Date,Open,High,Low,Close,Volume,Change
2019-07-12,6352,6511,6267,6448,1001655,0.020091757633285967
2019-07-15,6533,6586,6288,6299,1229382,-0.0231079404466501
2019-07-16,6299,6564,6299,6501,1400697,0.03206858231465315
2019-07-17,6511,6564,6384,6459,910701,-0.00646054453161049
2019-07-18,6405,6522,6405,6480,1009241,0.0032512772875057383
2019-07-19,6533,6671,6522,6618,1626609,0.02129629629629637
2019-07-22,6618,6660,6533,6597,823856,-0.0031731640979147935
2019-07-23,6618,6787,6596,6788,1739369,0.028952554191299162
2019-07-24,6777,6777,6426,6565,2589012,-0.03285209192692984
2019-07-25,6639,6671,6490,6618,1570216,0.008073115003808029
2019-07-26,6586,6766,6575,6703,1504844,0.012843759443940783
2019-07-29,6692,6703,6437,6448,1166412,-0.038042667462330315
2019-07-30,6416,6586,6394,6501,778657,0.00821960297766755
2019-07-31,6437,6671,6426,6586,1318618,0.013074911552068968
2019-08-01,6586,6766,6511,6597,1751644,0.0016702095353779978
2019-08-02,6501,6575,6405,6406,1485136,-0.02895255419129905
2019-08-05,6299,6373,5970,5991,2130066,-0.06478301592257263
2019-08-06,5651,6076,5651,5864,1817859,-0.02119846436321149
2019-08-07,5948,6012,5821,5981,1259029,0.019952251023192424
2019-08-08,6055,6150,6012,6023,1043066,0.007022237084099547
2019-08-09,6086,6140,6033,6098,632719,0.012452266312468874
2019-08-12,6055,6118,6001,6044,546947,-0.008855362413906165
2019-08-13,6012,6203,5927,6182,869311,0.02283256121773669
2019-08-14,6278,6288,6150,6225,784097,0.0069556777741830444
2019-08-16,6171,6214,6076,6182,617042,-0.006907630522088315
2019-08-19,6224,6522,6224,6501,1481991,0.05160142348754437
2019-08-20,6564,6564,6363,6512,837867,0.0016920473773265332
2019-08-21,6501,6618,6479,6501,750034,-0.0016891891891891442
2019-08-22,6501,6596,6448,6544,667400,0.006614367020458367
2019-08-23,6479,6564,6448,6501,483261,-0.006570904645476827
2019-08-26,6426,6533,6299,6416,800875,-0.013074911552068857
2019-08-27,6479,6554,6352,6352,656287,-0.009975062344139696
2019-08-28,6405,6469,6309,6459,819435,0.016845088161209
2019-08-29,6426,6479,6352,6406,691075,-0.008205604582752768
2019-08-30,6501,6660,6469,6565,1506420,0.0248204807992507
2019-09-02,6543,6639,6490,6576,580077,0.0016755521706017795
2019-09-03,6575,6660,6543,6597,506573,0.0031934306569343374
2019-09-04,6554,6596,6490,6597,763636,0.0
2019-09-05,6607,6713,6564,6576,663882,-0.003183265120509371
2019-09-06,6586,6649,6543,6554,340369,-0.0033454987834550254
2019-09-09,6543,6618,6501,6522,599964,-0.004882514494964907
2019-09-10,6564,6724,6522,6714,1169404,0.029438822447102053
2019-09-11,6724,6819,6671,6735,1060172,0.003127792672028562
2019-09-16,6745,7053,6745,7022,2085253,0.04261321455085376
2019-09-17,7096,7096,6915,6990,1066043,-0.0045571062375391325
2019-09-18,7000,7011,6756,6799,1247097,-0.027324749642346213
2019-09-19,6819,6904,6787,6830,760528,0.00455949404324163
2019-09-20,6830,6851,6713,6830,885208,0.0
2019-09-23,6830,7000,6819,6884,778402,0.007906295754026349
2019-09-24,6926,6926,6777,6809,532741,-0.010894828588030259
2019-09-25,6766,6851,6660,6661,740272,-0.021735937729475685
2019-09-26,6713,6745,6596,6629,637711,-0.004804083470950293
2019-09-27,6628,6692,6543,6544,472601,-0.012822446824558797
2019-09-30,6575,6713,6533,6692,712316,0.02261613691931541
2019-10-01,6692,6936,6649,6809,1069163,0.017483562462641933
2019-10-02,6787,6787,6596,6597,1063452,-0.03113526215303275
2019-10-04,6596,6628,6426,6427,796764,-0.02576928907078979
2019-10-07,6437,6490,6341,6384,696805,-0.006690524350396743
2019-10-08,6363,6479,6363,6427,691358,0.006735588972430984
2019-10-10,6416,6437,6246,6352,1155109,-0.011669519215808277
2019-10-11,6416,6479,6384,6384,398011,0.005037783375314797
2019-10-14,6479,6681,6479,6650,1007832,0.04166666666666674
2019-10-15,6586,6681,6533,6544,539456,-0.015939849624060143
2019-10-16,6586,6660,6554,6554,489494,0.0015281173594132724
2019-10-17,6596,6639,6564,6576,339883,0.0033567287152884706
2019-10-18,6575,6649,6533,6565,320632,-0.0016727493917274572
2019-10-21,6564,6575,6437,6459,391606,-0.01614623000761617
2019-10-22,6458,6639,6458,6554,738934,0.014708159157764467
2019-10-23,6533,6575,6437,6448,654966,-0.016173329264571268
2019-10-24,6426,6511,6384,6501,516680,0.00821960297766755
2019-10-25,6554,6554,6416,6469,432984,-0.004922319643131834
2019-10-28,6533,6660,6490,6522,522935,0.008192920080383415
2019-10-29,6607,6607,6416,6448,524199,-0.011346212818153956
2019-10-30,6426,6458,6331,6331,847509,-0.01814516129032262
2019-10-31,6235,6299,5959,6002,3862943,-0.05196651397883434
2019-11-01,5959,5980,5789,5832,2563505,-0.028323892035987952
2019-11-04,5895,5927,5853,5885,1379298,0.009087791495199005
2019-11-05,5916,6001,5895,5959,1349409,0.012574341546304213
2019-11-06,5959,6012,5916,5970,898654,0.0018459473065950416
2019-11-07,5948,6076,5948,5991,824534,0.0035175879396984744
2019-11-08,6033,6140,6023,6098,1033086,0.017860123518611326
2019-11-11,6086,6129,6001,6098,508929,0.0
2019-11-12,6140,6140,6055,6066,719824,-0.00524762217120367
2019-11-13,6076,6108,6012,6066,734768,0.0
2019-11-14,6108,6108,6001,6023,791328,-0.007088691064952246
2019-11-15,5991,6193,5991,6151,1016192,0.021251867839946925
2019-11-18,6161,6161,6055,6076,561336,-0.012193139326938662
2019-11-19,6055,6288,5980,6023,2007949,-0.008722843976300187
2019-11-20,6033,6086,5842,5885,1366165,-0.022912170014942723
2019-11-21,5906,5927,5693,5715,1518296,-0.028887000849617706
2019-11-22,5704,5789,5683,5726,854651,0.0019247594050744166
2019-11-25,5725,5810,5704,5736,1162189,0.0017464198393293273
2019-11-26,5757,5885,5757,5843,864272,0.018654114365411534
2019-11-27,5853,5916,5800,5811,673056,-0.0054766387129898675
2019-11-28,5800,5810,5746,5779,479332,-0.005506797453106227
2019-11-29,5842,5842,5683,5694,637130,-0.014708427063505836
2019-12-02,5704,5736,5630,5673,565682,-0.0036880927291885746
2019-12-03,5630,5672,5502,5673,1162724,0.0
2019-12-04,5598,5651,5513,5556,745832,-0.02062400846113166
2019-12-05,5566,5619,5502,5556,561664,0.0
2019-12-06,5502,5619,5502,5566,516161,0.0017998560115191076
2019-12-09,5598,5640,5545,5598,580604,0.005749191519942576
2019-12-10,5576,5630,5534,5556,418479,-0.007502679528403
2019-12-11,5576,5672,5555,5619,670888,0.011339092872570289
2019-12-12,5640,5800,5630,5779,1185658,0.02847481758319992
2019-12-13,5906,5916,5831,5874,846622,0.016438830247447633
2019-12-16,5895,5916,5789,5821,614732,-0.009022812393598922
2019-12-17,5821,5831,5757,5789,476671,-0.005497337227280519
2019-12-18,5778,5853,5757,5768,400731,-0.0036275695284159193
2019-12-19,5789,5885,5768,5843,536182,0.013002773925103961
2019-12-20,5863,5927,5842,5928,779859,0.014547321581379391
2019-12-23,5895,5916,5842,5874,464878,-0.009109311740890691
2019-12-24,5863,5916,5821,5832,332450,-0.007150153217568955
2019-12-26,5874,5874,5768,5811,361888,-0.0036008230452675427
2019-12-27,5800,5853,5757,5811,495531,0.0
2019-12-30,5842,5916,5800,5896,591012,0.014627430734813318
2020-01-02,5895,5906,5800,5843,455476,-0.008989145183175062
2020-01-03,5906,5916,5821,5832,669494,-0.0018825945575903225
2020-01-06,5746,5810,5630,5641,806862,-0.03275034293552814
2020-01-07,5683,5715,5576,5598,603896,-0.007622761921645127
2020-01-08,5555,5566,5332,5354,1672508,-0.04358699535548405
2020-01-09,5438,5492,5407,5460,889796,0.019798281658573114
2020-01-10,5470,5534,5428,5471,555286,0.0020146520146520075
2020-01-13,5481,5534,5396,5503,629857,0.005849022116614977
2020-01-14,5502,5640,5502,5556,921793,0.009631110303470747
2020-01-15,5534,5630,5523,5609,608805,0.009539236861051181
2020-01-16,5630,5630,5502,5524,925804,-0.01515421643786774
2020-01-17,5555,5693,5545,5588,995237,0.011585807385952274
2020-01-20,5598,5640,5576,5588,491320,0.0
2020-01-21,5576,5683,5545,5609,547682,0.003758052970651349
2020-01-22,5651,5651,5587,5619,477733,0.0017828489926903224
2020-01-23,5576,5630,5523,5556,657597,-0.011211959423384932
2020-01-28,5364,5449,5258,5285,2076823,-0.04877609791216697
2020-01-29,5322,5385,5252,5365,709663,0.015137180700094621
2020-01-30,5407,5407,5252,5269,874237,-0.01789375582479036
2020-01-31,5268,5322,5226,5226,741108,-0.008160941355095819
2020-02-03,5125,5252,5045,5221,1029261,-0.0009567546880979716
2020-02-04,5199,5252,5194,5226,887681,0.0009576709442635778
2020-02-05,5242,5247,5120,5136,1467524,-0.01722158438576349
2020-02-06,5152,5385,5152,5333,1586241,0.03835669781931461
2020-02-07,5306,5332,5215,5232,1070909,-0.018938683667729217
2020-02-10,5210,5295,5168,5269,738958,0.007071865443424974
2020-02-11,5258,5364,5258,5333,737816,0.01214651736572403
2020-02-12,5300,5353,5284,5354,816538,0.00393774610913189
2020-02-13,5364,5396,5274,5274,998815,-0.014942099364960826
2020-02-14,5332,5353,5194,5211,1417196,-0.011945392491467532
2020-02-17,5215,5306,5152,5280,1391623,0.013241220495106454
2020-02-18,5247,5279,5210,5226,713951,-0.010227272727272751
2020-02-19,5252,5252,5067,5078,1570086,-0.028319938767700004
2020-02-20,5083,5120,4897,4902,2064368,-0.03465931469082317
2020-02-21,4817,4886,4737,4748,1985637,-0.031415748674010646
2020-02-24,4573,4620,4525,4552,2210201,-0.04128053917438923
2020-02-25,4535,4732,4504,4674,1497780,0.026801405975395376
2020-02-26,4578,4689,4567,4610,1368634,-0.01369276850663248
2020-02-27,4589,4716,4583,4653,1525206,0.009327548806941532
2020-02-28,4578,4620,4445,4462,1789764,-0.04104878572963677
2020-03-02,4461,4514,4419,4462,993965,0.0
2020-03-03,4546,4610,4472,4504,1282297,0.009412819363514124
2020-03-04,4482,4583,4450,4525,819597,0.004662522202486752
2020-03-05,4557,4663,4535,4626,1122559,0.022320441988950224
2020-03-06,4567,4610,4413,4430,1403359,-0.04236921746649369
2020-03-09,4365,4365,4126,4159,2505108,-0.06117381489841989
2020-03-10,4079,4158,4057,4127,1691728,-0.007694157249338751
2020-03-11,4142,4201,3829,3946,3943966,-0.043857523624909134
2020-03-12,3824,3967,3532,3654,3625032,-0.07399898631525592
2020-03-13,3197,3441,3091,3336,6124488,-0.08702791461412152
2020-03-16,3463,3494,3245,3245,2557032,-0.027278177458033626
2020-03-17,2985,3362,2985,3272,2995576,0.008320493066255708
2020-03-18,3404,3404,3091,3091,2149049,-0.05531784841075793
2020-03-19,3101,3165,2655,2719,3507008,-0.12034940148819151
2020-03-20,2735,2969,2698,2964,3446221,0.09010665685913932
2020-03-23,2740,2846,2666,2693,3137451,-0.09143049932523617
2020-03-24,2772,2921,2724,2921,2545445,0.08466394355737106
2020-03-25,3059,3245,2979,3112,3350318,0.06538856555973971
2020-03-26,3117,3324,3048,3219,3625524,0.03438303341902316
2020-03-27,3622,3638,3128,3282,5226667,0.019571295433364444
2020-03-30,3170,3282,3059,3251,1782836,-0.009445460085313884
2020-03-31,3319,3521,3261,3341,3077280,0.02768378960319895
2020-04-01,3372,4302,3351,3792,14620561,0.13498952409458242
2020-04-02,3824,4015,3579,3872,5159144,0.021097046413502074
2020-04-03,3946,4668,3941,4254,11088944,0.09865702479338845
2020-04-06,4450,4748,4376,4552,7918121,0.0700517160319698
2020-04-07,4801,5024,4674,4727,7000760,0.03844463971880496
2020-04-08,4727,4727,4477,4637,3841493,-0.01903955997461393
2020-04-09,4711,4732,4355,4578,5120699,-0.012723743799870624
2020-04-10,4610,5067,4371,4642,11208070,0.013979903888160727
2020-04-13,4727,5035,4620,4780,8410831,0.029728565273589025
2020-04-14,4971,5130,4790,4844,12763192,0.013389121338912124
2020-04-16,4695,4774,4589,4616,4214035,-0.04706853839801817
2020-04-17,4615,4636,4482,4488,5062365,-0.02772963604852685
2020-04-20,4520,4928,4509,4807,8999649,0.07107843137254899
2020-04-21,4780,4806,4472,4642,4297677,-0.034324942791762014
2020-04-22,4642,4727,4472,4531,2894565,-0.023912106850495496
2020-04-23,4583,4605,4514,4525,1715099,-0.0013242109909512578
2020-04-24,4525,4578,4365,4366,2413522,-0.035138121546961276
2020-04-27,4387,4573,4387,4557,1651097,0.04374713696747601
2020-04-28,4732,4743,4504,4515,2504628,-0.009216589861751112
2020-04-29,4514,4605,4504,4563,1816334,0.010631229235880335
2020-05-04,4626,4790,4599,4642,3626495,0.01731317115932507
2020-05-06,4812,4849,4737,4764,2880622,0.026281775096941073
2020-05-07,4780,4790,4689,4770,1733617,0.0012594458438286438
2020-05-08,4769,4812,4727,4764,1604330,-0.0012578616352201255
2020-05-11,4785,5252,4748,5189,12481360,0.08921074727120071
2020-05-12,5332,5396,4992,4993,6549298,-0.03777221044517243
2020-05-13,4955,5152,4844,5035,3423381,0.008411776487081912
2020-05-14,4987,5098,4907,5099,2888046,0.012711022840119268
2020-05-15,4976,6076,4960,5747,36355545,0.12708374191017846
2020-05-18,5800,5895,5651,5704,6038289,-0.007482164607621411
2020-05-19,5768,6479,5715,5917,25651076,0.03734221598877974
2020-05-20,5991,6235,5970,6140,6376544,0.037688017576474664
2020-05-21,6278,6458,6076,6151,6486346,0.0017915309446254746
2020-05-22,6086,6203,5789,5821,4971357,-0.053649813038530336
2020-05-25,5789,5895,5683,5843,2673329,0.0037794193437554746
2020-05-26,5885,5885,5576,5694,4240286,-0.025500599007359237
2020-05-27,5693,6086,5683,5768,5388699,0.01299613628380758
2020-05-28,5948,5959,5481,5598,3731251,-0.02947295423023577
2020-05-29,5534,5619,5470,5524,2300474,-0.013219006788138588
2020-06-01,5693,5959,5640,5843,5136497,0.05774800868935559
2020-06-02,5810,6023,5810,5885,3229952,0.007188088310799312
2020-06-03,6129,7064,6001,6639,41004353,0.1281223449447748
2020-06-04,7287,7510,6819,6862,22720769,0.033589395993372406
2020-06-05,6692,7021,6639,6947,7188520,0.012387059166423686
2020-06-08,7425,7531,7085,7287,22235291,0.048941989347919934
2020-06-09,7266,7340,6957,7064,6279780,-0.03060244270618906
2020-06-10,7064,7287,6734,6884,10108369,-0.025481313703284214
2020-06-11,6968,7042,6766,6969,5585042,0.012347472399767634
2020-06-12,6607,6798,6490,6554,5711965,-0.05954943320419004
2020-06-15,6479,6883,5959,6119,8134252,-0.0663716814159292
2020-06-16,7627,7945,7096,7946,48079239,0.2985781990521328
2020-06-17,8190,9061,7998,8509,83329789,0.07085325950163601
2020-06-18,8211,8338,7669,7787,19950417,-0.08485133388177224
2020-06-19,7669,8179,7414,7606,29329802,-0.02324386798510336
2020-06-22,7499,7829,7329,7330,9177530,-0.03628714173021297
2020-06-23,7404,7531,7085,7192,10704540,-0.018826739427012296
2020-06-24,7605,7733,7191,7202,10327271,0.0013904338153503115
2020-06-25,6979,7340,6957,7139,7162935,-0.008747570119411296
2020-06-26,7276,7382,7042,7234,7259857,0.013307185880375494
2020-06-29,7042,7425,7042,7213,7346249,-0.0029029582526955977
2020-06-30,7319,7701,7181,7702,16238309,0.0677942603632331
2020-07-01,7595,7616,7276,7298,6798769,-0.05245390807582451
2020-07-02,7340,7404,7234,7287,3548097,-0.0015072622636338462
2020-07-03,7297,7329,7074,7075,4223379,-0.02909290517359686
2020-07-06,7106,7149,6862,7054,3850873,-0.0029681978798586917
2020-07-07,7138,7138,6841,6852,4049777,-0.028636234760419654
2020-07-08,6766,6957,6660,6873,4868093,0.0030647985989491477
2020-07-09,6872,6947,6766,6809,3319736,-0.009311799796304365
2020-07-10,6777,6830,6469,6522,4693705,-0.04215009546188864
2020-07-13,6522,6819,6405,6692,4798946,0.026065624041704982
2020-07-14,6649,6703,6543,6576,2332063,-0.017334130304841655
2020-07-15,6713,6957,6671,6714,4604299,0.02098540145985406
2020-07-16,6724,6777,6596,6607,2137132,-0.015936848376526647
2020-07-17,6660,6703,6543,6565,1671022,-0.006356894203117913
2020-07-20,6639,6915,6575,6746,6718359,0.027570449352627646
2020-07-21,6872,8636,6745,8456,103589823,0.2534835458049214
2020-07-22,8179,8710,7659,7670,58861849,-0.09295175023651847
2020-07-23,7584,7956,7414,7585,18752867,-0.011082138200782299
2020-07-24,7786,8009,7542,7680,17375507,0.012524719841793042
2020-07-27,7797,8360,7786,7903,24938399,0.029036458333333348
2020-07-28,7818,7967,7574,7840,10734608,-0.00797165633303809
2020-07-29,7956,8168,7701,7702,9067382,-0.017602040816326547
2020-07-30,7680,7797,7616,7648,4142850,-0.007011165930926988
2020-07-31,7669,7690,7446,7553,4465510,-0.01242154811715479
2020-08-03,7627,7998,7414,7935,12852195,0.0505759300940023
2020-08-04,7850,8222,7712,7882,13993185,-0.0066792690611215955
2020-08-05,7998,8105,7860,7872,4642066,-0.0012687135244862091
2020-08-06,7871,7945,7744,7903,5540303,0.003938008130081272
2020-08-07,9294,9433,8041,8063,74470620,0.020245476401366647
2020-08-10,7977,8434,7829,8339,16750215,0.03423043532184056
2020-08-11,8445,8455,8232,8243,7753722,-0.01151217172322816
2020-08-12,8179,8328,8009,8275,5873307,0.0038820817663471896
2020-08-13,8307,8360,8158,8360,4972507,0.010271903323262777
2020-08-14,8477,9008,8370,8403,27076354,0.005143540669856561
2020-08-18,8349,8360,7659,7755,7002185,-0.07711531595858623
2020-08-19,7818,8030,7765,7840,4934674,0.010960670535138606
2020-08-20,8721,8912,7977,8201,28553451,0.04604591836734695
2020-08-21,8126,8338,8062,8180,5913811,-0.002560663333739832
2020-08-24,8105,8253,7967,8158,3801724,-0.0026894865525672884
2020-08-25,8158,8413,8147,8392,5956940,0.02868350085805349
2020-08-26,8381,8381,8158,8254,3944095,-0.016444232602478515
2020-08-27,8232,8232,8030,8084,3926610,-0.020596074630482186
2020-08-28,8052,8827,8052,8371,28237988,0.03550222662048497
2020-08-31,8423,8646,8360,8541,11721796,0.020308206904790405
2020-09-01,8551,8572,8307,8339,5042551,-0.023650626390352425
2020-09-02,8360,8646,8243,8424,7413847,0.010193068713274966
2020-09-03,8402,8593,8328,8509,5254203,0.010090218423551844
2020-09-04,8190,9199,8179,8456,26941104,-0.006228699024562245
2020-09-07,8423,9008,8296,8711,23892102,0.030156102175969757
2020-09-08,8816,8870,8519,8530,7322996,-0.020778326254161428
2020-09-09,8423,8583,8349,8392,4363294,-0.016178194607268437
2020-09-10,8445,8636,8381,8520,4512057,0.015252621544327827
2020-09-11,8487,8562,8402,8413,2697958,-0.012558685446009354
2020-09-14,8434,8487,8381,8403,1730636,-0.0011886366337811038
2020-09-15,8423,8551,8296,8445,2522507,0.004998214923241706
2020-09-16,8445,8508,8285,8328,2519177,-0.013854351687389022
2020-09-17,8455,8572,8338,8371,3193712,0.005163304514889555
2020-09-18,8572,8753,8402,8583,6944571,0.025325528610679715
2020-09-21,8636,9008,8519,8647,12236998,0.007456600256320556
2020-09-22,8816,10580,8710,9837,120690719,0.13761998380941365
2020-09-23,9677,10272,9603,9656,29133578,-0.018399918674392612
2020-09-24,9751,9974,9433,9784,18224114,0.013256006628003414
2020-09-25,9762,10282,9719,10081,32388590,0.03035568274734257
2020-09-28,10123,11207,9167,9699,70624070,-0.037893066164071065
2020-09-29,9773,9900,9263,9316,16536502,-0.039488607072894144
2020-10-05,9401,9603,9284,9444,7962831,0.013739802490339237
2020-10-06,9443,9539,9103,9136,6692101,-0.032613299449385846
2020-10-07,9050,9698,9050,9337,8088044,0.02200087565674247
2020-10-08,9443,9571,9348,9571,6298148,0.025061582949555516
2020-10-12,9666,9698,9518,9518,4044197,-0.005537561383345491
2020-10-13,9496,9507,9273,9284,3751662,-0.024584996848077356
2020-10-14,9337,9433,9199,9221,2619971,-0.00678586816027571
2020-10-15,9263,9348,8997,9072,3500943,-0.016158768029497894
2020-10-16,9040,9178,8763,8891,3749430,-0.01995149911816574
2020-10-19,8891,9326,8880,9104,4336741,0.0239568102575638
2020-10-20,9103,9188,8933,9125,2323735,0.002306678383128258
2020-10-21,9178,9507,9114,9391,5169846,0.029150684931506854
2020-10-22,9836,9847,9326,9337,7357174,-0.0057501863486316696
2020-10-23,9337,9358,9146,9157,2335615,-0.01927814073042733
2020-10-26,9125,9294,9082,9083,2312953,-0.008081249317462014
2020-10-27,9018,9167,8923,9061,1880765,-0.002422107233292947
2020-10-28,9050,9135,9029,9125,1452610,0.007063238053194976
2020-10-29,9029,9071,8870,8955,2239451,-0.018630136986301338
2020-10-30,9103,9103,8838,8838,2732000,-0.013065326633165841
2020-11-02,8816,8965,8795,8923,1470540,0.009617560534057379
2020-11-03,8976,9284,8955,9019,2976794,0.010758713437184708
2020-11-04,9135,9146,8816,8881,2866360,-0.015301031156447542
2020-11-05,8933,9050,8880,9040,1767550,0.01790338925796653
2020-11-06,9082,9093,8901,8923,1689796,-0.01294247787610614
2020-11-09,9018,9263,8955,9221,4048070,0.03339683962792783
2020-11-10,9241,9379,9114,9337,3577038,0.012579980479340724
2020-11-11,9337,9369,9103,9210,2916295,-0.013601799293134875
2020-11-12,9156,9316,9125,9231,2214538,0.0022801302931596545
2020-11-13,9210,9231,9050,9146,2341634,-0.009208103130755041
2020-11-16,9156,9167,9029,9104,2195083,-0.004592171441067161
2020-11-17,9103,9220,9008,9136,2330049,0.0035149384885764245
2020-11-18,9093,9156,9061,9072,1440954,-0.007005253940455369
2020-11-19,9103,9156,8986,9125,2303130,0.005842151675484963
2020-11-20,9348,9528,9199,9412,5845401,0.03145205479452051
2020-11-23,9464,9847,9411,9805,8218090,0.041755206119846955
2020-11-24,9953,10070,9284,9337,12055908,-0.04773074961754209
2020-11-25,9294,9305,8615,8838,11473555,-0.05344329013601801
2020-11-26,8838,8944,8710,8711,4099983,-0.014369766915591775
2020-11-27,8753,8986,8710,8859,3713533,0.016990012627712048
2020-11-30,8848,8891,8678,8679,3419935,-0.02031832035218417
2020-12-01,8731,8774,8689,8689,1822853,0.0011522064754003747
2020-12-02,8700,8795,8668,8711,1845150,0.0025319369317526874
2020-12-03,8774,9040,8731,8998,4582992,0.032946848811847174
2020-12-04,8965,8965,8785,8796,2573207,-0.022449433207379466
2020-12-07,8710,8721,8423,8498,3679785,-0.03387903592542063
2020-12-08,8498,8700,8423,8498,2392624,0.0
2020-12-09,8530,8689,8445,8658,2200406,0.018827959519887028
2020-12-10,8604,9454,8572,9210,21515689,0.06375606375606369
2020-12-11,10006,10059,9125,9125,24234695,-0.009229098805646041
2020-12-14,9008,9114,8742,8743,6107748,-0.0418630136986301
2020-12-15,8742,8976,8731,8753,4298516,0.0011437721605855877
2020-12-16,8785,8891,8731,8732,2530672,-0.0023991774248829367
2020-12-17,8710,8795,8636,8753,2130987,0.002404947320201467
2020-12-18,8731,8742,8657,8658,2293756,-0.010853421683994058
2020-12-21,8678,8742,8604,8626,1846098,-0.003696003696003647
2020-12-22,8604,8625,8477,8477,2408155,-0.017273359610479933
2020-12-23,8625,8763,8445,8583,2564487,0.012504423734811754
2020-12-24,8604,8710,8508,8520,1845251,-0.007340090877315575
2020-12-28,8530,8562,8222,8265,3058164,-0.029929577464788748
2020-12-29,8253,8413,8243,8318,1671957,0.006412583182093146
2020-12-30,8317,8530,8296,8413,1798581,0.011421014666987306
