Date,Open,High,Low,Close,Volume,Change
2019-08-16,4989,4999,4810,4953,124100,-0.005621361172455375
2019-08-19,4961,5273,4961,5226,227443,0.055118110236220375
2019-08-20,5178,5434,5160,5406,217430,0.03444316877152698
2019-08-21,5358,5576,5358,5567,142866,0.029781724010358834
2019-08-22,5717,5717,5480,5596,167633,0.005209268906053444
2019-08-23,5528,5689,5528,5576,105264,-0.0035739814152966343
2019-08-26,5462,5622,5320,5567,152019,-0.0016140602582496166
2019-08-27,5660,5774,5584,5633,180303,0.011855577510328619
2019-08-28,5698,5717,5594,5718,122238,0.01508965027516429
2019-08-29,5726,5783,5660,5728,102721,0.0017488632388946712
2019-08-30,5793,5897,5774,5803,105601,0.013093575418994474
2019-09-02,5821,5887,5774,5841,54287,0.006548337067034282
2019-09-03,5802,5935,5774,5794,66823,-0.00804656736860132
2019-09-04,5736,5878,5708,5822,101718,0.004832585433206749
2019-09-05,5783,5840,5717,5728,133934,-0.01614565441429061
2019-09-06,5726,5783,5698,5718,89740,-0.0017458100558659373
2019-09-09,5689,5812,5622,5699,94830,-0.003322840153899942
2019-09-10,5746,5746,5604,5614,65749,-0.014914897350412404
2019-09-11,5584,5746,5584,5718,120199,0.01852511578197369
2019-09-16,5783,5783,5670,5756,63124,0.006645680307799884
2019-09-17,5708,5897,5708,5822,138540,0.011466296038916024
2019-09-18,5802,5878,5793,5803,42848,-0.0032634833390587925
2019-09-19,5774,5849,5717,5746,62138,-0.009822505600551423
2019-09-20,5746,5793,5717,5775,51788,0.005046989209885222
2019-09-23,5774,5774,5670,5746,47684,-0.005021645021645038
2019-09-24,5689,5802,5670,5775,48928,0.005046989209885222
2019-09-25,5802,5812,5584,5586,87944,-0.032727272727272716
2019-09-26,5622,5717,5480,5567,50503,-0.003401360544217691
2019-09-27,5708,5764,5480,5576,100824,0.001616669660499337
2019-09-30,5698,5698,5510,5529,43569,-0.00842898134863701
2019-10-01,5528,5812,5480,5766,105555,0.04286489419424844
2019-10-02,5717,5774,5642,5642,53218,-0.021505376344086002
2019-10-04,5642,5642,5452,5472,100306,-0.030131159163417243
2019-10-07,5396,5642,5396,5596,100479,0.02266081871345027
2019-10-08,5698,5698,5500,5586,95281,-0.0017869907076483171
2019-10-10,5490,5584,5386,5406,133643,-0.03222341568206233
2019-10-11,5490,5500,5339,5359,107386,-0.00869404365519788
2019-10-14,5386,5812,5386,5520,289775,0.030042918454935563
2019-10-15,5510,5689,5510,5642,98815,0.022101449275362395
2019-10-16,5660,5764,5632,5728,114768,0.015242821694434694
2019-10-17,5698,5812,5698,5708,79955,-0.0034916201117318746
2019-10-18,5812,5812,5670,5690,50565,-0.0031534688156972246
2019-10-21,5680,5783,5642,5690,69067,0.0
2019-10-22,5670,5812,5670,5708,113028,0.0031634446397188487
2019-10-23,5717,5840,5717,5822,131441,0.01997196916608268
2019-10-24,5774,5878,5717,5850,98540,0.004809343868086513
2019-10-25,5812,5849,5783,5803,47230,-0.008034188034187983
2019-10-28,5821,5935,5821,5888,94217,0.014647596070997748
2019-10-29,6001,6001,5878,5879,68766,-0.0015285326086956763
2019-10-30,5897,5935,5783,5813,72017,-0.011226399047457036
2019-10-31,5812,5972,5812,5898,133521,0.014622398073284026
2019-11-01,5935,5991,5821,5926,65735,0.004747371990505345
2019-11-04,5953,6123,5944,6105,121063,0.03020587242659456
2019-11-05,6143,6303,6019,6181,236449,0.012448812448812463
2019-11-06,6189,6369,6181,6191,165847,0.0016178611875101723
2019-11-07,6189,6275,6152,6238,95770,0.007591665320626717
2019-11-08,6265,6351,6171,6191,90714,-0.007534466175056154
2019-11-11,6255,6265,6048,6200,112454,0.0014537231465030498
2019-11-12,6265,6407,6209,6238,143882,0.006129032258064493
2019-11-13,6227,6285,6133,6209,66795,-0.00464892593780053
2019-11-14,6237,6359,6189,6361,83301,0.024480592688033598
2019-11-15,6397,6397,6293,6333,79648,-0.004401823612639522
2019-11-18,6331,6341,6237,6323,77711,-0.001579030475288179
2019-11-19,6265,6322,6189,6200,102339,-0.019452791396489033
2019-11-20,6143,6285,6105,6171,84282,-0.0046774193548386744
2019-11-21,6237,6237,6010,6011,109558,-0.025927726462485867
2019-11-22,6010,6133,6010,6096,61900,0.014140741973049487
2019-11-25,6161,6322,6161,6295,99712,0.03264435695538048
2019-11-26,6247,6379,6247,6361,115779,0.010484511517077078
2019-11-27,6417,6492,6189,6305,95581,-0.008803647225279043
2019-11-28,6293,6426,6265,6389,80538,0.013322759714512244
2019-11-29,6426,6426,6265,6305,75692,-0.013147597433088132
2019-12-02,6379,6407,6293,6333,51356,0.004440919904837415
2019-12-03,6331,6359,6237,6295,60593,-0.006000315806095058
2019-12-04,6247,6285,6057,6068,119717,-0.03606036536934076
2019-12-05,6105,6171,5840,5869,82402,-0.03279499011206333
2019-12-06,5868,5982,5840,5860,47110,-0.0015334810018742262
2019-12-09,5916,6331,5821,5964,291713,0.01774744027303754
2019-12-10,5906,5906,5755,5879,81357,-0.014252179745137483
2019-12-11,5963,5972,5774,5850,63196,-0.00493281170267057
2019-12-12,5925,5935,5802,5898,182475,0.00820512820512831
2019-12-13,5916,6039,5793,5860,118147,-0.006442861987114301
2019-12-16,5868,6001,5859,5935,103293,0.012798634812286602
2019-12-17,5991,5991,5887,5954,55867,0.0032013479359729313
2019-12-18,5916,6001,5906,5907,54973,-0.007893852872018825
2019-12-19,5906,5991,5906,5917,46999,0.0016929067208397708
2019-12-20,5953,6010,5859,5917,51467,0.0
2019-12-23,5944,5982,5859,5954,116857,0.006253168835558487
2019-12-24,6010,6010,5897,5926,73249,-0.004702720859926068
2019-12-26,5982,6086,5925,6087,110187,0.02716841039487017
2019-12-27,5989,6115,5931,6087,75904,0.0
2019-12-30,6047,6222,6047,6174,65160,0.01429275505174954
2020-01-02,6174,6300,6067,6135,82980,-0.00631681243926141
2020-01-03,6164,6222,6086,6174,84143,0.006356968215158965
2020-01-06,6038,6154,5989,6009,92689,-0.026724975704567555
2020-01-07,6067,6106,6018,6019,66460,0.0016641704110500477
2020-01-08,5901,5921,5581,5669,263562,-0.058149194218308664
2020-01-09,5765,5970,5688,5785,148635,0.020462162638913428
2020-01-10,5736,5804,5688,5746,95079,-0.006741573033707815
2020-01-13,5736,5824,5726,5785,58502,0.006787330316742057
2020-01-14,5872,5872,5717,5717,72056,-0.011754537597234216
2020-01-15,5717,5785,5688,5708,45894,-0.001574252230190698
2020-01-16,5707,5746,5678,5708,58889,0.0
2020-01-17,5678,5765,5658,5659,90016,-0.008584442887175858
2020-01-20,5658,5678,5542,5591,146078,-0.01201625728927369
2020-01-21,5561,5619,5522,5542,63596,-0.008764085136827027
2020-01-22,5551,5668,5551,5639,104707,0.017502706604114016
2020-01-23,5590,5726,5522,5601,72637,-0.006738783472246879
2020-01-28,5590,5999,5590,5824,384454,0.039814318871630006
2020-01-29,5775,5775,5629,5639,112563,-0.031765109890109944
2020-01-30,5639,5833,5406,5416,174461,-0.03954601879765918
2020-01-31,5513,5513,5308,5319,139547,-0.017909896602658737
2020-02-03,5522,5522,5231,5299,119069,-0.003760105282947901
2020-02-04,5260,5376,5231,5260,108747,-0.007359879222494814
2020-02-05,5221,5425,5211,5319,118874,0.011216730038022815
2020-02-06,5318,5483,5318,5435,94366,0.02180861064109796
2020-02-07,5396,5493,5396,5445,69508,0.0018399264029438367
2020-02-10,5376,5503,5367,5464,69701,0.0034894398530762594
2020-02-11,5474,5513,5425,5445,74269,-0.003477306002928282
2020-02-12,5406,5474,5396,5416,70323,-0.0053259871441689866
2020-02-13,5425,5425,5289,5357,170131,-0.010893648449039839
2020-02-14,5415,5678,5357,5678,529214,0.059921597909277535
2020-02-17,5785,7292,5717,6641,13886384,0.1696019725255371
2020-02-18,6621,6621,5911,6019,2822277,-0.093660593284144
2020-02-19,6018,6145,5814,6067,1476307,0.007974746635653673
2020-02-20,6038,6057,5707,5746,910269,-0.05290918081424101
2020-02-21,5688,5756,5610,5639,455003,-0.018621649843369337
2020-02-24,5542,5629,5221,5241,459357,-0.07057989005142751
2020-02-25,5211,5347,5153,5260,350472,0.0036252623545125484
2020-02-26,5163,5221,5094,5182,335253,-0.014828897338403091
2020-02-27,5182,5279,5075,5124,330137,-0.011192589733693525
2020-02-28,5036,5094,4851,4871,366546,-0.04937548790007806
2020-03-02,4881,5007,4842,4939,264455,0.013960172449189123
2020-03-03,5036,5075,4929,4969,274667,0.0060741040696496995
2020-03-04,4919,5026,4919,4978,210975,0.0018112296236667547
2020-03-05,5026,5522,4978,5251,2163509,0.05484130172760149
2020-03-06,5153,5192,5017,5076,337569,-0.033326985336126436
2020-03-09,4978,5036,4890,5007,376954,-0.013593380614657202
2020-03-10,4997,5269,4939,5056,607197,0.009786299181146374
2020-03-11,5056,5133,4847,4871,340453,-0.03659018987341767
2020-03-12,4871,4939,4462,4531,603787,-0.0698008622459454
2020-03-13,4083,4268,3918,4230,568280,-0.06643125137938644
2020-03-16,4283,4540,4132,4132,286628,-0.023167848699763627
2020-03-17,3782,4307,3782,4278,317857,0.0353339787028073
2020-03-18,4273,4346,4064,4064,311495,-0.05002337540906965
2020-03-19,4083,4171,3636,3700,720456,-0.08956692913385822
2020-03-20,3694,3889,3675,3889,767882,0.051081081081081114
2020-03-23,3694,3758,3558,3598,420505,-0.07482643353047058
2020-03-24,3646,4438,3631,4337,1326819,0.20539188438021116
2020-03-25,4351,4492,4161,4278,1082314,-0.013603873645376963
2020-03-26,4287,4521,4185,4346,793529,0.01589527816736802
2020-03-27,4579,4715,4108,4405,513273,0.013575701794753758
2020-03-30,4375,4560,4278,4521,251742,0.026333711691259865
2020-03-31,4535,4827,4531,4716,509332,0.0431320504313204
2020-04-01,4720,4812,4433,4546,354691,-0.036047497879558965
2020-04-02,4526,4603,4355,4536,281587,-0.002199736031676225
2020-04-03,4501,4676,4492,4541,285154,0.0011022927689594564
2020-04-06,4613,4817,4603,4818,332432,0.06099977978418858
2020-04-07,4939,4978,4764,4939,456330,0.02511415525114158
2020-04-08,4890,4968,4842,4881,231306,-0.011743267867989515
2020-04-09,4919,4958,4842,4959,333311,0.015980331899200895
2020-04-10,4978,4997,4774,4881,247653,-0.015728977616454975
2020-04-13,4881,4939,4783,4823,180189,-0.011882810899405905
2020-04-14,4822,4987,4759,4910,230918,0.018038565208376545
2020-04-16,4822,4890,4774,4862,133195,-0.009775967413442
2020-04-17,4949,5007,4842,4871,195006,0.0018510900863841773
2020-04-20,4856,4939,4827,4881,206978,0.0020529665366455507
2020-04-21,4900,4919,4603,4794,294963,-0.0178242163491088
2020-04-22,4783,4856,4667,4832,177272,0.007926574885273263
2020-04-23,4793,4871,4774,4862,113059,0.006208609271523224
2020-04-24,4803,4856,4759,4798,140853,-0.013163307280954384
2020-04-27,4803,4910,4803,4852,182722,0.011254689453939148
2020-04-28,4851,4890,4783,4862,106866,0.002061005770816138
2020-04-29,4827,4890,4827,4837,104085,-0.005141916906622801
2020-05-04,4822,4822,4701,4735,182363,-0.02108745089931774
2020-05-06,4778,4832,4744,4832,105993,0.020485744456177457
2020-05-07,4832,4919,4793,4847,125135,0.003104304635761501
2020-05-08,4968,5124,4881,4900,306044,0.010934598720858224
2020-05-11,4910,4958,4856,4900,189902,0.0
2020-05-12,4958,4958,4808,4852,145867,-0.009795918367346945
2020-05-13,4832,4997,4817,4998,214842,0.030090684253915922
2020-05-14,4997,6028,4910,5280,4120523,0.056422569027611
2020-05-15,5406,5600,5279,5387,1785725,0.020265151515151514
2020-05-18,5415,5483,5250,5299,476395,-0.016335622795619065
2020-05-19,5318,5347,5085,5085,325708,-0.040384978297792085
2020-05-20,5085,5192,5065,5182,167324,0.01907571288102261
2020-05-21,5201,5532,5201,5445,1308541,0.0507526051717484
2020-05-22,5483,5639,5299,5542,799835,0.017814508723599687
2020-05-25,5620,6465,5493,5523,4817471,-0.003428365211115114
2020-05-26,5522,5532,5386,5445,451125,-0.0141227593699077
2020-05-27,5444,5464,5289,5328,421316,-0.02148760330578514
2020-05-28,5328,5328,5046,5124,557019,-0.03828828828828834
2020-05-29,5124,5474,5075,5153,1127101,0.005659640905542496
2020-06-01,5163,5328,5163,5328,309400,0.033960799534251906
2020-06-02,5299,5542,5289,5367,573930,0.007319819819819884
2020-06-03,5474,5493,5357,5377,362711,0.0018632383081795822
2020-06-04,5367,5532,5357,5367,412335,-0.0018597731076808177
2020-06-05,5376,5542,5347,5532,468526,0.030743432084963773
2020-06-08,5649,5765,5542,5708,1094271,0.0318148951554591
2020-06-09,5785,5921,5571,5727,1463143,0.00332866152768041
2020-06-10,5765,5989,5697,5921,1097300,0.033874628950584906
2020-06-11,5921,5989,5503,5688,2147034,-0.03935146090187469
2020-06-12,5444,5590,5347,5484,529811,-0.03586497890295359
2020-06-15,5707,5882,5211,5270,1757602,-0.03902261123267692
2020-06-16,5406,5571,5357,5542,567406,0.05161290322580636
2020-06-17,5717,5785,5435,5601,752885,0.010645976181883787
2020-06-18,5668,6106,5571,5630,2642449,0.005177646848776973
2020-06-19,5639,5678,5396,5406,621653,-0.03978685612788635
2020-06-22,5406,5483,5338,5357,296440,-0.009064002959674466
2020-06-23,5376,5406,5211,5280,257731,-0.014373716632443578
2020-06-24,5328,5464,5318,5367,231877,0.01647727272727262
2020-06-25,5299,5386,5250,5328,210117,-0.007266629401900482
2020-06-26,5357,5367,5211,5241,186924,-0.0163288288288288
2020-06-29,5104,5211,4997,5212,276963,-0.0055332951726769775
2020-06-30,5211,5211,5036,5192,342447,-0.0038372985418265726
2020-07-01,5318,5571,5114,5114,568775,-0.01502311248073962
2020-07-02,5143,5201,5104,5134,107236,0.00391083300743067
2020-07-03,5143,5279,5143,5231,131244,0.018893650175301868
2020-07-06,5231,5357,5192,5241,77447,0.0019116803670427007
2020-07-07,5240,5328,5153,5221,99386,-0.003816065636328969
2020-07-08,4861,5046,4851,4939,558700,-0.05401264125646432
2020-07-09,4949,5017,4890,4949,143936,0.002024701356549974
2020-07-10,4919,4958,4769,4857,290022,-0.01858961406344717
2020-07-13,4861,4919,4832,4891,64613,0.0070002058884084395
2020-07-14,4842,5153,4842,5007,288676,0.023717031281946355
2020-07-15,5026,5036,4949,4998,93129,-0.0017974835230677444
2020-07-16,4958,4987,4910,4949,123408,-0.009803921568627416
2020-07-17,4949,4987,4861,4910,121958,-0.007880379874722121
2020-07-20,4910,4968,4900,4949,101782,0.007942973523421548
2020-07-21,4949,5065,4949,4969,202063,0.004041220448575578
2020-07-22,4968,5007,4939,5007,95908,0.007647413966592964
2020-07-23,5026,5318,4958,5105,667586,0.019572598362292748
2020-07-24,5104,5571,5104,5367,1216714,0.05132223310479911
2020-07-27,5415,5464,5299,5357,272326,-0.0018632383081795822
2020-07-28,5376,5406,5250,5328,260129,-0.0054134776927384776
2020-07-29,5347,5435,5153,5338,304694,0.0018768768768768762
2020-07-30,5318,5328,5201,5221,168259,-0.021918321468714863
2020-07-31,5221,5260,5143,5202,190453,-0.00363914958820144
2020-08-03,5260,5279,5143,5192,168800,-0.0019223375624759509
2020-08-04,5211,5406,5211,5357,332738,0.03177966101694918
2020-08-05,5396,5736,5396,5513,1140628,0.02912077655404155
2020-08-06,5590,5824,5464,5523,892148,0.0018138944313441652
2020-08-07,5532,5639,5425,5513,319755,-0.0018106101756292237
2020-08-10,5415,5503,5347,5396,217286,-0.02122256484672591
2020-08-11,5396,5571,5396,5445,237631,0.009080800593031846
2020-08-12,5483,5483,5250,5328,217276,-0.02148760330578514
2020-08-13,5338,5347,5250,5270,153849,-0.010885885885885904
2020-08-14,5269,5289,5104,5221,173567,-0.009297912713472467
2020-08-18,5201,5221,4939,4959,230011,-0.05018195747941012
2020-08-19,4978,5075,4949,5027,137891,0.013712442024601756
2020-08-20,4968,5163,4881,4959,243884,-0.013526954445991612
2020-08-21,4958,5046,4881,4959,121440,0.0
2020-08-24,4900,4997,4861,4998,81470,0.007864488808227543
2020-08-25,4997,5075,4958,5037,149260,0.007803121248499467
2020-08-26,5065,5299,5007,5299,358003,0.0520150883462378
2020-08-27,5308,5338,5075,5085,151412,-0.040384978297792085
2020-08-28,5094,5182,5017,5017,148463,-0.013372664700098347
2020-08-31,5017,5114,4968,5007,134310,-0.0019932230416583874
2020-09-01,5036,6252,4987,5134,7888930,0.025364489714399863
2020-09-02,5163,5386,5065,5319,1134219,0.03603428126217367
2020-09-03,5376,5542,5328,5455,962347,0.02556871592404586
2020-09-04,5260,5454,5260,5357,492852,-0.017965169569202577
2020-09-07,5396,5474,5299,5338,358099,-0.003546761246966623
2020-09-08,5367,5561,5357,5416,472637,0.014612214312476501
2020-09-09,5347,5454,5308,5387,225752,-0.005354505169867019
2020-09-10,5493,5493,5376,5387,167572,0.0
2020-09-11,5406,7000,5357,5912,21885966,0.09745684054204573
2020-09-14,5950,6008,5833,5921,1968162,0.0015223274695534972
2020-09-15,5921,6154,5726,5980,2371380,0.00996453301807132
2020-09-16,5970,6213,5940,6028,1243275,0.008026755852842848
2020-09-17,6028,6320,5979,6242,1390180,0.03550099535501006
2020-09-18,6203,6456,6154,6155,1141444,-0.013937840435757742
2020-09-21,6504,6524,5872,6028,1203524,-0.02063363119415107
2020-09-22,5950,6057,5765,5785,556324,-0.04031187790311874
2020-09-23,5795,5999,5726,5970,640138,0.03197925669835788
2020-09-24,5853,5863,5600,5639,328378,-0.05544388609715245
2020-09-25,5668,5736,5493,5532,276353,-0.01897499556658977
2020-09-28,5522,5658,5522,5591,158044,0.010665220535068798
2020-09-29,5668,5678,5571,5639,463738,0.008585226256483613
2020-10-05,5590,5649,5551,5630,160576,-0.0015960276644795268
2020-10-06,5600,5746,5600,5737,175201,0.019005328596802817
2020-10-07,5736,5950,5697,5863,315690,0.021962698274359482
2020-10-08,5970,5979,5872,5883,241215,0.0034112229234180003
2020-10-12,5970,5979,5872,5902,164576,0.0032296447390787186
2020-10-13,5901,5999,5853,5853,157481,-0.008302270416807866
2020-10-14,5824,5901,5736,5746,257330,-0.018281223304288385
2020-10-15,5872,5872,5503,5620,309121,-0.0219282979463975
2020-10-16,5620,5697,5444,5494,244054,-0.022419928825622826
2020-10-19,5678,5678,5493,5601,137276,0.0194757917728432
2020-10-20,5542,5639,5435,5542,222692,-0.01053383324406354
2020-10-21,5532,5629,5532,5610,97118,0.012269938650306678
2020-10-22,5688,5688,5493,5513,160227,-0.01729055258467027
2020-10-23,5551,5697,5542,5698,255270,0.033557046979865834
2020-10-26,5775,5814,5600,5630,815374,-0.01193401193401189
2020-10-27,6125,6183,5367,5367,6801286,-0.04671403197158086
2020-10-28,5367,5386,5250,5348,812997,-0.0035401527855413173
2020-10-29,5260,5299,5192,5241,884318,-0.020007479431563224
2020-10-30,5240,5269,5114,5124,466783,-0.02232398397252433
2020-11-02,5143,5192,5065,5134,230881,0.001951600312255941
2020-11-03,5124,5367,5124,5357,439885,0.04343591741332298
2020-11-04,5425,5464,5357,5435,338695,0.014560388277020664
2020-11-05,5454,5629,5454,5581,381473,0.026862925482980637
2020-11-06,5697,5697,5415,5513,290763,-0.012184196380576995
2020-11-09,5522,5619,5474,5552,241151,0.007074188282242044
2020-11-10,5532,5629,5513,5562,274905,0.0018011527377521652
2020-11-11,5571,5736,5542,5678,463731,0.020855807263574277
2020-11-12,5736,5911,5649,5834,799524,0.02747446283902777
2020-11-13,5872,5872,5688,5708,387554,-0.02159753171066159
2020-11-16,5717,5785,5610,5669,180612,-0.006832515767344116
2020-11-17,5668,5688,5532,5571,235671,-0.01728699947080614
2020-11-18,5532,5639,5532,5639,138630,0.012206067133369247
2020-11-19,5610,5804,5590,5737,330240,0.017378967902110354
2020-11-20,5785,6358,5717,5931,2591839,0.033815583057347
2020-11-23,5892,5921,5795,5814,415094,-0.019726858877086473
2020-11-24,5999,6008,5824,5834,644789,0.0034399724802200993
2020-11-25,5921,5921,5726,5853,361311,0.0032567706547823594
2020-11-26,5853,5921,5746,5814,282041,-0.0066632496155817345
2020-11-27,5833,5931,5785,5805,162020,-0.001547987616099089
2020-11-30,5804,5833,5551,5552,697492,-0.043583118001722654
2020-12-01,5610,5658,5551,5630,299749,0.0140489913544668
2020-12-02,5610,5736,5610,5698,314236,0.012078152753108418
2020-12-03,5697,5726,5590,5649,212445,-0.008599508599508643
2020-12-04,5678,5678,5571,5571,259910,-0.013807753584705207
2020-12-07,5571,5629,5551,5591,256069,0.0035900197451086413
2020-12-08,5590,5600,5503,5513,297864,-0.0139509926667859
2020-12-09,5532,5658,5532,5659,287559,0.02648285869762379
2020-12-10,5658,5707,5600,5649,140147,-0.0017670966601872617
2020-12-11,5649,5697,5619,5669,283831,0.0035404496371038707
2020-12-14,5746,5785,5717,5717,389340,0.008467101781619357
2020-12-15,5707,5707,5483,5523,553567,-0.03393388140633202
2020-12-16,5561,5853,5454,5601,707894,0.01412275936990759
2020-12-17,5688,5688,5522,5552,227279,-0.008748437778968055
2020-12-18,5551,5736,5503,5669,482198,0.0210734870317002
2020-12-21,5765,6086,5658,5824,1312162,0.027341682836479198
2020-12-22,5824,6213,5765,5873,1495983,0.008413461538461453
2020-12-23,5833,5931,5639,5708,533084,-0.028094670526136567
2020-12-24,5726,5756,5600,5630,410246,-0.013665031534688121
2020-12-28,5590,5668,5571,5620,320786,-0.001776198934280604
2020-12-29,5690,5810,5630,5750,316123,0.02313167259786475
2020-12-30,5790,6050,5770,5830,493889,0.013913043478260834
