Date,Open,High,Low,Close,Volume,Change
2017-10-26,1685,1695,1665,1690,9683,0.011976047904191711
2017-10-27,1695,1780,1695,1720,11707,0.01775147928994092
2017-10-30,1725,1740,1680,1705,22509,-0.008720930232558155
2017-10-31,1720,1730,1680,1700,32443,-0.0029325513196480912
2017-11-01,1720,1750,1645,1680,120862,-0.0117647058823529
2017-11-02,1680,1705,1645,1670,41754,-0.005952380952380931
2017-11-03,1670,1700,1640,1655,30401,-0.008982035928143728
2017-11-06,1665,1680,1655,1680,12934,0.015105740181268867
2017-11-07,1690,1705,1660,1680,18602,0.0
2017-11-08,1690,1725,1665,1700,20906,0.011904761904761862
2017-11-09,1720,1740,1700,1735,32217,0.020588235294117574
2017-11-10,1750,1760,1710,1735,20031,0.0
2017-11-13,1750,1750,1695,1710,31226,-0.014409221902017322
2017-11-14,1700,1720,1685,1685,22518,-0.014619883040935644
2017-11-15,1665,1740,1650,1670,51107,-0.008902077151335286
2017-11-16,1670,1740,1655,1720,42669,0.029940119760478945
2017-11-17,1740,1740,1685,1700,14558,-0.011627906976744207
2017-11-20,1710,1725,1675,1680,26658,-0.0117647058823529
2017-11-21,1680,1700,1655,1655,18209,-0.014880952380952328
2017-11-22,1655,1690,1605,1640,83611,-0.009063444108761365
2017-11-23,1675,1820,1660,1675,121273,0.021341463414634054
2017-11-24,1690,1695,1655,1695,55807,0.011940298507462588
2017-11-27,1710,1725,1690,1715,46587,0.01179941002949847
2017-11-28,1735,1735,1675,1680,61226,-0.020408163265306145
2017-11-29,1650,1700,1650,1680,12330,0.0
2017-11-30,1660,1690,1650,1660,20140,-0.011904761904761862
2017-12-01,1660,1690,1645,1645,9451,-0.009036144578313254
2017-12-04,1650,1675,1640,1660,17283,0.00911854103343468
2017-12-05,1635,1705,1635,1695,38595,0.02108433734939763
2017-12-06,1720,1720,1650,1675,25919,-0.01179941002949858
2017-12-07,1675,1690,1615,1680,25329,0.0029850746268655914
2017-12-08,1680,1680,1645,1660,8410,-0.011904761904761862
2017-12-11,1660,1665,1615,1620,11849,-0.02409638554216864
2017-12-12,1620,1690,1605,1635,12449,0.0092592592592593
2017-12-13,1650,1650,1605,1615,21219,-0.012232415902140636
2017-12-14,1615,1650,1610,1625,14631,0.006191950464396356
2017-12-15,1645,1645,1580,1590,39876,-0.021538461538461506
2017-12-18,1590,1630,1555,1610,41487,0.012578616352201255
2017-12-19,1600,1630,1550,1585,17864,-0.01552795031055898
2017-12-20,1585,1605,1520,1575,9084,-0.006309148264984188
2017-12-21,1570,1570,1500,1525,45160,-0.031746031746031744
2017-12-22,1525,1570,1480,1510,54765,-0.00983606557377048
2017-12-26,1470,1545,1430,1430,42818,-0.052980132450331174
2017-12-27,1450,1485,1420,1420,30416,-0.006993006993006978
2017-12-28,1420,1500,1420,1425,26087,0.0035211267605634866
2018-01-02,1440,1440,1375,1405,32927,-0.01403508771929829
2018-01-03,1405,1430,1360,1385,79093,-0.014234875444839812
2018-01-04,1385,1520,1385,1465,134714,0.05776173285198549
2018-01-05,1470,1485,1430,1440,54102,-0.017064846416382284
2018-01-08,1480,1870,1460,1870,1247639,0.29861111111111116
2018-01-09,2150,2235,1935,2000,5023137,0.06951871657754016
2018-01-10,2040,2040,1800,1870,954318,-0.06499999999999995
2018-01-11,1865,1940,1795,1940,572129,0.03743315508021383
2018-01-12,1970,1970,1695,1720,639955,-0.11340206185567014
2018-01-15,1715,1770,1680,1750,172397,0.01744186046511631
2018-01-16,1750,1775,1700,1740,97446,-0.005714285714285672
2018-01-17,1770,1810,1670,1730,255782,-0.005747126436781658
2018-01-18,1730,1765,1660,1715,182375,-0.00867052023121384
2018-01-19,1790,1900,1740,1805,511056,0.05247813411078717
2018-01-22,1775,1845,1735,1745,180791,-0.03324099722991691
2018-01-23,1745,1775,1710,1750,91170,0.002865329512893977
2018-01-24,1780,1780,1695,1705,126815,-0.02571428571428569
2018-01-25,1740,1760,1695,1755,95056,0.029325513196480912
2018-01-26,1780,1785,1710,1780,148159,0.014245014245014342
2018-01-29,1790,2085,1780,1920,1349232,0.0786516853932584
2018-01-30,1910,1920,1860,1920,136585,0.0
2018-01-31,1955,2150,1905,1990,886672,0.03645833333333326
2018-02-01,2000,2035,1925,2035,179058,0.022613065326633208
2018-02-02,2020,2035,1910,1915,102718,-0.05896805896805901
2018-02-05,1895,1900,1780,1805,106081,-0.057441253263707526
2018-02-06,1750,1800,1645,1775,95203,-0.0166204986149584
2018-02-07,1775,1835,1755,1815,56577,0.022535211267605604
2018-02-08,1825,1825,1750,1810,77356,-0.0027548209366391463
2018-02-09,1755,1810,1730,1785,71816,-0.013812154696132617
2018-02-12,1795,1935,1795,1885,90176,0.05602240896358546
2018-02-13,1885,1950,1815,1885,138620,0.0
2018-02-14,1895,1930,1810,1825,48387,-0.03183023872679047
2018-02-19,1790,1885,1770,1825,46079,0.0
2018-02-20,1825,1845,1795,1805,24946,-0.010958904109588996
2018-02-21,1805,1870,1795,1840,26182,0.01939058171745156
2018-02-22,1840,1980,1820,1895,95232,0.029891304347826164
2018-02-23,1875,2370,1875,1985,3783672,0.0474934036939314
2018-02-26,2000,2015,1915,1915,338177,-0.035264483627204024
2018-02-27,1925,2185,1910,2055,1244933,0.07310704960835501
2018-02-28,1995,2155,1955,2155,399503,0.048661800486617945
2018-03-02,2135,2200,2065,2125,254086,-0.0139211136890951
2018-03-05,2125,2285,2040,2160,464576,0.016470588235294015
2018-03-06,2140,2200,2035,2035,223609,-0.05787037037037035
2018-03-07,2030,2035,1915,1915,176175,-0.05896805896805901
2018-03-08,1915,2140,1910,2070,345782,0.08093994778067892
2018-03-09,2070,2100,2000,2020,111585,-0.024154589371980673
2018-03-12,2005,2095,2000,2025,87285,0.0024752475247524774
2018-03-13,2050,2125,2000,2125,171228,0.04938271604938271
2018-03-14,2125,2135,2065,2105,83617,-0.009411764705882342
2018-03-15,2065,2185,2050,2060,119116,-0.02137767220902609
2018-03-16,2060,2080,2010,2020,89140,-0.01941747572815533
2018-03-19,2010,2020,1945,1980,71228,-0.01980198019801982
2018-03-20,1980,2045,1905,1910,90214,-0.03535353535353536
2018-03-21,1920,1970,1920,1950,33407,0.020942408376963373
2018-03-22,1940,1970,1910,1910,64598,-0.02051282051282055
2018-03-23,1920,1920,1805,1875,71915,-0.01832460732984298
2018-03-26,1865,1935,1825,1925,52378,0.026666666666666616
2018-03-27,1925,1970,1925,1950,23488,0.01298701298701288
2018-03-28,1950,1955,1885,1950,41054,0.0
2018-03-29,1950,1970,1910,1915,42846,-0.017948717948717996
2018-03-30,1915,1965,1905,1905,27384,-0.005221932114882533
2018-04-02,1855,1940,1855,1905,21741,0.0
2018-04-03,1855,1950,1855,1920,33490,0.007874015748031482
2018-04-04,1915,1955,1875,1880,42312,-0.02083333333333337
2018-04-05,1880,1930,1880,1930,25259,0.02659574468085113
2018-04-06,1905,1940,1825,1895,22575,-0.01813471502590669
2018-04-09,1885,1915,1840,1840,22136,-0.02902374670184693
2018-04-10,1840,1840,1760,1810,68678,-0.016304347826086918
2018-04-11,1820,1820,1745,1785,44819,-0.013812154696132617
2018-04-12,1785,1800,1750,1775,11888,-0.0056022408963585235
2018-04-13,1790,1790,1745,1790,42861,0.008450704225352101
2018-04-16,1770,1860,1770,1830,46073,0.022346368715083775
2018-04-17,1840,1955,1830,1900,37347,0.03825136612021862
2018-04-18,2000,2000,1910,1955,89561,0.02894736842105261
2018-04-19,1955,1970,1915,1965,53656,0.005115089514066584
2018-04-20,1965,2025,1935,2000,62691,0.01781170483460559
2018-04-23,2000,2010,1885,1995,39714,-0.0024999999999999467
2018-04-24,1995,2040,1980,2025,60125,0.015037593984962516
2018-04-25,2025,2045,1950,2040,55952,0.007407407407407307
2018-04-26,2040,2180,2040,2180,206465,0.06862745098039214
2018-04-27,2120,2185,2085,2085,89345,-0.04357798165137616
2018-04-30,2085,2110,1950,1970,126439,-0.05515587529976018
2018-05-02,1970,2020,1940,2000,94843,0.015228426395939021
2018-05-03,2000,2040,1970,2000,25310,0.0
2018-05-04,2000,2060,1985,2060,51244,0.030000000000000027
2018-05-08,2065,2145,2020,2060,59600,0.0
2018-05-09,2060,2085,1980,2010,32608,-0.024271844660194164
2018-05-10,2010,2110,2010,2100,105760,0.04477611940298498
2018-05-11,2165,2165,2070,2105,50984,0.0023809523809523725
2018-05-14,2105,2170,2070,2080,61884,-0.01187648456057011
2018-05-15,2080,2150,2050,2100,39980,0.009615384615384581
2018-05-16,2075,2560,1975,2550,2819282,0.2142857142857142
2018-05-17,2695,3315,2690,3315,4617548,0.30000000000000004
2018-05-18,3500,4090,3020,3120,7581612,-0.05882352941176472
2018-05-21,3130,3280,3020,3215,1293836,0.03044871794871784
2018-05-23,3220,3540,3100,3190,1626864,-0.007776049766718529
2018-05-24,3160,3450,3140,3270,745265,0.02507836990595602
2018-05-25,3240,3390,3080,3390,590443,0.03669724770642202
2018-05-28,3410,4050,3350,3835,1447451,0.1312684365781711
2018-05-29,3760,3810,3580,3615,532309,-0.057366362451108266
2018-05-30,3570,3650,3310,3500,325520,-0.0318118948824343
2018-05-31,3425,3600,3390,3515,250220,0.004285714285714226
2018-06-01,3520,3575,3460,3475,160764,-0.011379800853485111
2018-06-04,3485,3720,3420,3685,338782,0.060431654676258884
2018-06-05,3685,4050,3620,3680,463732,-0.0013568521031207537
2018-06-07,3680,3980,3560,3700,454317,0.005434782608695565
2018-06-08,3700,3890,3640,3710,161315,0.002702702702702675
2018-06-11,3725,4200,3725,4150,566295,0.11859838274932621
2018-06-12,4125,4295,3425,3470,944689,-0.16385542168674694
2018-06-14,3470,3750,3470,3640,212734,0.04899135446685876
2018-06-15,3580,3730,3455,3630,100580,-0.0027472527472527375
2018-06-18,3630,3770,3430,3770,98633,0.038567493112947604
2018-06-19,3735,3800,3540,3800,124546,0.007957559681697646
2018-06-20,3760,3760,3580,3625,138080,-0.046052631578947345
2018-06-21,3625,3760,3340,3410,158447,-0.05931034482758624
2018-06-22,3525,4430,3170,3175,3730684,-0.06891495601173026
2018-06-25,3180,3440,2865,3165,584595,-0.0031496062992125706
2018-06-26,3130,4090,3090,3630,2388291,0.14691943127962093
2018-06-27,3630,4180,3630,4000,987377,0.10192837465564741
2018-06-28,4360,5200,4355,4715,4673728,0.17874999999999996
2018-06-29,4660,4660,4240,4430,951552,-0.0604453870625663
2018-07-02,4520,4950,4405,4545,891198,0.025959367945823875
2018-07-03,4610,4950,4440,4825,720382,0.06160616061606161
2018-07-04,4825,4900,4600,4750,326063,-0.015544041450777257
2018-07-05,4750,4750,4250,4345,376059,-0.08526315789473682
2018-07-06,4430,4430,4005,4100,242087,-0.05638665132336018
2018-07-09,4270,4270,3870,3960,194999,-0.034146341463414664
2018-07-10,3965,4780,3965,4200,664835,0.06060606060606055
2018-07-11,4195,4320,3895,3895,281260,-0.07261904761904758
2018-07-12,3895,3980,3605,3700,309874,-0.05006418485237485
2018-07-13,3700,3845,3655,3755,91082,0.014864864864864824
2018-07-16,3755,3900,3700,3825,90232,0.018641810918774926
2018-07-17,3770,3770,3560,3635,130224,-0.04967320261437913
2018-07-18,3635,3725,3490,3700,123130,0.017881705639614776
2018-07-19,3630,3810,3625,3770,77000,0.018918918918918948
2018-07-20,3770,4065,3525,3990,308642,0.05835543766578244
2018-07-23,3915,3980,3650,3695,119941,-0.07393483709273185
2018-07-24,3690,3760,3600,3695,68222,0.0
2018-07-25,3690,3755,3605,3730,50851,0.009472259810554773
2018-07-26,3730,3775,3610,3770,63959,0.01072386058981234
2018-07-27,3850,3860,3655,3845,54698,0.019893899204244114
2018-07-30,3845,3910,3695,3870,70678,0.006501950585175553
2018-07-31,3870,3900,3750,3900,27129,0.007751937984496138
2018-08-01,3910,4300,3845,4130,428169,0.05897435897435899
2018-08-02,4080,4255,3985,3990,118552,-0.03389830508474578
2018-08-03,4095,4095,3970,4035,108858,0.011278195488721776
2018-08-06,4035,4060,4000,4060,89112,0.006195786864931829
2018-08-07,3985,4750,3985,4640,1343196,0.1428571428571428
2018-08-08,4565,4660,4205,4270,511979,-0.07974137931034486
2018-08-09,4250,4625,4090,4315,254901,0.01053864168618257
2018-08-10,4475,4475,4170,4230,136010,-0.01969872537659323
2018-08-13,4230,4235,4040,4140,81151,-0.021276595744680882
2018-08-14,4140,4140,3860,3860,184949,-0.06763285024154586
2018-08-16,3850,3865,3585,3850,113519,-0.002590673575129543
2018-08-17,3810,4180,3810,3890,110477,0.010389610389610393
2018-08-20,3885,4030,3805,3875,42419,-0.003856041131105381
2018-08-21,3870,3985,3745,3860,92840,-0.003870967741935516
2018-08-22,3885,3885,3760,3850,48463,-0.002590673575129543
2018-08-23,3800,3925,3790,3900,51481,0.01298701298701288
2018-08-24,3980,3980,3845,3905,25730,0.0012820512820512775
2018-08-27,3940,3985,3890,3935,52262,0.007682458386683688
2018-08-28,3980,3980,3855,3920,62985,-0.003811944091486663
2018-08-29,3925,3930,3740,3815,118179,-0.0267857142857143
2018-08-30,3815,3880,3675,3745,73278,-0.01834862385321101
2018-08-31,3745,3745,3500,3620,156327,-0.03337783711615483
2018-09-03,3615,3730,3565,3730,27690,0.03038674033149169
2018-09-04,3730,3820,3605,3725,44735,-0.0013404825737265424
2018-09-05,3790,3790,3580,3595,49900,-0.03489932885906044
2018-09-06,3600,3665,3430,3535,106335,-0.016689847009735748
2018-09-07,3535,3535,3290,3525,133484,-0.0028288543140028155
2018-09-10,3525,3675,3365,3660,74955,0.038297872340425476
2018-09-11,3665,3665,3500,3600,58154,-0.016393442622950838
2018-09-12,3530,3595,3480,3510,105292,-0.025000000000000022
2018-09-13,3510,3695,3370,3510,112360,0.0
2018-09-14,3510,3645,3255,3410,425388,-0.028490028490028463
2018-09-17,3430,3525,3235,3440,125742,0.008797653958944274
2018-09-18,3440,3550,3400,3500,90362,0.01744186046511631
2018-09-19,3500,3560,3460,3550,44797,0.014285714285714235
2018-09-20,3545,3545,3350,3460,69853,-0.025352112676056304
2018-09-21,3460,3750,3320,3710,232429,0.07225433526011571
2018-09-27,3750,4355,3750,4300,1200047,0.15902964959568733
2018-09-28,4275,4455,3950,4455,362507,0.03604651162790695
2018-10-01,4410,4800,4340,4580,636024,0.02805836139169471
2018-10-02,4660,5690,4620,5340,3052851,0.1659388646288209
2018-10-04,4600,5050,4475,4530,1389805,-0.151685393258427
2018-10-05,4535,4900,4400,4540,583329,0.002207505518763808
2018-10-08,4600,4775,4465,4700,351493,0.03524229074889873
2018-10-10,4700,4745,4325,4425,289852,-0.058510638297872286
2018-10-11,4130,4395,3970,4180,311750,-0.05536723163841806
2018-10-12,4180,4555,4025,4335,416234,0.037081339712918604
2018-10-15,4405,4790,4360,4630,504693,0.06805074971164937
2018-10-16,4605,4945,4555,4845,454967,0.04643628509719222
2018-10-17,4895,5030,4550,4615,402352,-0.047471620227038214
2018-10-18,4620,4680,4400,4580,125711,-0.007583965330444253
2018-10-19,4580,4990,4430,4950,596661,0.08078602620087327
2018-10-22,4855,4900,4610,4740,267678,-0.042424242424242475
2018-10-23,4720,4760,4430,4490,327006,-0.052742616033755296
2018-10-24,4455,4580,4010,4085,674197,-0.09020044543429839
2018-10-25,3875,4065,3680,3875,268263,-0.05140758873929008
2018-10-26,3875,4200,3810,3920,251712,0.011612903225806548
2018-10-29,3920,4820,3850,4400,1781784,0.12244897959183665
2018-10-30,4415,4800,4280,4630,999899,0.05227272727272725
2018-10-31,4700,4990,4615,4875,921543,0.05291576673866083
2018-11-01,4950,5590,4950,5330,1041241,0.09333333333333327
2018-11-02,5350,6680,5320,6440,2334012,0.20825515947467177
2018-11-05,6300,6300,5810,6070,713173,-0.05745341614906829
2018-11-06,6060,6690,5730,6020,1389065,-0.008237232289950547
2018-11-07,6040,6290,5790,6000,373794,-0.0033222591362126463
2018-11-08,6170,6370,6020,6300,446546,0.050000000000000044
2018-11-09,6280,6520,6040,6050,455942,-0.03968253968253965
2018-11-12,6000,6290,5910,6230,223907,0.02975206611570247
2018-11-13,6100,6540,6070,6440,281227,0.03370786516853941
2018-11-14,6420,6680,6350,6430,398387,-0.0015527950310558758
2018-11-15,6390,6490,6200,6440,233988,0.0015552099533437946
2018-11-16,6490,6980,6400,6880,451779,0.06832298136645965
2018-11-19,6850,6910,5630,6320,1074767,-0.08139534883720934
2018-11-20,6210,6500,6040,6430,499569,0.017405063291139333
2018-11-21,6550,7400,5750,6190,2381554,-0.03732503888024885
2018-11-22,6300,6430,5520,5930,659558,-0.04200323101777059
2018-11-23,5900,5900,5550,5860,361837,-0.01180438448566612
2018-11-26,5850,6030,5570,5700,289677,-0.027303754266211566
2018-11-27,5710,5800,5540,5560,228776,-0.024561403508771895
2018-11-28,5550,5680,5330,5480,244699,-0.014388489208633115
2018-11-29,5500,5590,5400,5480,187235,0.0
2018-11-30,5540,5700,5430,5670,156399,0.034671532846715314
2018-12-03,5670,6120,5650,6120,287296,0.0793650793650793
2018-12-04,6150,6390,5990,6290,396062,0.02777777777777768
2018-12-05,6120,6220,5940,5940,222241,-0.055643879173290944
2018-12-06,5940,6150,5560,5940,157331,0.0
2018-12-07,5940,6050,5720,5890,119631,-0.008417508417508435
2018-12-10,5890,6370,5760,6250,432518,0.06112054329371808
2018-12-11,6450,6500,6180,6470,527406,0.0351999999999999
2018-12-12,6580,6630,6390,6450,440957,-0.0030911901081916993
2018-12-13,6470,6590,6410,6450,218129,0.0
2018-12-14,6540,6540,6390,6500,204177,0.007751937984496138
2018-12-17,6710,6900,6000,6200,497601,-0.0461538461538461
2018-12-18,6200,6240,5800,5900,158070,-0.048387096774193505
2018-12-19,5900,5900,5370,5640,372070,-0.04406779661016946
2018-12-20,5640,5640,5280,5610,198772,-0.005319148936170248
2018-12-21,5610,6040,5430,5860,166287,0.04456327985739761
2018-12-24,5860,6290,5730,5900,328021,0.006825938566553003
2018-12-26,5860,6180,5550,5610,261828,-0.04915254237288136
2018-12-27,5660,5700,5130,5570,394889,-0.007130124777183555
2018-12-28,5320,5590,5230,5370,298482,-0.03590664272890487
2019-01-02,5370,5520,5050,5200,272943,-0.03165735567970207
2019-01-03,5100,5260,4975,5150,225538,-0.009615384615384581
2019-01-04,5150,5330,4680,5330,347145,0.03495145631067964
2019-01-07,5400,5930,5400,5530,513233,0.03752345215759845
2019-01-08,5540,5650,5310,5350,319834,-0.032549728752260365
2019-01-09,5360,5500,5200,5300,135556,-0.009345794392523366
2019-01-10,5530,5530,5270,5300,164754,0.0
2019-01-11,5350,5440,5250,5320,122405,0.0037735849056603765
2019-01-14,5410,5410,5220,5250,93971,-0.013157894736842146
2019-01-15,5250,5300,5000,5210,184507,-0.007619047619047636
2019-01-16,5190,5190,5010,5100,145157,-0.021113243761996192
2019-01-17,5100,5250,5080,5230,176366,0.025490196078431282
2019-01-18,5250,5250,5040,5040,136591,-0.03632887189292544
2019-01-21,5030,5100,4750,5100,344810,0.011904761904761862
2019-01-22,5150,5150,4815,4840,268378,-0.050980392156862786
2019-01-23,4840,4955,4780,4795,201654,-0.009297520661157077
2019-01-24,4780,4845,4675,4800,168866,0.0010427528675704956
2019-01-25,4800,4800,4555,4670,288671,-0.027083333333333348
2019-01-28,4685,4830,4630,4750,165656,0.017130620985010614
2019-01-29,4750,4790,4600,4650,105466,-0.021052631578947323
2019-01-30,4660,5100,4660,4990,408035,0.07311827956989236
2019-01-31,5020,5090,4850,4880,183656,-0.022044088176352727
2019-02-01,4890,5090,4885,4945,138839,0.013319672131147486
2019-02-07,4955,5410,4955,5350,468501,0.08190091001011113
2019-02-08,5600,5600,5270,5460,344528,0.020560747663551426
2019-02-11,5550,5710,5120,5120,626293,-0.06227106227106227
2019-02-12,5030,5100,4440,4460,654521,-0.12890625
2019-02-13,4280,4615,4010,4520,505837,0.013452914798206317
2019-02-14,4650,4650,4380,4480,123089,-0.008849557522123908
2019-02-15,4440,4520,4390,4420,83720,-0.013392857142857095
2019-02-18,4420,4500,4350,4435,130445,0.0033936651583710287
2019-02-19,4435,4490,3950,4250,409871,-0.04171364148816237
2019-02-20,4330,4330,4080,4250,191141,0.0
2019-02-21,4200,4430,4100,4365,147679,0.027058823529411802
2019-02-22,4255,4415,4255,4290,80454,-0.01718213058419249
2019-02-25,4340,4830,4185,4405,676045,0.02680652680652673
2019-02-26,4385,4445,4240,4410,164506,0.0011350737797957144
2019-02-27,4390,4475,4310,4425,74296,0.00340136054421758
2019-02-28,4380,4430,4185,4230,137011,-0.04406779661016946
2019-03-04,4230,4370,4180,4275,88237,0.010638297872340496
2019-03-05,4280,4495,4270,4350,199046,0.01754385964912286
2019-03-06,4350,4385,4280,4315,70303,-0.008045977011494232
2019-03-07,4300,4440,4300,4340,90815,0.005793742757821629
2019-03-08,4340,4425,4295,4395,88322,0.012672811059907918
2019-03-11,4395,4620,4390,4550,189075,0.03526734926052333
2019-03-12,4495,4680,4495,4565,176937,0.003296703296703285
2019-03-13,4585,4650,4410,4465,129767,-0.02190580503833517
2019-03-14,4465,4495,4380,4475,48246,0.002239641657334923
2019-03-15,4490,4590,4430,4440,74928,-0.007821229050279377
2019-03-18,4450,4575,4430,4510,70459,0.015765765765765716
2019-03-19,4515,4615,4470,4580,74766,0.015521064301552201
2019-03-20,4555,4650,4455,4580,73791,0.0
2019-03-21,4580,4720,4580,4640,163306,0.013100436681222627
2019-03-22,4585,4995,4500,4945,410465,0.06573275862068972
2019-03-25,5000,5100,4545,4770,297658,-0.03538928210313452
2019-03-26,4775,4980,4690,4690,139132,-0.016771488469601636
2019-03-27,4730,4730,4395,4430,237403,-0.05543710021321957
2019-03-28,4430,4580,4385,4400,90396,-0.006772009029345383
2019-03-29,4400,4800,4255,4325,166012,-0.017045454545454586
2019-04-01,4325,4545,4300,4540,122592,0.04971098265895946
2019-04-02,4560,4640,4250,4535,130304,-0.0011013215859030367
2019-04-03,4535,4670,4390,4440,148747,-0.02094818081587657
2019-04-04,4440,4515,4410,4480,41395,0.009009009009008917
2019-04-05,4545,4545,4415,4460,56454,-0.004464285714285698
2019-04-08,4435,4675,4425,4475,136925,0.0033632286995515237
2019-04-09,4475,4530,4330,4500,85009,0.005586592178770999
2019-04-10,4500,4890,4500,4830,234389,0.07333333333333325
2019-04-11,4830,5150,4815,5050,309695,0.04554865424430643
2019-04-12,5150,5330,4995,5300,367476,0.04950495049504955
2019-04-15,5270,5420,5110,5110,174901,-0.03584905660377358
2019-04-16,5140,5250,5070,5110,104928,0.0
2019-04-17,5170,5170,4925,5030,137298,-0.015655577299412915
2019-04-18,5030,5140,4890,4900,163577,-0.025844930417495027
2019-04-19,5000,5130,4925,5000,183916,0.020408163265306145
2019-04-22,5190,5230,4705,4900,646589,-0.020000000000000018
2019-04-23,4850,4890,4650,4690,198463,-0.042857142857142816
2019-04-24,4600,4670,4480,4480,152090,-0.04477611940298509
2019-04-25,4470,4470,4065,4290,393772,-0.0424107142857143
2019-04-26,4400,4405,4140,4235,193254,-0.012820512820512775
2019-04-29,4255,4290,4205,4215,61598,-0.0047225501770956635
2019-04-30,4150,4275,4125,4140,118937,-0.017793594306049876
2019-05-02,4110,4250,4050,4180,144132,0.009661835748792313
2019-05-03,4200,4580,4170,4460,252479,0.06698564593301426
2019-05-07,4435,4950,4435,4880,716059,0.094170403587444
2019-05-08,4780,5000,4755,4780,450543,-0.020491803278688492
2019-05-09,4785,5050,4785,4965,467752,0.03870292887029292
2019-05-10,5000,5050,4700,4900,518143,-0.01309164149043307
2019-05-13,4900,5050,4815,4910,295112,0.0020408163265306367
2019-05-14,4850,5130,4820,5000,510546,0.018329938900203624
2019-05-15,5330,6380,5320,6090,4099491,0.21799999999999997
2019-05-16,6390,6690,6170,6470,2041909,0.06239737274220025
2019-05-17,6410,6550,6320,6400,674606,-0.010819165378670781
2019-05-20,6490,6540,6260,6310,542800,-0.014062499999999978
2019-05-21,6370,6440,6260,6280,296926,-0.004754358161648153
2019-05-22,6300,6540,6250,6300,521563,0.0031847133757962887
2019-05-23,6300,6890,6300,6800,1154212,0.0793650793650793
2019-05-24,6700,7100,6700,6920,1083679,0.01764705882352935
2019-05-27,6990,7150,6750,6870,432021,-0.007225433526011571
2019-05-28,6870,7110,6850,7000,274722,0.018922852983988436
2019-05-29,7050,7070,6930,6930,246504,-0.010000000000000009
2019-05-30,6850,7010,6830,6900,249290,-0.0043290043290042934
2019-05-31,6950,7230,6870,7120,303540,0.03188405797101446
2019-06-03,7260,7300,6000,6170,1560812,-0.1334269662921348
2019-06-04,6780,6780,6210,6400,340099,0.037277147487844386
2019-06-05,6470,6470,6230,6270,336808,-0.020312499999999956
2019-06-07,6270,6660,6270,6480,395256,0.03349282296650724
2019-06-10,6570,6650,5700,6090,984018,-0.06018518518518523
2019-06-11,6080,6080,5560,5820,912260,-0.044334975369458074
2019-06-12,5910,5910,5310,5540,1066821,-0.04810996563573888
2019-06-13,5550,5660,5370,5460,487996,-0.014440433212996373
2019-06-14,5460,5550,5330,5520,527166,0.01098901098901095
2019-06-17,5610,7150,5100,6770,6766369,0.22644927536231885
2019-06-18,6850,6850,5830,6070,3612283,-0.10339734121122601
2019-06-19,6180,6320,5630,6140,1830142,0.011532125205930832
2019-06-20,6060,6440,6050,6250,2194250,0.01791530944625408
2019-06-21,6250,6430,5700,5810,2680792,-0.07040000000000002
2019-06-24,5720,5720,5250,5250,1109892,-0.09638554216867468
2019-06-25,5260,5400,4715,4755,1556176,-0.0942857142857143
2019-06-26,4770,4840,4070,4130,1828259,-0.13144058885383803
2019-06-27,4125,4695,3715,4170,2334003,0.009685230024213176
2019-06-28,4130,4320,3910,3980,749527,-0.04556354916067151
2019-07-01,3960,3960,3700,3750,844375,-0.05778894472361806
2019-07-02,3735,3895,3690,3710,558814,-0.010666666666666713
2019-07-03,3760,3855,3630,3630,626424,-0.021563342318059342
2019-07-04,3630,3705,3050,3565,2107153,-0.017906336088154284
2019-07-05,3565,3650,3415,3535,563197,-0.008415147265077194
2019-07-08,3495,3540,3220,3275,482037,-0.07355021216407354
2019-07-09,3210,3730,3210,3350,1933177,0.022900763358778553
2019-07-10,3350,3500,3260,3460,646137,0.032835820895522394
2019-07-11,3415,3490,3390,3425,323824,-0.010115606936416222
2019-07-12,3700,3720,3450,3480,828682,0.016058394160583855
2019-07-15,3480,3485,3275,3290,522078,-0.054597701149425304
2019-07-16,3310,3345,3030,3120,560884,-0.05167173252279633
2019-07-17,3120,3155,2850,2965,1055896,-0.049679487179487225
2019-07-18,2965,3090,2920,2995,551542,0.010118043844856706
2019-07-19,3100,3405,2950,3100,1288210,0.03505843071786319
2019-07-22,3150,3170,3020,3055,275169,-0.014516129032258074
2019-07-23,3060,3080,2895,2920,463897,-0.04418985270049103
2019-07-24,2905,2995,2865,2965,338344,0.015410958904109595
2019-07-25,2995,3050,2910,2910,286986,-0.018549747048903886
2019-07-26,2910,3065,2720,2855,856375,-0.018900343642611728
2019-07-29,2800,2990,2630,2630,394836,-0.07880910683012254
2019-07-30,2630,2760,2620,2690,244205,0.02281368821292773
2019-07-31,2710,2770,2560,2740,290228,0.018587360594795488
2019-08-01,2695,2765,2575,2590,217682,-0.054744525547445244
2019-08-02,2585,2835,2585,2720,674384,0.05019305019305009
2019-08-05,2880,2950,2750,2770,653586,0.018382352941176405
2019-08-06,2730,2730,2400,2400,634711,-0.13357400722021662
2019-08-07,2400,2535,2350,2400,340201,0.0
2019-08-08,2415,2510,2400,2440,318225,0.016666666666666607
2019-08-09,2455,2560,2325,2370,536026,-0.02868852459016391
2019-08-12,2365,2420,2270,2385,408370,0.006329113924050667
2019-08-13,2375,2375,2325,2345,256659,-0.016771488469601636
2019-08-14,2350,2495,2350,2495,624902,0.06396588486140731
2019-08-16,2420,2530,2360,2380,387359,-0.04609218436873752
