Date,Open,High,Low,Close,Volume,Change
2017-11-07,8404,8478,8358,8478,49164,0.006529739997625628
2017-11-08,8515,8533,8478,8534,141460,0.0066053314460958745
2017-11-09,8533,8533,8385,8487,53303,-0.005507382235762859
2017-11-10,8487,8561,8469,8543,40616,0.006598326852833791
2017-11-13,8579,8727,8579,8709,90776,0.019431113192087013
2017-11-14,8727,8727,8561,8570,52899,-0.01596050063153065
2017-11-15,8533,8644,8487,8589,84315,0.002217036172695419
2017-11-16,8588,8616,8487,8515,54600,-0.008615671207358289
2017-11-17,8487,8505,8385,8478,140066,-0.0043452730475631585
2017-11-20,8478,8561,8459,8497,54623,0.0022410945977824337
2017-11-21,8505,8561,8450,8451,54045,-0.00541367541485227
2017-11-22,8496,8505,8293,8312,98847,-0.016447757661815166
2017-11-23,8367,8468,8330,8331,64229,0.002285851780558179
2017-11-24,8302,8459,8284,8321,116525,-0.0012003360941063024
2017-11-27,8367,8422,8238,8395,87167,0.008893161879581779
2017-11-28,8339,8422,8302,8377,83230,-0.0021441334127456635
2017-11-29,8321,8367,8312,8321,43756,-0.006684970753252917
2017-11-30,8339,8496,8312,8451,273884,0.01562312222088691
2017-12-01,8487,8884,8450,8847,276247,0.04685835995740151
2017-12-04,8865,9114,8690,9087,217953,0.027127839945744414
2017-12-05,9170,9170,8819,8949,153318,-0.015186530207989435
2017-12-06,8948,9151,8874,9152,153981,0.02268409878198674
2017-12-07,9207,9456,9022,9364,204082,0.023164335664335622
2017-12-08,9225,9456,9188,9198,109129,-0.017727466894489563
2017-12-11,9096,9363,9068,9272,61975,0.008045227223309359
2017-12-12,9197,9317,8921,8967,50631,-0.03289473684210531
2017-12-13,8856,9040,8764,8912,62218,-0.006133600981376164
2017-12-14,8948,9059,8856,9050,59513,0.015484739676840276
2017-12-15,9050,9087,8874,8875,95011,-0.01933701657458564
2017-12-18,8874,8921,8718,8792,83779,-0.00935211267605629
2017-12-19,8681,8754,8275,8349,161849,-0.050386715195632426
2017-12-20,8367,8413,8109,8174,176985,-0.020960594083123674
2017-12-21,8164,8192,7786,7805,129111,-0.0451431367751407
2017-12-22,7906,8007,7657,7759,118452,-0.005893657911595129
2017-12-26,7795,8063,7675,7952,115474,0.024874339476736784
2017-12-27,8026,8256,7961,8137,39031,0.023264587525150926
2017-12-28,8146,8302,8044,8229,49543,0.011306378272090356
2018-01-02,8229,8552,8164,8460,71418,0.028071454611738877
2018-01-03,8505,8616,8219,8432,117669,-0.003309692671394804
2018-01-04,8432,8487,8302,8423,84871,-0.0010673624288425332
2018-01-05,8422,8432,8312,8340,41908,-0.009853971269144002
2018-01-08,8487,8487,8090,8109,72852,-0.02769784172661871
2018-01-09,8081,8155,8044,8118,50355,0.0011098779134295356
2018-01-10,8118,8146,7998,8091,43639,-0.003325942350332567
2018-01-11,8007,8035,7897,7943,93577,-0.018291929304165122
2018-01-12,7933,7998,7860,7915,64921,-0.0035251164547400737
2018-01-15,7924,7970,7887,7952,32496,0.004674668351231759
2018-01-16,7924,8127,7887,8082,39819,0.016348088531187077
2018-01-17,8090,8109,7998,8026,32994,-0.00692897797574854
2018-01-18,8118,8118,7933,8045,31915,0.0023673062546722967
2018-01-19,8044,8053,7989,8054,47254,0.0011187072715972413
2018-01-22,8053,8090,7915,7971,51349,-0.010305438291532187
2018-01-23,8063,8063,7980,8054,28067,0.010412746204992995
2018-01-24,8063,8090,7961,8008,48642,-0.005711447727837049
2018-01-25,8072,8099,7933,8072,47137,0.007992007992007943
2018-01-26,8072,8173,7998,8165,40989,0.011521308225966198
2018-01-29,8173,8284,8127,8275,60481,0.013472137170851273
2018-01-30,8293,8293,8090,8109,65464,-0.020060422960725077
2018-01-31,8081,8118,8035,8091,26594,-0.002219755826859071
2018-02-01,8081,8284,8072,8192,54027,0.012483005808923586
2018-02-02,8275,8275,8164,8211,44446,0.0023193359375
2018-02-05,8109,8127,7989,7989,52307,-0.027036901717208628
2018-02-06,7933,7933,7620,7749,110911,-0.03004130679684569
2018-02-07,7758,7795,7666,7666,58119,-0.01071105949154727
2018-02-08,7730,7749,7647,7676,46872,0.001304461257500611
2018-02-09,7620,7629,7454,7583,84857,-0.012115685252735764
2018-02-12,7601,7601,7463,7482,25321,-0.013319266780957406
2018-02-13,7528,7528,7325,7325,66632,-0.02098369419941193
2018-02-14,7297,7417,7168,7343,51133,0.0024573378839589655
2018-02-19,7398,7703,7380,7703,80201,0.04902628353533989
2018-02-20,7721,7721,7528,7666,60021,-0.004803323380501157
2018-02-21,7675,7694,7537,7639,17822,-0.003522045395251805
2018-02-22,7518,7638,7518,7620,35172,-0.002487236549286509
2018-02-23,7694,9040,7620,8072,1690823,0.05931758530183728
2018-02-26,8164,8201,7869,7943,131623,-0.015981169474727497
2018-02-27,7943,8275,7841,8220,179313,0.034873473498677976
2018-02-28,8173,8256,8099,8137,43762,-0.010097323600973263
2018-03-02,8099,8109,7878,7915,52119,-0.02728278235221826
2018-03-05,7804,7897,7601,7703,80027,-0.02678458622867974
2018-03-06,7721,7933,7721,7851,33857,0.019213293522004404
2018-03-07,7897,8053,7721,7962,49087,0.014138326327856277
2018-03-08,7933,8016,7924,7971,21324,0.0011303692539563759
2018-03-09,7933,8247,7933,8248,61297,0.03475097227449497
2018-03-12,8247,8395,8146,8377,69073,0.01564015518913675
2018-03-13,8376,8413,8247,8340,49159,-0.0044168556762563815
2018-03-14,8339,8395,8192,8395,44010,0.00659472422062346
2018-03-15,8395,8413,8210,8377,26001,-0.0021441334127456635
2018-03-16,8395,8395,8275,8340,21899,-0.0044168556762563815
2018-03-19,8385,8385,8229,8321,28320,-0.0022781774580336034
2018-03-20,8238,8302,8081,8211,29686,-0.013219564956135077
2018-03-21,8201,8229,8099,8165,31888,-0.0056022408963585235
2018-03-22,8136,8173,7980,7999,31651,-0.020330679730557244
2018-03-23,7850,7980,7749,7796,40353,-0.02537817227153394
2018-03-26,7897,7897,7758,7759,13540,-0.00474602360184706
2018-03-27,7749,7906,7730,7768,13246,0.0011599432916613583
2018-03-28,7887,7980,7712,7906,32525,0.017765190525231622
2018-03-29,7841,7887,7703,7777,41389,-0.016316721477358964
2018-03-30,7869,8395,7869,8312,168716,0.06879259354506884
2018-04-02,8367,8441,8183,8238,53474,-0.0089027911453321
2018-04-03,8164,8183,7703,8026,36140,-0.025734401553775155
2018-04-04,8026,8072,7749,7805,45024,-0.027535509593820118
2018-04-05,7777,7961,7730,7814,50217,0.0011531069827033225
2018-04-06,7813,7841,7611,7703,59798,-0.014205272587663131
2018-04-09,7638,7795,7601,7759,36357,0.007269894846163805
2018-04-10,7657,7712,7574,7648,19698,-0.014305967263822605
2018-04-11,7657,7804,7601,7694,26640,0.006014644351464371
2018-04-12,7684,7740,7583,7602,37051,-0.011957369378736704
2018-04-13,7703,7703,7509,7666,79698,0.008418837148118863
2018-04-16,7657,7694,7564,7629,49064,-0.004826506652752416
2018-04-17,7657,7666,7564,7620,48765,-0.0011797090051121062
2018-04-18,7574,7657,7555,7574,62589,-0.0060367454068241955
2018-04-19,7574,7583,7398,7454,173329,-0.015843675732770013
2018-04-20,7389,7472,7380,7436,73153,-0.0024148108398175383
2018-04-23,7454,7592,7361,7546,117543,0.014792899408283988
2018-04-24,7592,8109,7583,7952,278000,0.05380333951762517
2018-04-25,7924,7924,7694,7759,90532,-0.0242706237424547
2018-04-26,7712,7758,7555,7602,98088,-0.020234566310091462
2018-04-27,7629,7703,7491,7537,56352,-0.008550381478558244
2018-04-30,7564,7611,7472,7519,71204,-0.0023882181239219813
2018-05-02,7500,7546,7444,7463,79498,-0.007447798909429482
2018-05-03,7537,7758,7491,7713,72732,0.03349859305909142
2018-05-04,7712,7712,7583,7583,46963,-0.016854660962012158
2018-05-08,7703,7703,7398,7408,78046,-0.023077937491757905
2018-05-09,7417,7537,7398,7408,64778,0.0
2018-05-10,7408,7491,7398,7491,26968,0.011204103671706322
2018-05-11,7657,8801,7657,7740,1538822,0.03323988786543852
2018-05-14,7823,7897,7749,7749,158586,0.0011627906976743319
2018-05-15,7795,7795,7620,7629,131306,-0.01548586914440575
2018-05-16,7601,7777,7546,7722,110665,0.012190326386158024
2018-05-17,7758,7906,7740,7768,116720,0.00595700595700599
2018-05-18,7869,8026,7767,8017,287329,0.03205458290422247
2018-05-21,7989,8090,7869,7962,228950,-0.006860421604091282
2018-05-23,7998,7998,7832,7879,108251,-0.010424516453152455
2018-05-24,7860,8146,7841,8045,179394,0.021068663535981802
2018-05-25,7943,8026,7841,7925,96143,-0.014916096954630254
2018-05-28,7878,7970,7841,7925,102581,0.0
2018-05-29,8007,8376,7869,8303,455053,0.0476971608832808
2018-05-30,8349,8349,7915,7971,289861,-0.0399855473925087
2018-05-31,8026,8118,7961,8063,70718,0.011541839166980372
2018-06-01,8044,8385,8026,8358,209538,0.03658687833312668
2018-06-04,8432,8432,8155,8368,131145,0.0011964584828907388
2018-06-05,8413,8413,8210,8248,134902,-0.014340344168260022
2018-06-07,8302,8505,8293,8460,148414,0.025703200775945678
2018-06-08,8487,8671,8404,8580,224281,0.014184397163120588
2018-06-11,8644,8644,8266,8303,188651,-0.03228438228438224
2018-06-12,8395,8432,8210,8238,90303,-0.007828495724437001
2018-06-14,8238,8395,8146,8146,87393,-0.011167759164845803
2018-06-15,8146,8339,8146,8312,84670,0.020378099680824935
2018-06-18,8192,8302,7897,7952,109656,-0.04331087584215587
2018-06-19,7915,8007,7767,7786,118790,-0.020875251509054338
2018-06-20,7786,7952,7749,7934,71059,0.019008476753146653
2018-06-21,7933,7980,7915,7962,31518,0.003529115200403332
2018-06-22,7961,7970,7749,7869,72008,-0.0116804822908817
2018-06-25,7915,7961,7795,7934,23725,0.008260261786758205
2018-06-26,7906,7961,7860,7952,70921,0.0022687169145449992
2018-06-27,7943,8109,7933,7934,52407,-0.002263581488933575
2018-06-28,7980,8210,7804,8054,156982,0.015124779430299995
2018-06-29,8063,8063,7666,7685,125807,-0.045815743729823666
2018-07-02,7730,7749,7288,7288,164216,-0.05165907612231624
2018-07-03,7306,7380,6808,6882,287348,-0.05570801317233809
2018-07-04,6826,6956,6817,6938,48093,0.008137169427492097
2018-07-05,6937,6965,6743,6845,82750,-0.01340443931968871
2018-07-06,6780,6946,6771,6947,65510,0.014901387874360905
2018-07-09,6946,7011,6863,6938,33469,-0.001295523247444974
2018-07-10,6928,7057,6909,7021,42041,0.011963101758431849
2018-07-11,7020,7029,6817,6827,100909,-0.02763139153966676
2018-07-12,6891,6891,6706,6845,69462,0.0026365900102534034
2018-07-13,6845,6956,6826,6919,45286,0.0108108108108107
2018-07-16,6937,7020,6900,6974,38397,0.007949125596184325
2018-07-17,6974,7242,6937,7122,72168,0.021221680527674147
2018-07-18,7122,7186,6983,7011,34107,-0.015585509688289756
2018-07-19,7011,7094,6937,6993,25224,-0.0025673940949936247
2018-07-20,6946,7002,6882,6947,27623,-0.006578006578006557
2018-07-23,6909,7048,6845,6882,37329,-0.009356556787102344
2018-07-24,6946,7011,6872,6956,22497,0.010752688172043001
2018-07-25,6956,7048,6946,7048,32698,0.01322599194939622
2018-07-26,7057,7122,6992,7067,29545,0.0026958002270147663
2018-07-27,7112,7112,6992,7039,56334,-0.003962077260506569
2018-07-30,7039,7085,6974,7030,19313,-0.0012785907089075677
2018-07-31,7029,7075,6983,7048,15219,0.0025604551920341834
2018-08-01,7048,7158,7048,7150,27869,0.014472190692395026
2018-08-02,7158,7177,7057,7104,23602,-0.006433566433566407
2018-08-03,7103,7242,7066,7196,28197,0.012950450450450512
2018-08-06,7260,7260,7131,7168,30206,-0.0038910505836575737
2018-08-07,7186,7195,7103,7150,25506,-0.0025111607142856984
2018-08-08,7177,7232,7112,7224,29867,0.010349650349650297
2018-08-09,7260,7260,7158,7242,23490,0.002491694352159568
2018-08-10,6992,6992,6660,6762,252675,-0.06628003314001663
2018-08-13,6771,6771,6319,6366,104113,-0.058562555456965426
2018-08-14,6347,6420,6273,6319,62491,-0.007382972038956992
2018-08-16,6134,6301,6015,6227,80500,-0.014559265706599156
2018-08-17,6236,6365,6208,6246,36272,0.0030512285209571832
2018-08-20,6227,6393,6227,6283,24636,0.005923791226384978
2018-08-21,6347,6347,6107,6144,115747,-0.022123189559127843
2018-08-22,6125,6181,6070,6098,89711,-0.00748697916666663
2018-08-23,6098,6098,5904,5923,143142,-0.028697933748770055
2018-08-24,5987,6005,5802,6006,133308,0.014013169002194736
2018-08-27,6024,6024,5904,5960,46965,-0.007659007659007622
2018-08-28,5996,6005,5895,5904,37829,-0.00939597315436247
2018-08-29,5867,6061,5848,6061,50693,0.026592140921409158
2018-08-30,6015,6098,5996,6052,32386,-0.001484903481273725
2018-08-31,6005,6079,5941,5997,28839,-0.009087904824851334
2018-09-03,6337,7352,6181,6190,1661521,0.032182758045689486
2018-09-04,6245,6264,6033,6089,275230,-0.016316639741518535
2018-09-05,6061,6162,6033,6061,112165,-0.004598456232550507
2018-09-06,6015,6162,6005,6080,79766,0.0031347962382444194
2018-09-07,6079,6144,6005,6098,100118,0.002960526315789469
2018-09-10,6134,6328,6107,6227,131174,0.021154476877664807
2018-09-11,6227,6337,6134,6301,141274,0.011883732134253977
2018-09-12,6310,6328,6042,6107,151882,-0.03078876368830341
2018-09-13,6134,6227,6116,6153,55839,0.0075323399377762446
2018-09-14,6153,6217,6144,6190,53459,0.006013326832439381
2018-09-17,6190,6264,6134,6135,44944,-0.008885298869143798
2018-09-18,6153,6162,6070,6163,34739,0.004563977180114032
2018-09-19,6107,6199,6088,6089,29127,-0.01200713938017195
2018-09-20,6116,6125,5959,5987,65880,-0.016751519132862547
2018-09-21,6015,6079,5950,6033,71110,0.007683313846667872
2018-09-27,5996,6024,5931,5997,53846,-0.005967180507210346
2018-09-28,6024,6033,5931,5950,53754,-0.007837251959312952
2018-10-01,5931,5968,5848,5895,47377,-0.009243697478991564
2018-10-02,5848,5895,5784,5812,55074,-0.014079728583545337
2018-10-04,5812,5830,5627,5711,72836,-0.017377838953888558
2018-10-05,5646,5701,5516,5581,71956,-0.02276308877604627
2018-10-08,5553,5673,5535,5646,46832,0.011646658304963253
2018-10-10,5646,5655,5332,5332,53250,-0.05561459440311722
2018-10-11,5064,5166,4981,5009,135305,-0.060577644411102805
2018-10-12,4751,5074,4751,5056,102734,0.009383110401277595
2018-10-15,5018,5101,4935,4936,35871,-0.02373417721518989
2018-10-16,4880,4981,4723,4917,133448,-0.0038492706645056884
2018-10-17,4917,5000,4917,4954,30976,0.007524913565182034
2018-10-18,4907,4990,4907,4963,28996,0.0018167137666531552
2018-10-19,4889,5000,4852,5000,47650,0.007455168245013022
2018-10-22,4963,5009,4880,4899,31443,-0.020199999999999996
2018-10-23,4926,4926,4751,4779,58012,-0.02449479485609307
2018-10-24,4788,4834,4751,4751,16811,-0.005858966310943736
2018-10-25,4621,4723,4585,4613,48576,-0.029046516522837296
2018-10-26,4649,4677,4442,4474,58289,-0.030132234988077156
2018-10-29,4382,4502,4137,4138,98936,-0.07510058113544926
2018-10-30,3980,4151,3966,4151,129545,0.003141614306428231
2018-10-31,4372,4382,4114,4142,126747,-0.0021681522524692465
2018-11-01,4142,4391,4142,4262,102481,0.02897151134717535
2018-11-02,4243,4497,4243,4484,126708,0.052088221492257114
2018-11-05,4478,4478,4335,4424,34392,-0.01338090990187335
2018-11-06,4483,4483,4395,4456,18371,0.00723327305605781
2018-11-07,4492,4589,4382,4474,64326,0.004039497307001705
2018-11-08,4525,4580,4455,4488,73307,0.003129190880643673
2018-11-09,4455,4478,4354,4433,43999,-0.01225490196078427
2018-11-12,4525,4525,4428,4447,48540,0.0031581321903901838
2018-11-13,4372,4409,4243,4299,43719,-0.03328086350348547
2018-11-14,4322,4331,4169,4184,50939,-0.026750407071411963
2018-11-15,4156,4216,4022,4119,28283,-0.015535372848948348
2018-11-16,4091,4382,4091,4313,125341,0.047098810390871604
2018-11-19,4326,4566,4294,4548,77436,0.054486436355205115
2018-11-20,4492,4608,4492,4520,48833,-0.006156552330694787
2018-11-21,4474,4797,4474,4742,76306,0.049115044247787676
2018-11-22,4741,4834,4677,4723,28470,-0.004006748207507349
2018-11-23,4723,4732,4557,4576,26851,-0.031124285411814556
2018-11-26,4571,4668,4525,4599,23411,0.005026223776223748
2018-11-27,4548,4834,4548,4788,44934,0.041095890410958846
2018-11-28,4723,4861,4723,4806,18584,0.003759398496240518
2018-11-29,4806,4852,4621,4705,36324,-0.02101539741989178
2018-11-30,4741,5313,4566,4677,669110,-0.005951115834218923
2018-12-03,4714,4714,4585,4622,53626,-0.01175967500534536
2018-12-04,4621,4668,4557,4557,41816,-0.014063176114236242
2018-12-05,4529,4649,4511,4557,22094,0.0
2018-12-06,4557,4562,4382,4437,62445,-0.026333113890717574
2018-12-07,4511,4515,4437,4497,17477,0.013522650439486084
2018-12-10,4488,4488,4345,4424,26324,-0.01623304425172334
2018-12-11,4428,4437,4280,4281,27539,-0.032323688969258635
2018-12-12,4285,4465,4280,4419,22487,0.03223545900490543
2018-12-13,4400,4548,4400,4525,25838,0.023987327449649154
2018-12-14,4566,4594,4437,4516,26755,-0.001988950276243129
2018-12-17,4483,4562,4414,4484,46982,-0.007085916740478315
2018-12-18,4419,4677,4419,4640,67953,0.03479036574487071
2018-12-19,4686,5406,4649,5397,563367,0.16314655172413794
2018-12-20,5461,5599,5147,5185,304789,-0.039281082082638474
2018-12-21,5129,5166,4935,5074,117163,-0.021407907425265216
2018-12-24,4963,5166,4880,4890,89633,-0.036263303113914125
2018-12-26,4751,4871,4658,4797,40654,-0.01901840490797546
2018-12-27,4852,4917,4815,4908,17566,0.02313946216385232
2018-12-28,4907,5009,4797,4982,23440,0.015077424612876866
2019-01-02,4972,4990,4861,4917,24650,-0.013046969088719385
2019-01-03,4852,5387,4852,5259,133430,0.06955460646735823
2019-01-04,5175,5443,5175,5286,103344,0.005134055904164381
2019-01-07,5433,5793,5166,5600,211470,0.05940219447597417
2019-01-08,5599,5848,5590,5738,98888,0.02464285714285719
2019-01-09,5775,5904,5692,5757,79773,0.0033112582781456013
2019-01-10,5756,5784,5581,5738,64671,-0.0033003300330033403
2019-01-11,5646,5756,5627,5692,32978,-0.008016730568142227
2019-01-14,5729,5848,5627,5738,34866,0.008081517919887649
2019-01-15,5738,5821,5692,5701,38435,-0.006448239804810019
2019-01-16,5646,5895,5646,5812,50449,0.01947026837396937
2019-01-17,5812,6024,5784,5997,63463,0.03183069511355807
2019-01-18,6079,6457,6079,6393,380227,0.0660330165082541
2019-01-21,6365,6365,6153,6292,125300,-0.015798529641795733
2019-01-22,6254,6254,5968,6144,88644,-0.023521932612841745
2019-01-23,6134,6190,5996,6144,152930,0.0
2019-01-24,6088,6282,6088,6181,92588,0.006022135416666741
2019-01-25,6264,6264,6061,6209,43163,0.0045300113250283935
2019-01-28,6217,6319,6116,6218,128900,0.0014495087775809878
2019-01-29,6088,6217,6033,6209,47577,-0.0014474107430041405
2019-01-30,6273,6273,6061,6209,34455,0.0
2019-01-31,6273,6273,5812,6218,87856,0.0014495087775809878
2019-02-01,6227,6264,5729,6070,141124,-0.023801865551624335
2019-02-07,6116,6116,5812,6070,55204,0.0
2019-02-08,6144,6144,5830,6070,20040,0.0
2019-02-11,6134,6134,5959,6098,61642,0.004612850082372333
2019-02-12,6134,6236,6033,6172,64123,0.012135126270908403
2019-02-13,6217,6254,6088,6255,64111,0.013447828904731063
2019-02-14,6301,6430,6181,6292,114092,0.00591526778577145
2019-02-15,6236,6273,6033,6172,93324,-0.019071837253655466
2019-02-18,6254,6254,5885,6061,115011,-0.01798444588464032
2019-02-19,5941,6199,5941,6153,63747,0.01517901336413141
2019-02-20,6199,6199,6033,6107,54578,-0.007476027953843611
2019-02-21,6051,6181,5931,6107,71075,0.0
2019-02-22,6015,6088,5996,6061,30860,-0.007532339937776356
2019-02-25,6070,6134,5968,6117,51027,0.00923939943903651
2019-02-26,6116,6264,6088,6135,50187,0.002942618930848351
2019-02-27,6134,6236,6070,6126,15727,-0.0014669926650366927
2019-02-28,6181,6181,5858,5858,58335,-0.04374795951681354
2019-03-04,5867,6125,5867,6052,30471,0.0331171048139296
2019-03-05,6116,6144,5978,6052,22532,0.0
2019-03-06,6171,6171,5904,6043,40757,-0.0014871116986120425
2019-03-07,6042,6144,5978,6117,49744,0.012245573390700093
2019-03-08,6116,6605,6107,6209,188132,0.015040052313225472
2019-03-11,6208,6430,6107,6412,92241,0.03269447576099216
2019-03-12,6430,6476,6273,6439,75340,0.0042108546475359
2019-03-13,6439,6457,6365,6412,36057,-0.00419319770150639
2019-03-14,6411,6430,6061,6190,83618,-0.034622582657517165
2019-03-15,6190,6254,6070,6070,50892,-0.01938610662358642
2019-03-18,6051,6282,6042,6218,51476,0.0243822075782536
2019-03-19,6208,6402,6208,6329,91033,0.01785139916371814
2019-03-20,6337,6365,6227,6292,24822,-0.00584610522989415
2019-03-21,6217,6310,6125,6236,69350,-0.008900190718372558
2019-03-22,6264,6420,6199,6273,94927,0.005933290570878658
2019-03-25,6273,6328,6015,6236,68834,-0.005898294277060456
2019-03-26,6236,6273,6107,6246,63623,0.001603592046183433
2019-03-27,6190,6264,6116,6227,62930,-0.003041946845981469
2019-03-28,6181,6384,6125,6356,68725,0.020716235747550993
2019-03-29,6402,6402,6199,6329,65855,-0.004247954688483269
2019-04-01,6384,6457,6236,6356,112549,0.004266076789382289
2019-04-02,6439,6467,6199,6347,82621,-0.0014159848961611265
2019-04-03,6365,6485,6273,6393,58728,0.0072475185126832375
2019-04-04,6587,7242,6503,6864,1325119,0.07367433129985912
2019-04-05,6799,6836,6623,6652,176988,-0.030885780885780867
2019-04-08,6651,6706,6577,6615,63497,-0.005562236921226704
2019-04-09,6568,6660,6531,6615,60979,0.0
2019-04-10,6550,6605,6411,6467,180527,-0.022373393801965236
2019-04-11,6467,6725,6365,6716,146541,0.038503169939693827
2019-04-12,6734,6992,6633,6938,168555,0.0330553901131625
2019-04-15,6983,7002,6799,6799,85064,-0.020034592101470183
2019-04-16,6799,6992,6716,6938,69981,0.02044418296808348
2019-04-17,6937,7048,6872,7002,58527,0.009224560392043779
2019-04-18,7029,7057,6780,6855,46889,-0.020994001713796062
2019-04-19,6780,6919,6716,6799,39533,-0.008169219547775386
2019-04-22,6799,6808,6660,6744,31930,-0.008089424915428745
2019-04-23,6697,6780,6633,6688,24821,-0.008303677342823224
2019-04-24,6660,6762,6605,6735,32048,0.007027511961722466
2019-04-25,6716,6891,6642,6781,42336,0.0068299925760950675
2019-04-26,6762,6882,6651,6661,26322,-0.017696504940274305
2019-04-29,6697,6697,6457,6486,47387,-0.026272331481759448
2019-04-30,6439,6467,6282,6356,77275,-0.020043169904409464
2019-05-02,6319,6365,6079,6144,200434,-0.033354310887350525
2019-05-03,6181,6273,6144,6227,52954,0.01350911458333326
2019-05-07,6181,6254,6070,6227,38888,0.0
2019-05-08,6254,6568,6144,6504,96063,0.04448370001605917
2019-05-09,6503,6540,6153,6430,51814,-0.011377613776137774
2019-05-10,6411,6513,6402,6458,36205,0.00435458786936227
2019-05-13,6457,6559,6411,6458,22404,0.0
2019-05-14,6365,6457,6227,6347,59155,-0.017187983895943004
2019-05-15,6310,6356,6227,6264,99856,-0.013077044272884808
2019-05-16,6171,6236,5987,5987,68065,-0.044220945083013996
2019-05-17,5904,5996,5609,5646,123049,-0.05695673960247205
2019-05-20,5664,5701,5461,5535,41873,-0.01965993623804463
2019-05-21,5369,5581,5369,5489,26402,-0.008310749774164461
2019-05-22,5544,5544,5396,5480,24240,-0.0016396429222080844
2019-05-23,5479,5489,5230,5268,49254,-0.03868613138686128
2019-05-24,5230,5332,5055,5056,59952,-0.04024297646165531
2019-05-27,4935,5064,4917,5028,54978,-0.005537974683544333
2019-05-28,5009,5184,5009,5185,49545,0.03122513922036596
2019-05-29,5203,5203,5092,5148,20903,-0.007135969141755072
2019-05-30,5101,5175,5055,5120,15177,-0.00543900543900544
2019-05-31,5120,5230,5055,5166,116115,0.008984375000000044
2019-06-03,5166,6236,5138,5969,1953968,0.1554394115369726
2019-06-04,6033,6476,5987,6255,636600,0.047914223488021435
2019-06-05,6181,6365,5978,6246,290152,-0.0014388489208633226
2019-06-07,6245,6688,6245,6504,402636,0.04130643611911622
2019-06-10,6642,6909,6513,6891,401514,0.05950184501845013
2019-06-11,6965,7214,6854,7150,455637,0.037585256131185574
2019-06-12,7232,7417,7011,7030,357020,-0.016783216783216814
2019-06-13,7029,7343,7011,7334,260032,0.043243243243243246
2019-06-14,7408,7444,7112,7380,367969,0.006272157076629314
2019-06-17,7454,7583,7278,7436,282751,0.007588075880758716
2019-06-18,7435,7583,7343,7510,214414,0.009951586874663798
2019-06-19,7500,7500,7011,7058,332569,-0.06018641810918779
2019-06-20,7048,7398,7039,7353,187294,0.04179654293000845
2019-06-21,7444,7444,7269,7343,77258,-0.0013599891200870573
2019-06-24,7278,7371,7085,7214,174273,-0.01756775160016344
2019-06-25,7214,7334,6365,6486,577529,-0.10091488771832546
2019-06-26,6485,6706,6337,6605,172817,0.018347209374036444
2019-06-27,6623,6706,6587,6605,131225,0.0
2019-06-28,6670,6670,6411,6569,137939,-0.005450416351249099
2019-07-01,6577,6706,6374,6412,116413,-0.023900137007154765
2019-07-02,6439,6550,6374,6532,58533,0.018714909544603975
2019-07-03,6596,6596,6181,6218,142302,-0.04807103490508269
2019-07-04,6199,6328,6181,6283,69270,0.010453522032807916
2019-07-05,6365,6448,6282,6402,122187,0.01893999681680736
2019-07-08,6208,6245,5719,5747,206424,-0.10231177756950949
2019-07-09,5756,5931,5627,5674,85014,-0.012702279450147902
2019-07-10,5701,5793,5562,5646,82726,-0.004934790271413414
2019-07-11,5655,5682,5470,5609,154561,-0.0065533120793481725
2019-07-12,5544,5609,5424,5508,109025,-0.01800677482617219
2019-07-15,5562,5562,5240,5305,136102,-0.036855482933914274
2019-07-16,5304,5470,5249,5277,83184,-0.005278039585296934
2019-07-17,5221,5304,5166,5240,58223,-0.0070115595982566115
2019-07-18,5240,5249,5092,5139,78746,-0.01927480916030533
2019-07-19,5129,5258,5129,5212,44748,0.014205098268145644
2019-07-22,5166,5276,5129,5185,36485,-0.005180353031465801
2019-07-23,5166,5221,5046,5065,68343,-0.02314368370298936
2019-07-24,5018,5461,5018,5212,350635,0.02902270483711744
2019-07-25,5212,5258,5018,5083,130838,-0.02475057559478122
2019-07-26,5027,5166,4824,5000,84520,-0.016328939602596848
2019-07-29,4917,4981,4585,4640,151460,-0.07199999999999995
2019-07-30,4640,4843,4640,4751,62673,0.02392241379310356
2019-07-31,4705,4834,4621,4816,54174,0.013681330246263945
2019-08-01,4741,4788,4640,4640,69662,-0.03654485049833889
2019-08-02,4612,4760,4566,4677,59186,0.00797413793103452
2019-08-05,4571,4723,4363,4456,68697,-0.047252512294205684
2019-08-06,4234,4492,4137,4253,97404,-0.04555655296229799
2019-08-07,4257,4465,4257,4391,36705,0.032447683987773424
2019-08-08,4349,4511,4349,4497,60459,0.02414028695058068
2019-08-09,4511,4741,4511,4659,42332,0.03602401601067373
2019-08-12,4658,4778,4658,4723,40231,0.01373685340201769
2019-08-13,4723,4723,4575,4640,47751,-0.017573576116874823
2019-08-14,4889,5074,4806,4954,248603,0.06767241379310351
2019-08-16,4889,5027,4861,4954,94203,0.0
2019-08-19,4861,5009,4861,4936,78135,-0.0036334275333064214
2019-08-20,4935,5009,4898,4982,37196,0.009319286871961152
2019-08-21,5009,5138,4917,5102,80237,0.024086712163789548
2019-08-22,5129,5157,4935,4982,54587,-0.02352018816150525
2019-08-23,4981,4981,4806,4890,71427,-0.018466479325572105
2019-08-26,4714,4880,4714,4760,48116,-0.026584867075664653
2019-08-27,4732,4880,4732,4760,44927,0.0
