Date,Open,High,Low,Close,Volume,Change
2017-11-28,3157,3232,3058,3070,336121,-0.02755780804561292
2017-11-29,3107,3281,3070,3120,647495,0.016286644951140072
2017-11-30,3294,3306,2995,3033,638871,-0.027884615384615397
2017-12-01,3033,3058,2884,2934,698157,-0.03264094955489616
2017-12-04,2921,3082,2884,3083,707381,0.05078391274710303
2017-12-05,3182,3256,2908,2983,1000062,-0.03243593902043462
2017-12-06,2995,3020,2871,2872,522553,-0.0372108615487764
2017-12-07,2884,2896,2685,2735,658422,-0.04770194986072418
2017-12-08,2734,2734,2585,2648,541406,-0.03180987202925045
2017-12-11,2709,2759,2647,2722,304175,0.027945619335347338
2017-12-12,2784,2871,2697,2772,782949,0.018368846436443764
2017-12-13,2809,3343,2759,3070,6879548,0.10750360750360755
2017-12-14,2983,3070,2958,2983,774967,-0.02833876221498366
2017-12-15,2983,3605,2971,3257,6344500,0.09185383841770034
2017-12-18,3306,3331,3169,3269,1067245,0.003684372121584234
2017-12-19,3269,3269,2971,3058,838047,-0.064545732639951
2017-12-20,3082,3082,2846,2921,603931,-0.04480052321778938
2017-12-21,2971,2971,2660,2698,703261,-0.07634371790482708
2017-12-22,2734,2834,2660,2735,578476,0.01371386212008896
2017-12-26,2734,2734,2647,2710,271484,-0.009140767824497242
2017-12-27,2709,2784,2622,2785,273061,0.027675276752767486
2017-12-28,2784,2834,2685,2760,453656,-0.008976660682226245
2018-01-02,2821,2846,2709,2834,371814,0.02681159420289858
2018-01-03,2859,3679,2834,3680,4952881,0.29851799576570226
2018-01-04,3853,4326,3567,3804,11520185,0.033695652173913127
2018-01-05,3729,3803,3493,3804,2885420,0.0
2018-01-08,3866,3952,3667,3754,2188249,-0.013144058885383836
2018-01-09,3853,4189,3530,3543,4274797,-0.05620671283963774
2018-01-10,3567,3692,3306,3692,1528832,0.042054755856618664
2018-01-11,3704,3841,2585,2586,4412147,-0.29956663055254606
2018-01-12,2784,2796,2287,2479,4445829,-0.041376643464810514
2018-01-15,2585,2958,2478,2660,3051115,0.07301331181928195
2018-01-16,2622,3008,2560,2822,2370132,0.06090225563909768
2018-01-17,2796,3008,2747,2772,1542043,-0.017717930545712246
2018-01-18,2747,2834,2610,2785,735050,0.004689754689754633
2018-01-19,2784,2946,2772,2872,792586,0.031238779174147302
2018-01-22,2871,2884,2747,2785,428912,-0.030292479108635084
2018-01-23,2364,2734,2356,2710,3398252,-0.026929982046678624
2018-01-24,2709,2846,2622,2623,1036128,-0.03210332103321034
2018-01-25,2597,2884,2597,2834,1163416,0.08044224170796799
2018-01-26,2871,2896,2709,2785,1342382,-0.017290049400141116
2018-01-29,2784,3592,2784,3530,4499019,0.267504488330341
2018-01-30,4587,4587,4587,4587,1286747,0.29943342776203963
2018-01-31,4972,5954,4897,5954,14339832,0.2980161325485067
2018-02-01,5966,6551,5519,6141,8474133,0.03140745717164939
2018-02-02,6414,7843,4301,4301,13203194,-0.29962546816479396
2018-02-05,4972,5569,4674,5171,9163862,0.20227853987444777
2018-02-06,4848,6215,4661,5233,10715517,0.011989943918004231
2018-02-07,5469,5879,5171,5196,2319144,-0.007070514045480647
2018-02-08,5208,5568,4997,5320,821076,0.02386451116243271
2018-02-09,5295,5295,4860,5047,695458,-0.051315789473684204
2018-02-12,5046,5419,4549,4948,1669468,-0.019615613235585472
2018-02-13,5022,5109,4872,4972,454856,0.004850444624090455
2018-02-14,4972,5556,4922,5383,2283933,0.08266291230892997
2018-02-19,5593,6986,5569,6986,6352264,0.29778933680104025
2018-02-20,7284,8564,7085,7856,7789245,0.1245347838534212
2018-02-21,0,0,0,7856,0,0.0
2018-02-22,8577,9609,8577,8888,3259579,0.1313645621181263
2018-02-23,0,0,0,8888,0,0.0
2018-02-26,9124,10168,7632,8901,7839512,0.0014626462646265548
2018-02-27,8913,9049,7881,7931,2521925,-0.10897651949219189
2018-02-28,7806,7806,6986,7185,1858231,-0.09406127852729795
2018-03-02,6961,8378,6837,7745,2296956,0.07794015309672919
2018-03-05,7955,8316,7495,7608,823488,-0.0176888315041962
2018-03-06,7732,7732,6625,6937,1471580,-0.08819663512092535
2018-03-07,6700,7259,6240,6912,723804,-0.0036038633415020893
2018-03-08,7122,7645,6886,6924,591764,0.0017361111111111605
2018-03-09,7060,7918,7060,7533,1395744,0.08795493934142118
2018-03-12,7682,8689,7682,8018,2026054,0.06438337979556619
2018-03-13,8303,8328,7732,7881,693036,-0.01708655525068592
2018-03-14,8204,8204,7458,7956,651959,0.009516558812333376
2018-03-15,7968,8067,7471,7745,410518,-0.02652086475615889
2018-03-16,7682,8030,7533,7782,398523,0.004777275661717262
2018-03-19,6376,7707,6252,7695,1679726,-0.011179645335389399
2018-03-20,7545,7694,7483,7583,183766,-0.014554905782975913
2018-03-21,7582,7582,7222,7285,345033,-0.03929843070025052
2018-03-22,7284,7558,6153,6912,671380,-0.05120109814687712
2018-03-23,6911,7197,6662,6688,267064,-0.03240740740740744
2018-03-26,6476,8030,6414,7297,845607,0.09105861244019131
2018-03-27,7309,7458,6837,6862,463994,-0.05961353981088113
2018-03-28,6861,6899,6489,6638,353674,-0.032643544156222726
2018-03-29,6489,6837,6439,6588,335330,-0.007532389273877671
2018-03-30,6663,6663,6401,6402,366031,-0.02823315118397085
2018-04-02,6625,6625,6215,6340,438150,-0.009684473601999422
2018-04-03,6140,6476,6140,6402,357279,0.009779179810725624
2018-04-04,6513,7433,6314,7135,1821842,0.11449547016557315
2018-04-05,7284,7831,6973,7210,1493757,0.010511562718990897
2018-04-06,0,0,0,7210,0,0.0
2018-04-09,0,0,0,7210,0,0.0
2018-04-10,0,0,0,7210,0,0.0
2018-04-11,0,0,0,7210,0,0.0
2018-04-12,0,0,0,7210,0,0.0
2018-04-13,0,0,0,7210,0,0.0
2018-04-16,0,0,0,7210,0,0.0
2018-04-17,0,0,0,7210,0,0.0
2018-04-18,0,0,0,7210,0,0.0
2018-04-19,0,0,0,7210,0,0.0
2018-04-20,0,0,0,7210,0,0.0
2018-04-23,0,0,0,7210,0,0.0
2018-04-24,0,0,0,7210,0,0.0
2018-04-25,0,0,0,7210,0,0.0
2018-04-26,0,0,0,7210,0,0.0
2018-04-27,0,0,0,7210,0,0.0
2018-04-30,0,0,0,7210,0,0.0
2018-05-02,0,0,0,7210,0,0.0
2018-05-03,7210,7379,5880,6490,306530,-0.09986130374479885
2018-05-04,6470,6470,5600,5700,99403,-0.1217257318952234
2018-05-08,5720,6179,5699,5810,63368,0.019298245614035148
2018-05-09,6190,6190,5800,5800,20079,-0.0017211703958691649
2018-05-10,5850,6000,5820,5880,22275,0.01379310344827589
2018-05-11,6140,6140,5820,5850,31163,-0.005102040816326481
2018-05-14,6000,6000,5540,5900,39626,0.008547008547008517
2018-05-15,5980,5980,5560,5800,27283,-0.016949152542372836
2018-05-16,5640,5780,5200,5470,26612,-0.05689655172413788
2018-05-17,5569,5569,5200,5380,11905,-0.01645338208409508
2018-05-18,5510,5510,5030,5290,27297,-0.016728624535315983
2018-05-21,5120,5350,4960,5270,15357,-0.003780718336483968
2018-05-23,5270,5270,4960,5000,20638,-0.05123339658444026
2018-05-24,5110,5110,4630,4730,29277,-0.05400000000000005
2018-05-25,4700,4700,4110,4590,48370,-0.029598308668076112
2018-05-28,4590,4820,4320,4600,23837,0.002178649237472685
2018-05-29,4610,4870,4470,4600,9681,0.0
2018-05-30,4580,5020,4580,4900,20785,0.0652173913043479
2018-05-31,4900,5040,4780,4900,10569,0.0
2018-06-01,4920,4920,4500,4690,22597,-0.042857142857142816
2018-06-04,4840,4840,4260,4490,30883,-0.04264392324093813
2018-06-05,4490,4560,4100,4400,18120,-0.020044543429844075
2018-06-07,4240,4530,4130,4500,31482,0.022727272727272707
2018-06-08,4560,5000,4410,4770,26809,0.06000000000000005
2018-06-11,4770,4960,4600,4940,15725,0.03563941299790363
2018-06-12,4940,4960,4700,4960,10215,0.004048582995951344
2018-06-14,4790,5000,4720,4870,7744,-0.01814516129032262
2018-06-15,4790,4960,4790,4890,10008,0.004106776180698102
2018-06-18,4890,4950,4700,4760,6965,-0.026584867075664653
2018-06-19,4760,4760,4110,4480,21781,-0.05882352941176472
2018-06-20,4550,4560,4230,4510,6171,0.006696428571428603
2018-06-21,4520,4520,4300,4400,10227,-0.024390243902439046
2018-06-22,4200,4560,4200,4540,13598,0.031818181818181746
2018-06-25,4540,4780,4540,4740,10681,0.044052863436123246
2018-06-26,4750,4760,4250,4740,26999,0.0
2018-06-27,4420,4980,4420,4510,23246,-0.048523206751054815
2018-06-28,4450,4840,4450,4680,11762,0.037694013303769314
2018-06-29,4800,4800,4500,4780,15144,0.02136752136752129
2018-07-02,4840,4990,4720,4820,9591,0.008368200836819994
2018-07-03,4860,4870,4620,4740,4897,-0.016597510373444035
2018-07-04,4520,4870,4400,4580,9943,-0.03375527426160341
2018-07-05,4690,4690,4400,4540,4537,-0.008733624454148492
2018-07-06,4420,4650,4420,4560,2879,0.004405286343612369
2018-07-09,4570,4640,4470,4540,3493,-0.004385964912280715
2018-07-10,4650,4650,4240,4320,16381,-0.048458149779735726
2018-07-11,4320,4410,4160,4200,8524,-0.02777777777777779
2018-07-12,4340,4340,4080,4140,7866,-0.014285714285714235
2018-07-13,4190,4420,4009,4050,9191,-0.021739130434782594
2018-07-16,4140,4140,3730,3760,17926,-0.07160493827160497
2018-07-17,3780,3790,3560,3610,12704,-0.039893617021276584
2018-07-18,3640,3640,3390,3440,27927,-0.047091412742382266
2018-07-19,3520,3520,3270,3480,11833,0.011627906976744207
2018-07-20,3460,3580,3380,3550,11375,0.02011494252873569
2018-07-23,3690,3850,3420,3500,15259,-0.014084507042253502
2018-07-24,3690,3860,3530,3820,14064,0.09142857142857141
2018-07-25,3820,3820,3660,3720,7918,-0.02617801047120416
2018-07-26,3800,3820,3650,3740,2682,0.005376344086021501
2018-07-27,3930,3930,3629,3790,5914,0.013368983957219305
2018-07-30,3830,3830,3649,3730,5509,-0.0158311345646438
2018-07-31,3720,3800,3540,3800,7109,0.018766756032171594
2018-08-01,3900,4940,3790,4420,128857,0.16315789473684217
2018-08-02,4330,4590,4150,4310,51385,-0.02488687782805432
2018-08-03,4300,4410,4160,4240,15392,-0.016241299303944357
2018-08-06,4280,4340,4140,4260,6874,0.004716981132075526
2018-08-07,4210,4240,4130,4130,18359,-0.030516431924882625
2018-08-08,4130,4140,3969,4010,7311,-0.029055690072639195
2018-08-09,4020,4020,3820,3940,6822,-0.017456359102244412
2018-08-10,3920,3920,3770,3840,7824,-0.025380710659898442
2018-08-13,3700,3870,3550,3650,16174,-0.04947916666666663
2018-08-14,4740,4740,4740,4740,137940,0.29863013698630136
2018-08-16,4840,4980,3860,4730,522838,-0.002109704641350185
2018-08-17,4650,4720,4300,4300,109800,-0.09090909090909094
2018-08-20,4049,4300,3929,3930,59747,-0.086046511627907
2018-08-21,4020,5000,3840,4230,314962,0.07633587786259532
2018-08-22,4230,4650,4210,4300,88894,0.016548463356973908
2018-08-23,4300,4400,4060,4290,33770,-0.0023255813953488857
2018-08-24,4250,4270,4089,4170,24449,-0.027972027972028024
2018-08-27,4120,4170,3980,4010,30015,-0.0383693045563549
2018-08-28,4080,4160,3900,4030,18097,0.004987531172069737
2018-08-29,4000,4380,3960,4100,46194,0.017369727047146455
2018-08-30,4250,4330,4020,4250,25526,0.03658536585365857
2018-08-31,4320,4320,4150,4260,41390,0.0023529411764706687
2018-09-03,4290,4290,4089,4170,38680,-0.021126760563380254
2018-09-04,4170,4220,4100,4180,39321,0.0023980815347721673
2018-09-05,4320,4320,4130,4160,26185,-0.004784688995215336
2018-09-06,4160,4180,4040,4110,19344,-0.012019230769230727
2018-09-07,4000,4130,3940,3960,31144,-0.03649635036496346
2018-09-10,3960,4030,3810,3960,21905,0.0
2018-09-11,3960,4020,3920,3970,11601,0.002525252525252597
2018-09-12,3970,4060,3920,3980,163316,0.0025188916876575096
2018-09-13,4060,4150,3920,4010,19116,0.007537688442211143
2018-09-14,4000,4360,4000,4270,62134,0.06483790523690769
2018-09-17,4270,4350,4030,4200,12828,-0.016393442622950838
2018-09-18,4160,4290,4080,4130,31767,-0.01666666666666672
2018-09-19,4130,4130,4020,4100,17723,-0.007263922518159771
2018-09-20,4050,4100,3970,4070,14527,-0.007317073170731714
2018-09-21,4170,4170,3770,4000,17401,-0.017199017199017175
2018-09-27,4010,4090,3850,3920,9177,-0.020000000000000018
2018-09-28,4050,4060,3900,3910,9566,-0.0025510204081632404
2018-10-01,3910,4010,3880,3900,11672,-0.002557544757033292
2018-10-02,3910,3990,3790,3880,11305,-0.00512820512820511
2018-10-04,3970,3970,3710,3800,10338,-0.020618556701030966
2018-10-05,3770,3800,3640,3640,10564,-0.04210526315789476
2018-10-08,3640,3660,3500,3580,5582,-0.016483516483516536
2018-10-10,3600,3600,3310,3440,12580,-0.03910614525139666
2018-10-11,3230,3490,3020,3420,21939,-0.005813953488372103
2018-10-12,3280,3580,3280,3580,7701,0.04678362573099415
2018-10-15,3580,3580,3420,3540,4073,-0.011173184357541888
2018-10-16,3460,3600,3440,3600,10807,0.016949152542372836
2018-10-17,3740,3740,3460,3570,6610,-0.008333333333333304
2018-10-18,3410,3570,3340,3480,8307,-0.025210084033613467
2018-10-19,3310,3510,3270,3470,3243,-0.002873563218390829
2018-10-22,3400,3570,3340,3570,5336,0.028818443804034644
2018-10-23,3570,3570,3440,3510,698,-0.01680672268907568
2018-10-24,3590,3590,3240,3440,13067,-0.019943019943019946
2018-10-25,3420,3440,3200,3440,8686,0.0
2018-10-26,3470,3470,3230,3430,5728,-0.0029069767441860517
2018-10-29,3550,3550,3230,3420,9515,-0.002915451895043719
2018-10-30,3040,3400,3040,3240,13011,-0.052631578947368474
2018-10-31,3390,3450,3270,3430,7890,0.058641975308642014
2018-11-01,3510,3510,3310,3440,5353,0.00291545189504383
2018-11-02,3340,3500,3340,3500,16343,0.01744186046511631
2018-11-05,3480,3480,3360,3430,2909,-0.020000000000000018
2018-11-06,3320,3430,3320,3430,10256,0.0
2018-11-07,3440,3440,3330,3430,6241,0.0
2018-11-08,3440,3460,3370,3450,9846,0.005830903790087438
2018-11-09,3400,3440,3350,3370,4422,-0.023188405797101463
2018-11-12,3380,3400,3340,3400,5517,0.008902077151335286
2018-11-13,3400,3710,3340,3430,17000,0.008823529411764675
2018-11-14,3460,3800,3340,3540,24696,0.03206997084548102
2018-11-15,3570,3680,3500,3680,13806,0.039548022598870025
2018-11-16,3620,3690,3590,3610,8325,-0.01902173913043481
2018-11-19,3610,3660,3500,3640,6031,0.008310249307479145
2018-11-20,3550,3660,3550,3620,3508,-0.005494505494505475
2018-11-21,3640,3640,3460,3620,5695,0.0
2018-11-22,3640,3640,3460,3530,12948,-0.024861878453038666
2018-11-23,3580,3580,3470,3530,4106,0.0
2018-11-26,3550,3550,3440,3550,4759,0.0056657223796034994
2018-11-27,3580,3580,3460,3510,8317,-0.011267605633802802
2018-11-28,3510,3530,3350,3420,15408,-0.02564102564102566
2018-11-29,3420,3480,3380,3430,4933,0.0029239766081872176
2018-11-30,3430,3430,3280,3420,17307,-0.002915451895043719
2018-12-03,3300,3470,3300,3420,6870,0.0
2018-12-04,3360,3440,3350,3420,4499,0.0
2018-12-05,3420,3420,3320,3380,5649,-0.011695906432748537
2018-12-06,3330,3400,3270,3370,21782,-0.00295857988165682
2018-12-07,3300,3400,3150,3300,15034,-0.020771513353115778
2018-12-10,3300,4110,3110,3640,35185,0.10303030303030303
2018-12-11,3640,3800,3600,3620,31420,-0.005494505494505475
2018-12-12,3640,3769,3550,3730,27477,0.03038674033149169
2018-12-13,3800,3860,3630,3840,47751,0.029490616621983934
2018-12-14,3840,4360,3840,4240,156096,0.10416666666666674
2018-12-17,4280,4700,4000,4500,164795,0.061320754716981174
2018-12-18,4880,4880,4000,4340,159806,-0.03555555555555556
2018-12-19,4330,4330,3949,3950,49904,-0.08986175115207373
2018-12-20,3960,4000,3700,3840,38658,-0.027848101265822822
2018-12-21,3760,4130,3689,3890,24147,0.01302083333333326
2018-12-24,3890,3920,3780,3840,7747,-0.01285347043701801
2018-12-26,3790,3880,3660,3880,14273,0.01041666666666674
2018-12-27,4000,4000,3750,3840,22752,-0.010309278350515427
2018-12-28,3870,3990,3770,3960,23065,0.03125
2019-01-02,3900,4000,3880,3960,10858,0.0
2019-01-03,3920,4000,3900,3980,12326,0.005050505050504972
2019-01-04,3960,4030,3940,3960,26820,-0.005025125628140725
2019-01-07,4000,4010,3810,3880,22438,-0.02020202020202022
2019-01-08,3900,3900,3780,3820,27464,-0.015463917525773141
2019-01-09,3889,4180,3780,4010,23000,0.04973821989528804
2019-01-10,4120,4300,3970,4140,48849,0.032418952618453956
2019-01-11,4140,4320,4090,4280,20712,0.033816425120772875
2019-01-14,4280,4390,4190,4310,13487,0.007009345794392496
2019-01-15,4580,4580,4310,4490,18435,0.0417633410672853
2019-01-16,4570,4760,4560,4750,47219,0.057906458797327476
2019-01-17,4800,4800,4610,4750,19889,0.0
2019-01-18,4750,4890,4710,4800,35165,0.010526315789473717
2019-01-21,4980,5000,4810,4860,28763,0.012499999999999956
2019-01-22,4840,4880,4620,4870,35154,0.002057613168724215
2019-01-23,4870,4870,4660,4700,30020,-0.03490759753593431
2019-01-24,4620,4680,4230,4370,81202,-0.07021276595744685
2019-01-25,4370,4740,4270,4740,76723,0.0846681922196797
2019-01-28,0,0,0,4740,0,0.0
2019-01-29,0,0,0,4740,0,0.0
2019-01-30,0,0,0,4740,0,0.0
2019-01-31,0,0,0,4740,0,0.0
2019-02-01,0,0,0,4740,0,0.0
2019-02-07,0,0,0,4740,0,0.0
2019-02-08,0,0,0,4740,0,0.0
2019-02-11,0,0,0,4740,0,0.0
2019-02-12,0,0,0,4740,0,0.0
2019-02-13,0,0,0,4740,0,0.0
2019-02-14,0,0,0,4740,0,0.0
2019-02-15,4530,4530,3880,4075,1424807,-0.14029535864978904
2019-02-18,4075,4120,3840,3900,296062,-0.042944785276073594
2019-02-19,3900,4020,3655,3940,243759,0.01025641025641022
2019-02-20,3940,3990,3860,3945,80953,0.0012690355329949554
2019-02-21,3850,4000,3800,3860,77744,-0.021546261089987362
2019-02-22,3860,3940,3825,3850,58555,-0.002590673575129543
2019-02-25,3850,3850,3600,3770,68056,-0.020779220779220786
2019-02-26,3770,3770,3400,3600,188541,-0.04509283819628651
2019-02-27,3600,3600,3415,3430,87443,-0.047222222222222276
2019-02-28,3430,3430,3010,3030,207762,-0.11661807580174932
2019-03-04,3060,3935,3060,3775,726696,0.2458745874587458
2019-03-05,3605,4390,3550,3930,344627,0.041059602649006655
2019-03-06,4010,4010,3775,3825,137759,-0.026717557251908386
2019-03-07,3825,3955,3600,3705,97306,-0.03137254901960784
2019-03-08,3705,3850,3580,3690,75144,-0.004048582995951455
2019-03-11,3860,3870,3410,3585,158844,-0.028455284552845517
2019-03-12,3690,3785,3580,3685,131179,0.02789400278940035
2019-03-13,3685,3800,3610,3720,92350,0.009497964721845387
2019-03-14,3725,3850,3725,3775,92744,0.014784946236559238
2019-03-15,3700,3920,3700,3920,176682,0.038410596026489996
2019-03-18,3945,4500,3945,4295,426673,0.09566326530612246
2019-03-19,4290,4290,3880,3980,385711,-0.07334109429569269
2019-03-20,4000,4085,3785,3835,100746,-0.03643216080402012
2019-03-21,3850,3955,3825,3845,71265,0.0026075619295957697
2019-03-22,3845,4340,3845,4095,262959,0.06501950585175553
2019-03-25,4185,4275,3965,4000,149281,-0.023199023199023228
2019-03-26,4075,4090,3950,4045,67854,0.011249999999999982
2019-03-27,3935,4090,3915,3915,70673,-0.03213844252163167
2019-03-28,3855,4045,3855,4005,45450,0.02298850574712641
2019-03-29,4095,4095,3860,4050,73676,0.011235955056179803
2019-04-01,4170,4250,3990,4200,97162,0.03703703703703698
2019-04-02,4270,4695,4165,4300,413515,0.023809523809523725
2019-04-03,4250,4335,3950,3965,305807,-0.07790697674418601
2019-04-04,4075,4340,4070,4225,261876,0.06557377049180335
2019-04-05,4460,4465,4160,4295,92637,0.016568047337278013
2019-04-08,4310,4495,4300,4430,117508,0.03143189755529696
2019-04-09,4540,4540,4150,4320,133907,-0.02483069977426633
2019-04-10,4395,4395,4070,4100,147504,-0.05092592592592593
2019-04-11,4090,4175,3990,4045,104655,-0.013414634146341475
2019-04-12,4055,4055,3995,4040,79081,-0.0012360939431397266
2019-04-15,4015,4015,3870,3970,154812,-0.017326732673267342
2019-04-16,4035,4320,3965,4075,178075,0.026448362720403074
2019-04-17,4190,4195,4045,4080,38982,0.0012269938650306678
2019-04-18,4000,4225,4000,4105,78713,0.006127450980392135
2019-04-19,4215,4215,4095,4140,49093,0.008526187576126665
2019-04-22,4140,4170,4100,4105,60345,-0.008454106280193274
2019-04-23,4110,4110,3935,4060,102179,-0.010962241169305775
2019-04-24,4070,4090,3950,4015,67499,-0.011083743842364546
2019-04-25,4095,4095,3885,3970,72830,-0.011207970112079746
2019-04-26,3945,3945,3595,3595,188064,-0.09445843828715361
2019-04-29,3595,3705,3465,3595,106350,0.0
2019-04-30,3595,3670,3520,3600,88711,0.0013908205841446364
2019-05-02,3600,3865,3545,3550,220940,-0.01388888888888884
2019-05-03,3645,3645,3350,3410,187309,-0.03943661971830981
2019-05-07,3455,3455,3310,3410,81126,0.0
2019-05-08,3410,3450,3350,3360,58382,-0.014662756598240456
2019-05-09,3360,3400,3310,3350,39661,-0.0029761904761904656
2019-05-10,3445,3540,3350,3460,149604,0.032835820895522394
2019-05-13,3475,3475,3310,3340,107206,-0.034682080924855474
2019-05-14,3360,3430,3150,3400,39841,0.017964071856287456
2019-05-15,3400,3550,3300,3340,47453,-0.01764705882352946
2019-05-16,3340,3340,3180,3280,64439,-0.017964071856287456
2019-05-17,3385,3385,3250,3355,30963,0.02286585365853666
2019-05-20,3425,3425,3230,3290,31306,-0.019374068554396384
2019-05-21,3280,3460,3170,3420,106078,0.03951367781155013
2019-05-22,3445,3645,3445,3600,176912,0.05263157894736836
2019-05-23,3565,3650,3360,3625,69469,0.00694444444444442
2019-05-24,3650,3795,3620,3765,88434,0.0386206896551724
2019-05-27,3765,3855,3620,3620,29387,-0.038512616201859196
2019-05-28,3800,3800,3555,3625,16677,0.0013812154696133394
2019-05-29,3620,3750,3595,3630,20277,0.0013793103448276334
2019-05-30,3520,3715,3465,3635,28593,0.0013774104683195176
2019-05-31,3695,3695,3620,3645,11262,0.0027510316368637433
2019-06-03,3695,3715,3615,3615,24745,-0.008230452674897082
2019-06-04,3615,3650,3520,3630,33387,0.004149377593360981
2019-06-05,3680,3680,3600,3630,17807,0.0
2019-06-07,3690,3700,3575,3595,12702,-0.009641873278236957
2019-06-10,3585,3610,3395,3600,92890,0.0013908205841446364
2019-06-11,3700,3700,3380,3450,62329,-0.04166666666666663
2019-06-12,3465,3530,3445,3500,28232,0.01449275362318847
2019-06-13,3400,3505,3360,3445,29018,-0.01571428571428568
2019-06-14,3430,3430,3200,3200,175690,-0.0711175616835994
2019-06-17,3350,3350,3105,3260,57119,0.018750000000000044
2019-06-18,3260,3450,3220,3450,93189,0.05828220858895716
2019-06-19,3575,3900,3475,3810,412956,0.10434782608695659
2019-06-20,3930,4150,3825,4005,262503,0.051181102362204633
2019-06-21,4025,4200,3945,4055,182413,0.012484394506866447
2019-06-24,4120,4195,3860,4120,154849,0.01602959309494456
2019-06-25,4145,4195,4025,4025,134859,-0.02305825242718451
2019-06-26,4095,4165,3920,4105,93695,0.019875776397515477
2019-06-27,4190,4460,4135,4170,371737,0.015834348355663774
2019-06-28,4280,4280,4000,4200,116396,0.007194244604316502
2019-07-01,4290,4290,3980,4130,103260,-0.01666666666666672
2019-07-02,4205,4285,4110,4220,184687,0.021791767554479424
2019-07-03,4400,4560,4120,4155,162481,-0.0154028436018957
2019-07-04,4060,4230,3995,4125,112740,-0.0072202166064981865
2019-07-05,4240,4240,3970,3980,56726,-0.035151515151515156
2019-07-08,4005,4005,3580,3595,248048,-0.09673366834170849
2019-07-09,3595,3725,3450,3490,126577,-0.029207232267037586
2019-07-10,3670,3670,3340,3490,91398,0.0
2019-07-11,3400,3700,3400,3570,86783,0.022922636103151817
2019-07-12,3570,3650,3560,3625,47233,0.01540616246498594
2019-07-15,3685,3685,3505,3550,84126,-0.020689655172413834
2019-07-16,3465,3590,3225,3350,159953,-0.05633802816901412
2019-07-17,3425,3425,3160,3255,175287,-0.028358208955223896
2019-07-18,3260,3355,3250,3290,53058,0.010752688172043001
2019-07-19,3515,3520,3320,3390,74374,0.03039513677811545
2019-07-22,3400,3880,3400,3750,307120,0.10619469026548667
2019-07-23,3680,3790,3630,3700,105660,-0.013333333333333308
2019-07-24,3700,3700,3450,3565,110028,-0.03648648648648645
2019-07-25,3690,3700,3405,3435,97492,-0.036465638148667656
2019-07-26,3435,3680,3395,3550,166888,0.033478893740902516
2019-07-29,3600,3760,3330,3425,151482,-0.035211267605633756
2019-07-30,3305,3370,3230,3250,160152,-0.051094890510948954
2019-07-31,3250,3395,3110,3255,158455,0.0015384615384614886
2019-08-01,3255,3345,3170,3260,64216,0.001536098310291889
2019-08-02,3110,3370,3110,3305,78352,0.013803680981595123
2019-08-05,3380,3380,2900,3190,203869,-0.03479576399394857
2019-08-06,3100,3280,2910,3200,160176,0.0031347962382444194
2019-08-07,3220,3220,3050,3175,61200,-0.0078125
2019-08-08,3135,3445,3070,3395,173203,0.06929133858267722
2019-08-09,3400,3410,3260,3400,143319,0.0014727540500736325
2019-08-12,3420,3430,3365,3405,83698,0.0014705882352941124
2019-08-13,3400,3480,3390,3440,158886,0.010279001468428861
2019-08-14,3525,3570,3405,3530,120796,0.026162790697674465
2019-08-16,3480,3700,3420,3700,231005,0.04815864022662897
2019-08-19,3700,3790,3630,3710,99172,0.002702702702702675
2019-08-20,3710,3780,3660,3755,117035,0.0121293800539084
2019-08-21,3755,3895,3740,3850,122698,0.025299600532623145
2019-08-22,3950,3950,3610,3690,174777,-0.04155844155844157
2019-08-23,3680,3740,3545,3605,61500,-0.023035230352303482
2019-08-26,3575,3675,3500,3560,118931,-0.012482662968099856
2019-08-27,3580,4200,3580,4200,994824,0.1797752808988764
2019-08-28,4300,4350,4045,4335,511911,0.03214285714285725
2019-08-29,4420,4860,3815,4500,1331167,0.03806228373702414
2019-08-30,4595,4610,4345,4530,412498,0.006666666666666599
2019-09-02,4550,4700,4385,4700,512534,0.03752759381898452
2019-09-03,4870,4905,4375,4545,883774,-0.03297872340425534
2019-09-04,4545,4545,4285,4285,318624,-0.057205720572057195
2019-09-05,4250,4555,4030,4500,593686,0.05017502917152861
2019-09-06,4550,4675,4520,4630,531342,0.028888888888888964
2019-09-09,4630,4770,4320,4600,559675,-0.006479481641468721
2019-09-10,4600,4600,4390,4490,327267,-0.023913043478260843
2019-09-11,4490,4650,4490,4625,425592,0.030066815144766057
2019-09-16,4700,4820,4645,4790,461170,0.035675675675675755
2019-09-17,4790,5940,4720,5840,1698175,0.21920668058455117
2019-09-18,5960,6480,5370,5820,1775660,-0.003424657534246589
2019-09-19,6170,6170,5900,6050,491639,0.03951890034364269
2019-09-20,6110,6480,5900,6420,702213,0.06115702479338836
2019-09-23,6430,6450,5800,5880,1048532,-0.08411214953271029
2019-09-24,6000,6100,5440,5960,788282,0.013605442176870763
2019-09-25,5830,5980,5300,5300,853579,-0.11073825503355705
2019-09-26,5300,5450,4800,5100,994957,-0.037735849056603765
2019-09-27,5110,5110,4400,4660,1357614,-0.0862745098039216
2019-09-30,4460,4850,4240,4670,867618,0.0021459227467810482
2019-10-01,4700,4840,4255,4260,495820,-0.08779443254817987
2019-10-02,4255,4490,4205,4385,348629,0.02934272300469476
2019-10-04,4385,4390,4000,4120,443672,-0.06043329532497155
