Date,Open,High,Low,Close,Volume,Change
2019-08-29,7930,7990,7870,7920,5590,0.0025316455696202667
2019-08-30,7860,7980,7860,7920,13344,0.0
2019-09-02,8000,9190,8000,8250,786949,0.04166666666666674
2019-09-03,8240,8240,7900,7960,119712,-0.035151515151515156
2019-09-04,7870,8020,7830,7910,59045,-0.006281407035175879
2019-09-05,8050,8100,7890,7890,66219,-0.0025284450063211006
2019-09-06,7950,7950,7770,7790,21561,-0.012674271229404344
2019-09-09,7750,7840,7660,7670,28937,-0.015404364569961526
2019-09-10,7680,7730,7610,7630,26968,-0.0052151238591916504
2019-09-11,7600,7840,7600,7710,18217,0.010484927916120546
2019-09-16,7720,8040,7720,8020,70307,0.04020752269779515
2019-09-17,8020,8060,7920,7970,29917,-0.006234413965087282
2019-09-18,7970,8010,7900,7980,38482,0.0012547051442910462
2019-09-19,8050,8200,7920,8040,39717,0.007518796992481258
2019-09-20,8120,8120,7940,7970,28059,-0.008706467661691586
2019-09-23,7970,8040,7910,7970,12758,0.0
2019-09-24,8030,8030,7700,7790,59420,-0.02258469259723961
2019-09-25,7790,7830,7710,7710,16627,-0.010269576379974277
2019-09-26,7730,7980,7730,7950,36417,0.03112840466926059
2019-09-27,7820,7940,7800,7830,13786,-0.015094339622641506
2019-09-30,7830,7840,7690,7840,16414,0.0012771392081736277
2019-10-01,7790,7860,7570,7680,53843,-0.020408163265306145
2019-10-02,7570,7730,7570,7670,12076,-0.0013020833333333703
2019-10-04,7600,7720,7600,7610,21896,-0.007822685788787531
2019-10-07,7470,8150,7470,7700,25052,0.01182654402102501
2019-10-08,7700,8120,7690,8010,92017,0.04025974025974022
2019-10-10,8130,8250,7950,8050,68808,0.004993757802746579
2019-10-11,8060,8140,8000,8020,20747,-0.003726708074534124
2019-10-14,8100,8230,8030,8190,31529,0.021197007481296826
2019-10-15,8160,8250,7960,8200,44400,0.0012210012210012167
2019-10-16,8210,8250,8080,8150,53315,-0.0060975609756097615
2019-10-17,8150,8250,8120,8150,41929,0.0
2019-10-18,8060,8220,8060,8170,11041,0.0024539877300613355
2019-10-21,8170,8420,8150,8350,50094,0.022031823745410017
2019-10-22,8350,8750,8300,8590,115816,0.028742514970059974
2019-10-23,8700,8710,8060,8390,57550,-0.023282887077997638
2019-10-24,8250,8370,8180,8280,16042,-0.013110846245530383
2019-10-25,8280,8890,8280,8450,279168,0.020531400966183666
2019-10-28,8520,8650,8290,8300,66328,-0.017751479289940808
2019-10-29,8390,8390,8140,8210,37271,-0.010843373493975905
2019-10-30,8210,8450,8150,8420,29396,0.025578562728379994
2019-10-31,8420,8420,8210,8210,23915,-0.02494061757719712
2019-11-01,8300,8310,8210,8210,14335,0.0
2019-11-04,8150,8240,8100,8110,36292,-0.01218026796589522
2019-11-05,8050,8200,8050,8120,11795,0.0012330456226881115
2019-11-06,8100,8200,8100,8170,9711,0.006157635467980205
2019-11-07,8100,8310,8100,8170,23831,0.0
2019-11-08,8180,8360,8180,8330,29501,0.019583843329253448
2019-11-11,8330,8450,8290,8390,16797,0.007202881152460927
2019-11-12,8310,8450,8160,8340,26833,-0.005959475566150174
2019-11-13,8340,8440,8220,8310,31258,-0.003597122302158251
2019-11-14,8310,8440,8260,8280,45402,-0.0036101083032491488
2019-11-15,8390,8390,8230,8310,29969,0.0036231884057971175
2019-11-18,8260,8320,8060,8060,37239,-0.030084235860409092
2019-11-19,8060,8100,7900,8010,16709,-0.006203473945409432
2019-11-20,8010,8010,7790,7800,34086,-0.02621722846441943
2019-11-21,7900,7900,7630,7710,18618,-0.011538461538461497
2019-11-22,7510,7800,7510,7630,21137,-0.01037613488975353
2019-11-25,7650,7730,7560,7650,18898,0.002621231979030192
2019-11-26,7580,7890,7580,7870,10887,0.02875816993464042
2019-11-27,7880,8050,7820,8050,17797,0.02287166454891998
2019-11-28,8040,8090,7890,7940,8043,-0.013664596273291973
2019-11-29,7940,7940,7750,7760,17553,-0.02267002518891692
2019-12-02,7760,7890,7660,7680,19177,-0.010309278350515427
2019-12-03,7590,7670,7550,7670,14029,-0.0013020833333333703
2019-12-04,7600,7670,7580,7660,6317,-0.0013037809647978849
2019-12-05,7760,7760,7460,7570,22761,-0.011749347258485643
2019-12-06,7510,7650,7510,7650,10266,0.010568031704095038
2019-12-09,7800,7800,7560,7660,10571,0.0013071895424836555
2019-12-10,7660,7660,7580,7660,11608,0.0
2019-12-11,7660,7800,7600,7660,20121,0.0
2019-12-12,7660,7800,7660,7780,12458,0.015665796344647598
2019-12-13,7780,7990,7760,7780,29857,0.0
2019-12-16,7740,7850,7740,7850,2938,0.008997429305912519
2019-12-17,7850,7940,7800,7890,6740,0.005095541401273884
2019-12-18,7890,7890,7760,7880,5840,-0.0012674271229404788
2019-12-19,7780,7900,7780,7810,8815,-0.008883248730964466
2019-12-20,7760,7920,7760,7770,11472,-0.005121638924455829
2019-12-23,7770,7930,7760,7850,19828,0.01029601029601035
2019-12-24,7850,7940,7690,7800,14774,-0.006369426751592355
2019-12-26,7700,7970,7700,7970,26898,0.021794871794871717
2019-12-27,8000,8000,7730,7830,9818,-0.017565872020075313
2019-12-30,7830,7830,7720,7770,13669,-0.007662835249042099
2020-01-02,7770,7900,7700,7860,15713,0.01158301158301156
2020-01-03,7860,7860,7720,7720,25588,-0.01781170483460559
2020-01-06,7720,7720,7560,7560,24338,-0.020725388601036232
2020-01-07,7560,7690,7560,7610,6897,0.006613756613756516
2020-01-08,7610,7610,7420,7420,14636,-0.024967148488830526
2020-01-09,7600,7600,7430,7500,14801,0.010781671159029615
2020-01-10,7500,7540,7460,7520,13881,0.002666666666666595
2020-01-13,7600,7600,7400,7490,14424,-0.003989361702127714
2020-01-14,7590,7590,7440,7500,19173,0.001335113484646211
2020-01-15,7500,7570,7420,7500,11649,0.0
2020-01-16,7510,7790,7400,7650,23155,0.020000000000000018
2020-01-17,7650,7740,7540,7600,10872,-0.006535947712418277
2020-01-20,7600,7660,7440,7610,21760,0.001315789473684159
2020-01-21,7610,7610,7340,7410,21987,-0.026281208935611033
2020-01-22,7420,7540,7420,7500,10127,0.012145748987854255
2020-01-23,7500,7500,7400,7460,11920,-0.005333333333333301
2020-01-28,7380,7460,7260,7360,27253,-0.013404825737265424
2020-01-29,7410,7600,7280,7340,18917,-0.0027173913043477826
2020-01-30,7340,7340,7170,7250,16604,-0.012261580381471404
2020-01-31,7210,7430,7130,7160,14674,-0.012413793103448256
2020-02-03,7070,7200,7070,7150,10340,-0.0013966480446927498
2020-02-04,7150,7250,7050,7150,16265,0.0
2020-02-05,7300,7300,7070,7120,6289,-0.004195804195804231
2020-02-06,7200,7240,7110,7200,10718,0.011235955056179803
2020-02-07,7290,7290,7180,7210,11056,0.001388888888888884
2020-02-10,7120,7290,7120,7230,6008,0.00277392510402219
2020-02-11,7200,7310,7150,7240,25329,0.0013831258644536604
2020-02-12,7650,7990,7370,7520,201627,0.03867403314917128
2020-02-13,7520,7550,7400,7450,32149,-0.009308510638297851
2020-02-14,7450,7470,7350,7390,28863,-0.008053691275167751
2020-02-17,7400,7400,7200,7270,47450,-0.016238159675236785
2020-02-18,7270,7320,7170,7310,20826,0.005502063273727709
2020-02-19,7340,7340,7170,7300,33293,-0.001367989056087593
2020-02-20,7390,7430,7290,7370,61279,0.009589041095890316
2020-02-21,7520,9580,7460,9580,4428405,0.299864314789688
2020-02-24,10700,10800,8110,8300,2360985,-0.13361169102296455
2020-02-25,8100,8110,7470,7800,436418,-0.06024096385542166
2020-02-26,8100,9580,7980,8200,2420983,0.05128205128205132
2020-02-27,8210,9450,8200,8870,3527266,0.0817073170731708
2020-02-28,8530,9290,8320,8600,2312396,-0.030439684329199523
2020-03-02,9100,9770,8870,9350,2840818,0.08720930232558133
2020-03-03,8810,8890,8390,8510,1108115,-0.08983957219251337
2020-03-04,8510,8510,8090,8130,557885,-0.044653349001175124
2020-03-05,8050,8230,7980,8230,308867,0.012300123001230068
2020-03-06,8110,8450,8080,8120,637565,-0.013365735115431376
2020-03-09,8220,8430,7940,7980,447421,-0.017241379310344862
2020-03-10,7700,7760,7200,7360,365523,-0.07769423558897248
2020-03-11,7410,7960,7220,7380,796323,0.0027173913043478937
2020-03-12,7350,7480,6690,6710,326174,-0.09078590785907859
2020-03-13,6510,7030,5940,6200,790751,-0.07600596125186287
2020-03-16,6910,7100,6450,6450,717193,0.040322580645161255
2020-03-17,6380,7770,5960,6100,4011112,-0.054263565891472854
2020-03-18,6050,6260,5760,5760,497661,-0.05573770491803276
2020-03-19,5780,5880,4460,4625,427093,-0.19704861111111116
2020-03-20,4555,5000,4555,4760,258120,0.029189189189189113
2020-03-23,4595,4670,4475,4540,170107,-0.04621848739495793
2020-03-24,4545,4805,4545,4755,145406,0.04735682819383258
2020-03-25,4895,5850,4880,5700,501289,0.19873817034700325
2020-03-26,6000,6150,5510,5720,448511,0.0035087719298245723
2020-03-27,5980,6570,5630,6350,1069891,0.11013986013986021
2020-03-30,7860,8250,7790,8250,1402301,0.29921259842519676
2020-03-31,9180,10400,8700,8700,4704875,0.05454545454545445
2020-04-01,8700,8700,7220,7290,754898,-0.16206896551724137
2020-04-02,7100,8540,6920,7520,1411235,0.03155006858710552
2020-04-03,7540,7580,7070,7220,294071,-0.039893617021276584
2020-04-06,7390,7390,7170,7260,232689,0.005540166204986097
2020-04-07,7450,7860,7200,7380,697292,0.016528925619834656
2020-04-08,7400,7490,7230,7350,262194,-0.004065040650406471
2020-04-09,7690,7800,7330,7330,280063,-0.0027210884353741083
2020-04-10,7350,7360,6880,7200,201803,-0.017735334242837686
2020-04-13,7250,7250,6920,7000,101113,-0.02777777777777779
2020-04-14,7140,7210,7000,7210,86786,0.030000000000000027
2020-04-16,7220,7270,7080,7250,101227,0.00554785020804438
2020-04-17,7230,7360,7160,7330,137062,0.011034482758620623
2020-04-20,7300,7490,7220,7380,116914,0.006821282401091366
2020-04-21,7300,7390,6850,7170,132424,-0.028455284552845517
2020-04-22,7170,7170,6850,7060,97814,-0.015341701534170138
2020-04-23,7030,7340,7030,7200,93887,0.019830028328611915
2020-04-24,7160,7250,7070,7100,69488,-0.01388888888888884
2020-04-27,7350,7360,7230,7270,117249,0.023943661971830954
2020-04-28,7270,7470,7190,7440,206990,0.023383768913342484
2020-04-29,8560,9040,7590,7630,1715959,0.02553763440860224
2020-05-04,7410,7580,7150,7520,261909,-0.014416775884665833
2020-05-06,7550,7740,7550,7700,127615,0.02393617021276606
2020-05-07,7680,7870,7620,7840,129778,0.018181818181818077
2020-05-08,7870,7970,7730,7940,135117,0.012755102040816313
2020-05-11,8430,9480,8000,8770,3206067,0.10453400503778343
2020-05-12,8460,8530,7840,8150,550591,-0.07069555302166475
2020-05-13,8240,8890,8100,8360,1357782,0.025766871165644245
2020-05-14,8310,8610,8270,8330,443136,-0.0035885167464114742
2020-05-15,8420,8420,8060,8200,234772,-0.015606242496998823
2020-05-18,7870,8140,7670,7870,309815,-0.040243902439024426
2020-05-19,7920,7990,7670,7880,129944,0.0012706480304955914
2020-05-20,7880,8130,7800,7990,178274,0.013959390862944066
2020-05-21,7990,8000,7810,7850,111020,-0.017521902377972465
2020-05-22,7850,7900,7620,7700,82792,-0.019108280254777066
2020-05-25,7700,7700,7600,7620,68306,-0.010389610389610393
2020-05-26,7580,7770,7580,7770,83820,0.019685039370078705
2020-05-27,7900,8010,7800,7820,229711,0.006435006435006496
2020-05-28,7900,8130,7730,7970,420366,0.019181585677749302
2020-05-29,7960,7960,7750,7770,139442,-0.025094102885821812
2020-06-01,7800,7880,7650,7870,136571,0.01287001287001277
2020-06-02,7810,7850,7760,7790,71405,-0.010165184243964398
2020-06-03,7790,7820,7620,7640,116476,-0.019255455712451908
2020-06-04,7640,7700,7540,7550,58013,-0.011780104712041939
2020-06-05,7520,7600,7500,7590,32694,0.005298013245033095
2020-06-08,7640,7640,7450,7580,27281,-0.0013175230566534468
2020-06-09,7600,7620,7460,7490,40579,-0.01187335092348285
2020-06-10,7440,7510,7310,7330,59480,-0.021361815754339153
2020-06-11,7390,7490,7320,7400,51090,0.009549795361528002
2020-06-12,7230,7650,7230,7400,77728,0.0
2020-06-15,7350,7430,7020,7020,65517,-0.05135135135135138
2020-06-16,7060,7230,7050,7170,39681,0.02136752136752129
2020-06-17,7010,7150,6950,7010,60708,-0.02231520223152017
2020-06-18,7400,7420,7100,7200,80241,0.02710413694721825
2020-06-19,7240,7250,7080,7250,53725,0.00694444444444442
2020-06-22,7210,7290,7060,7170,23200,-0.011034482758620734
2020-06-23,7180,7240,6990,7090,43884,-0.01115760111576014
2020-06-24,7120,7160,6990,7100,61041,0.0014104372355430161
2020-06-25,7030,7160,6980,6980,19750,-0.016901408450704203
2020-06-26,7120,7120,6900,7030,32776,0.007163323782235054
2020-06-29,7090,7600,6960,7060,266914,0.004267425320056972
2020-06-30,7010,7090,6960,7000,42414,-0.008498583569405138
2020-07-01,7100,7270,6980,7040,104622,0.005714285714285783
2020-07-02,7020,7110,6990,7050,55692,0.0014204545454545858
2020-07-03,7090,7140,7050,7070,29333,0.0028368794326241176
2020-07-06,7110,7190,7010,7100,36620,0.004243281471004279
2020-07-07,7150,7150,7000,7030,19724,-0.009859154929577452
2020-07-08,7030,7210,6980,7040,29975,0.0014224751066855834
2020-07-09,7150,7160,7010,7110,42239,0.009943181818181879
2020-07-10,7050,7240,6980,7010,91388,-0.01406469760900142
2020-07-13,7080,7160,7020,7060,34071,0.007132667617689048
2020-07-14,7110,7190,7030,7090,54434,0.004249291784702569
2020-07-15,7100,7250,7080,7200,46773,0.015514809590973178
2020-07-16,7260,7330,7150,7190,30424,-0.001388888888888884
2020-07-17,7290,7290,7110,7140,16393,-0.006954102920723182
2020-07-20,7180,7180,6980,7040,43683,-0.014005602240896309
2020-07-21,7090,7120,7010,7040,40635,0.0
2020-07-22,7040,7080,7030,7060,16219,0.0028409090909091717
2020-07-23,7090,7100,6970,7030,24812,-0.004249291784702569
2020-07-24,7100,7100,6980,7010,28547,-0.002844950213371278
2020-07-27,7020,7060,6980,7020,27675,0.0014265335235377208
2020-07-28,7100,7100,6980,7030,29710,0.0014245014245013454
2020-07-29,7050,7060,6960,7000,19752,-0.004267425320056861
2020-07-30,7000,7050,6970,6990,18777,-0.0014285714285714457
2020-07-31,7000,7040,6930,6970,41224,-0.0028612303290415086
2020-08-03,6920,6990,6920,6970,21821,0.0
2020-08-04,7050,7050,6950,7000,21746,0.004304160688665792
2020-08-05,7030,7030,6950,6990,26265,-0.0014285714285714457
2020-08-06,7010,7010,6950,6960,34139,-0.0042918454935622075
2020-08-07,7010,7010,6930,6930,18548,-0.004310344827586188
2020-08-10,6900,6960,6900,6940,23278,0.0014430014430013571
2020-08-11,6940,7000,6920,6960,21748,0.0028818443804035088
2020-08-12,6950,7050,6920,6970,23341,0.001436781609195359
2020-08-13,7030,7100,6960,7080,37979,0.015781922525107683
2020-08-14,7120,7480,7050,7260,282624,0.025423728813559254
2020-08-18,7600,7750,7340,7490,929647,0.031680440771349794
2020-08-19,7300,7430,7090,7120,200859,-0.04939919893190925
2020-08-20,7120,7700,6950,7120,766088,0.0
2020-08-21,7050,7480,7050,7400,294420,0.0393258426966292
2020-08-24,7730,7760,7300,7600,485437,0.027027027027026973
2020-08-25,7730,7920,7490,7710,655035,0.014473684210526416
2020-08-26,7710,8000,7570,7640,565657,-0.009079118028534339
2020-08-27,7670,8190,7650,7990,1479202,0.04581151832460728
2020-08-28,7800,7970,7430,7770,564906,-0.027534418022528206
2020-08-31,7770,7950,7390,7400,205730,-0.04761904761904767
2020-09-01,7420,7420,7100,7220,113208,-0.024324324324324298
2020-09-02,7220,7330,7180,7220,76707,0.0
2020-09-03,7230,7280,7100,7130,90474,-0.012465373961218829
2020-09-04,6990,7100,6930,7060,111214,-0.009817671809256634
2020-09-07,7170,7270,7040,7140,59335,0.011331444759206777
2020-09-08,7130,7240,7040,7080,50301,-0.008403361344537785
2020-09-09,6980,7060,6950,7060,75420,-0.0028248587570621764
2020-09-10,7100,7110,6980,7030,28784,-0.004249291784702569
2020-09-11,7100,7210,7030,7140,48271,0.01564722617354186
2020-09-14,7150,7170,7030,7070,43229,-0.009803921568627416
2020-09-15,7100,7100,7030,7080,29837,0.0014144271570013522
2020-09-16,7020,7130,6910,7000,38729,-0.011299435028248594
2020-09-17,7000,7070,6980,6980,20135,-0.0028571428571428914
2020-09-18,6980,7000,6930,6950,25244,-0.004297994269340966
2020-09-21,6950,6980,6850,6880,34899,-0.010071942446043147
2020-09-22,6880,6880,6650,6700,47069,-0.026162790697674465
2020-09-23,6690,6760,6510,6720,32766,0.0029850746268655914
2020-09-24,6700,6700,6450,6500,48690,-0.03273809523809523
2020-09-25,6500,6750,6500,6560,32795,0.009230769230769154
2020-09-28,6690,6690,6500,6560,30617,0.0
2020-09-29,6670,6670,6310,6540,32019,-0.0030487804878048808
2020-10-05,6490,6540,6310,6470,24456,-0.010703363914373099
2020-10-06,6510,6610,6500,6550,22304,0.012364760432766575
2020-10-07,6620,6680,6490,6680,26314,0.01984732824427482
2020-10-08,6750,6750,6660,6690,21806,0.0014970059880239361
2020-10-12,6750,6750,6540,6660,24674,-0.004484304932735439
2020-10-13,6690,6710,6580,6660,11631,0.0
2020-10-14,6680,6680,6620,6660,10922,0.0
2020-10-15,6660,6670,6470,6600,19609,-0.009009009009009028
2020-10-16,6600,6610,6500,6540,11899,-0.009090909090909038
2020-10-19,6570,6710,6470,6660,13275,0.0183486238532109
2020-10-20,6390,6610,6370,6510,28227,-0.022522522522522515
2020-10-21,6430,6520,6430,6450,18869,-0.009216589861751112
2020-10-22,6490,6490,6410,6450,18683,0.0
2020-10-23,6530,6530,6380,6480,6597,0.0046511627906977715
2020-10-26,6520,6540,6390,6410,10495,-0.010802469135802517
2020-10-27,6380,6470,6360,6400,10936,-0.0015600624024960652
2020-10-28,6400,6440,6350,6440,4614,0.006250000000000089
2020-10-29,6430,6440,6300,6420,22282,-0.0031055900621117516
2020-10-30,6440,6440,6360,6360,8710,-0.009345794392523366
2020-11-02,6420,6420,6270,6390,13833,0.004716981132075526
2020-11-03,6400,6440,6370,6420,9342,0.0046948356807512415
2020-11-04,6440,6440,6360,6410,9851,-0.0015576323987538387
2020-11-05,6460,6460,6360,6440,11840,0.004680187207488196
2020-11-06,6380,6450,6370,6380,9434,-0.009316770186335366
2020-11-09,6430,6440,6380,6400,10990,0.0031347962382444194
2020-11-10,6390,6450,6390,6430,19299,0.004687499999999956
2020-11-11,6430,6430,6370,6430,14022,0.0
2020-11-12,6480,6500,6430,6490,20711,0.009331259720062102
2020-11-13,6500,6770,6460,6600,105269,0.016949152542372836
2020-11-16,6750,6750,6610,6660,31236,0.009090909090909038
2020-11-17,6710,6710,6530,6530,34955,-0.019519519519519468
2020-11-18,6570,6660,6480,6560,59361,0.004594180704440953
2020-11-19,6660,6680,6480,6560,40634,0.0
2020-11-20,6560,6730,6400,6660,74924,0.015243902439024293
2020-11-23,6990,6990,6760,6800,112703,0.021021021021021102
2020-11-24,6850,6860,6710,6750,25811,-0.007352941176470562
2020-11-25,6750,6750,6630,6700,25097,-0.007407407407407418
2020-11-26,6640,6750,6640,6700,26972,0.0
2020-11-27,6660,6740,6610,6630,28530,-0.010447761194029903
2020-11-30,6700,6700,6600,6630,14967,0.0
2020-12-01,6690,6690,6600,6620,12637,-0.0015082956259426794
2020-12-02,6630,6690,6590,6620,16528,0.0
2020-12-03,6580,6620,6540,6600,15831,-0.0030211480362537513
2020-12-04,6650,6660,6490,6590,36824,-0.0015151515151514694
2020-12-07,6670,6680,6580,6590,32011,0.0
2020-12-08,6590,6640,6530,6530,19656,-0.009104704097116834
2020-12-09,6530,6650,6510,6650,17927,0.018376722817764257
2020-12-10,6610,6660,6570,6590,14591,-0.009022556390977488
2020-12-11,6680,6930,6560,6780,153461,0.028831562974203306
2020-12-14,6950,6960,6710,6730,60294,-0.007374631268436627
2020-12-15,6730,6730,6610,6650,23837,-0.011887072808320909
2020-12-16,6650,6800,6650,6790,31679,0.021052631578947434
2020-12-17,6790,6810,6710,6740,27906,-0.007363770250368162
2020-12-18,6740,6800,6650,6780,24681,0.005934718100890191
2020-12-21,6780,6840,6710,6790,21761,0.001474926253687281
2020-12-22,6800,6830,6630,6630,18081,-0.02356406480117823
2020-12-23,6730,6730,6580,6650,12965,0.003016591251885359
2020-12-24,6660,6700,6620,6630,11994,-0.003007518796992459
2020-12-28,6630,6680,6570,6650,23359,0.003016591251885359
2020-12-29,6650,6750,6590,6630,8397,-0.003007518796992459
2020-12-30,6640,6680,6620,6650,13814,0.003016591251885359
