Date,Open,High,Low,Close,Volume,Change
2019-08-27,15350,15650,15100,15300,12206,-0.00649350649350644
2019-08-28,15300,15350,14900,15100,13138,-0.013071895424836555
2019-08-29,15300,15450,15150,15250,6685,0.009933774834437026
2019-08-30,15350,15750,15300,15400,7596,0.009836065573770592
2019-09-02,15400,15650,15250,15400,9582,0.0
2019-09-03,15550,15550,15150,15450,4750,0.0032467532467532756
2019-09-04,15450,15550,15300,15400,7726,-0.003236245954692518
2019-09-05,15450,15850,15400,15450,12102,0.0032467532467532756
2019-09-06,15600,15650,15250,15250,10009,-0.012944983818770184
2019-09-09,15250,15600,15200,15250,15874,0.0
2019-09-10,15250,15650,15250,15300,13123,0.003278688524590123
2019-09-11,15350,15800,15350,15400,12102,0.006535947712418277
2019-09-16,15600,15950,15550,15650,18369,0.016233766233766156
2019-09-17,15600,16200,15600,15900,11988,0.015974440894568787
2019-09-18,15900,16250,15750,15750,6914,-0.009433962264150941
2019-09-19,15900,16050,15750,16000,4554,0.015873015873015817
2019-09-20,16050,16050,15850,15900,5211,-0.006249999999999978
2019-09-23,16450,16450,15800,16200,8761,0.018867924528301883
2019-09-24,16100,16300,15950,16150,1707,-0.0030864197530864335
2019-09-25,16100,16100,15750,15850,8444,-0.018575851393188847
2019-09-26,15850,15850,15600,15700,10463,-0.009463722397476393
2019-09-27,15600,15800,15350,15600,10918,-0.006369426751592355
2019-09-30,15500,15700,15400,15650,48167,0.0032051282051281937
2019-10-01,15700,15800,15600,15800,3322,0.009584664536741228
2019-10-02,15600,15850,15600,15750,7228,-0.0031645569620253333
2019-10-04,15800,15800,15400,15450,4550,-0.01904761904761909
2019-10-07,15450,15600,15250,15350,10195,-0.006472491909385147
2019-10-08,15400,15700,15200,15300,8874,-0.0032573289902280145
2019-10-10,15300,15350,15000,15100,20349,-0.013071895424836555
2019-10-11,15200,15300,15000,15200,13922,0.0066225165562914245
2019-10-14,15200,15550,15200,15550,9331,0.023026315789473673
2019-10-15,15300,15650,15300,15600,3214,0.003215434083601254
2019-10-16,15600,15850,15500,15750,3831,0.009615384615384581
2019-10-17,15750,15900,15650,15800,9576,0.0031746031746031633
2019-10-18,15900,16500,15900,15900,10709,0.006329113924050667
2019-10-21,15850,16200,15500,15700,16189,-0.012578616352201255
2019-10-22,15700,16050,15300,16050,10556,0.022292993630573354
2019-10-23,16200,16250,15550,15650,7240,-0.024922118380062308
2019-10-24,15600,15650,15350,15450,9371,-0.012779552715655007
2019-10-25,15250,15550,15250,15350,5699,-0.006472491909385147
2019-10-28,15350,15450,15100,15100,19891,-0.016286644951140072
2019-10-29,15050,15400,15050,15200,8844,0.0066225165562914245
2019-10-30,15350,15500,15250,15300,3060,0.006578947368421018
2019-10-31,15400,15600,15350,15350,5294,0.0032679738562091387
2019-11-01,15300,15500,15300,15400,2769,0.0032573289902280145
2019-11-04,15450,15700,15300,15700,8673,0.01948051948051943
2019-11-05,15700,15750,15350,15500,7197,-0.01273885350318471
2019-11-06,15500,15600,15350,15400,8387,-0.006451612903225823
2019-11-07,15350,15550,15100,15450,10741,0.0032467532467532756
2019-11-08,15400,15500,15200,15400,1617,-0.003236245954692518
2019-11-11,15400,15600,15300,15600,5868,0.01298701298701288
2019-11-12,15600,15650,15400,15500,5205,-0.0064102564102563875
2019-11-13,15550,15650,15200,15200,13457,-0.01935483870967747
2019-11-14,15400,15400,15100,15200,6545,0.0
2019-11-15,15300,15650,15150,15450,30307,0.016447368421052655
2019-11-18,15400,15650,15400,15450,6730,0.0
2019-11-19,15450,15500,15300,15400,4853,-0.003236245954692518
2019-11-20,15500,15500,15250,15350,6579,-0.0032467532467532756
2019-11-21,15500,15500,15150,15250,15993,-0.006514657980456029
2019-11-22,15250,15350,15100,15150,8765,-0.006557377049180357
2019-11-25,15300,15300,14900,14950,25193,-0.01320132013201325
2019-11-26,15050,15250,15000,15050,11088,0.006688963210702337
2019-11-27,15150,15200,14950,14950,10663,-0.006644518272425293
2019-11-28,15050,15100,14950,15000,2342,0.0033444816053511683
2019-11-29,14950,15000,14550,14800,7606,-0.013333333333333308
2019-12-02,14800,15050,14500,14650,13010,-0.010135135135135087
2019-12-03,14600,14700,14400,14650,10441,0.0
2019-12-04,14650,14650,14350,14450,8056,-0.013651877133105783
2019-12-05,14600,14650,14100,14500,19750,0.0034602076124568004
2019-12-06,14600,14850,14550,14700,9980,0.01379310344827589
2019-12-09,14850,14850,14500,14500,3745,-0.013605442176870763
2019-12-10,14400,14650,14300,14600,22164,0.006896551724137945
2019-12-11,14600,14900,14600,14800,7219,0.013698630136986356
2019-12-12,14800,15000,14600,15000,7491,0.013513513513513598
2019-12-13,15000,15300,15000,15150,28648,0.010000000000000009
2019-12-16,15150,15300,15000,15050,4795,-0.0066006600660065695
2019-12-17,15150,15200,14700,14950,10381,-0.006644518272425293
2019-12-18,14900,15000,14600,14800,22311,-0.010033444816053505
2019-12-19,14800,15000,14800,15000,6559,0.013513513513513598
2019-12-20,15050,15100,14750,14900,15686,-0.00666666666666671
2019-12-23,14900,14950,13900,14250,197628,-0.043624161073825496
2019-12-24,14000,14350,13950,14150,45494,-0.007017543859649145
2019-12-26,14300,14750,14100,14750,39097,0.042402826855123754
2019-12-27,14750,14900,14400,14700,13528,-0.003389830508474523
2019-12-30,14700,14950,14550,14800,11584,0.006802721088435382
2020-01-02,14900,15050,14800,14950,17618,0.010135135135135087
2020-01-03,14700,14950,14550,14850,15941,-0.006688963210702337
2020-01-06,14850,14850,14250,14350,20104,-0.03367003367003363
2020-01-07,14300,14400,14200,14250,7020,-0.006968641114982632
2020-01-08,14250,14250,13950,14050,12348,-0.01403508771929829
2020-01-09,14100,14350,14100,14200,5701,0.01067615658362997
2020-01-10,14200,14250,14100,14200,5282,0.0
2020-01-13,14100,14300,14000,14250,5491,0.0035211267605634866
2020-01-14,14350,14400,14100,14100,7653,-0.010526315789473717
2020-01-15,14100,14200,14000,14150,24999,0.0035460992907800915
2020-01-16,14150,14250,14000,14050,13538,-0.007067137809187329
2020-01-17,14050,14250,13950,14200,11670,0.01067615658362997
2020-01-20,14200,14200,13900,14150,19870,-0.0035211267605633756
2020-01-21,14100,14150,13950,14000,13753,-0.010600706713780883
2020-01-22,14000,14100,13950,14000,8141,0.0
2020-01-23,14000,14050,13900,13950,8443,-0.0035714285714285587
2020-01-28,13850,13850,13400,13850,33415,-0.007168458781361964
2020-01-29,13700,13750,13550,13650,9021,-0.014440433212996373
2020-01-30,13700,13750,13350,13600,17245,-0.00366300366300365
2020-01-31,13600,13650,13450,13550,7922,-0.003676470588235281
2020-02-03,13300,14600,13150,14050,49562,0.03690036900368998
2020-02-04,14050,14400,13800,14050,9651,0.0
2020-02-05,14050,14100,13850,13950,3777,-0.007117437722419906
2020-02-06,14050,14200,13800,14200,19023,0.017921146953405076
2020-02-07,14200,14200,13900,14100,2485,-0.007042253521126751
2020-02-10,14300,14750,14300,14700,57866,0.042553191489361764
2020-02-11,14700,15400,14650,15250,49062,0.03741496598639449
2020-02-12,15200,16000,15150,15600,45993,0.022950819672131084
2020-02-13,15750,15750,15150,15600,17206,0.0
2020-02-14,15350,15500,14900,15100,24592,-0.03205128205128205
2020-02-17,14950,15200,14750,14900,15023,-0.013245033112582738
2020-02-18,14800,15200,14650,14900,11430,0.0
2020-02-19,14900,15200,14450,14600,13483,-0.020134228187919434
2020-02-20,14700,14850,14500,14500,14957,-0.006849315068493178
2020-02-21,14350,14600,14250,14450,24248,-0.0034482758620689724
2020-02-24,14100,14200,13700,13750,31774,-0.04844290657439443
2020-02-25,13700,14150,13700,14050,16408,0.021818181818181737
2020-02-26,13900,14100,13750,13900,9093,-0.010676156583629859
2020-02-27,13800,14050,13600,13950,30871,0.003597122302158251
2020-02-28,13400,13700,13350,13600,18106,-0.02508960573476704
2020-03-02,13600,13700,13100,13450,33008,-0.011029411764705843
2020-03-03,13450,13700,13450,13700,9925,0.018587360594795488
2020-03-04,13700,14050,13600,14050,4441,0.025547445255474477
2020-03-05,14150,14400,14000,14300,5752,0.017793594306049876
2020-03-06,14250,14300,14000,14300,2765,0.0
2020-03-09,14150,14150,13450,13750,35704,-0.038461538461538436
2020-03-10,13750,13750,13250,13700,10190,-0.0036363636363636598
2020-03-11,13700,13800,13200,13400,10032,-0.021897810218978075
2020-03-12,13200,13500,11400,12550,147774,-0.06343283582089554
2020-03-13,11350,12100,10700,11950,69330,-0.047808764940239
2020-03-16,11950,12000,11100,11350,16849,-0.05020920502092052
2020-03-17,11200,11500,10650,11000,44012,-0.03083700440528636
2020-03-18,11000,11250,9990,9990,66830,-0.0918181818181818
2020-03-19,9980,10300,7890,9800,188688,-0.019019019019019034
2020-03-20,9820,10950,9820,10200,151257,0.04081632653061229
2020-03-23,10000,10150,9200,10150,31598,-0.004901960784313708
2020-03-24,10100,10200,9650,9750,121731,-0.039408866995073843
2020-03-25,9820,10050,9450,9700,73869,-0.00512820512820511
2020-03-26,9790,9880,9530,9600,60360,-0.010309278350515427
2020-03-27,9850,10150,9660,9920,135736,0.03333333333333344
2020-03-30,9510,10200,9450,10050,65230,0.013104838709677491
2020-03-31,10050,11100,10050,10850,43550,0.07960199004975133
2020-04-01,10850,11150,10450,10700,71780,-0.01382488479262678
2020-04-02,11000,11300,10350,11200,41864,0.04672897196261672
2020-04-03,11250,11350,10750,11150,27337,-0.004464285714285698
2020-04-06,11200,13700,11050,12350,188648,0.10762331838565031
2020-04-07,12500,12550,11900,12050,57569,-0.02429149797570851
2020-04-08,12150,12550,11750,12250,32013,0.016597510373443924
2020-04-09,12500,12600,12050,12400,48982,0.012244897959183598
2020-04-10,12400,12400,11700,12400,31220,0.0
2020-04-13,12400,12550,11950,11950,32955,-0.03629032258064513
2020-04-14,11950,12500,11900,12300,59071,0.029288702928870203
2020-04-16,12000,12200,11700,12150,14642,-0.012195121951219523
2020-04-17,12200,12750,12200,12300,80022,0.012345679012345734
2020-04-20,12300,12800,12250,12500,64320,0.016260162601626105
2020-04-21,12500,12700,11800,12250,49804,-0.020000000000000018
2020-04-22,11950,13200,11950,13200,64977,0.07755102040816331
2020-04-23,13050,13600,12850,13050,46623,-0.011363636363636354
2020-04-24,13050,13100,12250,12500,40354,-0.04214559386973182
2020-04-27,12700,12800,12450,12700,16216,0.016000000000000014
2020-04-28,12950,13100,12700,12950,20549,0.019685039370078705
2020-04-29,12950,13300,12950,13200,19885,0.019305019305019266
2020-05-04,13200,13400,12700,13000,41752,-0.015151515151515138
2020-05-06,13050,13400,13000,13150,17415,0.011538461538461497
2020-05-07,13200,13400,13050,13200,28828,0.0038022813688212143
2020-05-08,13200,13300,13100,13250,15899,0.0037878787878788955
2020-05-11,13150,13400,13000,13050,13759,-0.015094339622641506
2020-05-12,13150,13150,12700,12850,19382,-0.01532567049808431
2020-05-13,12700,12750,12550,12700,12000,-0.011673151750972721
2020-05-14,12550,12550,12250,12300,22262,-0.03149606299212604
2020-05-15,12400,12700,12200,12700,19947,0.03252032520325199
2020-05-18,12900,12900,12500,12550,12064,-0.011811023622047223
2020-05-19,12650,12900,12600,12900,13935,0.027888446215139417
2020-05-20,12850,13400,12700,13150,17805,0.019379844961240345
2020-05-21,13150,13600,13100,13600,27589,0.034220532319391594
2020-05-22,13700,13900,13000,13100,15258,-0.03676470588235292
2020-05-25,13250,13250,12750,13100,20474,0.0
2020-05-26,13000,13700,13000,13550,22408,0.03435114503816794
2020-05-27,13650,14350,13450,14200,62936,0.047970479704797064
2020-05-28,14250,14300,13500,13800,26630,-0.028169014084507005
2020-05-29,13950,14150,13550,14000,13986,0.01449275362318847
2020-06-01,14000,14200,13800,13950,13140,-0.0035714285714285587
2020-06-02,14150,14300,13700,14050,26178,0.007168458781362075
2020-06-03,14150,14700,14000,14300,95401,0.017793594306049876
2020-06-04,14650,14700,14000,14050,33392,-0.0174825174825175
2020-06-05,14050,14200,13900,14000,20500,-0.003558718861209953
2020-06-08,14250,14250,13700,13700,21885,-0.021428571428571463
2020-06-09,13800,13900,13550,13600,27431,-0.007299270072992692
2020-06-10,13600,13800,13450,13500,17512,-0.007352941176470562
2020-06-11,13500,13600,13000,13050,36895,-0.033333333333333326
2020-06-12,12800,12800,12500,12650,18555,-0.03065134099616862
2020-06-15,12650,12800,11750,12000,41146,-0.0513833992094862
2020-06-16,12100,12600,12100,12400,23680,0.03333333333333344
2020-06-17,12250,12600,12200,12550,9066,0.012096774193548487
2020-06-18,12600,12700,12200,12500,14365,-0.003984063745019917
2020-06-19,12500,12600,12300,12350,10868,-0.01200000000000001
2020-06-22,12500,12500,12150,12300,21492,-0.004048582995951455
2020-06-23,12400,12400,12000,12100,16704,-0.016260162601625994
2020-06-24,12150,12600,12100,12300,21689,0.016528925619834656
2020-06-25,12200,12250,11800,12050,33635,-0.020325203252032575
2020-06-26,12100,12100,11850,11900,12825,-0.012448132780082943
2020-06-29,11800,11800,11150,11600,56438,-0.025210084033613467
2020-06-30,11650,11650,11400,11500,15299,-0.008620689655172376
2020-07-01,11750,11800,11400,11600,32601,0.008695652173912993
2020-07-02,11750,11900,11500,11800,29623,0.01724137931034475
2020-07-03,11900,12450,11850,12400,41641,0.05084745762711873
2020-07-06,12500,12500,12050,12350,18213,-0.0040322580645161255
2020-07-07,12300,12400,12050,12200,14436,-0.012145748987854255
2020-07-08,12300,12500,12100,12300,18792,0.008196721311475308
2020-07-09,12250,12350,12100,12250,16888,-0.004065040650406471
2020-07-10,12150,12200,11800,12000,31488,-0.020408163265306145
2020-07-13,12050,12250,11950,12200,37449,0.016666666666666607
2020-07-14,12150,12300,11900,12150,16672,-0.004098360655737654
2020-07-15,12200,12400,12100,12300,94886,0.012345679012345734
2020-07-16,12250,12450,12250,12300,30944,0.0
2020-07-17,12250,12450,12200,12250,37709,-0.004065040650406471
2020-07-20,12300,12350,12100,12250,22030,0.0
2020-07-21,12300,12300,12150,12300,21323,0.004081632653061273
2020-07-22,12600,13850,12600,12700,357965,0.03252032520325199
2020-07-23,12650,12850,12350,12400,49658,-0.023622047244094446
2020-07-24,12600,15900,12450,14800,852159,0.19354838709677424
2020-07-27,15500,16750,15000,15400,649472,0.04054054054054057
2020-07-28,15150,15300,13950,14300,262477,-0.0714285714285714
2020-07-29,14400,14900,14250,14300,104140,0.0
2020-07-30,14400,14850,14300,14600,56059,0.020979020979021046
2020-07-31,14550,14900,14100,14200,79373,-0.0273972602739726
2020-08-03,14500,15350,14500,15100,278360,0.06338028169014076
2020-08-04,15000,16800,15000,15650,323677,0.036423841059602724
2020-08-05,15350,16000,15200,15400,112179,-0.015974440894568676
2020-08-06,15500,15700,14950,15200,76978,-0.012987012987012991
2020-08-07,15600,16100,15200,15500,142872,0.019736842105263053
2020-08-10,15500,16000,15400,15800,95701,0.019354838709677358
2020-08-11,16050,16150,15600,15600,69681,-0.012658227848101222
2020-08-12,15600,15600,14050,15300,77978,-0.019230769230769273
2020-08-13,15350,15400,14750,15250,78229,-0.0032679738562091387
2020-08-14,15350,15950,15250,15350,79366,0.006557377049180246
2020-08-18,15350,15400,14100,14500,68612,-0.055374592833876246
2020-08-19,14650,14750,14100,14400,59453,-0.006896551724137945
2020-08-20,14400,14400,13550,13750,106784,-0.04513888888888884
2020-08-21,13800,14050,13400,13700,67369,-0.0036363636363636598
2020-08-24,13600,13650,13300,13500,30335,-0.014598540145985384
2020-08-25,13600,14200,13600,13950,31724,0.03333333333333344
2020-08-26,14050,14150,13750,13950,29593,0.0
2020-08-27,13950,13950,13350,13500,75017,-0.032258064516129004
2020-08-28,13500,14950,13500,14350,116904,0.06296296296296289
2020-08-31,14350,14750,13950,14400,58649,0.0034843205574912606
2020-09-01,14350,14650,14200,14600,35259,0.01388888888888884
2020-09-02,14550,14750,14450,14700,23334,0.006849315068493178
2020-09-03,14750,14850,14350,14500,45503,-0.013605442176870763
2020-09-04,14200,14450,14050,14300,37994,-0.01379310344827589
2020-09-07,14300,14900,14200,14600,101063,0.020979020979021046
2020-09-08,14750,14900,14300,14500,51112,-0.006849315068493178
2020-09-09,14250,14450,14150,14250,23974,-0.017241379310344862
2020-09-10,14350,14350,14150,14350,40447,0.007017543859649145
2020-09-11,14350,14400,14100,14250,68982,-0.006968641114982632
2020-09-14,14250,14500,14150,14400,41214,0.010526315789473717
2020-09-15,14500,14600,14250,14450,42898,0.003472222222222321
2020-09-16,14500,14700,14350,14500,54526,0.0034602076124568004
2020-09-17,14500,14600,14100,14300,55368,-0.01379310344827589
2020-09-18,14500,14500,14150,14300,30723,0.0
2020-09-21,14300,14450,13750,13950,90411,-0.02447552447552448
2020-09-22,13950,13950,13250,13400,80408,-0.03942652329749108
2020-09-23,13450,13550,12950,13450,30174,0.003731343283582156
2020-09-24,13000,13250,12750,12900,47604,-0.040892193308550207
2020-09-25,12950,13050,12750,12850,17293,-0.003875968992248069
2020-09-28,13000,13150,12800,13050,22608,0.015564202334630295
2020-09-29,13150,13250,13050,13150,12346,0.00766283524904221
2020-10-05,13150,13450,13150,13300,29045,0.011406844106463865
2020-10-06,13350,13950,13350,13600,88924,0.022556390977443552
2020-10-07,13450,13650,13300,13400,60148,-0.014705882352941124
2020-10-08,13550,13650,13350,13600,32737,0.014925373134328401
2020-10-12,13650,13650,13250,13500,34716,-0.007352941176470562
2020-10-13,13500,13700,13300,13600,47321,0.007407407407407307
2020-10-14,13650,13850,13450,13750,62898,0.011029411764705843
2020-10-15,13850,13850,13350,13550,32983,-0.014545454545454528
2020-10-16,13550,13700,13200,13700,52190,0.011070110701107083
2020-10-19,13750,13800,13500,13550,18935,-0.010948905109489093
2020-10-20,13350,13650,13200,13550,53441,0.0
2020-10-21,13650,13900,13550,13800,25903,0.01845018450184499
2020-10-22,13600,14000,13550,13900,51347,0.007246376811594235
2020-10-23,13950,14100,13800,13850,35578,-0.003597122302158251
2020-10-26,13850,14000,13500,13600,26856,-0.018050541516245522
2020-10-27,13400,13700,13350,13400,23107,-0.014705882352941124
2020-10-28,13450,14000,13350,13750,25594,0.026119402985074647
2020-10-29,13500,13550,13250,13350,38897,-0.029090909090909056
2020-10-30,13350,13450,13150,13250,34916,-0.0074906367041198685
2020-11-02,13200,13500,13150,13400,20649,0.01132075471698113
2020-11-03,13450,13700,13400,13650,29214,0.018656716417910557
2020-11-04,13800,13800,13550,13650,21821,0.0
2020-11-05,13850,14050,13550,13950,24841,0.0219780219780219
2020-11-06,14000,14050,13700,13800,18290,-0.010752688172043001
2020-11-09,13800,14300,13700,13950,77554,0.010869565217391353
2020-11-10,14100,14350,13900,14200,67515,0.017921146953405076
2020-11-11,14350,14550,14100,14550,78468,0.02464788732394374
2020-11-12,14550,14550,14250,14350,28888,-0.013745704467353903
2020-11-13,14350,14350,13950,14100,32114,-0.017421602787456414
2020-11-16,14150,14900,14150,14700,69307,0.042553191489361764
2020-11-17,14600,14800,14450,14750,43882,0.00340136054421758
2020-11-18,14750,15350,14700,15050,53538,0.02033898305084736
2020-11-19,15150,15150,14600,14800,53327,-0.01661129568106312
2020-11-20,14850,15000,14650,14950,27822,0.010135135135135087
2020-11-23,14950,15100,14800,15000,36796,0.0033444816053511683
2020-11-24,14900,15250,14850,15050,37866,0.0033333333333334103
2020-11-25,15050,15100,14750,14850,63745,-0.013289036544850474
2020-11-26,14950,14950,14750,14750,18773,-0.006734006734006703
2020-11-27,14700,14950,14500,14800,23948,0.003389830508474523
2020-11-30,14800,15150,14750,14850,37660,0.0033783783783782884
2020-12-01,14850,15100,14600,14850,43864,0.0
2020-12-02,14900,14900,14700,14850,31046,0.0
2020-12-03,15000,15700,14950,15150,87063,0.02020202020202011
2020-12-04,15300,15850,15050,15800,99442,0.04290429042904287
2020-12-07,15950,16000,15450,15600,64395,-0.012658227848101222
2020-12-08,15600,15650,15150,15350,87765,-0.01602564102564108
2020-12-09,15400,15850,15250,15850,84312,0.032573289902280145
2020-12-10,15550,16750,15500,16600,230493,0.04731861198738163
2020-12-11,16750,16950,16300,16800,137749,0.012048192771084265
2020-12-14,16900,17200,16550,16600,90896,-0.011904761904761862
2020-12-15,16550,16550,15950,16200,76417,-0.02409638554216864
2020-12-16,16250,16550,16050,16250,47133,0.0030864197530864335
2020-12-17,16300,16550,15900,16100,50560,-0.009230769230769265
2020-12-18,16100,16550,16100,16500,63257,0.024844720496894457
2020-12-21,16600,16600,16050,16500,46050,0.0
2020-12-22,16450,16500,15850,16000,53142,-0.030303030303030276
2020-12-23,16200,16450,15700,16400,50283,0.02499999999999991
2020-12-24,16450,16550,16050,16250,89941,-0.009146341463414642
2020-12-28,16300,16600,16000,16050,318040,-0.012307692307692353
2020-12-29,16000,16200,15800,16100,52417,0.0031152647975076775
2020-12-30,16200,16800,16000,16750,119694,0.04037267080745344
