Date,Open,High,Low,Close,Volume,Change
2019-09-06,16150,16150,16025,16030,828,0.0078591637849732
2019-09-09,16290,16290,15355,16020,1324,-0.0006238303181534954
2019-09-10,16175,16175,16045,16150,160,0.00811485642946308
2019-09-11,16305,16310,16180,16205,209,0.0034055727554178628
2019-09-16,16450,16485,16305,16325,3260,0.007405121875964316
2019-09-17,16340,16450,16340,16405,469,0.00490045941807038
2019-09-18,16360,16445,16360,16410,4177,0.00030478512648590694
2019-09-19,16485,16485,16410,16485,297,0.004570383912248621
2019-09-20,16455,16470,16265,16390,1664,-0.005762814680012163
2019-09-23,16270,16355,16205,16350,2188,-0.0024405125076265577
2019-09-24,16325,16335,16220,16310,133,-0.0024464831804281717
2019-09-25,16250,16295,16150,16275,492,-0.0021459227467811592
2019-09-26,16390,16410,16270,16270,3471,-0.0003072196620583778
2019-09-27,16355,16445,16340,16435,118,0.010141364474492987
2019-09-30,16310,16390,16210,16330,1405,-0.006388804380894397
2019-10-01,16330,16385,16330,16385,21,0.003368034292712707
2019-10-02,16265,16265,16020,16045,803,-0.02075068660360091
2019-10-04,15810,15810,15725,15740,612,-0.01900903708320345
2019-10-07,15760,15940,15760,15930,163,0.012071156289707785
2019-10-08,15835,15835,15795,15795,19,-0.008474576271186418
2019-10-10,15770,15770,15580,15715,193,-0.005064893953782845
2019-10-11,15660,15800,15635,15635,185,-0.005090677696468315
2019-10-14,15865,15980,15865,15895,416,0.0166293572113847
2019-10-15,15985,15985,15855,15855,150,-0.0025165146272412287
2019-10-16,15975,16125,15975,16015,271,0.010091453800063155
2019-10-17,15995,16120,15985,16000,560,-0.0009366219169528733
2019-10-18,16005,16040,15975,15995,625,-0.00031250000000004885
2019-10-21,15900,15900,15850,15855,3064,-0.008752735229759279
2019-10-22,15945,15955,15935,15935,34,0.005045726900031466
2019-10-23,15980,16120,15980,16105,66,0.010668340131785303
2019-10-24,15975,16060,15925,15965,500,-0.00869295249922386
2019-10-25,16020,16125,16020,16120,185,0.009708737864077666
2019-10-28,16160,16175,16145,16175,361,0.00341191066997526
2019-10-29,16070,16165,16040,16120,1558,-0.0034003091190107915
2019-10-30,16260,16260,16120,16120,297,0.0
2019-10-31,16085,16200,16075,16185,222,0.0040322580645162365
2019-11-01,16055,16110,15955,15955,373,-0.01421068890948407
2019-11-04,16260,16365,16225,16225,4356,0.01692259479786906
2019-11-05,16420,16555,16420,16440,1043,0.013251155624036892
2019-11-06,16440,16550,16440,16540,138,0.006082725060827299
2019-11-07,16625,16625,16485,16485,917,-0.003325272067714602
2019-11-08,16550,16580,16465,16580,1744,0.005762814680012163
2019-11-11,16580,16680,16540,16625,4316,0.002714113389626016
2019-11-12,16605,16685,16565,16565,836,-0.0036090225563909506
2019-11-13,16640,16685,16640,16655,253,0.0054331421672200175
2019-11-14,16685,16755,16610,16610,3620,-0.0027018913239267306
2019-11-15,16700,16715,16700,16710,59,0.006020469596628608
2019-11-18,16710,16800,16675,16690,751,-0.0011968880909635216
2019-11-19,16690,16745,16690,16745,249,0.00329538645895755
2019-11-20,16790,16830,16700,16815,864,0.004180352343983174
2019-11-21,16725,16820,16710,16820,197,0.0002973535533750127
2019-11-22,16655,16775,16655,16775,200,-0.0026753864447086606
2019-11-25,16835,16870,16775,16775,1066,0.0
2019-11-26,16880,16965,16810,16955,437,0.0107302533532041
2019-11-27,17000,17025,16880,16905,35,-0.0029489826010026254
2019-11-28,16905,17030,16900,17000,2133,0.005619639160011847
2019-11-29,16905,17045,16900,17045,1329,0.0026470588235294468
2019-12-02,16810,16945,16810,16870,169,-0.010266940451745366
2019-12-03,16760,16770,16665,16750,275,-0.007113218731475968
2019-12-04,16515,16680,16515,16575,354,-0.010447761194029903
2019-12-05,16685,16725,16565,16565,89,-0.0006033182503770718
2019-12-06,16545,16725,16540,16705,366,0.00845155448234225
2019-12-09,16910,16910,16880,16880,748,0.010475905417539622
2019-12-10,16745,16895,16745,16765,307,-0.006812796208530814
2019-12-11,16860,16875,16770,16770,437,0.0002982403817477497
2019-12-12,16825,16900,16760,16885,246,0.006857483601669712
2019-12-13,16835,16905,16765,16775,3235,-0.006514657980456029
2019-12-16,16805,16805,16755,16760,166,-0.0008941877794337305
2019-12-17,16720,16720,16640,16650,163,-0.0065632458233890745
2019-12-18,16645,16645,16555,16565,155,-0.00510510510510509
2019-12-19,16505,16565,16485,16540,34,-0.001509206157561116
2019-12-20,16540,16595,16540,16570,304,0.0018137847642079041
2019-12-23,16570,16670,16570,16610,156,0.002414001207000638
2019-12-24,16785,16805,16775,16780,29,0.010234798314268545
2019-12-26,16705,16710,16605,16700,930,-0.004767580452920139
2019-12-27,16670,16740,16670,16725,24,0.0014970059880239361
2019-12-30,16705,16705,16655,16655,98,-0.004185351270553084
2020-01-02,16570,16570,16455,16505,1505,-0.009006304413089139
2020-01-03,16800,16960,16790,16935,816,0.02605271129960629
2020-01-06,16925,17000,16910,16975,2464,0.002361972246825994
2020-01-07,16950,16950,16895,16895,13,-0.004712812960235624
2020-01-08,17050,17100,16920,16925,3405,0.0017756732761171623
2020-01-09,16890,16890,16845,16870,291,-0.0032496307237813715
2020-01-10,16970,16995,16905,16910,214,0.002371072910491989
2020-01-13,16725,16795,16705,16770,8032,-0.008279124778237779
2020-01-14,16875,16900,16855,16855,347,0.005068574836016637
2020-01-15,16935,16990,16930,16935,187,0.004746366063482554
2020-01-16,16935,16990,16910,16990,32,0.0032477118393858806
2020-01-17,17080,17120,17075,17090,113,0.005885815185403098
2020-01-20,17140,17165,17095,17120,3502,0.0017554125219425565
2020-01-21,17155,17275,17155,17250,3967,0.007593457943925186
2020-01-22,17095,17095,17035,17035,119,-0.012463768115942075
2020-01-23,16925,16985,16910,16935,759,-0.005870267097152881
2020-01-28,16920,16935,16845,16915,2115,-0.001180986123412997
2020-01-29,16935,17030,16925,17005,664,0.0053207212533255
2020-01-30,17140,17250,17125,17240,325,0.013819464863275455
2020-01-31,17240,17300,17220,17270,29,0.0017401392111369152
2020-02-03,16415,17020,16415,16965,1089,-0.017660683265778854
2020-02-04,16950,16955,16865,16890,1409,-0.004420866489831976
2020-02-05,17095,17260,17095,17250,2254,0.02131438721136769
2020-02-06,17360,17420,17350,17350,131,0.005797101449275255
2020-02-07,17515,17545,17440,17475,551,0.007204610951008661
2020-02-10,17420,17500,17360,17425,546,-0.0028612303290415086
2020-02-11,17435,17500,17395,17415,525,-0.0005738880918221279
2020-02-12,17490,17505,17360,17420,720,0.00028710881424065526
2020-02-13,17605,17675,17555,17595,950,0.010045924225028813
2020-02-14,17575,17575,17485,17550,57,-0.002557544757033292
2020-02-17,17580,17585,17435,17435,701,-0.0065527065527065664
2020-02-18,17545,17565,17435,17565,311,0.007456266131345091
2020-02-19,17540,17560,17455,17540,405,-0.001423284941645342
2020-02-20,17540,17685,17515,17655,538,0.006556442417331887
2020-02-21,17725,17730,17625,17725,579,0.0039648824695552864
2020-02-24,17835,17835,17720,17780,58,0.003102961918194591
2020-02-25,17285,17285,17175,17200,391,-0.032620922384701934
2020-02-26,17015,17015,16520,16555,176,-0.03749999999999998
2020-02-27,16505,16505,16365,16465,92,-0.00543642404107525
2020-02-28,16260,16260,15725,15810,261,-0.039781354388095935
2020-03-02,15610,15610,15315,15350,2647,-0.02909550917141046
2020-03-03,16000,16000,15630,15790,3336,0.028664495114006483
2020-03-04,15410,15410,15230,15330,1875,-0.029132362254591482
2020-03-05,15500,15940,15500,15885,3965,0.03620352250489245
2020-03-06,15400,15400,15165,15220,370,-0.04186339313818066
2020-03-09,15150,15265,15050,15235,412,0.000985545335085325
2020-03-10,14020,14020,13705,13815,16819,-0.0932064325566131
2020-03-11,14340,14520,14010,14350,15746,0.038726022439377505
2020-03-12,13700,13730,13510,13545,1564,-0.056097560975609806
2020-03-13,12500,12500,12355,12475,5685,-0.07899593946105576
2020-03-16,13000,13150,12900,12900,4266,0.03406813627254501
2020-03-17,11710,12400,11695,12375,6214,-0.04069767441860461
2020-03-18,12475,12985,12400,12400,5750,0.002020202020202033
2020-03-19,12120,12350,11990,12050,221,-0.028225806451612878
2020-03-20,12200,12200,12000,12200,317,0.012448132780082943
2020-03-23,11400,11500,11285,11500,222,-0.05737704918032782
2020-03-24,11400,11550,11400,11550,1034,0.004347826086956497
2020-03-25,12100,12100,11755,12095,1640,0.04718614718614722
2020-03-26,12220,12560,12220,12540,230,0.036792062835882655
2020-03-27,13045,13215,12975,12990,401,0.03588516746411474
2020-03-30,12650,12750,12520,12610,1142,-0.029253271747498033
2020-03-31,12885,12885,12760,12860,1135,0.019825535289452745
2020-04-01,13000,13000,12680,12720,1175,-0.010886469673405896
2020-04-02,12330,12335,12225,12225,2614,-0.03891509433962259
2020-04-03,12300,12430,12280,12430,2060,0.0167689161554192
2020-04-06,12175,12990,12175,12500,27443,0.005631536604987941
2020-04-07,12870,12970,12820,12825,23352,0.026000000000000023
2020-04-08,12970,12970,12800,12935,432,0.008576998050682239
2020-04-09,13345,13435,13215,13435,1505,0.038654812524159254
2020-04-10,13600,13600,13460,13475,689,0.0029772981019724476
2020-04-13,13475,13650,13445,13445,1670,-0.0022263450834879572
2020-04-14,13180,13200,13070,13150,14845,-0.021941242097433977
2020-04-16,13030,13155,13025,13155,5774,0.0003802281368820992
2020-04-17,13010,13200,13010,13190,28834,0.0026605853287722248
2020-04-20,13420,13520,13395,13430,30646,0.0181956027293404
2020-04-21,13130,13395,13130,13355,586,-0.005584512285927046
2020-04-22,13060,13060,12940,13045,749,-0.023212280044927036
2020-04-23,13045,13215,13045,13145,344,0.007665772326561848
2020-04-24,13185,13310,13185,13310,1396,0.012552301255230214
2020-04-27,13535,13535,13280,13305,2483,-0.00037565740045075735
2020-04-28,13500,13635,13490,13545,1736,0.018038331454340417
2020-04-29,13700,13815,13675,13810,997,0.019564414913252115
2020-05-04,13770,13770,13360,13525,836,-0.020637219406227425
2020-05-06,13605,13605,13330,13330,351,-0.014417744916820685
2020-05-07,13060,13225,13060,13225,198,-0.007876969242310627
2020-05-08,13225,13285,13115,13285,1610,0.004536862003780673
2020-05-11,13560,13565,13440,13530,393,0.018441851712457602
2020-05-12,13980,13980,13285,13465,318,-0.004804138950480374
2020-05-13,13180,13180,13020,13080,558,-0.028592647604901544
2020-05-14,12965,12965,12760,12780,426,-0.022935779816513735
2020-05-15,12900,12930,12900,12925,853,0.011345852895148667
2020-05-18,12920,12930,12780,12920,326,-0.0003868471953578645
2020-05-19,13325,13695,13325,13695,6912,0.059984520123838925
2020-05-20,13515,13570,13390,13570,283,-0.009127418765973005
2020-05-21,13655,13830,13655,13820,538,0.018422991893883633
2020-05-22,13890,13890,13765,13870,175,0.003617945007236001
2020-05-25,13815,13975,13815,13960,1422,0.006488824801730297
2020-05-26,13860,13970,13860,13915,7507,-0.003223495702005752
2020-05-27,14190,14405,14190,14320,7364,0.02910528206970886
2020-05-28,14750,15010,14750,14955,3109,0.044343575418994474
2020-05-29,14835,14835,14680,14680,1596,-0.018388498829822852
2020-06-01,14630,14635,14530,14575,2682,-0.007152588555858319
2020-06-02,14600,14625,14580,14625,1434,0.0034305317324185847
2020-06-03,14625,14705,14580,14705,2236,0.0054700854700855395
2020-06-04,15065,15290,14910,15165,5014,0.03128187691261486
2020-06-05,15160,15400,15160,15310,2174,0.009561490273656492
2020-06-08,15610,15830,15610,15830,2784,0.03396472893533642
2020-06-09,16050,16070,16000,16045,4390,0.013581806696146614
2020-06-10,15665,15680,15470,15525,3001,-0.032408850109068243
2020-06-11,15370,15370,15035,15215,3943,-0.01996779388083736
2020-06-12,14185,14335,14175,14295,8111,-0.060466644758462085
2020-06-15,14605,14605,14455,14545,4457,0.017488632388947156
2020-06-16,14615,14775,14565,14755,12463,0.014437951185974462
2020-06-17,14850,15045,14850,14940,12127,0.012538122670281204
2020-06-18,14895,14940,14840,14915,1637,-0.0016733601070950677
2020-06-19,14910,14910,14770,14890,3206,-0.0016761649346295204
2020-06-22,14745,14745,14570,14725,24368,-0.011081262592343877
2020-06-23,14615,14750,14615,14715,1682,-0.0006791171477079638
2020-06-24,14785,14785,14545,14605,641,-0.007475365273530432
2020-06-25,13610,14190,13610,14150,1469,-0.031153714481341965
2020-06-26,14340,14340,14190,14240,542,0.006360424028268641
2020-06-29,13955,14045,13855,13985,485,-0.017907303370786498
2020-06-30,14730,14730,14265,14375,1018,0.027887021809081203
2020-07-01,14450,14520,14400,14520,48,0.010086956521739188
2020-07-02,14480,14480,14390,14460,410,-0.004132231404958664
2020-07-03,14450,14565,14415,14565,1099,0.007261410788381717
2020-07-06,14550,14595,14550,14595,5644,0.002059732234809486
2020-07-07,14565,14595,14565,14595,5964,0.0
2020-07-08,14535,14535,14490,14505,138,-0.006166495375128478
2020-07-09,14465,14475,14395,14475,158,-0.0020682523267838704
2020-07-10,14240,14285,14085,14250,309,-0.015544041450777257
2020-07-13,14285,14310,14235,14310,730,0.004210526315789442
2020-07-14,14360,14570,14360,14565,141,0.017819706498951815
2020-07-15,14615,14850,14615,14765,7640,0.01373154823206324
2020-07-16,15005,15245,14995,15245,3111,0.03250931256349476
2020-07-17,15225,15225,15160,15160,244,-0.005575598556903927
2020-07-20,15215,15215,15115,15215,552,0.0036279683377309357
2020-07-21,15070,15070,14995,15065,846,-0.009858692080184084
2020-07-22,15065,15065,15065,15065,11,0.0
2020-07-23,15170,15325,15170,15325,1456,0.017258546299369293
2020-07-24,15290,15360,15165,15290,579,-0.002283849918433889
2020-07-27,15205,15205,15080,15175,213,-0.007521255722694575
2020-07-28,15175,15175,14875,15130,7399,-0.0029654036243822457
2020-07-29,15130,15145,15030,15100,209,-0.00198281559814939
2020-07-30,15160,15235,15070,15235,1365,0.00894039735099339
2020-07-31,15125,15150,15030,15150,1241,-0.0055792582868394724
2020-08-03,15030,15115,14930,15115,718,-0.0023102310231023493
2020-08-04,14975,15185,14975,15185,40,0.004631161098246794
2020-08-05,15205,15210,14995,15115,545,-0.004609812314784301
2020-08-06,15195,15330,15185,15330,904,0.014224280516043741
2020-08-07,15360,15365,15250,15365,688,0.0022831050228311334
2020-08-10,15400,15685,15400,15685,1361,0.02082655385616672
2020-08-11,15915,16110,15910,16110,1558,0.027095951546063146
2020-08-12,16010,16195,15985,16115,998,0.0003103662321539691
2020-08-13,16115,16115,16015,16015,1586,-0.0062053986968663155
2020-08-14,16015,16140,15935,16120,3423,0.006556353418669891
2020-08-18,16120,16125,16005,16120,727,0.0
2020-08-19,15995,16020,15885,15985,1359,-0.00837468982630274
2020-08-20,15815,15965,15815,15960,933,-0.0015639662183296599
2020-08-21,15770,15930,15765,15865,737,-0.005952380952380931
2020-08-24,16050,16050,15885,16020,222,0.009769933816577314
2020-08-25,16070,16215,16070,16185,1199,0.010299625468164875
2020-08-26,16220,16220,16120,16125,264,-0.003707136237256714
2020-08-27,16135,16135,16070,16070,7,-0.003410852713178314
2020-08-28,16160,16195,16105,16115,152,0.0028002489110143802
2020-08-31,16220,16450,16215,16450,110,0.020788085634501963
2020-09-01,16230,16235,16075,16195,2076,-0.015501519756838888
2020-09-02,16375,16380,16225,16375,2511,0.011114541525162114
2020-09-03,16500,16640,16500,16640,3077,0.016183206106870296
2020-09-04,16255,16255,16075,16235,2345,-0.02433894230769229
2020-09-07,16235,16235,16105,16230,75,-0.0003079765937789025
2020-09-08,16100,16265,16100,16245,1032,0.0009242144177448175
2020-09-09,15835,15990,15835,15965,111,-0.017236072637734634
2020-09-10,16005,16165,16005,16145,129,0.011274663326025669
2020-09-11,15840,15995,15840,15990,98,-0.009600495509445639
2020-09-14,16030,16130,16005,16130,118,0.008755472170106415
2020-09-15,16310,16310,16185,16300,148,0.010539367637941721
2020-09-16,16170,16260,16115,16260,1302,-0.0024539877300613355
2020-09-17,16295,16300,16250,16250,156,-0.0006150061500614923
2020-09-18,16330,16330,16200,16200,207,-0.003076923076923088
2020-09-21,16100,16100,15980,16030,827,-0.010493827160493852
2020-09-22,15580,15590,15555,15590,435,-0.027448533998752356
2020-09-23,15595,15695,15595,15595,659,0.0003207184092366422
2020-09-24,15555,15555,15510,15510,134,-0.00545046489259382
2020-09-25,15510,15530,15510,15530,133,0.0012894906511928816
2020-09-28,15675,15830,15675,15815,649,0.018351577591757984
2020-09-29,15905,16055,15905,16055,55,0.015175466329434117
2020-10-05,16110,16110,15820,15820,109,-0.0146371846776705
2020-10-06,15945,16110,15935,16000,612,0.011378002528444897
2020-10-07,15995,15995,15920,15920,162,-0.0050000000000000044
2020-10-08,16105,16210,16090,16200,154,0.017587939698492372
2020-10-12,16250,16300,16175,16275,1513,0.004629629629629539
2020-10-13,16295,16345,16295,16295,2024,0.0012288786482335112
2020-10-14,16080,16190,16055,16075,271,-0.01350107394906408
2020-10-15,16155,16285,16145,16275,393,0.012441679626749691
2020-10-16,16195,16370,16190,16365,191,0.0055299539170508005
2020-10-19,16430,16430,16275,16420,776,0.0033608310418575815
2020-10-20,16060,16180,16060,16180,506,-0.01461632155907433
2020-10-21,16180,16180,16095,16155,2314,-0.0015451174289246028
2020-10-22,16025,16025,16010,16010,12,-0.008975549365521474
2020-10-23,16170,16170,15995,15995,165,-0.0009369144284822051
2020-10-26,16205,16205,16040,16140,330,0.00906533291653644
2020-10-27,15770,15770,15660,15700,476,-0.027261462205700138
2020-10-28,15360,15425,15360,15425,141,-0.017515923566879033
2020-10-29,14925,14980,14810,14935,317,-0.03176661264181524
2020-10-30,15140,15140,15045,15045,124,0.007365249414127861
2020-11-02,15100,15140,15100,15140,128,0.006314390162844852
2020-11-03,15465,15600,15430,15435,208,0.019484808454425462
2020-11-04,15615,16065,15615,16060,450,0.0404923874311629
2020-11-05,15915,15915,15705,15795,618,-0.01650062266500618
2020-11-06,15945,16070,15945,16030,187,0.01487812598923699
2020-11-09,16030,16030,15885,15940,5655,-0.005614472863381126
2020-11-10,16345,16540,16345,16500,23335,0.035131744040150625
2020-11-11,16675,16805,16595,16720,9780,0.01333333333333342
2020-11-12,16605,16605,16505,16505,2252,-0.01285885167464118
2020-11-13,16455,16475,16325,16450,178,-0.003332323538321691
2020-11-16,16555,16730,16555,16615,1157,0.01003039513677817
2020-11-17,16980,17020,16970,17000,183,0.023171832681312177
2020-11-18,16960,17025,16905,17010,2428,0.0005882352941175562
2020-11-19,17010,17010,16950,17010,239,0.0
2020-11-20,17140,17140,17010,17135,475,0.007348618459729561
2020-11-23,16980,16980,16835,16915,1058,-0.01283921797490517
2020-11-24,17100,17145,17095,17100,369,0.010937038131835664
2020-11-25,17395,17450,17310,17435,3631,0.019590643274853825
2020-11-26,17340,17340,17190,17205,407,-0.013191855463148827
2020-11-27,17205,17275,17120,17250,597,0.0026155187445509043
2020-11-30,17215,17240,17120,17200,4181,-0.0028985507246376274
2020-12-01,17100,17105,16965,17085,2750,-0.006686046511627852
2020-12-02,16960,17040,16960,16970,563,-0.0067310506292068695
2020-12-03,16860,16980,16860,16935,4377,-0.002062463170300566
2020-12-04,16920,16920,16740,16740,411,-0.011514614703277193
2020-12-07,16855,16960,16825,16895,3547,0.0092592592592593
2020-12-08,16855,16855,16850,16855,58,-0.0023675643681562164
2020-12-09,16845,16965,16840,16965,510,0.006526253337288734
2020-12-10,16970,17035,16970,16970,137,0.00029472443265543546
2020-12-11,16905,16990,16875,16955,6876,-0.0008839127872716235
2020-12-14,17025,17025,16890,16960,861,0.00029489826010031805
2020-12-15,16815,16840,16745,16825,499,-0.007959905660377409
2020-12-16,16935,17040,16900,16950,6964,0.007429420505200568
2020-12-17,16935,16950,16900,16950,1944,0.0
2020-12-18,17075,17135,17075,17135,292,0.0109144542772861
2020-12-21,17150,17210,17030,17190,512,0.0032098044937263204
2020-12-22,17135,17185,17010,17175,201,-0.0008726003490401313
2020-12-23,17105,17110,16970,17080,2283,-0.005531295487627319
2020-12-24,17080,17135,17020,17025,27,-0.0032201405152224583
2020-12-28,17095,17110,16965,17000,206,-0.001468428781204123
2020-12-29,17000,17000,16825,16950,4501,-0.002941176470588225
2020-12-30,16830,16845,16690,16700,630,-0.014749262536873142
