Date,Open,High,Low,Close,Volume,Change
2017-11-03,14450,14700,14250,14450,122069,0.0
2017-11-06,14550,14800,14400,14750,160534,0.02076124567474058
2017-11-07,14850,15000,14700,14800,123733,0.003389830508474523
2017-11-08,14950,15000,14700,14850,91759,0.0033783783783782884
2017-11-09,15000,16350,15000,16050,1085365,0.08080808080808088
2017-11-10,15900,16350,15900,16200,248004,0.009345794392523255
2017-11-13,16300,16600,15950,16350,258203,0.0092592592592593
2017-11-14,16250,17200,16250,16900,483701,0.033639143730886945
2017-11-15,17050,17100,16250,16650,218386,-0.014792899408283988
2017-11-16,16600,16700,16250,16550,191731,-0.006006006006005982
2017-11-17,16500,16650,15950,16150,195269,-0.024169184290030232
2017-11-20,16150,16450,16050,16400,106720,0.015479876160990669
2017-11-21,16350,16450,15950,16150,134493,-0.015243902439024404
2017-11-22,16100,16900,16100,16850,221882,0.04334365325077405
2017-11-23,17000,17000,16450,16600,137766,-0.014836795252225476
2017-11-24,16700,16800,16200,16350,128115,-0.015060240963855387
2017-11-27,16300,16500,16100,16500,82338,0.00917431192660545
2017-11-28,16400,16500,15000,15950,147516,-0.033333333333333326
2017-11-29,16000,16700,16000,16600,140810,0.040752351097178785
2017-11-30,16500,16700,16250,16700,160224,0.006024096385542244
2017-12-01,16700,16700,16350,16550,118831,-0.008982035928143728
2017-12-04,16600,16850,16400,16500,75209,-0.0030211480362537513
2017-12-05,16550,16550,16050,16050,81460,-0.027272727272727226
2017-12-06,16050,16300,15950,16100,63069,0.0031152647975076775
2017-12-07,16000,16250,15100,15900,82459,-0.012422360248447228
2017-12-08,15900,16000,15300,15550,42544,-0.022012578616352196
2017-12-11,15600,16150,15400,16050,38919,0.03215434083601276
2017-12-12,16050,16250,15800,16150,46799,0.006230529595015577
2017-12-13,16050,16150,15800,15800,48538,-0.021671826625387025
2017-12-14,15800,15900,15500,15650,50273,-0.009493670886076
2017-12-15,15650,16100,15650,16050,65877,0.025559105431310014
2017-12-18,16100,16250,15900,16050,58728,0.0
2017-12-19,16300,16300,15800,16100,65725,0.0031152647975076775
2017-12-20,16100,16250,15900,16150,68939,0.0031055900621117516
2017-12-21,16250,16300,15700,15850,76118,-0.018575851393188847
2017-12-22,15950,16000,15650,15850,57904,0.0
2017-12-26,15800,16100,15600,15650,125064,-0.012618296529968487
2017-12-27,15650,15850,15500,15750,33627,0.006389776357827559
2017-12-28,15750,16500,15550,16350,107180,0.03809523809523818
2018-01-02,16450,16900,16350,16750,115906,0.024464831804281273
2018-01-03,16750,16800,16450,16750,83502,0.0
2018-01-04,16650,16850,16350,16550,107121,-0.011940298507462699
2018-01-05,16600,16600,15800,15950,149147,-0.03625377643504535
2018-01-08,15950,15950,15200,15250,139688,-0.043887147335423204
2018-01-09,15300,15350,14950,15200,112950,-0.003278688524590123
2018-01-10,15100,15150,14400,14850,221526,-0.023026315789473673
2018-01-11,14700,15050,14600,15000,123293,0.010101010101010166
2018-01-12,15000,15000,14650,14800,58429,-0.013333333333333308
2018-01-15,14800,14800,14350,14750,136143,-0.0033783783783783994
2018-01-16,14700,14700,14500,14650,52498,-0.006779661016949157
2018-01-17,14800,14800,14100,14300,126343,-0.023890784982935176
2018-01-18,14750,15200,14650,14850,209720,0.03846153846153855
2018-01-19,15000,15250,14950,15100,114065,0.01683501683501687
2018-01-22,15300,15300,14650,14750,56949,-0.023178807947019875
2018-01-23,14750,14900,14450,14650,211434,-0.006779661016949157
2018-01-24,14950,15150,14850,15000,104885,0.023890784982935065
2018-01-25,15150,15350,15050,15100,139020,0.006666666666666599
2018-01-26,15100,15150,14900,15100,91293,0.0
2018-01-29,15600,16100,15550,15700,206292,0.039735099337748325
2018-01-30,15700,15750,15400,15650,72773,-0.0031847133757961776
2018-01-31,15600,15600,15200,15250,81572,-0.025559105431309903
2018-02-01,15350,15500,15200,15500,53476,0.016393442622950838
2018-02-02,15550,15600,15150,15250,51036,-0.016129032258064502
2018-02-05,15050,15100,14700,14850,66965,-0.02622950819672132
2018-02-06,14250,14550,14000,14350,131612,-0.03367003367003363
2018-02-07,14600,14600,13750,13750,105435,-0.04181184668989546
2018-02-08,13900,14200,13850,14100,92954,0.025454545454545396
2018-02-09,13750,14000,13650,13800,64805,-0.021276595744680882
2018-02-12,14050,14150,13850,14100,68020,0.021739130434782705
2018-02-13,14300,14550,14150,14300,72176,0.014184397163120588
2018-02-14,14300,14400,14000,14350,51041,0.0034965034965035446
2018-02-19,14400,14600,14200,14450,39065,0.006968641114982521
2018-02-20,14450,14500,14200,14350,36391,-0.00692041522491349
2018-02-21,14250,14450,14250,14450,33557,0.006968641114982521
2018-02-22,14450,14450,13950,13950,68021,-0.03460207612456745
2018-02-23,14050,14400,13850,14350,110163,0.028673835125448077
2018-02-26,14400,14450,14100,14100,26392,-0.017421602787456414
2018-02-27,14300,14500,14100,14400,46191,0.02127659574468077
2018-02-28,14500,14500,13950,14050,48100,-0.02430555555555558
2018-03-02,13900,14100,13800,14000,40131,-0.003558718861209953
2018-03-05,14100,14150,13800,14000,34999,0.0
2018-03-06,14050,14350,13900,14350,44018,0.02499999999999991
2018-03-07,14350,14350,13850,14000,49557,-0.024390243902439046
2018-03-08,14000,14100,13800,13900,27728,-0.0071428571428571175
2018-03-09,13900,14050,13600,13800,113210,-0.007194244604316502
2018-03-12,13900,14050,13850,14000,46043,0.01449275362318847
2018-03-13,14150,14200,13900,13950,38295,-0.0035714285714285587
2018-03-14,13950,14400,13850,14350,77847,0.028673835125448077
2018-03-15,14400,14450,14050,14200,67407,-0.010452961672473893
2018-03-16,14200,14200,13850,14100,37560,-0.007042253521126751
2018-03-19,14100,14200,13900,14100,34289,0.0
2018-03-20,13900,14050,13750,13900,37170,-0.014184397163120588
2018-03-21,14000,14000,13800,13900,25296,0.0
2018-03-22,13850,14000,13800,13850,32719,-0.003597122302158251
2018-03-23,13600,13700,12900,13000,117783,-0.06137184115523464
2018-03-26,12950,13300,12800,13200,70009,0.01538461538461533
2018-03-27,13400,13500,13200,13400,88701,0.015151515151515138
2018-03-28,13350,13650,13200,13400,70856,0.0
2018-03-29,13400,14000,13400,14000,71848,0.04477611940298498
2018-03-30,13900,14400,13900,14100,82515,0.0071428571428571175
2018-04-02,14250,14250,13750,14150,74429,0.0035460992907800915
2018-04-03,13950,14550,13800,14500,168489,0.02473498233215543
2018-04-04,14750,15100,14300,14350,214864,-0.010344827586206917
2018-04-05,14400,14850,14400,14700,80881,0.024390243902439046
2018-04-06,14550,14950,14500,14750,51999,0.00340136054421758
2018-04-09,14750,14900,14400,14800,63289,0.003389830508474523
2018-04-10,14800,14900,14500,14700,57964,-0.006756756756756799
2018-04-11,14700,14950,14500,14850,68373,0.010204081632652962
2018-04-12,14850,15100,14750,15100,46457,0.01683501683501687
2018-04-13,15150,15250,14700,14750,124813,-0.023178807947019875
2018-04-16,14600,15000,14600,15000,53676,0.016949152542372836
2018-04-17,15700,16300,15300,15450,554380,0.030000000000000027
2018-04-18,15600,16150,15200,15700,241528,0.016181229773462702
2018-04-19,15850,16050,15500,15800,115340,0.006369426751592355
2018-04-20,15650,16150,15600,16050,104978,0.015822784810126667
2018-04-23,16300,16650,15850,15850,247121,-0.012461059190031154
2018-04-24,16000,16150,15600,15950,127220,0.006309148264984188
2018-04-25,15800,16350,15750,16200,126139,0.01567398119122254
2018-04-26,16050,16550,16050,16300,119446,0.006172839506172867
2018-04-27,16300,16550,16100,16300,56574,0.0
2018-04-30,16250,16750,16150,16700,173040,0.024539877300613577
2018-05-02,16800,17100,16500,16800,102857,0.0059880239520957446
2018-05-03,16800,16850,16300,16350,75196,-0.0267857142857143
2018-05-04,16350,16600,16100,16250,71258,-0.006116207951070374
2018-05-08,16250,17050,16200,16500,242201,0.01538461538461533
2018-05-09,16600,16650,16100,16500,59488,0.0
2018-05-10,16500,16500,15750,16000,102253,-0.030303030303030276
2018-05-11,16100,16200,15800,16050,98959,0.0031250000000000444
2018-05-14,16050,16100,15550,15900,73499,-0.009345794392523366
2018-05-15,15900,16300,15700,16250,132814,0.022012578616352307
2018-05-16,16250,16250,15800,16150,54836,-0.006153846153846176
2018-05-17,16150,16250,15450,15600,98300,-0.034055727554179516
2018-05-18,15700,15900,15550,15650,64934,0.0032051282051281937
2018-05-21,15700,16000,15600,15800,28774,0.009584664536741228
2018-05-23,15800,16450,15800,16450,103774,0.04113924050632911
2018-05-24,16300,16600,16150,16450,61588,0.0
2018-05-25,16200,16450,16050,16450,39067,0.0
2018-05-28,16500,16950,16450,16900,82075,0.02735562310030404
2018-05-29,17000,17000,16450,16850,105752,-0.00295857988165682
2018-05-30,16850,16850,16250,16600,94707,-0.014836795252225476
2018-05-31,16750,16950,16200,16700,136118,0.006024096385542244
2018-06-01,16600,17250,16600,17000,150612,0.017964071856287456
2018-06-04,17200,17200,16800,17000,77151,0.0
2018-06-05,17800,19550,17150,17150,1758459,0.008823529411764675
2018-06-07,17400,17700,17150,17400,344387,0.014577259475218707
2018-06-08,17450,17550,17050,17300,139157,-0.005747126436781658
2018-06-11,17200,17600,16900,17100,161238,-0.011560693641618491
2018-06-12,17200,17950,17100,17850,327082,0.04385964912280693
2018-06-14,17650,18000,17450,17650,141212,-0.011204481792717047
2018-06-15,17650,17750,16800,16950,209472,-0.03966005665722383
2018-06-18,16950,17100,16150,16500,252248,-0.026548672566371723
2018-06-19,16600,16700,16100,16250,112321,-0.015151515151515138
2018-06-20,16200,17000,16200,16950,113705,0.04307692307692301
2018-06-21,16800,17050,16550,16700,146616,-0.014749262536873142
2018-06-22,16700,18400,16550,18150,567644,0.08682634730538918
2018-06-25,18100,18100,17150,17450,263461,-0.038567493112947604
2018-06-26,17200,17200,16350,16900,365629,-0.03151862464183386
2018-06-27,16900,17400,16600,16650,191029,-0.014792899408283988
2018-06-28,16700,16750,16400,16750,56994,0.006006006006006093
2018-06-29,16700,16850,16200,16600,92206,-0.008955223880596996
2018-07-02,16750,16750,16150,16150,60719,-0.027108433734939763
2018-07-03,16200,16700,16200,16650,63275,0.030959752321981338
2018-07-04,16650,16750,16300,16500,46683,-0.009009009009009028
2018-07-05,16450,16550,15900,16550,136300,0.003030303030302939
2018-07-06,16600,16850,16050,16800,110490,0.015105740181268867
2018-07-09,16750,17350,16750,17200,101648,0.023809523809523725
2018-07-10,17300,17350,16950,16950,60464,-0.014534883720930258
2018-07-11,16900,17600,16900,17250,110523,0.017699115044247815
2018-07-12,17500,18150,17300,18000,336201,0.04347826086956519
2018-07-13,17900,18000,17600,18000,87382,0.0
2018-07-16,18050,18200,17700,17800,81582,-0.011111111111111072
2018-07-17,17700,18150,17700,18100,90150,0.016853932584269593
2018-07-18,18050,18250,17750,17750,91101,-0.01933701657458564
2018-07-19,17800,17900,16700,17000,214870,-0.04225352112676062
2018-07-20,17250,17500,17000,17450,87181,0.026470588235294024
2018-07-23,17450,18250,17450,17700,264442,0.014326647564469885
2018-07-24,17650,18450,17550,18300,198763,0.03389830508474567
2018-07-25,18250,18450,17300,17400,170576,-0.049180327868852514
2018-07-26,17350,17600,16900,17200,77610,-0.011494252873563204
2018-07-27,17400,17550,17100,17450,57587,0.014534883720930258
2018-07-30,17250,17500,17050,17200,45590,-0.014326647564469885
2018-07-31,17300,17400,17100,17400,55832,0.011627906976744207
2018-08-01,17400,17850,17250,17850,67027,0.02586206896551735
2018-08-02,17950,18000,17300,17550,88877,-0.01680672268907568
2018-08-03,17450,17700,17300,17550,42599,0.0
2018-08-06,17650,17800,17350,17750,60348,0.01139601139601143
2018-08-07,17650,17650,17150,17250,119468,-0.028169014084507005
2018-08-08,17250,17350,16750,16950,99951,-0.017391304347826098
2018-08-09,16900,16950,16350,16700,77579,-0.014749262536873142
2018-08-10,16700,16850,16450,16700,38854,0.0
2018-08-13,16600,16600,15800,16000,103105,-0.041916167664670656
2018-08-14,15850,16500,15850,16100,90274,0.006250000000000089
2018-08-16,15900,16500,15850,16350,68871,0.01552795031055898
2018-08-17,16400,16500,15850,16050,83055,-0.01834862385321101
2018-08-20,16100,16550,16050,16450,57057,0.024922118380062308
2018-08-21,16700,16950,16550,16750,61099,0.01823708206686936
2018-08-22,16800,16950,16600,16850,32634,0.005970149253731405
2018-08-23,16700,16850,16650,16800,29806,-0.0029673590504450953
2018-08-24,16800,17050,16700,17000,25094,0.011904761904761862
2018-08-27,17000,17000,16650,16800,41208,-0.0117647058823529
2018-08-28,16950,17050,16600,16950,40319,0.008928571428571397
2018-08-29,16800,17300,16800,17150,63069,0.01179941002949847
2018-08-30,17250,17850,17200,17650,179249,0.029154518950437414
2018-08-31,17650,18150,17600,17900,128865,0.014164305949008416
2018-09-03,17900,18050,17600,18000,60367,0.005586592178770999
2018-09-04,17950,18000,17550,17700,71205,-0.01666666666666672
2018-09-05,17700,17800,17200,17750,63896,0.0028248587570620654
2018-09-06,17750,18150,17450,18100,102178,0.019718309859154903
2018-09-07,18000,18300,17900,18000,82006,-0.0055248618784530246
2018-09-10,18000,18050,17650,17700,32818,-0.01666666666666672
2018-09-11,17650,18050,17550,18050,51897,0.019774011299435124
2018-09-12,18050,18050,17700,17950,50445,-0.005540166204986097
2018-09-13,17950,18000,17550,17700,34375,-0.013927576601671321
2018-09-14,17700,17900,17450,17650,49767,-0.0028248587570621764
2018-09-17,17700,17700,17050,17100,61882,-0.031161473087818692
2018-09-18,17200,17250,16700,16900,88656,-0.011695906432748537
2018-09-19,16850,17300,16750,17250,43237,0.020710059171597628
2018-09-20,17050,17250,16700,16950,56474,-0.017391304347826098
2018-09-21,16900,17300,16800,17050,39683,0.005899705014749346
2018-09-27,16950,17150,16550,16750,81498,-0.017595307917888547
2018-09-28,16800,16850,16350,16550,103041,-0.011940298507462699
2018-10-01,16600,16750,16500,16600,18564,0.0030211480362538623
2018-10-02,16600,16600,16000,16200,99181,-0.02409638554216864
2018-10-04,16200,16450,15650,15700,179726,-0.030864197530864224
2018-10-05,15750,15900,15000,15500,205279,-0.01273885350318471
2018-10-08,15250,15550,15250,15250,48769,-0.016129032258064502
2018-10-10,15150,15350,14700,14950,149750,-0.01967213114754096
2018-10-11,14500,14850,14250,14300,121771,-0.04347826086956519
2018-10-12,14300,15150,14300,14950,92974,0.045454545454545414
2018-10-15,14900,15050,14600,15000,45531,0.0033444816053511683
2018-10-16,15000,15100,14850,15050,21359,0.0033333333333334103
2018-10-17,15200,15250,14950,15050,46715,0.0
2018-10-18,15050,15250,14750,15000,40222,-0.0033222591362126463
2018-10-19,14800,14950,14500,14800,28112,-0.013333333333333308
2018-10-22,14850,14950,14750,14850,15544,0.0033783783783782884
2018-10-23,14750,14850,14200,14400,47728,-0.030303030303030276
2018-10-24,14450,14450,13800,14000,67116,-0.02777777777777779
2018-10-25,13600,14150,13600,14000,46973,0.0
2018-10-26,14100,14100,13400,13500,71398,-0.0357142857142857
2018-10-29,13550,13650,13000,13050,64973,-0.033333333333333326
2018-10-30,12800,13850,12750,13700,73110,0.04980842911877392
2018-10-31,13850,14500,13550,14250,63207,0.04014598540145986
2018-11-01,14100,14500,14000,14000,33584,-0.01754385964912286
2018-11-02,14100,14700,14100,14600,51266,0.04285714285714293
2018-11-05,14500,14800,14300,14750,50720,0.010273972602739656
2018-11-06,14650,14700,14300,14400,31147,-0.023728813559321993
2018-11-07,14450,14900,14450,14600,54267,0.01388888888888884
2018-11-08,14750,15250,14700,15050,55955,0.03082191780821919
2018-11-09,15150,15150,14750,14850,14485,-0.013289036544850474
2018-11-12,14800,14800,14500,14500,17781,-0.023569023569023573
2018-11-13,14500,14600,14100,14600,25113,0.006896551724137945
2018-11-14,14450,14550,13800,14150,96407,-0.03082191780821919
2018-11-15,14150,14250,13950,14200,14602,0.0035335689045936647
2018-11-16,14200,14500,14150,14400,17785,0.014084507042253502
2018-11-19,14450,14500,14300,14400,18461,0.0
2018-11-20,14200,14400,13900,13900,27337,-0.03472222222222221
2018-11-21,13800,14200,13700,14200,31604,0.021582733812949728
2018-11-22,14200,14200,13900,14100,22531,-0.007042253521126751
2018-11-23,14100,14100,13650,13950,19227,-0.010638297872340385
2018-11-26,14050,14300,13850,14200,35479,0.017921146953405076
2018-11-27,14200,14600,13900,14450,65799,0.01760563380281699
2018-11-28,14450,14500,14150,14450,26325,0.0
2018-11-29,14500,14650,14300,14450,65442,0.0
2018-11-30,14450,14750,14450,14500,12591,0.0034602076124568004
2018-12-03,14750,14900,14500,14500,41091,0.0
2018-12-04,14500,14700,14500,14600,23027,0.006896551724137945
2018-12-05,14450,14950,14300,14800,25601,0.013698630136986356
2018-12-06,14650,14700,14250,14400,43648,-0.027027027027026973
2018-12-07,14450,14700,14300,14550,21355,0.01041666666666674
2018-12-10,14450,14450,14000,14100,34851,-0.030927835051546393
2018-12-11,14100,14200,13750,13900,52354,-0.014184397163120588
2018-12-12,13900,14100,13900,14000,27646,0.007194244604316502
2018-12-13,14000,14150,13900,13950,22055,-0.0035714285714285587
2018-12-14,13950,14050,13450,13500,56595,-0.032258064516129004
2018-12-17,13550,13750,13350,13600,53155,0.007407407407407307
2018-12-18,13400,13950,13400,13650,42792,0.003676470588235281
2018-12-19,13650,14100,13600,14050,38548,0.0293040293040292
2018-12-20,13900,13950,13500,13500,52774,-0.039145907473309594
2018-12-21,13450,13700,13450,13550,17725,0.0037037037037037646
2018-12-24,13550,13850,13400,13800,54593,0.01845018450184499
2018-12-26,13600,13850,13550,13650,40733,-0.010869565217391353
2018-12-27,13650,13800,13600,13700,21488,0.00366300366300365
2018-12-28,13700,13950,13600,13900,56014,0.014598540145985384
2019-01-02,13850,14100,13850,13950,28227,0.003597122302158251
2019-01-03,14000,14150,13850,13850,57769,-0.007168458781361964
2019-01-04,13850,13950,13500,13950,36789,0.0072202166064982976
2019-01-07,13950,14100,13800,13950,41217,0.0
2019-01-08,13900,14050,13850,14000,24513,0.0035842293906809264
2019-01-09,14000,14550,14000,14400,61762,0.02857142857142847
2019-01-10,14400,14450,14250,14250,12594,-0.01041666666666663
2019-01-11,14350,14550,14150,14400,37744,0.010526315789473717
2019-01-14,14400,14650,14300,14450,38644,0.003472222222222321
2019-01-15,14400,14700,14400,14700,38041,0.01730103806228378
2019-01-16,14550,14700,14450,14600,45873,-0.006802721088435382
2019-01-17,14550,14550,13900,13950,100873,-0.044520547945205435
2019-01-18,14000,14300,13950,14100,37210,0.010752688172043001
2019-01-21,14150,14800,14100,14700,55977,0.042553191489361764
2019-01-22,14650,14850,14550,14750,44983,0.00340136054421758
2019-01-23,14650,14900,14600,14900,39752,0.01016949152542379
2019-01-24,14800,15250,14750,15200,81446,0.020134228187919545
2019-01-25,15300,15450,15150,15200,62339,0.0
2019-01-28,15350,15350,14800,14950,34546,-0.016447368421052655
2019-01-29,15050,15050,14700,14700,27216,-0.01672240802675584
2019-01-30,14700,14900,14500,14550,92779,-0.010204081632653073
2019-01-31,14650,14750,14400,14550,53854,0.0
2019-02-01,14550,14750,14400,14450,43693,-0.0068728522336769515
2019-02-07,14450,14750,14300,14700,49934,0.01730103806228378
2019-02-08,14600,14700,14200,14600,98820,-0.006802721088435382
2019-02-11,14500,14650,14300,14500,64178,-0.006849315068493178
2019-02-12,14400,14550,14150,14250,76231,-0.017241379310344862
2019-02-13,14300,14400,14100,14300,95832,0.0035087719298245723
2019-02-14,14300,14500,14250,14500,78932,0.013986013986013957
2019-02-15,14400,14750,14400,14600,54285,0.006896551724137945
2019-02-18,14700,14850,14650,14650,25217,0.003424657534246478
2019-02-19,14650,14750,14550,14650,29793,0.0
2019-02-20,14600,14750,14500,14700,35232,0.0034129692832765013
2019-02-21,14700,14750,14450,14450,44243,-0.017006802721088454
2019-02-22,14450,14600,14450,14600,19416,0.01038062283737018
2019-02-25,14550,14700,14400,14500,55323,-0.006849315068493178
2019-02-26,14550,14550,14300,14350,43612,-0.010344827586206917
2019-02-27,14400,14400,14200,14300,47917,-0.0034843205574912606
2019-02-28,14300,14450,14150,14300,87316,0.0
2019-03-04,14300,14500,14250,14450,41137,0.010489510489510412
2019-03-05,14400,14400,13950,14150,128300,-0.02076124567474047
2019-03-06,14200,14250,14050,14200,20242,0.0035335689045936647
2019-03-07,14200,14250,14050,14150,34424,-0.0035211267605633756
2019-03-08,14150,14350,14050,14250,47841,0.007067137809187329
2019-03-11,14300,14400,14250,14400,34730,0.010526315789473717
2019-03-12,14500,14500,14200,14300,59314,-0.00694444444444442
2019-03-13,14300,14400,14200,14400,30134,0.006993006993007089
2019-03-14,14400,14600,14300,14600,50912,0.01388888888888884
2019-03-15,14600,14700,14500,14500,58829,-0.006849315068493178
2019-03-18,14600,15400,14550,15300,364339,0.05517241379310356
2019-03-19,15350,15900,15300,15600,263682,0.019607843137254832
2019-03-20,15700,15700,15100,15550,82918,-0.0032051282051281937
2019-03-21,15350,15450,15050,15100,93137,-0.02893890675241162
2019-03-22,15150,15300,15050,15250,47522,0.009933774834437026
2019-03-25,15000,15250,14850,14850,44356,-0.02622950819672132
2019-03-26,14900,15250,14850,15200,48624,0.023569023569023573
2019-03-27,15200,15250,15050,15100,26847,-0.006578947368421018
2019-03-28,15050,15300,15000,15150,46514,0.0033112582781456013
2019-03-29,15250,15500,15000,15450,61522,0.01980198019801982
2019-04-01,15450,15650,15300,15550,69558,0.006472491909385036
2019-04-02,15600,15700,15350,15700,52265,0.009646302250803762
2019-04-03,15700,15700,15400,15500,42337,-0.01273885350318471
2019-04-04,15450,15500,15200,15500,54207,0.0
2019-04-05,15500,15600,15350,15400,21869,-0.006451612903225823
2019-04-08,15450,15650,15400,15550,36591,0.009740259740259827
2019-04-09,15550,15650,15450,15650,40580,0.006430868167202508
2019-04-10,15600,15650,15500,15550,27807,-0.006389776357827448
2019-04-11,15600,15600,15200,15550,80905,0.0
2019-04-12,15450,15550,15250,15350,37556,-0.012861736334405127
2019-04-15,15300,15400,15100,15250,66019,-0.006514657980456029
2019-04-16,15250,15350,14900,15300,82910,0.003278688524590123
2019-04-17,15300,15400,15200,15250,17334,-0.0032679738562091387
2019-04-18,15250,15400,15050,15050,22159,-0.013114754098360604
2019-04-19,15050,15200,14950,15150,21914,0.006644518272425293
2019-04-22,15150,15200,15000,15100,20922,-0.0033003300330033403
2019-04-23,15100,15350,15000,15300,28602,0.013245033112582849
2019-04-24,15400,15500,15250,15450,71032,0.009803921568627416
2019-04-25,15450,15450,15150,15300,28664,-0.009708737864077666
2019-04-26,15300,15300,14950,15050,27485,-0.016339869281045805
2019-04-29,15100,15150,14800,15000,29063,-0.0033222591362126463
2019-04-30,15100,15350,14950,15300,43558,0.020000000000000018
2019-05-02,15300,15650,15200,15500,70121,0.013071895424836555
2019-05-03,15550,15600,15400,15550,34638,0.003225806451612856
2019-05-07,15500,15500,15250,15400,29747,-0.009646302250803873
2019-05-08,15250,15700,15100,15500,80454,0.006493506493506551
2019-05-09,15500,15550,14900,14900,73361,-0.03870967741935483
2019-05-10,14950,15150,14700,15100,59515,0.01342281879194629
2019-05-13,15150,15150,14750,14800,34059,-0.019867549668874163
2019-05-14,14700,15000,14500,14850,45097,0.0033783783783782884
2019-05-15,14900,15150,14750,15100,43518,0.01683501683501687
2019-05-16,15150,15200,14950,15050,59667,-0.0033112582781457123
2019-05-17,15050,15150,14800,14950,55591,-0.006644518272425293
2019-05-20,14950,14950,14600,14700,48176,-0.01672240802675584
2019-05-21,14650,14800,14600,14700,16093,0.0
2019-05-22,14800,14850,14650,14700,47755,0.0
2019-05-23,14700,15000,14600,15000,50032,0.020408163265306145
2019-05-24,14900,14950,14700,14850,36992,-0.010000000000000009
2019-05-27,14850,15000,14700,14800,27556,-0.0033670033670033517
2019-05-28,14900,14900,14650,14900,27110,0.006756756756756799
2019-05-29,14750,14900,14600,14650,19697,-0.016778523489932917
2019-05-30,14700,14700,14350,14350,119035,-0.020477815699658675
2019-05-31,14450,14550,14000,14350,103882,0.0
2019-06-03,14250,14250,13500,13600,214952,-0.05226480836236935
2019-06-04,13700,13700,13250,13400,291446,-0.014705882352941124
2019-06-05,13500,14250,13500,14050,192575,0.04850746268656714
2019-06-07,14000,14250,13950,14200,36100,0.01067615658362997
2019-06-10,14200,14400,14050,14350,45059,0.010563380281690238
2019-06-11,14350,14450,14300,14450,32662,0.006968641114982521
2019-06-12,14450,14500,14150,14300,29107,-0.01038062283737029
2019-06-13,14300,14600,14300,14500,40588,0.013986013986013957
2019-06-14,14600,14600,14350,14450,21239,-0.0034482758620689724
2019-06-17,14550,14550,14150,14350,32816,-0.00692041522491349
2019-06-18,14350,14350,14150,14300,9837,-0.0034843205574912606
2019-06-19,14300,14600,14200,14450,41411,0.010489510489510412
2019-06-20,14450,14700,14450,14650,36820,0.01384083044982698
2019-06-21,14700,14700,14450,14500,20323,-0.010238907849829393
2019-06-24,14550,14650,14250,14400,27509,-0.006896551724137945
2019-06-25,14450,14450,14100,14100,22321,-0.02083333333333337
2019-06-26,14100,14150,13950,14100,21536,0.0
2019-06-27,14150,14250,13950,14000,9287,-0.007092198581560294
2019-06-28,14100,14150,13650,14000,23199,0.0
2019-07-01,14000,14050,13900,13950,9833,-0.0035714285714285587
2019-07-02,13950,14100,13850,13950,12932,0.0
2019-07-03,13950,14000,13750,13900,16466,-0.0035842293906810374
2019-07-04,13900,13950,13450,13850,53851,-0.003597122302158251
2019-07-05,13800,13950,13650,13700,19238,-0.010830324909747335
2019-07-08,13700,13700,13200,13300,69104,-0.029197080291970767
2019-07-09,13300,13450,13200,13300,21469,0.0
2019-07-10,13300,13600,13300,13500,20992,0.015037593984962516
2019-07-11,13450,13800,13450,13800,25311,0.022222222222222143
2019-07-12,13800,13850,13600,13700,16617,-0.007246376811594235
2019-07-15,13650,13750,13350,13650,29414,-0.0036496350364964014
2019-07-16,13650,13750,13400,13550,17543,-0.0073260073260073
2019-07-17,13550,13550,13100,13200,41807,-0.02583025830258301
2019-07-18,13150,13300,13100,13250,20164,0.0037878787878788955
2019-07-19,13250,13400,13100,13400,36553,0.01132075471698113
2019-07-22,13350,13400,13250,13400,17601,0.0
2019-07-23,13400,13450,13000,13150,53516,-0.018656716417910446
2019-07-24,13150,13200,12900,12950,44345,-0.01520912547528519
2019-07-25,12950,13050,12700,12950,37871,0.0
2019-07-26,12950,12950,12750,12850,27478,-0.007722007722007707
2019-07-29,12850,12850,12300,12550,70656,-0.023346303501945553
2019-07-30,12450,12900,12450,12800,31361,0.019920318725099584
2019-07-31,12750,12900,12450,12900,13851,0.0078125
2019-08-01,12900,12900,12650,12650,14155,-0.019379844961240345
2019-08-02,12550,12800,12450,12700,12672,0.0039525691699604515
2019-08-05,12600,12800,12000,12150,53016,-0.04330708661417326
2019-08-06,12000,12300,11500,11750,63411,-0.03292181069958844
2019-08-07,11800,12200,11750,12200,26226,0.038297872340425476
2019-08-08,12250,12800,12100,12650,58492,0.03688524590163933
2019-08-09,12650,12800,12450,12450,34128,-0.015810276679841917
2019-08-12,12600,12750,12200,12750,20528,0.024096385542168752
2019-08-13,12650,12850,12500,12750,18053,0.0
2019-08-14,12750,12950,12650,12850,23859,0.007843137254901933
2019-08-16,12750,12900,12500,12750,26199,-0.0077821011673151474
2019-08-19,12650,12800,12550,12750,14032,0.0
2019-08-20,12700,12900,12700,12850,11924,0.007843137254901933
2019-08-21,12850,13100,12700,13050,23922,0.015564202334630295
2019-08-22,13000,13000,12850,12950,11502,-0.007662835249042099
2019-08-23,12850,12850,12650,12800,19056,-0.01158301158301156
2019-08-26,12650,12650,12350,12450,16956,-0.02734375
2019-08-27,12500,12600,12100,12100,20009,-0.028112449799196804
2019-08-28,12200,12350,12100,12100,32678,0.0
2019-08-29,12100,12300,11950,12100,27870,0.0
2019-08-30,12250,12500,12250,12400,25283,0.024793388429751984
2019-09-02,12400,12500,12300,12400,8434,0.0
2019-09-03,12500,12550,12300,12400,18430,0.0
