Date,Open,High,Low,Close,Volume,Change
2019-08-30,33400,33800,32900,33100,83957,0.009146341463414531
2019-09-02,33200,35200,32900,35000,159440,0.05740181268882183
2019-09-03,34800,35500,34000,34700,98698,-0.008571428571428563
2019-09-04,34700,34900,33900,34200,76980,-0.014409221902017322
2019-09-05,34300,35000,33200,33400,105917,-0.023391812865497075
2019-09-06,33600,33600,32000,32400,110826,-0.029940119760479056
2019-09-09,32500,33700,32300,33400,53853,0.030864197530864113
2019-09-10,33399,33500,32299,32600,50161,-0.0239520958083832
2019-09-11,33000,33000,32000,32900,45472,0.009202453987730008
2019-09-16,33000,33500,32600,33300,34066,0.012158054711246091
2019-09-17,33200,33900,32300,33500,57683,0.006006006006006093
2019-09-18,33900,34400,33300,33900,87104,0.011940298507462588
2019-09-19,34300,35000,34300,34900,101531,0.029498525073746285
2019-09-20,34700,37100,34600,36600,132691,0.04871060171919761
2019-09-23,36400,38600,36100,37400,146537,0.021857923497267784
2019-09-24,37400,38100,36500,37500,130394,0.002673796791443861
2019-09-25,37200,38000,36200,36500,79728,-0.026666666666666616
2019-09-26,36200,37500,36100,36500,101743,0.0
2019-09-27,36500,37000,36300,36300,37017,-0.005479452054794498
2019-09-30,37200,37200,35300,36000,90835,-0.008264462809917328
2019-10-01,36200,37100,36000,36800,77490,0.022222222222222143
2019-10-02,36800,37400,36100,37300,72452,0.013586956521739024
2019-10-04,37600,38000,36700,36800,67833,-0.013404825737265424
2019-10-07,36800,37500,36500,37100,58032,0.008152173913043459
2019-10-08,37600,37600,36800,36900,40881,-0.005390835579514808
2019-10-10,37300,37300,36500,37000,50413,0.0027100271002709064
2019-10-11,36800,37300,35400,35800,166745,-0.032432432432432434
2019-10-14,35800,35900,31700,33400,375199,-0.06703910614525144
2019-10-15,33400,34100,30100,32300,753222,-0.03293413173652693
2019-10-16,32800,33300,32000,33000,331088,0.021671826625387025
2019-10-17,33400,35100,32800,34700,572657,0.051515151515151514
2019-10-18,34700,35900,34200,35200,209382,0.014409221902017322
2019-10-21,35200,36300,28600,28600,968198,-0.1875
2019-10-22,29500,31300,27600,30100,737896,0.0524475524475525
2019-10-23,30500,30500,29200,29700,187740,-0.013289036544850474
2019-10-24,29800,33200,29400,32400,410811,0.09090909090909083
2019-10-25,32400,34400,32000,34000,255994,0.04938271604938271
2019-10-28,34700,35000,33000,33800,128507,-0.00588235294117645
2019-10-29,33700,34000,32699,33300,101267,-0.014792899408283988
2019-10-30,33400,34700,32800,33100,94265,-0.006006006006005982
2019-10-31,33300,33900,32800,33300,71434,0.0060422960725075026
2019-11-01,33300,33300,32500,33100,71941,-0.006006006006005982
2019-11-04,33700,33800,31000,32500,192741,-0.01812688821752262
2019-11-05,32200,32700,31600,32200,69779,-0.009230769230769265
2019-11-06,32200,33200,31700,32900,110621,0.021739130434782705
2019-11-07,32600,32800,31500,31700,108943,-0.03647416413373861
2019-11-08,32000,32300,30600,31600,160873,-0.003154574132492094
2019-11-11,30400,31400,30000,30600,180801,-0.03164556962025311
2019-11-12,30900,32200,30900,31100,99708,0.016339869281045694
2019-11-13,31200,31200,30100,31200,86960,0.003215434083601254
2019-11-14,31200,31200,30400,31100,91992,-0.0032051282051281937
2019-11-15,30900,31300,30400,30900,68213,-0.006430868167202619
2019-11-18,30900,31200,30500,30500,57220,-0.012944983818770184
2019-11-19,30500,30700,29900,30000,80841,-0.016393442622950838
2019-11-20,30100,31100,29600,30100,158832,0.0033333333333334103
2019-11-21,29500,29900,27900,28400,240161,-0.056478405315614655
2019-11-22,28400,28800,27600,28600,259905,0.007042253521126751
2019-11-25,28900,29800,28599,29500,53068,0.03146853146853146
2019-11-26,29200,29900,29200,29700,43683,0.006779661016949046
2019-11-27,29600,30299,29300,30200,55230,0.01683501683501687
2019-11-28,29900,30599,29799,30100,55254,-0.0033112582781457123
2019-11-29,30200,30500,28500,28500,70749,-0.05315614617940201
2019-12-02,29200,30900,28999,30900,129253,0.08421052631578951
2019-12-03,30500,30800,29600,30200,86096,-0.02265372168284785
2019-12-04,30200,31100,29900,30600,63666,0.013245033112582849
2019-12-05,30600,30900,29600,30400,105970,-0.006535947712418277
2019-12-06,30000,31200,30000,30900,65000,0.016447368421052655
2019-12-09,30400,30999,30100,30700,49521,-0.006472491909385147
2019-12-10,30700,30700,30200,30600,31767,-0.0032573289902280145
2019-12-11,30600,30600,30100,30400,46337,-0.006535947712418277
2019-12-12,30400,30600,30000,30000,45982,-0.013157894736842146
2019-12-13,30000,30800,30000,30700,72812,0.023333333333333428
2019-12-16,30400,31000,30200,30500,41030,-0.006514657980456029
2019-12-17,30300,30800,29900,30100,61277,-0.013114754098360604
2019-12-18,30100,30200,29400,29600,63064,-0.01661129568106312
2019-12-19,29799,29799,28900,29300,66491,-0.010135135135135087
2019-12-20,29300,29600,29100,29200,46771,-0.0034129692832765013
2019-12-23,29200,29600,29000,29200,44513,0.0
2019-12-24,29100,29200,28500,28500,62669,-0.023972602739726012
2019-12-26,28800,28900,28200,28400,58013,-0.0035087719298245723
2019-12-27,28700,29500,28599,29500,75360,0.03873239436619724
2019-12-30,29600,29600,29100,29200,54172,-0.01016949152542368
2020-01-02,29600,31200,29500,31200,174134,0.06849315068493156
2020-01-03,31200,31600,30400,31000,57313,-0.0064102564102563875
2020-01-06,30500,30999,30199,30700,61666,-0.009677419354838679
2020-01-07,31000,32700,30700,32500,150149,0.05863192182410426
2020-01-08,32200,32800,31200,31800,144113,-0.021538461538461506
2020-01-09,32600,33100,32000,32900,90957,0.03459119496855356
2020-01-10,32900,33700,32600,33200,96889,0.00911854103343468
2020-01-13,33200,35500,33200,34600,215595,0.04216867469879526
2020-01-14,34300,34700,33400,33800,133076,-0.023121387283236983
2020-01-15,34100,34700,33400,34400,97877,0.01775147928994092
2020-01-16,34900,35400,34500,35400,241236,0.029069767441860517
2020-01-17,35400,35500,34800,35300,99211,-0.0028248587570621764
2020-01-20,35600,35600,34300,34800,94037,-0.014164305949008527
2020-01-21,34800,34800,33400,34300,126553,-0.014367816091954033
2020-01-22,34700,34900,33800,34500,97883,0.005830903790087438
2020-01-23,35100,36100,33700,34500,245614,0.0
2020-01-28,33000,33800,32200,32800,140982,-0.049275362318840554
2020-01-29,32900,33500,32500,33000,68854,0.0060975609756097615
2020-01-30,33000,33500,30900,31500,155637,-0.045454545454545414
2020-01-31,31700,32200,30300,30800,103842,-0.022222222222222254
2020-02-03,30100,31099,29400,30200,121757,-0.01948051948051943
2020-02-04,30600,31700,30500,31600,49769,0.04635761589403975
2020-02-05,31400,31900,30800,31400,41939,-0.006329113924050667
2020-02-06,31499,31899,31200,31800,59301,0.01273885350318471
2020-02-07,31600,32200,31200,31600,40259,-0.0062893081761006275
2020-02-10,31600,31700,30500,31100,45169,-0.015822784810126556
2020-02-11,31100,31800,31000,31300,65891,0.006430868167202508
2020-02-12,31600,31700,30700,31200,45153,-0.0031948881789137795
2020-02-13,31200,31600,30599,30900,56315,-0.009615384615384581
2020-02-14,31000,32600,30900,32600,238126,0.055016181229773364
2020-02-17,33700,34900,32800,34800,489639,0.06748466257668717
2020-02-18,35200,35200,34000,34900,180356,0.002873563218390718
2020-02-19,34900,35700,34400,35400,308933,0.014326647564469885
2020-02-20,35600,36300,35200,36300,334795,0.025423728813559254
2020-02-21,35800,36600,34400,34900,217133,-0.038567493112947604
2020-02-24,33500,36200,33400,34700,433971,-0.005730659025787954
2020-02-25,34700,37600,34100,37600,657297,0.0835734870317002
2020-02-26,37200,38800,36700,37300,677807,-0.007978723404255317
2020-02-27,37900,38300,36300,37400,484974,0.002680965147453085
2020-02-28,36800,37300,35300,35900,418099,-0.0401069518716578
2020-03-02,36500,36800,33900,35100,330839,-0.02228412256267409
2020-03-03,35600,37900,35200,37700,495920,0.07407407407407418
2020-03-04,37900,38200,36700,37900,382461,0.0053050397877985045
2020-03-05,38800,38900,37600,38300,391520,0.01055408970976246
2020-03-06,38300,38300,36200,36800,365432,-0.03916449086161877
2020-03-09,35800,36600,33400,34000,331423,-0.07608695652173914
2020-03-10,33100,35600,33100,35400,333289,0.04117647058823537
2020-03-11,35700,35700,33300,34200,204135,-0.03389830508474578
2020-03-12,33800,34200,30900,31500,354940,-0.07894736842105265
2020-03-13,28900,30999,25500,29100,685029,-0.07619047619047614
2020-03-16,30300,31000,28000,28200,374010,-0.030927835051546393
2020-03-17,27200,30400,27200,29900,435820,0.06028368794326244
2020-03-18,30900,31800,28699,29400,481891,-0.01672240802675584
2020-03-19,30900,31600,25799,26100,603656,-0.11224489795918369
2020-03-20,0,0,0,26100,0,0.0
2020-03-23,0,0,0,26100,0,0.0
2020-03-24,0,0,0,26100,0,0.0
2020-03-25,0,0,0,26100,0,0.0
2020-03-26,0,0,0,26100,0,0.0
2020-03-27,0,0,0,26100,0,0.0
2020-03-30,0,0,0,26100,0,0.0
2020-03-31,0,0,0,26100,0,0.0
2020-04-01,0,0,0,26100,0,0.0
2020-04-02,0,0,0,26100,0,0.0
2020-04-03,0,0,0,26100,0,0.0
2020-04-06,0,0,0,26100,0,0.0
2020-04-07,0,0,0,26100,0,0.0
2020-04-08,0,0,0,26100,0,0.0
2020-04-09,0,0,0,26100,0,0.0
2020-04-10,0,0,0,26100,0,0.0
2020-04-13,0,0,0,26100,0,0.0
2020-04-14,0,0,0,26100,0,0.0
2020-04-16,0,0,0,26100,0,0.0
2020-04-17,0,0,0,26100,0,0.0
2020-04-20,0,0,0,26100,0,0.0
2020-04-21,0,0,0,26100,0,0.0
2020-04-22,0,0,0,26100,0,0.0
2020-04-23,0,0,0,26100,0,0.0
2020-04-24,0,0,0,26100,0,0.0
2020-04-27,0,0,0,26100,0,0.0
2020-04-28,0,0,0,26100,0,0.0
2020-04-29,0,0,0,26100,0,0.0
2020-05-04,0,0,0,26100,0,0.0
2020-05-06,0,0,0,26100,0,0.0
2020-05-07,0,0,0,26100,0,0.0
2020-05-08,0,0,0,26100,0,0.0
2020-05-11,0,0,0,26100,0,0.0
2020-05-12,0,0,0,26100,0,0.0
2020-05-13,0,0,0,26100,0,0.0
2020-05-14,0,0,0,26100,0,0.0
2020-05-15,0,0,0,26100,0,0.0
2020-05-18,0,0,0,26100,0,0.0
2020-05-19,0,0,0,26100,0,0.0
2020-05-20,0,0,0,26100,0,0.0
2020-05-21,0,0,0,26100,0,0.0
2020-05-22,0,0,0,26100,0,0.0
2020-05-25,0,0,0,26100,0,0.0
2020-05-26,0,0,0,26100,0,0.0
2020-05-27,0,0,0,26100,0,0.0
2020-05-28,0,0,0,26100,0,0.0
2020-05-29,0,0,0,26100,0,0.0
2020-06-01,0,0,0,26100,0,0.0
2020-06-02,0,0,0,26100,0,0.0
2020-06-03,0,0,0,26100,0,0.0
2020-06-04,0,0,0,26100,0,0.0
2020-06-05,0,0,0,26100,0,0.0
2020-06-08,0,0,0,26100,0,0.0
2020-06-09,0,0,0,26100,0,0.0
2020-06-10,0,0,0,26100,0,0.0
2020-06-11,0,0,0,26100,0,0.0
2020-06-12,0,0,0,26100,0,0.0
2020-06-15,0,0,0,26100,0,0.0
2020-06-16,0,0,0,26100,0,0.0
2020-06-17,0,0,0,26100,0,0.0
2020-06-18,0,0,0,26100,0,0.0
2020-06-19,0,0,0,26100,0,0.0
2020-06-22,0,0,0,26100,0,0.0
2020-06-23,0,0,0,26100,0,0.0
2020-06-24,0,0,0,26100,0,0.0
2020-06-25,0,0,0,26100,0,0.0
2020-06-26,0,0,0,26100,0,0.0
2020-06-29,0,0,0,26100,0,0.0
2020-06-30,0,0,0,26100,0,0.0
2020-07-01,0,0,0,26100,0,0.0
2020-07-02,0,0,0,26100,0,0.0
2020-07-03,0,0,0,26100,0,0.0
2020-07-06,0,0,0,26100,0,0.0
2020-07-07,0,0,0,26100,0,0.0
2020-07-08,0,0,0,26100,0,0.0
2020-07-09,0,0,0,26100,0,0.0
2020-07-10,0,0,0,26100,0,0.0
2020-07-13,0,0,0,26100,0,0.0
2020-07-14,0,0,0,26100,0,0.0
2020-07-15,0,0,0,26100,0,0.0
2020-07-16,0,0,0,26100,0,0.0
2020-07-17,0,0,0,26100,0,0.0
2020-07-20,0,0,0,26100,0,0.0
2020-07-21,0,0,0,26100,0,0.0
2020-07-22,0,0,0,26100,0,0.0
2020-07-23,0,0,0,26100,0,0.0
2020-07-24,0,0,0,26100,0,0.0
2020-07-27,0,0,0,26100,0,0.0
2020-07-28,0,0,0,26100,0,0.0
2020-07-29,0,0,0,26100,0,0.0
2020-07-30,0,0,0,26100,0,0.0
2020-07-31,0,0,0,26100,0,0.0
2020-08-03,0,0,0,26100,0,0.0
2020-08-04,0,0,0,26100,0,0.0
2020-08-05,0,0,0,26100,0,0.0
2020-08-06,0,0,0,26100,0,0.0
2020-08-07,0,0,0,26100,0,0.0
2020-08-10,0,0,0,26100,0,0.0
2020-08-11,0,0,0,26100,0,0.0
2020-08-12,0,0,0,26100,0,0.0
2020-08-13,0,0,0,26100,0,0.0
2020-08-14,0,0,0,26100,0,0.0
2020-08-18,0,0,0,26100,0,0.0
2020-08-19,0,0,0,26100,0,0.0
2020-08-20,0,0,0,26100,0,0.0
2020-08-21,0,0,0,26100,0,0.0
2020-08-24,0,0,0,26100,0,0.0
2020-08-25,0,0,0,26100,0,0.0
2020-08-26,0,0,0,26100,0,0.0
2020-08-27,0,0,0,26100,0,0.0
2020-08-28,0,0,0,26100,0,0.0
2020-08-31,0,0,0,26100,0,0.0
2020-09-01,0,0,0,26100,0,0.0
2020-09-02,0,0,0,26100,0,0.0
2020-09-03,0,0,0,26100,0,0.0
2020-09-04,0,0,0,26100,0,0.0
2020-09-07,0,0,0,26100,0,0.0
2020-09-08,0,0,0,26100,0,0.0
2020-09-09,0,0,0,26100,0,0.0
2020-09-10,0,0,0,26100,0,0.0
2020-09-11,0,0,0,26100,0,0.0
2020-09-14,0,0,0,26100,0,0.0
2020-09-15,0,0,0,26100,0,0.0
2020-09-16,0,0,0,26100,0,0.0
2020-09-17,0,0,0,26100,0,0.0
2020-09-18,0,0,0,26100,0,0.0
2020-09-21,0,0,0,26100,0,0.0
2020-09-22,0,0,0,26100,0,0.0
2020-09-23,0,0,0,26100,0,0.0
2020-09-24,0,0,0,26100,0,0.0
2020-09-25,0,0,0,26100,0,0.0
2020-09-28,0,0,0,26100,0,0.0
2020-09-29,0,0,0,26100,0,0.0
2020-10-05,0,0,0,26100,0,0.0
2020-10-06,0,0,0,26100,0,0.0
2020-10-07,0,0,0,26100,0,0.0
2020-10-08,0,0,0,26100,0,0.0
2020-10-12,0,0,0,26100,0,0.0
2020-10-13,0,0,0,26100,0,0.0
2020-10-14,0,0,0,26100,0,0.0
2020-10-15,0,0,0,26100,0,0.0
2020-10-16,0,0,0,26100,0,0.0
2020-10-19,26100,30750,21900,23000,3007066,-0.11877394636015326
2020-10-20,22200,24600,20800,23950,1023668,0.04130434782608705
2020-10-21,26100,27050,24800,26000,656010,0.08559498956158662
2020-10-22,27000,29600,26500,29050,900158,0.11730769230769234
2020-10-23,30200,30600,27700,28650,486523,-0.013769363166953541
2020-10-26,28400,28750,26650,27200,370735,-0.05061082024432806
2020-10-27,26800,28000,26050,26350,249008,-0.03125
2020-10-28,26400,28000,26100,28000,230443,0.06261859582542684
2020-10-29,27250,27950,27050,27950,182398,-0.0017857142857142794
2020-10-30,28050,28250,27000,27050,144947,-0.03220035778175312
2020-11-02,27050,27700,26800,27450,100435,0.014787430683918634
2020-11-03,27750,28450,27200,27450,161097,0.0
2020-11-04,27750,27850,26900,27450,161820,0.0
2020-11-05,27550,27700,26750,27050,206582,-0.014571948998178486
2020-11-06,27000,27300,26300,26950,184420,-0.003696857670979714
2020-11-09,27000,27700,26700,27500,165227,0.020408163265306145
2020-11-10,27050,27400,26800,27300,136037,-0.0072727272727273196
2020-11-11,27100,27250,25550,26000,220918,-0.04761904761904767
2020-11-12,26000,26400,25000,25450,164055,-0.02115384615384619
2020-11-13,25250,25400,24500,25000,265837,-0.017681728880157177
2020-11-16,25000,25950,24500,25850,166231,0.03400000000000003
2020-11-17,25550,26250,25550,25900,73437,0.0019342359767891004
2020-11-18,26300,26400,25600,25800,74412,-0.0038610038610038533
2020-11-19,25850,25900,25000,25400,85975,-0.015503875968992276
2020-11-20,25350,26100,24600,26000,148382,0.023622047244094446
2020-11-23,26350,26800,26000,26300,105397,0.011538461538461497
2020-11-24,26500,26600,25750,26600,125583,0.011406844106463865
2020-11-25,26500,26650,25650,26050,136420,-0.020676691729323293
2020-11-26,26300,26300,25650,25800,41418,-0.009596928982725572
2020-11-27,25750,25800,25200,25700,65300,-0.003875968992248069
2020-11-30,25700,26800,25450,26600,154355,0.035019455252918386
2020-12-01,26850,26850,26300,26600,79552,0.0
2020-12-02,26700,27300,26500,26800,104341,0.007518796992481258
2020-12-03,27250,27750,26450,27350,177747,0.020522388059701413
2020-12-04,27600,27750,26950,27350,129644,0.0
2020-12-07,27350,27900,26800,27500,113225,0.005484460694698434
2020-12-08,27450,27850,27300,27500,152998,0.0
2020-12-09,27750,27750,26850,27000,108444,-0.018181818181818188
2020-12-10,26700,27250,26300,27050,103236,0.0018518518518517713
2020-12-11,27050,28000,26700,27000,140166,-0.001848428835489857
2020-12-14,27000,27200,26650,26650,85586,-0.012962962962962954
2020-12-15,26950,27700,26650,26800,212055,0.0056285178236397115
2020-12-16,27050,27250,26750,26800,100913,0.0
2020-12-17,27000,27000,25900,26200,162111,-0.02238805970149249
2020-12-18,25950,26450,25550,25800,122320,-0.01526717557251911
2020-12-21,25950,26000,25000,25650,134070,-0.005813953488372103
2020-12-22,25400,25700,24750,25000,107087,-0.025341130604288553
2020-12-23,25150,25200,24200,24800,127540,-0.008000000000000007
2020-12-24,24700,25100,24450,24800,110866,0.0
2020-12-28,25000,25050,24400,24600,123485,-0.008064516129032251
2020-12-29,24950,27000,24900,26750,222951,0.08739837398373984
2020-12-30,26800,27600,26400,26750,170291,0.0
