Date,Open,High,Low,Close,Volume,Change
2019-08-28,30800,31400,29700,31400,42257,0.041459369817578695
2019-08-29,30850,31450,30550,31050,45494,-0.011146496815286677
2019-08-30,31650,32500,31300,32000,58474,0.03059581320450877
2019-09-02,35000,36150,32800,34800,537003,0.08749999999999991
2019-09-03,34150,34600,33500,34200,107240,-0.017241379310344862
2019-09-04,34100,36500,33600,35500,190600,0.03801169590643272
2019-09-05,36800,36800,33900,34300,233802,-0.033802816901408406
2019-09-06,34550,34950,32900,34200,99381,-0.002915451895043719
2019-09-09,34000,35350,33900,34300,76752,0.0029239766081872176
2019-09-10,34500,34800,34150,34400,25686,0.00291545189504383
2019-09-11,34300,34950,34050,34100,59405,-0.008720930232558155
2019-09-16,34100,35000,33900,34400,56454,0.008797653958944274
2019-09-17,34250,34850,34200,34800,34840,0.011627906976744207
2019-09-18,34800,34950,34000,34200,47178,-0.017241379310344862
2019-09-19,34700,35900,34250,34750,78680,0.016081871345029253
2019-09-20,34750,35350,33600,34300,66606,-0.012949640287769792
2019-09-23,33850,34500,33800,34200,23235,-0.002915451895043719
2019-09-24,34200,35000,34200,34200,30677,0.0
2019-09-25,34250,34700,33150,33200,25616,-0.0292397660818714
2019-09-26,33900,33900,32000,33650,39717,0.013554216867469826
2019-09-27,33650,33750,32550,33700,54100,0.0014858841010401136
2019-09-30,33000,34100,32900,34050,30350,0.010385756676557945
2019-10-01,33850,34500,33400,34350,22090,0.008810572687224738
2019-10-02,33850,34250,33050,33050,36480,-0.03784570596797676
2019-10-04,32800,33250,32200,32350,47722,-0.021180030257186067
2019-10-07,32150,33000,32150,32700,29325,0.010819165378670892
2019-10-08,32150,33200,32100,33200,38796,0.015290519877675823
2019-10-10,32550,33400,32550,33100,18479,-0.003012048192771122
2019-10-11,33100,33300,32700,33250,15397,0.004531722054380571
2019-10-14,33050,33450,32850,33350,19351,0.003007518796992459
2019-10-15,32900,33600,32900,33550,14784,0.0059970014992503096
2019-10-16,33300,33750,33000,33450,12103,-0.0029806259314456574
2019-10-17,33200,34450,33200,33700,28114,0.007473841554558991
2019-10-18,33700,34400,33250,34400,41598,0.020771513353115667
2019-10-21,34200,35400,34100,34800,30547,0.011627906976744207
2019-10-22,34800,36400,33800,35450,89865,0.018678160919540332
2019-10-23,36350,36350,35550,35850,58247,0.01128349788434413
2019-10-24,35900,36250,34800,36050,41973,0.00557880055788007
2019-10-25,36500,39850,35950,38000,256226,0.05409153952843271
2019-10-28,38450,39000,36800,37050,69592,-0.025000000000000022
2019-10-29,37250,37950,36650,36900,54429,-0.004048582995951455
2019-10-30,36750,37200,35500,35850,58765,-0.028455284552845517
2019-10-31,34950,36650,34950,36650,29142,0.02231520223152028
2019-11-01,36650,36700,35850,36500,24328,-0.004092769440654842
2019-11-04,36050,36400,34600,35400,45874,-0.03013698630136985
2019-11-05,35400,36300,35100,35750,24165,0.009887005649717562
2019-11-06,35150,36100,35150,35700,19408,-0.0013986013986013734
2019-11-07,35700,36100,35050,35050,36538,-0.018207282913165312
2019-11-08,36000,36650,35650,36200,50607,0.032810271041369576
2019-11-11,36900,37500,36550,37300,53261,0.03038674033149169
2019-11-12,37400,38200,37150,38050,75782,0.020107238605898026
2019-11-13,37900,38500,37650,37900,36900,-0.003942181340341633
2019-11-14,38450,38450,37000,37600,38884,-0.0079155672823219
2019-11-15,37100,37950,37050,37600,52879,0.0
2019-11-18,37600,37650,37150,37600,26707,0.0
2019-11-19,37550,37550,36600,37200,47833,-0.010638297872340385
2019-11-20,37100,37200,36200,36500,42784,-0.018817204301075252
2019-11-21,36300,36700,35650,36000,36362,-0.013698630136986356
2019-11-22,36950,36950,35400,36000,23847,0.0
2019-11-25,36250,37650,35600,37600,41837,0.04444444444444451
2019-11-26,37250,38200,37000,37000,54722,-0.015957446808510634
2019-11-27,37500,37700,36850,37600,29571,0.016216216216216273
2019-11-28,38300,38900,36850,37900,141950,0.007978723404255428
2019-11-29,37450,37950,36900,37200,37870,-0.01846965699208447
2019-12-02,37150,37550,36550,36950,17442,-0.006720430107526876
2019-12-03,36950,37450,36750,37200,28007,0.006765899864682012
2019-12-04,36900,37500,36850,37450,18840,0.006720430107526987
2019-12-05,37600,39050,37400,37600,90163,0.004005340453938633
2019-12-06,37950,37950,36750,37850,50162,0.0066489361702126715
2019-12-09,37500,38450,37250,37600,19965,-0.006605019815059454
2019-12-10,37050,41700,37050,41450,253433,0.1023936170212767
2019-12-11,41350,42750,40900,42350,129577,0.02171290711700835
2019-12-12,42350,42900,40600,40600,102861,-0.04132231404958675
2019-12-13,40650,41300,39850,40550,68072,-0.0012315270935960854
2019-12-16,40550,40800,39700,40500,53412,-0.0012330456226880004
2019-12-17,40500,41450,39800,41400,50599,0.022222222222222143
2019-12-18,41000,41300,40350,40500,17859,-0.021739130434782594
2019-12-19,40150,41200,39950,40550,33366,0.0012345679012346622
2019-12-20,40550,40650,39900,40350,25729,-0.004932182490752113
2019-12-23,40350,40350,39650,40150,30075,-0.00495662949194553
2019-12-24,40150,40650,39900,40650,26420,0.012453300124533051
2019-12-26,40450,42450,40050,42400,65480,0.043050430504305126
2019-12-27,41500,42050,40300,41000,45964,-0.03301886792452835
2019-12-30,40550,41750,40250,41500,30413,0.012195121951219523
2020-01-02,41000,41800,40300,40300,46948,-0.028915662650602414
2020-01-03,40950,40950,39700,40100,31487,-0.00496277915632759
2020-01-06,39900,40550,39300,39600,37080,-0.012468827930174564
2020-01-07,39250,40400,39250,40000,14794,0.010101010101010166
2020-01-08,40000,40600,39000,39200,50203,-0.020000000000000018
2020-01-09,39550,40400,39350,40050,32258,0.02168367346938771
2020-01-10,39800,40100,38900,39500,38874,-0.013732833957553092
2020-01-13,39500,40250,39000,40100,33670,0.0151898734177216
2020-01-14,39500,43100,39500,42750,99544,0.06608478802992512
2020-01-15,42300,44050,42250,43300,129179,0.012865497076023358
2020-01-16,43600,46500,43600,46200,190291,0.06697459584295617
2020-01-17,45900,46300,44650,45000,85382,-0.025974025974025983
2020-01-20,45450,45600,44600,44950,52219,-0.0011111111111110628
2020-01-21,44300,45300,43350,43500,47317,-0.032258064516129004
2020-01-22,43900,45050,43300,45000,24367,0.034482758620689724
2020-01-23,44550,45000,43650,43900,27179,-0.02444444444444449
2020-01-28,43200,44450,42900,43550,33715,-0.007972665148063829
2020-01-29,43550,44250,42850,44000,22934,0.010332950631458004
2020-01-30,43600,43950,42200,42550,50621,-0.03295454545454546
2020-01-31,42950,45200,42900,44300,77661,0.04112808460634554
2020-02-03,44200,45200,43400,43900,43124,-0.009029345372460473
2020-02-04,44050,44500,43300,44500,24842,0.013667425968109326
2020-02-05,44500,44800,43550,43900,24662,-0.013483146067415741
2020-02-06,43900,44600,42850,43300,26703,-0.013667425968109326
2020-02-07,43700,43700,42400,43350,31223,0.0011547344110853786
2020-02-10,43100,43750,42300,43750,20216,0.009227220299884653
2020-02-11,44650,45000,43750,44150,23168,0.00914285714285712
2020-02-12,43850,44550,43500,44400,30014,0.005662514156285381
2020-02-13,44400,44950,44000,44700,37589,0.006756756756756799
2020-02-14,44400,46450,44350,44800,49868,0.0022371364653244186
2020-02-17,44750,45400,44200,44500,24105,-0.006696428571428603
2020-02-18,44700,44850,44050,44850,34335,0.00786516853932584
2020-02-19,45000,46300,44650,46000,63755,0.02564102564102555
2020-02-20,46150,47850,46150,46600,80159,0.01304347826086949
2020-02-21,46850,50000,44700,45750,382764,-0.018240343347639465
2020-02-24,47400,49000,44050,44350,135599,-0.030601092896174853
2020-02-25,45500,45500,42200,43500,112747,-0.01916572717023679
2020-02-26,43150,45800,43000,44400,65980,0.020689655172413834
2020-02-27,44300,45500,43000,43650,35860,-0.016891891891891886
2020-02-28,43000,43900,41250,41650,56657,-0.04581901489117979
2020-03-02,43200,45500,42050,45150,128869,0.08403361344537807
2020-03-03,45400,45500,41900,43050,116687,-0.046511627906976716
2020-03-04,43100,43900,42650,43300,47813,0.005807200929152101
2020-03-05,43400,43400,41300,41800,78373,-0.034642032332563466
2020-03-06,42100,42800,42100,42450,42960,0.015550239234449759
2020-03-09,42500,45000,42150,43650,85618,0.028268551236749095
2020-03-10,43600,45000,42550,43450,54287,-0.004581901489117968
2020-03-11,43550,45300,43000,43950,86529,0.011507479861910141
2020-03-12,44050,44450,41650,42100,99882,-0.04209328782707622
2020-03-13,41850,42700,37700,41250,124830,-0.020190023752969077
2020-03-16,41500,43850,40650,41650,76950,0.00969696969696976
2020-03-17,41500,43100,40850,42150,99809,0.01200480192076836
2020-03-18,41650,42450,40000,40000,73582,-0.05100830367734277
2020-03-19,41600,41600,28000,31050,154353,-0.22375
2020-03-20,33000,39800,33000,39050,152275,0.25764895330112725
2020-03-23,38650,38650,34850,35400,121840,-0.0934699103713188
2020-03-24,35150,39400,35150,39400,118194,0.11299435028248594
2020-03-25,41000,41000,37200,39350,175198,-0.0012690355329949554
2020-03-26,40000,40000,36600,36600,185900,-0.06988564167725542
2020-03-27,37150,38700,35150,35500,172670,-0.030054644808743203
2020-03-30,37000,41700,36650,39600,867997,0.11549295774647894
2020-03-31,42500,42550,36700,37350,455102,-0.05681818181818177
2020-04-01,37550,37600,35500,35700,221163,-0.04417670682730923
2020-04-02,35650,38250,35600,36150,191985,0.012605042016806678
2020-04-03,36200,37300,36100,36700,100983,0.015214384508990264
2020-04-06,37050,39800,37000,39700,206710,0.08174386920980936
2020-04-07,39700,41050,38600,39900,164644,0.005037783375314797
2020-04-08,40100,40700,39450,39500,114018,-0.010025062656641603
2020-04-09,40250,40650,38550,38800,108053,-0.017721518987341756
2020-04-10,38400,38500,37150,38200,82462,-0.015463917525773141
2020-04-13,37700,37850,36950,36950,56749,-0.0327225130890052
2020-04-14,36950,38950,36000,37950,102775,0.02706359945872805
2020-04-16,37550,39000,37500,38300,74761,0.00922266139657446
2020-04-17,38650,39700,38500,39250,86702,0.024804177545691974
2020-04-20,39200,39500,38650,39250,87718,0.0
2020-04-21,39300,40300,37400,39400,185293,0.003821656050955413
2020-04-22,39000,41400,38600,41300,135054,0.048223350253807196
2020-04-23,41050,43400,40750,42500,112636,0.029055690072639306
2020-04-24,42100,42950,41700,41750,54241,-0.01764705882352946
2020-04-27,42000,44300,41550,44000,117399,0.05389221556886237
2020-04-28,44050,44050,41700,43450,101817,-0.012499999999999956
2020-04-29,44900,45300,43900,45000,101932,0.03567318757192184
2020-05-04,45000,46550,44350,45750,94287,0.016666666666666607
2020-05-06,46000,48750,45900,48350,122325,0.05683060109289628
2020-05-07,47900,48900,47600,48150,63632,-0.004136504653567741
2020-05-08,48400,49000,46350,48050,120223,-0.0020768431983385627
2020-05-11,46450,47500,44500,45000,304910,-0.06347554630593133
2020-05-12,45400,45400,43050,43700,141935,-0.028888888888888853
2020-05-13,42650,43650,41350,41500,286518,-0.05034324942791757
2020-05-14,41400,41500,39750,40000,196740,-0.03614457831325302
2020-05-15,40050,40200,38000,38250,207285,-0.043749999999999956
2020-05-18,38350,38400,36850,37150,175956,-0.02875816993464053
2020-05-19,36850,39350,36850,38300,180542,0.030955585464333746
2020-05-20,38300,39800,37500,39800,97771,0.039164490861618884
2020-05-21,40000,40450,39000,39700,83344,-0.002512562814070307
2020-05-22,39300,39450,38000,38350,106944,-0.03400503778337527
2020-05-25,38450,38450,37500,37700,63989,-0.016949152542372836
2020-05-26,37400,38400,37350,38300,54805,0.01591511936339529
2020-05-27,38250,39650,37700,39200,119798,0.023498694516971286
2020-05-28,39550,39550,37950,38700,112428,-0.012755102040816313
2020-05-29,38650,39150,37900,39150,83387,0.011627906976744207
2020-06-01,38750,49000,38250,42500,974615,0.08556832694763727
2020-06-02,39800,40250,39000,39500,290331,-0.07058823529411762
2020-06-03,39200,40300,39000,39300,129824,-0.005063291139240533
2020-06-04,39300,39400,38300,38350,111112,-0.024173027989821905
2020-06-05,38300,38650,37900,38100,86893,-0.006518904823989535
2020-06-08,38600,38800,38000,38450,105513,0.009186351706036655
2020-06-09,38450,38550,37950,38000,51734,-0.011703511053316018
2020-06-10,38000,39500,38000,38500,169659,0.013157894736842035
2020-06-11,38400,39000,38150,38350,95678,-0.003896103896103842
2020-06-12,37800,37950,37150,37250,171171,-0.028683181225554133
2020-06-15,37000,37500,34800,34800,208494,-0.06577181208053695
2020-06-16,35500,36350,34150,35900,81447,0.031609195402298784
2020-06-17,35400,36200,34550,34850,78663,-0.029247910863509752
2020-06-18,34800,35750,34550,35000,71813,0.004304160688665792
2020-06-19,34750,35250,34300,34700,70149,-0.008571428571428563
2020-06-22,34700,36650,34400,35100,54692,0.011527377521613813
2020-06-23,35150,36100,35000,35700,56408,0.017094017094017033
2020-06-24,35450,37150,35400,36450,69340,0.021008403361344463
2020-06-25,36100,36500,35400,35750,55731,-0.019204389574759895
2020-06-26,35750,36900,35650,36700,74215,0.02657342657342654
2020-06-29,36600,36900,35800,35900,107401,-0.021798365122615793
2020-06-30,35900,36250,35300,35700,65141,-0.005571030640668551
2020-07-01,35850,36900,35650,36350,97213,0.0182072829131652
2020-07-02,35750,36350,35200,36000,77869,-0.009628610729023435
2020-07-03,36000,36700,35700,36600,37383,0.016666666666666607
2020-07-06,36600,37100,36250,36350,68258,-0.006830601092896127
2020-07-07,36350,36400,35200,35400,120802,-0.02613480055020634
2020-07-08,35150,35900,34850,35500,88931,0.0028248587570620654
2020-07-09,35500,35600,34700,34850,79095,-0.018309859154929553
2020-07-10,34650,35550,34650,35450,54751,0.017216642754662947
2020-07-13,35500,35750,34950,35550,42197,0.0028208744710860323
2020-07-14,35300,35550,34800,34950,51282,-0.016877637130801704
2020-07-15,34850,35700,34850,35400,50026,0.012875536480686733
2020-07-16,35500,35600,35050,35250,41623,-0.004237288135593209
2020-07-17,34950,35300,34950,35100,48202,-0.004255319148936176
2020-07-20,35150,35350,34250,34450,73929,-0.01851851851851849
2020-07-21,35450,36350,34750,35300,184002,0.02467343976777947
2020-07-22,35300,35300,34300,34500,79330,-0.022662889518413554
2020-07-23,34400,34650,34150,34200,61360,-0.008695652173912993
2020-07-24,34050,34400,33800,33950,55994,-0.007309941520467822
2020-07-27,33600,33900,33200,33300,71990,-0.019145802650957333
2020-07-28,33450,34650,33000,34650,44531,0.04054054054054057
2020-07-29,34350,34500,33750,34350,51974,-0.008658008658008698
2020-07-30,34350,34500,33800,33850,47127,-0.01455604075691408
2020-07-31,33850,33950,33500,33950,39882,0.002954209748892156
2020-08-03,33950,34450,33650,33950,61002,0.0
2020-08-04,34200,34450,33800,34050,67668,0.002945508100147265
2020-08-05,34200,34250,33550,34000,40866,-0.001468428781204123
2020-08-06,33950,34200,33650,34000,53576,0.0
2020-08-07,34000,34000,33700,33950,45273,-0.0014705882352941124
2020-08-10,33600,33750,33300,33350,92185,-0.0176730486008837
2020-08-11,33600,34100,33150,33900,120348,0.016491754122938573
2020-08-12,33850,34100,33000,33450,97394,-0.013274336283185861
2020-08-13,33300,33450,33100,33200,45503,-0.007473841554558991
2020-08-14,33250,34150,33150,33800,116638,0.01807228915662651
2020-08-18,34800,35000,33000,33200,179896,-0.017751479289940808
2020-08-19,33550,33550,32250,32350,93300,-0.025602409638554202
2020-08-20,32100,32100,30150,30400,167042,-0.0602782071097373
2020-08-21,30400,31400,30400,31100,92864,0.023026315789473673
2020-08-24,31100,31850,31100,31500,66098,0.012861736334405238
2020-08-25,31800,34250,31600,33100,165760,0.050793650793650835
2020-08-26,33200,33200,32250,32700,98434,-0.012084592145015116
2020-08-27,32700,34900,32500,33950,272567,0.03822629969418956
2020-08-28,34100,34750,33100,33600,166005,-0.010309278350515427
2020-08-31,33650,34400,32800,32800,73641,-0.023809523809523836
2020-09-01,32850,32900,31750,31850,81674,-0.02896341463414631
2020-09-02,31850,33300,31700,33100,53913,0.03924646781789631
2020-09-03,33050,33150,32500,32700,27369,-0.012084592145015116
2020-09-04,31400,31950,31050,31300,177436,-0.042813455657492394
2020-09-07,31300,31900,31150,31400,44714,0.0031948881789136685
2020-09-08,31650,32200,31400,31700,39427,0.009554140127388644
2020-09-09,31500,31500,30800,30800,141892,-0.028391167192429068
2020-09-10,30850,31200,30600,31200,106740,0.01298701298701288
2020-09-11,31200,31300,30700,30950,63806,-0.008012820512820484
2020-09-14,31100,31450,30850,31000,73259,0.001615508885298933
2020-09-15,30950,31100,30700,30850,85102,-0.004838709677419395
2020-09-16,30750,31100,30650,30850,45136,0.0
2020-09-17,30900,30900,30400,30600,59126,-0.008103727714748765
2020-09-18,30500,31200,30500,30900,44941,0.009803921568627416
2020-09-21,30900,31200,30500,30600,73807,-0.009708737864077666
2020-09-22,30500,31000,30300,30300,69411,-0.009803921568627416
2020-09-23,30350,30750,29600,29950,84207,-0.011551155115511524
2020-09-24,29350,29700,29100,29500,71581,-0.015025041736227096
2020-09-25,29750,30000,29050,29300,45586,-0.006779661016949157
2020-09-28,29350,29550,29150,29350,36638,0.0017064846416381396
2020-09-29,29300,29550,29250,29250,37015,-0.0034071550255536653
2020-10-05,29350,30850,29350,30450,74134,0.0410256410256411
2020-10-06,30700,31350,30100,30550,57584,0.003284072249589487
2020-10-07,30600,31700,30550,30800,72783,0.008183306055646433
2020-10-08,30950,31800,30850,31750,113975,0.030844155844155896
2020-10-12,32300,34900,31950,33900,248827,0.06771653543307088
2020-10-13,33750,34050,32800,33350,100703,-0.016224188790560423
2020-10-14,33450,34550,33150,33650,108947,0.008995502248875464
2020-10-15,33500,34600,32800,34000,120354,0.010401188707280795
2020-10-16,34250,34550,33500,34500,91157,0.014705882352941124
2020-10-19,34550,35600,34500,35300,149643,0.023188405797101463
2020-10-20,35050,35600,34500,35600,113526,0.008498583569405138
2020-10-21,35200,36300,35100,36100,142098,0.014044943820224809
2020-10-22,36550,37250,35800,37100,299126,0.027700831024930705
2020-10-23,36800,37550,36800,36850,122653,-0.006738544474393482
2020-10-26,36900,37250,35650,36800,116267,-0.0013568521031207537
2020-10-27,36700,36950,35600,36050,121367,-0.020380434782608647
2020-10-28,35750,36550,35500,36550,60489,0.01386962552011095
2020-10-29,36200,36550,35750,36300,63859,-0.0068399452804377425
2020-10-30,35750,35900,34650,34650,114696,-0.045454545454545414
2020-11-02,34550,35850,34550,35800,42340,0.03318903318903321
2020-11-03,35600,36550,35600,36250,66170,0.012569832402234526
2020-11-04,36250,36450,35400,35850,77083,-0.011034482758620734
2020-11-05,36250,36600,35850,36500,85337,0.018131101813110284
2020-11-06,36550,36650,35700,36350,74440,-0.004109589041095929
2020-11-09,36050,36500,36000,36100,62510,-0.00687757909215958
2020-11-10,36500,37700,36100,37450,195038,0.037396121883656486
2020-11-11,37450,40500,36950,39900,269174,0.06542056074766345
2020-11-12,39650,40200,38900,39100,124558,-0.020050125313283207
2020-11-13,39000,39400,37700,39050,128042,-0.0012787723785165905
2020-11-16,39050,40100,38650,39450,98685,0.010243277848911658
2020-11-17,39400,39700,38650,38850,62524,-0.01520912547528519
2020-11-18,39050,40250,38400,39350,96903,0.01287001287001277
2020-11-19,39100,40150,39000,39850,96353,0.01270648030495547
2020-11-20,40000,40800,39700,40250,106688,0.010037641154328814
2020-11-23,40350,40900,39700,39950,103542,-0.007453416149068359
2020-11-24,39900,40000,38500,38750,142700,-0.030037546933667114
2020-11-25,38600,38900,37350,37800,143943,-0.024516129032258083
2020-11-26,37800,38350,37350,38050,68521,0.006613756613756516
2020-11-27,38450,39000,37700,38600,60747,0.014454664914586024
2020-11-30,38600,39100,37700,38100,67175,-0.012953367875647714
2020-12-01,37850,38150,37150,37650,57121,-0.011811023622047223
2020-12-02,37650,38450,37300,38450,64038,0.021248339973439556
2020-12-03,38450,38600,37650,37900,57445,-0.014304291287386195
2020-12-04,37900,39300,37700,38400,84385,0.013192612137203241
2020-12-07,38500,38500,37400,37900,79390,-0.01302083333333337
2020-12-08,37700,38350,37500,37550,55766,-0.00923482849604218
2020-12-09,37500,37950,37300,37400,43469,-0.003994673768308976
2020-12-10,37100,37500,36600,37000,98702,-0.010695187165775444
2020-12-11,37100,38150,36800,38050,65600,0.02837837837837842
2020-12-14,38100,38150,37200,37650,51379,-0.010512483574244391
2020-12-15,37650,38000,36600,38000,165608,0.009296148738379806
2020-12-16,38100,38100,37400,38000,76520,0.0
2020-12-17,38000,38000,37400,37500,49532,-0.013157894736842146
2020-12-18,37300,37450,36750,36800,89803,-0.01866666666666672
2020-12-21,36800,37000,36100,36400,95796,-0.010869565217391353
2020-12-22,36400,36700,35000,35000,125149,-0.038461538461538436
2020-12-23,35150,36800,34950,36500,103403,0.04285714285714293
2020-12-24,36550,37800,36200,37400,112882,0.024657534246575352
2020-12-28,37450,38950,37150,38700,168414,0.03475935828876997
2020-12-29,38100,38550,37100,38350,123867,-0.009043927648578864
2020-12-30,38000,39600,37750,39000,108025,0.016949152542372836
