Date,Open,High,Low,Close,Volume,Change
2019-08-14,10839,10878,10839,10879,41812,0.025256808971821698
2019-08-16,10775,10775,10683,10772,22419,-0.009835462818273744
2019-08-19,10887,10897,10887,10899,130508,0.011789825473449644
2019-08-20,10917,11028,10917,11031,33415,0.012111202862647996
2019-08-21,11033,11117,11033,11113,14473,0.00743359622880968
2019-08-22,11136,11155,11028,11031,8350,-0.007378745613245696
2019-08-23,10965,11107,10937,11079,232,0.004351373402230019
2019-08-26,10868,10897,10854,10899,28854,-0.01624695369618201
2019-08-27,10907,10951,10795,10796,17694,-0.009450408294338963
2019-08-28,10824,10834,10790,10835,4825,0.0036124490552056354
2019-08-29,10834,10864,10815,10864,6480,0.002676511305953033
2019-08-30,11028,11180,10975,11182,106,0.029270986745213445
2019-09-02,11048,11072,11003,11074,15207,-0.009658379538544093
2019-09-03,11122,11165,11072,11079,27,0.000451508036843018
2019-09-04,11053,11082,10995,11084,1218,0.00045130426933837064
2019-09-05,11170,11302,11170,11249,26946,0.014886322627210458
2019-09-06,11248,11248,11184,11230,6770,-0.0016890390256911747
2019-09-09,11229,11292,11229,11264,629,0.0030276046304540394
2019-09-10,11316,11341,11292,11293,11319,0.0025745738636364646
2019-09-11,11400,11448,11390,11440,18008,0.013016913132028796
2019-09-16,11663,11673,11536,11654,8225,0.01870629370629362
2019-09-17,11701,11701,11574,11606,13885,-0.004118757508151716
2019-09-18,11541,11618,11541,11562,8124,-0.0037911425124935727
2019-09-19,11574,11574,11483,11532,9669,-0.002594706798131785
2019-09-20,11507,11604,11483,11586,11284,0.004682622268470382
2019-09-23,11584,11584,11492,11508,9804,-0.006732263076126399
2019-09-24,11507,11609,11507,11611,6813,0.008950295446645828
2019-09-25,11370,11370,11209,11211,45723,-0.03445009043148739
2019-09-26,11287,11287,11131,11192,19588,-0.0016947640710016643
2019-09-27,11150,11160,11048,11060,17078,-0.01179413867047896
2019-09-30,11112,11126,11018,11128,3299,0.0061482820976492825
2019-10-01,11082,11341,11082,11342,31583,0.019230769230769162
2019-10-02,11292,11311,11170,11172,14589,-0.014988538176688437
2019-10-04,11194,11258,11175,11177,326,0.00044754744002872826
2019-10-07,11180,11189,11145,11148,13462,-0.002594613939339685
2019-10-08,11165,11297,11165,11298,9665,0.013455328310010728
2019-10-10,11258,11258,11141,11182,177,-0.010267303947601336
2019-10-11,11292,11410,11292,11410,35757,0.020389912359148665
2019-10-14,11574,11574,11492,11542,16500,0.011568799298860677
2019-10-15,11522,11522,11443,11460,12874,-0.007104487957026562
2019-10-16,11488,11488,11438,11440,124,-0.0017452006980802626
2019-10-17,11541,11541,11473,11474,8419,0.002972027972028002
2019-10-18,11473,11473,11361,11361,14841,-0.009848352797629412
2019-10-21,11361,11375,11326,11338,4999,-0.002024469676965013
2019-10-22,11375,11428,11375,11430,3403,0.00811430587405182
2019-10-23,11380,11380,11287,11328,216038,-0.00892388451443571
2019-10-24,11433,11507,11356,11508,225972,0.01588983050847448
2019-10-25,11507,11507,11488,11488,146,-0.001737921445950641
2019-10-28,11589,11599,11536,11547,13777,0.0051357938718663565
2019-10-29,11564,11604,11532,11532,5305,-0.0012990387113536173
2019-10-30,11532,11532,11390,11396,23048,-0.01179327089836979
2019-10-31,11428,11488,11424,11488,9717,0.008073008073008037
2019-11-01,11438,11555,11438,11557,4157,0.006006267409470745
2019-11-04,11624,11639,11619,11640,21359,0.0071817945833694274
2019-11-05,11683,11683,11649,11674,6629,0.0029209621993127044
2019-11-06,11702,11717,11610,11625,16920,-0.004197361658386134
2019-11-07,11614,11614,11600,11606,3544,-0.0016344086021505833
2019-11-08,11712,11766,11712,11766,22452,0.01378597277270388
2019-11-11,11820,11820,11688,11689,4818,-0.006544280129185842
2019-11-12,11736,11746,11678,11689,9690,0.0
2019-11-13,11673,11673,11527,11572,19467,-0.010009410556933829
2019-11-14,11624,11634,11570,11635,7750,0.005444175596266865
2019-11-15,11669,11776,11669,11762,14770,0.010915341641598575
2019-11-18,11722,11741,11692,11743,71055,-0.0016153715354531029
2019-11-19,11688,11717,11629,11718,4935,-0.002128927871923647
2019-11-20,11649,11649,11507,11508,5885,-0.017921146953404965
2019-11-21,11517,11517,11410,11430,14567,-0.006777893639207555
2019-11-22,11326,11366,11239,11254,20316,-0.015398075240594888
2019-11-25,11292,11375,11268,11376,9661,0.010840590012439977
2019-11-26,11395,11448,11395,11405,13929,0.00254922644163158
2019-11-27,11424,11492,11410,11493,7500,0.007715914072775165
2019-11-28,11341,11341,11316,11318,14437,-0.015226659705907974
2019-11-29,11331,11336,11189,11229,14947,-0.007863580137833504
2019-12-02,11311,11311,11199,11210,3610,-0.0016920473773265332
2019-12-03,11239,11239,11131,11215,5193,0.000446030330062408
2019-12-04,11097,11097,10965,11015,532800,-0.01783325902808741
2019-12-05,11053,11053,10863,10903,19230,-0.010167952791647727
2019-12-06,10995,11008,10960,10966,9892,0.005778226176281764
2019-12-09,11033,11067,11033,11049,32951,0.007568849170162428
2019-12-10,11072,11102,11062,11078,4306,0.002624671916010568
2019-12-11,11112,11136,11072,11137,9068,0.005325871095865686
2019-12-12,11204,11306,11204,11283,21478,0.013109454969919998
2019-12-13,11331,11473,11331,11356,5904,0.006469910484800057
2019-12-16,11405,11443,11385,11445,10949,0.007837266643184293
2019-12-17,11443,11483,11390,11469,3315,0.0020969855832240203
2019-12-18,11400,11473,11400,11474,2724,0.00043595779928495837
2019-12-19,11428,11492,11385,11493,6706,0.0016559177270349945
2019-12-20,11551,11639,11551,11630,24914,0.01192029931262506
2019-12-23,11669,11669,11614,11659,5306,0.0024935511607910854
2019-12-24,11669,11717,11654,11669,1110,0.0008577064928381173
2019-12-26,11669,11669,11595,11649,5628,-0.0017139429257005956
2019-12-27,11678,11829,11669,11791,7246,0.012189887543995193
2019-12-30,11805,11839,11786,11830,4950,0.00330760749724357
2020-01-02,11829,11829,11614,11616,21654,-0.018089602704987273
2020-01-03,11688,11722,11565,11654,2385,0.0032713498622589654
2020-01-06,11614,11644,11458,11460,29666,-0.016646644928779764
2020-01-07,11522,11547,11478,11547,4306,0.0075916230366492865
2020-01-08,11287,11287,11067,11073,69101,-0.041049623278773706
2020-01-09,11268,11268,11136,11161,7411,0.007947259098708637
2020-01-10,11204,11351,11180,11351,29873,0.017023564196756658
2020-01-13,11361,11419,11326,11420,22286,0.0060787595806537364
2020-01-14,11483,11570,11468,11508,23478,0.007705779334500784
2020-01-15,11502,11502,11405,11430,21288,-0.006777893639207555
2020-01-16,11428,11428,11278,11303,29757,-0.011111111111111072
2020-01-17,11433,11438,11351,11405,10561,0.009024152879766323
2020-01-20,11463,11614,11463,11572,29459,0.014642700569925449
2020-01-21,11619,11619,11463,11464,14761,-0.009332872450743213
2020-01-22,11512,11512,11419,11503,6961,0.003401953942777425
2020-01-23,11492,11492,11316,11356,30540,-0.012779274971746468
2020-01-28,11043,11048,10853,10858,9137,-0.043853469531525135
2020-01-29,10858,10960,10828,10893,15200,0.0032234297292319525
2020-01-30,10990,11072,10936,10936,1399,0.003947489213256272
2020-01-31,10990,11000,10833,10844,40050,-0.008412582297000704
2020-02-03,10623,10759,10525,10692,24655,-0.014016967908520805
2020-02-04,10891,11062,10891,11025,80910,0.031144781144781142
2020-02-05,11199,11273,11155,11229,31263,0.01850340136054429
2020-02-06,11268,11507,11248,11503,19327,0.024401104283551467
2020-02-07,11424,11468,11336,11425,78311,-0.006780839780926695
2020-02-10,11306,11443,11273,11405,9590,-0.0017505470459519001
2020-02-11,11483,11766,11483,11766,13799,0.0316527838667251
2020-02-12,11702,11727,11634,11723,16199,-0.003654597994220632
2020-02-13,11722,11791,11654,11654,14787,-0.005885865392817546
2020-02-14,11664,11673,11585,11611,15215,-0.0036897202677191876
2020-02-17,11537,11649,11458,11635,5130,0.0020670054258893344
2020-02-18,11575,11605,11502,11518,28152,-0.010055865921787754
2020-02-19,11585,11585,11361,11386,28996,-0.011460322972738357
2020-02-20,11428,11478,11316,11400,46288,0.0012295801861936795
2020-02-21,11234,11287,11122,11147,6956,-0.02219298245614032
2020-02-24,10863,10896,10667,10667,34550,-0.04306091325020189
2020-02-25,10618,10745,10608,10746,4934,0.007406018561920025
2020-02-26,10589,10672,10535,10644,13203,-0.009491903964265802
2020-02-27,10637,10637,10433,10473,25644,-0.016065388951521986
2020-02-28,10257,10281,10037,10072,67923,-0.03828893344791373
2020-03-02,10071,10207,9968,10125,47797,0.005262112787926876
2020-03-03,10389,10452,10252,10252,26384,0.012543209876543226
2020-03-04,10306,10389,10306,10356,13303,0.01014436207569247
2020-03-05,10476,10555,10456,10502,24987,0.014098107377365832
2020-03-06,10374,10374,10178,10238,44472,-0.025138068939249636
2020-03-09,9939,9939,9636,9647,62271,-0.05772611838249653
2020-03-10,9553,9792,9553,9725,17811,0.008085415154970521
2020-03-11,9739,9817,9504,9568,29313,-0.016143958868894637
2020-03-12,9456,9466,8864,8978,67134,-0.06166387959866215
2020-03-13,8215,8625,8113,8597,5529,-0.042437068389396315
2020-03-16,8674,8674,8141,8143,25543,-0.05280911946027689
2020-03-17,7716,7985,7716,7962,68280,-0.022227680216136525
2020-03-18,7961,7961,7453,7454,29920,-0.06380306455664408
2020-03-19,7565,7565,6320,6335,8663,-0.15012074054199087
2020-03-20,6642,7209,6525,7210,46097,0.13812154696132595
2020-03-23,6589,6930,6584,6765,17406,-0.06171983356449373
2020-03-24,6974,7433,6945,7434,2766,0.09889135254988912
2020-03-25,7942,8357,7746,8357,31341,0.12415926822706491
2020-03-26,8415,8528,8078,8172,12737,-0.022137130549240158
2020-03-27,8552,8556,8166,8304,17617,0.01615271659324513
2020-03-30,8131,8459,8044,8431,34738,0.015293834296724373
2020-03-31,8586,8606,8395,8558,8117,0.015063456292254696
2020-04-01,8537,8669,8245,8289,13417,-0.03143257770507124
2020-04-02,8288,8655,8098,8592,42649,0.036554469779225496
2020-04-03,8894,8919,8352,8460,40610,-0.015363128491620137
2020-04-06,8576,8805,8508,8777,13302,0.0374704491725768
2020-04-07,8899,8986,8708,8894,38797,0.013330295089438282
2020-04-08,8825,9050,8825,8866,12654,-0.0031481897908702816
2020-04-09,9113,9113,8972,9105,9585,0.026956914053688275
2020-04-10,9089,9280,9026,9276,12984,0.01878088962108726
2020-04-13,9192,9230,9050,9051,29551,-0.0242561448900388
2020-04-14,9133,9357,9133,9271,30261,0.024306706441277193
2020-04-16,9079,9446,9079,9398,33080,0.013698630136986356
2020-04-17,9524,9812,9524,9691,107236,0.031176846137475955
2020-04-20,9690,9837,9622,9637,4648,-0.005572180373542457
2020-04-21,9568,9715,9426,9623,138924,-0.0014527342533983134
2020-04-22,9411,9593,9329,9593,7365,-0.003117530915514921
2020-04-23,9710,9817,9553,9779,10315,0.019389137913061516
2020-04-24,9807,9807,9593,9593,4866,-0.01902034972901112
2020-04-27,9636,9822,9636,9779,13628,0.019389137913061516
2020-04-28,9823,9848,9689,9834,13770,0.0056242969628796935
2020-04-29,9927,10051,9927,9933,29336,0.010067114093959662
2020-05-04,9739,9739,9540,9541,16066,-0.03946441155743485
2020-05-06,9768,9768,9629,9690,3761,0.01561681165496287
2020-05-07,9639,9689,9575,9660,5286,-0.003095975232198178
2020-05-08,9659,9739,9649,9660,9501,0.0
2020-05-11,9699,9739,9530,9546,14353,-0.011801242236024856
2020-05-12,9545,9545,9347,9417,8470,-0.013513513513513487
2020-05-13,9312,9595,9277,9595,10938,0.01890198577041513
2020-05-14,9510,9510,9371,9431,35880,-0.01709223553934336
2020-05-15,9620,9620,9490,9546,11229,0.012193828862262723
2020-05-18,9649,9838,9500,9829,15684,0.029645924994762263
2020-05-19,10141,10295,10046,10057,33029,0.023196662936209256
2020-05-20,10017,10250,10017,10246,19141,0.018792880580690063
2020-05-21,10453,10662,10424,10479,27055,0.022740581690415818
2020-05-22,10478,10478,10230,10300,16882,-0.017081782612844765
2020-05-25,10384,10607,10344,10608,41054,0.029902912621359246
2020-05-26,10702,11282,10702,11238,53670,0.059389140271493224
2020-05-27,11342,11456,11074,11144,45130,-0.008364477665064984
2020-05-28,11158,11158,10766,10861,13592,-0.025394831299353937
2020-05-29,10781,10880,10722,10752,4838,-0.010035908295737084
2020-06-01,11009,11049,10935,11025,23923,0.025390625
2020-06-02,10975,11094,10970,11079,18023,0.004897959183673528
2020-06-03,11153,11268,11153,11238,27706,0.014351475764960764
2020-06-04,11337,11446,11238,11293,13825,0.0048941092721124235
2020-06-05,11332,11615,11287,11616,9097,0.02860178871867536
2020-06-08,11873,11913,11580,11660,7174,0.0037878787878788955
2020-06-09,11779,11868,11516,11611,16432,-0.004202401372212727
2020-06-10,11605,11719,11570,11675,1279,0.005512014469037929
2020-06-11,11635,11809,11506,11640,14439,-0.0029978586723768963
2020-06-12,11094,11680,11000,11680,40081,0.0034364261168384758
2020-06-15,11580,11963,11238,11293,63734,-0.03313356164383563
2020-06-16,11680,12067,11645,12067,11149,0.0685380324094571
2020-06-17,12082,12429,12002,12266,15820,0.016491257147592586
2020-06-18,12201,12295,12062,12162,5900,-0.008478721669655909
2020-06-19,12335,12429,12102,12286,10996,0.01019569149810895
2020-06-22,12265,12325,12166,12231,24257,-0.00447664007813775
2020-06-23,12379,12439,12077,12390,15004,0.01299975472160897
2020-06-24,12399,12419,12300,12390,22591,0.0
2020-06-25,12216,12310,12131,12132,7433,-0.020823244552058084
2020-06-26,12345,12345,12102,12291,9247,0.013105835806132449
2020-06-29,12062,12186,12002,12067,4725,-0.018224717272801283
2020-06-30,12285,12285,12097,12112,13857,0.0037291787519682096
2020-07-01,12206,12335,12151,12157,22996,0.003715323645971047
2020-07-02,12231,12231,11893,12042,48919,-0.009459570617751045
2020-07-03,12221,12221,12007,12067,8548,0.002076067098488732
2020-07-06,12077,12186,11967,12122,36389,0.004557885141294404
2020-07-07,12325,12434,12176,12186,11925,0.005279656822306578
2020-07-08,12226,12226,12062,12107,13697,-0.006482849171180027
2020-07-09,12151,12379,12121,12320,25318,0.017593127942512554
2020-07-10,12320,12320,12072,12122,2375,-0.016071428571428625
2020-07-13,12226,12409,12181,12410,10990,0.023758455700379377
2020-07-14,12310,12310,12092,12181,9029,-0.018452860596293363
2020-07-15,12350,12389,12186,12325,10232,0.01182168951646001
2020-07-16,12325,12409,12201,12246,7531,-0.006409736308316427
2020-07-17,12236,12236,12062,12157,11748,-0.007267679242201508
2020-07-20,12062,12082,11963,12067,35747,-0.007403142222587755
2020-07-21,12221,12479,12221,12375,43301,0.025524156791248753
2020-07-22,12578,12816,12528,12752,152756,0.030464646464646528
2020-07-23,12846,12846,12504,12598,35121,-0.012076537013801736
2020-07-24,12404,12553,12310,12435,19322,-0.012938561676456573
2020-07-27,12563,12747,12543,12574,16015,0.011178126256534027
2020-07-28,12677,12677,12523,12588,4215,0.0011134086209638738
2020-07-29,12588,12613,12449,12499,11965,-0.007070225611693681
2020-07-30,12558,12608,12444,12504,8406,0.0004000320025601134
2020-07-31,12608,12767,12439,12603,13909,0.007917466410748641
2020-08-03,12722,13055,12653,13030,76214,0.03388082202650167
2020-08-04,13164,13328,13164,13293,25719,0.020184190330007734
2020-08-05,13392,14082,13263,14078,232328,0.059053637252689306
2020-08-06,14191,14489,14023,14306,135287,0.016195482312828524
2020-08-07,14395,15139,14395,15140,72754,0.05829721795051035
2020-08-10,15328,15487,15025,15314,76830,0.011492734478203426
2020-08-11,15532,15671,15313,15607,42260,0.019132819642157406
2020-08-12,15581,15745,15348,15487,175919,-0.007688857563913576
2020-08-13,15800,15859,15323,15438,40037,-0.003163943952992798
2020-08-14,15442,15442,14802,14907,161111,-0.03439564710454723
2020-08-18,14891,14991,14330,14371,24845,-0.03595626215871739
2020-08-19,14524,14643,14375,14569,25904,0.013777746851297845
2020-08-20,14474,14598,13859,13924,23102,-0.04427208456311349
2020-08-21,14097,14405,13948,14167,38101,0.01745188164320588
2020-08-24,14171,14335,13933,14311,16366,0.010164466718430187
2020-08-25,14484,14866,14484,14867,18981,0.03885123331702878
2020-08-26,14866,15125,14544,15011,41501,0.009685881482478065
2020-08-27,15164,15219,14861,14877,23384,-0.00892678702284988
2020-08-28,14926,15179,14847,14931,14199,0.003629764065335772
2020-08-31,15015,15159,14638,14728,38039,-0.01359587435536802
2020-09-01,14727,14891,14574,14797,10918,0.0046849538294404525
2020-09-02,14812,14901,14648,14852,55430,0.0037169696560113152
2020-09-03,14926,15298,14926,15239,19626,0.026057096687314818
2020-09-04,14618,15288,14618,15219,16873,-0.0013124220749393123
2020-09-07,15283,15378,15105,15259,41221,0.0026282935803929597
2020-09-08,15358,15427,14961,14986,45139,-0.01789108067370082
2020-09-09,14613,14916,14608,14852,53094,-0.008941678900306949
2020-09-10,15085,15189,14871,15170,12697,0.02141125774306496
2020-09-11,15100,15100,14792,14902,8590,-0.01766644693473962
2020-09-14,14901,15154,14827,15075,19165,0.01160917997584221
2020-09-15,15125,15164,14936,15105,23887,0.0019900497512437276
2020-09-16,15120,15234,14722,14768,28890,-0.02231049321416745
2020-09-17,14767,14861,14296,14395,33290,-0.025257313109425805
2020-09-18,14534,14608,14464,14574,11347,0.012434873219868026
2020-09-21,14444,14484,14132,14207,29879,-0.025181830657334925
2020-09-22,14246,14246,13814,13889,12252,-0.022383332160202718
2020-09-23,14137,14152,13367,13740,50222,-0.010727914176686615
2020-09-24,13467,13591,13149,13164,44913,-0.04192139737991263
2020-09-25,13377,13387,13164,13328,8488,0.012458219386204838
2020-09-28,13467,13521,13263,13492,71317,0.012304921968787408
2020-09-29,13839,13844,13606,13750,21068,0.019122442929143224
2020-10-05,13889,14191,13844,14192,14012,0.03214545454545448
2020-10-06,14271,14365,14211,14296,16857,0.00732807215332576
2020-10-07,14211,14519,14147,14480,29258,0.012870733072188001
2020-10-08,14574,15060,14574,14996,45927,0.035635359116022114
2020-10-12,15045,15060,14891,14996,134748,0.0
2020-10-13,15050,15050,14663,14713,27585,-0.018871699119765273
2020-10-14,14643,14668,14385,14465,31807,-0.016855841772582036
2020-10-15,14395,14504,14261,14480,8079,0.0010369858278602706
2020-10-16,14479,14479,14072,14276,15493,-0.014088397790055218
2020-10-19,14350,14350,13988,13988,32939,-0.020173718128327245
2020-10-20,13928,14176,13849,14122,31901,0.009579639691163822
2020-10-21,14246,14355,14067,14351,15124,0.016215833451352468
2020-10-22,14360,14370,14216,14286,7020,-0.004529301094000404
2020-10-23,14430,14435,14281,14430,8434,0.010079798404031948
2020-10-26,14370,14370,14082,14147,15119,-0.01961191961191966
2020-10-27,13973,14137,13938,14053,18115,-0.006644518272425293
2020-10-28,14171,14291,14077,14291,14031,0.016935885576033538
2020-10-29,14028,14236,13993,14232,35114,-0.004128472465187882
2020-10-30,14196,14196,13640,13690,121585,-0.03808319280494665
2020-11-02,13715,13839,13541,13820,1750,0.009495982468955333
2020-11-03,13998,14435,13998,14435,44342,0.04450072358900137
2020-11-04,14574,14648,14162,14276,55587,-0.011014894354000715
2020-11-05,14559,14881,14529,14877,39416,0.042098627066405214
2020-11-06,15010,15219,15010,15219,46599,0.02298850574712641
2020-11-09,15472,15949,15442,15904,70308,0.045009527564228824
2020-11-10,16008,16083,15730,15830,91082,-0.004652917505030163
2020-11-11,15884,15934,15566,15686,36102,-0.009096651926721377
2020-11-12,15710,15859,15631,15741,10044,0.003506311360448766
2020-11-13,15685,15730,15407,15691,14097,-0.0031764182707578748
2020-11-16,15487,15720,15457,15686,13140,-0.0003186540054808118
2020-11-17,15755,15859,15671,15795,18999,0.0069488716052530375
2020-11-18,15775,16053,15775,16053,34293,0.016334283000949634
2020-11-19,16053,16068,15854,16063,79281,0.000622936522768347
2020-11-20,16063,16192,16013,16073,24907,0.0006225487144368991
2020-11-23,16122,16306,16073,16257,299144,0.011447769551421683
2020-11-24,16420,16698,16395,16699,188280,0.027188288122039772
2020-11-25,16956,17125,16445,16619,269383,-0.004790706030301184
2020-11-26,16639,16946,16539,16947,26862,0.019736446236235716
2020-11-27,16862,17036,16753,17036,22423,0.0052516669617042044
2020-11-30,17021,17051,16648,16654,41243,-0.022423104015027007
2020-12-01,16778,16961,16728,16947,108221,0.017593370961931143
2020-12-02,16961,17314,16946,17314,81780,0.021655750280285657
2020-12-03,17373,17373,17095,17279,65617,-0.002021485503061138
2020-12-04,17329,17338,17021,17121,26988,-0.009144047687944856
2020-12-07,17135,17135,16619,16877,117116,-0.014251504000934556
2020-12-08,16907,17036,16758,16783,147567,-0.005569710256562166
2020-12-09,17011,17254,16907,17250,207171,0.02782577608294101
2020-12-10,17060,17249,16956,17190,23026,-0.003478260869565264
2020-12-11,17219,17443,17219,17284,51743,0.005468295520651534
2020-12-14,17284,17284,16926,16987,90303,-0.0171835223327933
2020-12-15,17085,17085,16782,16932,40734,-0.0032377700594572456
2020-12-16,17125,17274,17125,17225,34396,0.017304512166312236
2020-12-17,17329,17388,17085,17359,28247,0.007779390420899812
2020-12-18,17408,17408,17160,17235,12858,-0.007143268621464416
2020-12-21,17319,17363,17080,17324,10835,0.00516391064693944
2020-12-22,17214,17214,16822,16882,170735,-0.025513738166705102
2020-12-23,16926,17016,16604,16892,87520,0.0005923468783319841
2020-12-24,17021,17180,17016,17111,20384,0.012964717025811145
2020-12-28,17110,17115,16946,17021,18887,-0.005259774414119622
2020-12-29,17021,17423,17021,17403,30316,0.022442864696551323
2020-12-30,17383,17731,17324,17731,26358,0.018847325173820595
