Date,Open,High,Low,Close,Volume,Change
2019-08-27,9050,9080,8710,8770,217032,-0.02986725663716816
2019-08-28,8710,8960,8710,8820,71834,0.005701254275940704
2019-08-29,8820,8830,8700,8730,58680,-0.010204081632653073
2019-08-30,8800,8930,8760,8760,51757,0.0034364261168384758
2019-09-02,8840,9640,8820,9000,266940,0.027397260273972712
2019-09-03,9010,9110,8810,8850,104513,-0.01666666666666672
2019-09-04,8860,9030,8850,8950,52122,0.011299435028248483
2019-09-05,8910,9070,8910,9010,68559,0.006703910614525244
2019-09-06,9010,9100,8950,8970,33376,-0.004439511653718142
2019-09-09,8950,9020,8760,8780,75854,-0.021181716833890696
2019-09-10,8900,8960,8820,8940,56190,0.018223234624145768
2019-09-11,8990,9100,8880,9100,55615,0.017897091722595126
2019-09-16,9130,9230,9110,9150,44030,0.005494505494505475
2019-09-17,9150,9360,9150,9300,70389,0.016393442622950838
2019-09-18,9400,9430,9200,9300,49306,0.0
2019-09-19,9350,9640,9250,9520,97194,0.023655913978494647
2019-09-20,9520,9630,8980,9500,41032,-0.0021008403361344463
2019-09-23,9460,9600,9300,9380,40018,-0.012631578947368438
2019-09-24,9450,9450,9310,9350,35598,-0.0031982942430703876
2019-09-25,9350,9410,9270,9300,37785,-0.005347593582887722
2019-09-26,9380,9520,9300,9370,38050,0.007526881720430145
2019-09-27,9370,9440,9210,9250,28348,-0.012806830309498363
2019-09-30,9250,9310,9110,9300,30700,0.00540540540540535
2019-10-01,9250,9490,9250,9400,23718,0.010752688172043001
2019-10-02,9330,9530,9280,9300,45412,-0.010638297872340385
2019-10-04,9250,9370,9250,9250,19081,-0.005376344086021501
2019-10-07,9160,9290,9030,9050,27333,-0.021621621621621623
2019-10-08,9020,9230,9020,9210,29759,0.017679558011049812
2019-10-10,9200,9250,9150,9160,8819,-0.005428881650380024
2019-10-11,9170,9220,9130,9150,25323,-0.0010917030567685337
2019-10-14,9200,9320,9110,9320,22149,0.01857923497267766
2019-10-15,9320,9360,9220,9320,20756,0.0
2019-10-16,9310,9400,9250,9300,31202,-0.0021459227467811592
2019-10-17,9340,9340,9140,9220,11249,-0.008602150537634357
2019-10-18,9270,9270,8960,8960,93693,-0.02819956616052066
2019-10-21,9010,9010,8850,8890,37069,-0.0078125
2019-10-22,8890,9010,8890,9000,15484,0.012373453318335281
2019-10-23,8960,9120,8960,9100,27464,0.011111111111111072
2019-10-24,9100,9150,9000,9090,20400,-0.001098901098901095
2019-10-25,9010,9150,9010,9110,18200,0.002200220022002153
2019-10-28,9110,9190,9060,9160,15888,0.005488474204171201
2019-10-29,9140,9220,9100,9220,12136,0.0065502183406114245
2019-10-30,9200,9250,9100,9130,22735,-0.009761388286334105
2019-10-31,9170,9190,8990,9030,14976,-0.010952902519167584
2019-11-01,9060,9150,9000,9060,28810,0.0033222591362125353
2019-11-04,9020,9090,8950,9050,14166,-0.001103752759381904
2019-11-05,9060,9070,9000,9060,30375,0.0011049723756906271
2019-11-06,9100,9180,9040,9180,25006,0.013245033112582849
2019-11-07,9180,9550,9130,9220,73308,0.004357298474945592
2019-11-08,9200,9380,9170,9280,28015,0.006507592190889477
2019-11-11,9230,9390,9100,9210,32176,-0.007543103448275912
2019-11-12,9110,9280,9110,9240,12758,0.0032573289902280145
2019-11-13,9240,9350,9150,9240,21764,0.0
2019-11-14,9240,9400,9220,9300,23181,0.006493506493506551
2019-11-15,9190,9310,9190,9250,30829,-0.005376344086021501
2019-11-18,9270,9270,9130,9150,35601,-0.010810810810810811
2019-11-19,9020,9170,9020,9110,27789,-0.0043715846994535346
2019-11-20,9180,9180,9020,9070,27907,-0.004390779363336983
2019-11-21,9070,9180,8980,9150,55855,0.008820286659316334
2019-11-22,9030,9320,9030,9100,22233,-0.005464480874316946
2019-11-25,9030,9250,9030,9190,10924,0.009890109890109855
2019-11-26,9190,9310,9080,9090,68186,-0.01088139281828071
2019-11-27,9130,9190,9030,9040,71874,-0.005500550055005493
2019-11-28,9080,9080,8960,8980,37629,-0.006637168141592875
2019-11-29,8980,9020,8950,8960,49601,-0.00222717149220486
2019-12-02,8920,9020,8920,8960,23168,0.0
2019-12-03,8900,8970,8810,8860,280887,-0.011160714285714302
2019-12-04,8850,8930,8800,8850,33179,-0.0011286681715575453
2019-12-05,8820,8900,8800,8820,18463,-0.003389830508474523
2019-12-06,8800,8880,8740,8750,26976,-0.007936507936507908
2019-12-09,8750,8780,8660,8660,20989,-0.010285714285714231
2019-12-10,8660,8730,8560,8560,15539,-0.011547344110854452
2019-12-11,8550,8590,8390,8400,26778,-0.01869158878504673
2019-12-12,8420,8460,8320,8400,42013,0.0
2019-12-13,8390,8470,8310,8320,70496,-0.00952380952380949
2019-12-16,8320,8430,8320,8410,15933,0.01081730769230771
2019-12-17,8420,8480,8410,8440,18743,0.00356718192627814
2019-12-18,8460,8460,8360,8390,13123,-0.005924170616113722
2019-12-19,8430,8440,8380,8440,10638,0.005959475566150285
2019-12-20,8420,8450,8370,8380,10842,-0.007109004739336511
2019-12-23,8380,8470,8370,8370,14996,-0.0011933174224343368
2019-12-24,8380,8450,8360,8410,14862,0.004778972520907976
2019-12-26,8460,8550,8430,8550,24765,0.016646848989298357
2019-12-27,8530,8580,8400,8520,16026,-0.0035087719298245723
2019-12-30,8590,8590,8480,8490,10162,-0.0035211267605633756
2020-01-02,8490,8520,8410,8410,13604,-0.009422850412249661
2020-01-03,8410,8490,8400,8460,9304,0.005945303210463715
2020-01-06,8400,8500,8340,8350,27249,-0.013002364066193817
2020-01-07,8350,8450,8300,8320,20111,-0.003592814371257469
2020-01-08,8350,8369,8120,8130,28226,-0.022836538461538436
2020-01-09,8210,8220,8100,8130,21148,0.0
2020-01-10,8110,8300,8110,8270,18453,0.017220172201722006
2020-01-13,8220,8410,8220,8300,18820,0.0036275695284160303
2020-01-14,8260,8340,8230,8240,10074,-0.0072289156626506035
2020-01-15,8230,8350,8230,8320,8452,0.009708737864077666
2020-01-16,8370,8380,8300,8300,8275,-0.0024038461538461453
2020-01-17,8300,8370,8300,8310,5855,0.00120481927710836
2020-01-20,8320,8330,8230,8250,15841,-0.0072202166064981865
2020-01-21,8260,8280,8190,8200,10527,-0.0060606060606061
2020-01-22,8220,8290,8190,8200,7957,0.0
2020-01-23,8200,8250,8200,8250,7874,0.0060975609756097615
2020-01-28,8060,8230,8020,8110,23346,-0.016969696969696968
2020-01-29,8130,8300,8130,8190,24128,0.009864364981504226
2020-01-30,8170,8250,8120,8150,22643,-0.004884004884004867
2020-01-31,8140,8300,8140,8230,21435,0.009815950920245342
2020-02-03,8210,8410,8120,8280,37026,0.0060753341433779084
2020-02-04,8280,8340,8280,8300,9620,0.0024154589371980784
2020-02-05,8370,8370,8260,8300,7392,0.0
2020-02-06,8320,8360,8270,8330,14220,0.0036144578313253017
2020-02-07,8350,8350,8270,8330,7422,0.0
2020-02-10,8350,8350,8180,8240,20096,-0.010804321728691502
2020-02-11,8150,8250,8030,8090,49912,-0.01820388349514568
2020-02-12,8050,8090,8000,8070,18331,-0.0024721878862793423
2020-02-13,8070,8100,8020,8020,20917,-0.006195786864931829
2020-02-14,8060,8060,7960,7990,22751,-0.0037406483790524137
2020-02-17,7990,8020,7860,7860,29956,-0.016270337922402955
2020-02-18,7850,7960,7660,7680,40014,-0.022900763358778664
2020-02-19,7650,7760,7420,7490,47516,-0.02473958333333337
2020-02-20,7430,8250,7410,7550,276412,0.008010680907877266
2020-02-21,7610,7950,7510,7510,96021,-0.005298013245033095
2020-02-24,7500,7600,7140,7170,45149,-0.045272969374167804
2020-02-25,7170,7170,6900,6970,107901,-0.02789400278940024
2020-02-26,6970,6990,6600,6730,147151,-0.03443328550932567
2020-02-27,6810,7010,6500,6500,192935,-0.034175334323922724
2020-02-28,6430,6470,6160,6160,79458,-0.05230769230769228
2020-03-02,6060,6340,6040,6280,45282,0.01948051948051943
2020-03-03,6350,6520,6330,6330,30383,0.0079617834394905
2020-03-04,6320,6420,6320,6370,16880,0.006319115323854652
2020-03-05,6460,6490,6390,6460,21029,0.014128728414442682
2020-03-06,6450,6450,6320,6380,15048,-0.012383900928792602
2020-03-09,6360,6360,6120,6270,30890,-0.017241379310344862
2020-03-10,6200,6450,6100,6290,63691,0.0031897926634769647
2020-03-11,6250,6370,5950,6060,40134,-0.0365659777424483
2020-03-12,6000,6090,5560,5580,58820,-0.07920792079207917
2020-03-13,5110,5340,4885,5170,81070,-0.07347670250896055
2020-03-16,5030,6620,5030,5230,1285735,0.011605415860735047
2020-03-17,4900,5060,4700,4920,278024,-0.05927342256214152
2020-03-18,5860,6390,4755,4755,4656190,-0.03353658536585369
2020-03-19,4754,4840,3765,3795,716226,-0.20189274447949523
2020-03-20,3795,3975,3765,3900,424651,0.027667984189723382
2020-03-23,3660,3865,3515,3660,272829,-0.06153846153846154
2020-03-24,3680,3900,3670,3760,663250,0.02732240437158473
2020-03-25,3900,4300,3880,4090,753744,0.0877659574468086
2020-03-26,4200,4840,4090,4600,549795,0.12469437652811743
2020-03-27,4910,4980,4455,4645,463577,0.009782608695652284
2020-03-30,4525,4790,4265,4770,170225,0.026910656620021456
2020-03-31,4840,4920,4775,4840,205415,0.01467505241090139
2020-04-01,4830,5070,4735,4900,282438,0.012396694214876103
2020-04-02,4900,4980,4740,4940,125996,0.008163265306122547
2020-04-03,5120,5140,4955,5060,139486,0.02429149797570851
2020-04-06,5060,5560,5000,5540,213633,0.09486166007905128
2020-04-07,5680,5710,5480,5630,187914,0.016245487364620947
2020-04-08,5650,5910,5520,5850,116756,0.039076376554174175
2020-04-09,5940,6000,5870,5910,139023,0.01025641025641022
2020-04-10,5920,6010,5700,5970,134746,0.010152284263959421
2020-04-13,5980,6000,5740,5790,119633,-0.03015075376884424
2020-04-14,5770,5860,5680,5810,127644,0.003454231433505983
2020-04-16,5790,5910,5580,5890,84845,0.013769363166953541
2020-04-17,5880,6080,5880,6040,120029,0.025466893039049143
2020-04-20,6040,6210,6020,6090,84747,0.008278145695364225
2020-04-21,6040,6080,5730,5980,91246,-0.01806239737274218
2020-04-22,5910,5920,5740,5900,63699,-0.013377926421404673
2020-04-23,5910,6100,5900,6020,94948,0.02033898305084736
2020-04-24,6020,6020,5830,5910,87742,-0.01827242524916939
2020-04-27,5940,6380,5750,6230,147146,0.05414551607445017
2020-04-28,6290,6290,6050,6120,87032,-0.017656500802568198
2020-04-29,6160,6830,6090,6370,474463,0.040849673202614456
2020-05-04,6390,6660,6390,6650,140970,0.04395604395604402
2020-05-06,6810,7070,6650,7030,161824,0.05714285714285716
2020-05-07,7090,7240,6940,7020,137575,-0.0014224751066855834
2020-05-08,7020,7170,7020,7100,108374,0.01139601139601143
2020-05-11,7070,7090,6890,7010,83972,-0.012676056338028152
2020-05-12,7090,7090,6800,6890,74452,-0.01711840228245365
2020-05-13,6820,6890,6750,6820,49968,-0.010159651669085612
2020-05-14,6710,6870,6650,6870,149876,0.007331378299120228
2020-05-15,6870,6870,6580,6590,127182,-0.040756914119359555
2020-05-18,6550,6590,6150,6320,93118,-0.04097116843702575
2020-05-19,6580,6580,6330,6400,80137,0.012658227848101333
2020-05-20,6600,6910,6510,6720,140881,0.050000000000000044
2020-05-21,6820,6820,6610,6700,56033,-0.0029761904761904656
2020-05-22,6690,6690,6410,6450,80899,-0.03731343283582089
2020-05-25,6440,6460,6380,6420,32497,-0.0046511627906976605
2020-05-26,6420,6460,6330,6460,42974,0.006230529595015577
2020-05-27,6460,6600,6450,6460,24239,0.0
2020-05-28,6450,6580,6340,6370,32243,-0.01393188854489169
2020-05-29,6370,6440,6130,6130,164408,-0.03767660910518056
2020-06-01,6290,6290,6090,6150,69492,0.0032626427406199365
2020-06-02,6150,6280,6150,6280,40010,0.021138211382113914
2020-06-03,6270,6380,6240,6330,52064,0.0079617834394905
2020-06-04,6410,6410,6200,6220,53162,-0.017377567140600347
2020-06-05,6220,6300,6200,6200,46329,-0.003215434083601254
2020-06-08,6200,6300,6190,6250,44922,0.008064516129032251
2020-06-09,6250,6300,6200,6250,40736,0.0
2020-06-10,6250,6290,6130,6190,45008,-0.009600000000000053
2020-06-11,6230,6230,5990,6080,82571,-0.017770597738287597
2020-06-12,5900,6080,5700,5820,128294,-0.042763157894736836
2020-06-15,5760,5820,5310,5490,56394,-0.05670103092783507
2020-06-16,5500,5770,5500,5660,30450,0.030965391621129434
2020-06-17,5600,5690,5520,5600,29372,-0.010600706713780883
2020-06-18,5530,5650,5530,5530,38537,-0.012499999999999956
2020-06-19,5600,5800,5530,5800,64610,0.0488245931283906
2020-06-22,5800,5800,5630,5630,23220,-0.02931034482758621
2020-06-23,5630,5700,5460,5490,49307,-0.0248667850799289
2020-06-24,5440,5670,5440,5500,38885,0.0018214936247722413
2020-06-25,5450,5450,5300,5360,47559,-0.025454545454545507
2020-06-26,5450,5450,5340,5370,16682,0.001865671641791078
2020-06-29,5300,5350,5250,5300,21637,-0.013035381750465591
2020-06-30,5300,5380,5260,5290,17239,-0.0018867924528301883
2020-07-01,5290,5420,5250,5400,34336,0.020793950850661602
2020-07-02,5390,5790,5390,5580,40268,0.03333333333333344
2020-07-03,5590,5640,5510,5610,13659,0.005376344086021501
2020-07-06,5620,5670,5530,5650,28595,0.007130124777183555
2020-07-07,5600,5690,5540,5580,28621,-0.012389380530973493
2020-07-08,5640,5640,5530,5610,17731,0.005376344086021501
2020-07-09,5590,5650,5540,5600,29084,-0.0017825311942959443
2020-07-10,5560,5610,5480,5500,45081,-0.017857142857142905
2020-07-13,5500,5550,5430,5490,34592,-0.0018181818181818299
2020-07-14,5450,5450,5350,5420,28542,-0.012750455373406244
2020-07-15,5500,5500,5380,5410,19371,-0.0018450184501844769
2020-07-16,5410,5520,5370,5450,21567,0.007393715341959428
2020-07-17,5430,5530,5400,5500,22663,0.00917431192660545
2020-07-20,5500,5510,5320,5400,41228,-0.018181818181818188
2020-07-21,5370,5480,5370,5450,35416,0.0092592592592593
2020-07-22,5450,5470,5350,5390,56606,-0.011009174311926606
2020-07-23,5460,5460,5300,5340,46878,-0.00927643784786647
2020-07-24,5370,5370,5160,5300,35009,-0.0074906367041198685
2020-07-27,5370,5370,5220,5330,19174,0.005660377358490676
2020-07-28,5280,5370,5270,5370,69278,0.007504690431519689
2020-07-29,5370,5600,5300,5600,83379,0.04283054003724396
2020-07-30,5610,5620,5470,5520,56090,-0.014285714285714235
2020-07-31,5650,5650,5400,5400,37121,-0.021739130434782594
2020-08-03,5400,5450,5280,5330,22387,-0.012962962962962954
2020-08-04,5420,5420,5290,5300,28875,-0.0056285178236398226
2020-08-05,5440,5440,5210,5290,36904,-0.0018867924528301883
2020-08-06,5290,5510,5290,5370,63567,0.01512287334593565
2020-08-07,5370,5520,5360,5480,27922,0.020484171322160183
2020-08-10,5480,5700,5370,5480,42846,0.0
2020-08-11,5440,5580,5440,5580,38405,0.018248175182481674
2020-08-12,5570,5760,5510,5640,69895,0.010752688172043001
2020-08-13,5650,6120,5650,6050,217518,0.07269503546099298
2020-08-14,6010,6110,5930,6000,89986,-0.008264462809917328
2020-08-18,6050,6250,5490,5530,129194,-0.07833333333333337
2020-08-19,5530,5660,5490,5650,45180,0.02169981916817365
2020-08-20,5650,5650,5390,5510,72461,-0.024778761061946875
2020-08-21,5510,5570,5390,5490,39061,-0.003629764065335772
2020-08-24,5410,5580,5340,5440,37390,-0.00910746812386154
2020-08-25,5410,5560,5400,5560,39222,0.022058823529411686
2020-08-26,5580,5580,5430,5530,26310,-0.0053956834532373765
2020-08-27,5590,5590,5360,5380,69131,-0.027124773960216952
2020-08-28,5370,5560,5370,5510,43338,0.024163568773234223
2020-08-31,5520,6390,5510,6070,565241,0.10163339382940118
2020-09-01,5970,6070,5670,5760,279718,-0.05107084019769359
2020-09-02,5840,6650,5740,6230,1065417,0.08159722222222232
2020-09-03,6220,6310,6090,6150,186747,-0.012841091492776902
2020-09-04,5990,6120,5850,6090,106732,-0.009756097560975618
2020-09-07,6040,6540,6040,6460,299287,0.06075533661740562
2020-09-08,6480,6850,6440,6530,267759,0.010835913312693402
2020-09-09,6450,6610,6350,6360,106485,-0.026033690658499253
2020-09-10,6500,6560,6390,6560,63000,0.03144654088050314
2020-09-11,6570,6870,6470,6810,180464,0.038109756097560954
2020-09-14,6890,7150,6780,7000,172449,0.027900146842878115
2020-09-15,6980,7190,6950,7020,84288,0.0028571428571428914
2020-09-16,7090,7550,7030,7430,252710,0.05840455840455849
2020-09-17,7410,7840,7240,7300,294095,-0.01749663526244949
2020-09-18,7300,7440,6730,6760,239984,-0.07397260273972606
2020-09-21,6760,6900,6600,6730,89026,-0.004437869822485174
2020-09-22,6630,6710,6440,6500,76778,-0.034175334323922724
2020-09-23,6500,6550,6270,6350,64547,-0.023076923076923106
2020-09-24,6230,6260,6100,6190,43767,-0.025196850393700787
2020-09-25,6190,6400,6150,6230,41876,0.00646203554119551
2020-09-28,6410,6470,6240,6380,14543,0.024077046548956593
2020-09-29,6490,6550,6400,6450,15252,0.01097178683385569
2020-10-05,6530,6540,6400,6490,17162,0.006201550387596955
2020-10-06,6560,6590,6450,6560,10126,0.01078582434514641
2020-10-07,6460,6560,6420,6490,11519,-0.010670731707317027
2020-10-08,6610,6670,6500,6650,21853,0.024653312788905923
2020-10-12,6760,7790,6650,6850,379545,0.03007518796992481
2020-10-13,6900,6990,6790,6850,62673,0.0
2020-10-14,6990,6990,6780,6790,28140,-0.008759124087591275
2020-10-15,6790,6910,6560,6880,57211,0.013254786450662692
2020-10-16,6840,6920,6450,6450,77431,-0.0625
2020-10-19,6640,6760,6380,6600,23702,0.023255813953488413
2020-10-20,6510,6700,6510,6630,13855,0.00454545454545463
2020-10-21,6720,6770,6570,6600,10273,-0.004524886877828038
2020-10-22,6720,6720,6510,6540,18473,-0.009090909090909038
2020-10-23,6540,7150,6490,6670,82542,0.01987767584097866
2020-10-26,6740,6770,6600,6670,17520,0.0
2020-10-27,6680,6810,6540,6630,55143,-0.005997001499250421
2020-10-28,6520,6660,6390,6520,43604,-0.016591251885369585
2020-10-29,6530,6540,6400,6470,26606,-0.0076687116564416735
2020-10-30,6520,6550,6350,6350,20120,-0.018547140649149974
2020-11-02,6310,6490,6290,6380,16881,0.0047244094488188
2020-11-03,6380,6480,6350,6410,14353,0.004702194357366851
2020-11-04,6510,6510,6410,6450,10467,0.006240249609984483
2020-11-05,6450,6580,6450,6500,14017,0.007751937984496138
2020-11-06,6580,6580,6390,6470,17539,-0.004615384615384577
2020-11-09,6560,6560,6410,6520,30481,0.007727975270479082
2020-11-10,6560,6600,6430,6550,20088,0.004601226993865115
2020-11-11,6590,6650,6510,6620,15919,0.010687022900763399
2020-11-12,6690,6690,6550,6620,21230,0.0
2020-11-13,6620,6620,6490,6620,13030,0.0
2020-11-16,6670,6670,6480,6500,32198,-0.01812688821752262
2020-11-17,6510,6570,6410,6460,18830,-0.006153846153846176
2020-11-18,6590,6590,6440,6480,13249,0.003095975232198178
2020-11-19,6490,6540,6340,6380,24851,-0.015432098765432056
2020-11-20,6490,6490,6330,6360,31801,-0.0031347962382445305
2020-11-23,6460,6460,6330,6370,40323,0.0015723270440251014
2020-11-24,6370,6500,6360,6440,30243,0.01098901098901095
2020-11-25,6500,6620,6470,6580,61741,0.021739130434782705
2020-11-26,6600,7150,6450,6600,279271,0.003039513677811634
2020-11-27,6600,6750,6590,6670,35994,0.010606060606060508
2020-11-30,6740,6810,6620,6800,64334,0.019490254872563728
2020-12-01,6790,7100,6770,6910,151517,0.016176470588235237
2020-12-02,7050,7050,6830,6900,52951,-0.0014471780028944004
2020-12-03,6920,6960,6810,6830,40761,-0.010144927536231862
2020-12-04,6900,6900,6620,6720,58372,-0.016105417276720324
2020-12-07,6800,6800,6600,6640,46459,-0.011904761904761862
2020-12-08,6750,6780,6620,6690,34753,0.0075301204819278045
2020-12-09,6800,6890,6700,6770,29351,0.01195814648729443
2020-12-10,6800,6950,6760,6880,49552,0.01624815361890697
2020-12-11,6880,7150,6880,6980,86744,0.014534883720930258
2020-12-14,7080,7080,6880,6970,58733,-0.0014326647564469885
2020-12-15,7000,7020,6800,6820,35853,-0.021520803443328518
2020-12-16,6820,6930,6810,6870,14635,0.007331378299120228
2020-12-17,6900,6910,6770,6840,29607,-0.004366812227074246
2020-12-18,6880,7090,6830,6950,71496,0.016081871345029253
2020-12-21,7000,7340,6970,7300,259234,0.050359712230215736
2020-12-22,7280,7280,7030,7100,113196,-0.0273972602739726
2020-12-23,7080,7140,6910,6910,92261,-0.026760563380281654
2020-12-24,6910,7000,6900,7000,37160,0.013024602026049159
2020-12-28,7060,7080,6930,7060,60415,0.008571428571428674
2020-12-29,7060,7080,6950,7070,67159,0.0014164305949009304
2020-12-30,7040,7180,7010,7180,68539,0.01555869872701554
