Date,Open,High,Low,Close,Volume,Change
2017-11-03,14850,15100,14750,15000,21427,0.0
2017-11-06,14900,15150,14600,15000,17983,0.0
2017-11-07,14750,15050,14700,14700,22223,-0.020000000000000018
2017-11-08,14650,14850,14500,14800,24052,0.006802721088435382
2017-11-09,14650,14850,14600,14800,16688,0.0
2017-11-10,14650,14800,14500,14500,11431,-0.020270270270270285
2017-11-13,14450,14700,14300,14450,12181,-0.0034482758620689724
2017-11-14,14350,14450,14200,14450,15180,0.0
2017-11-15,14300,14550,14150,14500,22930,0.0034602076124568004
2017-11-16,14500,14500,14100,14200,21206,-0.020689655172413834
2017-11-17,14200,14350,14000,14000,13863,-0.014084507042253502
2017-11-20,14000,14100,13650,13750,28952,-0.017857142857142905
2017-11-21,13700,14200,13650,14200,13995,0.032727272727272716
2017-11-22,14000,14300,13800,13850,17276,-0.02464788732394363
2017-11-23,13750,14150,13700,14050,11270,0.014440433212996373
2017-11-24,14050,14300,13800,14200,17192,0.01067615658362997
2017-11-27,14050,14350,14000,14350,14966,0.010563380281690238
2017-11-28,14350,14500,14150,14150,16229,-0.013937282229965153
2017-11-29,14100,14300,13750,14000,12772,-0.010600706713780883
2017-11-30,14100,14150,13500,13650,46324,-0.025000000000000022
2017-12-01,13650,13900,13600,13650,9273,0.0
2017-12-04,13800,14250,13600,13950,26876,0.0219780219780219
2017-12-05,14000,14150,13800,14050,17486,0.007168458781362075
2017-12-06,14100,14100,13850,13950,11442,-0.007117437722419906
2017-12-07,14000,14050,13750,14050,18207,0.007168458781362075
2017-12-08,13900,14000,13700,13750,20609,-0.02135231316725983
2017-12-11,13650,14050,13550,14050,22362,0.021818181818181737
2017-12-12,13900,14050,13650,13950,21749,-0.007117437722419906
2017-12-13,13950,14100,13700,14050,33851,0.007168458781362075
2017-12-14,14100,14150,13600,13600,57871,-0.03202846975088969
2017-12-15,13700,13900,13650,13700,42883,0.007352941176470562
2017-12-18,13850,14050,13700,14000,35806,0.021897810218978186
2017-12-19,14050,14100,13800,13800,15859,-0.014285714285714235
2017-12-20,13750,13950,13750,13850,15785,0.0036231884057971175
2017-12-21,13800,14700,13750,14500,52791,0.04693140794223827
2017-12-22,14600,14600,14200,14400,28334,-0.006896551724137945
2017-12-26,14350,14550,14100,14450,20055,0.003472222222222321
2017-12-27,14150,14350,13950,13950,27282,-0.03460207612456745
2017-12-28,14000,14100,13900,13900,16108,-0.0035842293906810374
2018-01-02,13950,14100,13750,13850,28945,-0.003597122302158251
2018-01-03,13750,14050,13750,13750,26186,-0.0072202166064981865
2018-01-04,13800,14050,13650,13750,37136,0.0
2018-01-05,13800,13850,13500,13550,31939,-0.014545454545454528
2018-01-08,13700,13700,13300,13450,27666,-0.0073800738007380184
2018-01-09,13450,13800,13400,13600,26074,0.011152416356877248
2018-01-10,13600,13700,13450,13600,32975,0.0
2018-01-11,13600,13750,13450,13750,26220,0.011029411764705843
2018-01-12,13650,14300,13650,13900,50982,0.01090909090909098
2018-01-15,13900,14200,13900,14100,23096,0.014388489208633004
2018-01-16,14100,14250,14000,14150,21157,0.0035460992907800915
2018-01-17,14050,14100,13750,13800,27663,-0.02473498233215543
2018-01-18,13800,13900,13750,13750,23950,-0.0036231884057971175
2018-01-19,13750,13900,13700,13700,21125,-0.0036363636363636598
2018-01-22,13700,14000,13550,13650,30425,-0.0036496350364964014
2018-01-23,13700,14000,13600,13850,27972,0.0146520146520146
2018-01-24,13800,14350,13800,14200,29773,0.025270758122743597
2018-01-25,14100,14650,14100,14650,32339,0.03169014084507049
2018-01-26,14500,15000,14500,14900,36164,0.017064846416382284
2018-01-29,14850,15100,14400,14450,27236,-0.030201342281879207
2018-01-30,14600,14750,14100,14650,48837,0.01384083044982698
2018-01-31,14500,14650,14000,14500,27297,-0.010238907849829393
2018-02-01,14350,14600,14300,14450,19166,-0.0034482758620689724
2018-02-02,14450,14600,14200,14450,15299,0.0
2018-02-05,14500,14500,13900,14000,36723,-0.03114186851211076
2018-02-06,13950,14150,13600,13900,43266,-0.0071428571428571175
2018-02-07,13800,14250,13750,14050,31800,0.010791366906474753
2018-02-08,13950,14350,13950,14200,29100,0.01067615658362997
2018-02-09,14000,17050,14000,15600,475665,0.09859154929577474
2018-02-12,15600,15950,15150,15900,104162,0.019230769230769162
2018-02-13,15800,16000,15400,15750,70651,-0.009433962264150941
2018-02-14,15600,15700,14950,15400,54333,-0.022222222222222254
2018-02-19,15400,15650,15250,15550,26686,0.009740259740259827
2018-02-20,15550,15550,14650,14650,48461,-0.05787781350482313
2018-02-21,14700,14800,14500,14550,23437,-0.0068259385665528916
2018-02-22,14600,14600,14200,14400,24196,-0.010309278350515427
2018-02-23,14400,14650,14300,14550,14635,0.01041666666666674
2018-02-26,14550,14650,14400,14600,14736,0.0034364261168384758
2018-02-27,14550,14650,14200,14400,28994,-0.013698630136986356
2018-02-28,14250,14350,13900,14050,44237,-0.02430555555555558
2018-03-02,13950,14000,13650,13700,45161,-0.02491103202846978
2018-03-05,13650,13800,13350,13450,37469,-0.018248175182481785
2018-03-06,13500,13750,13400,13550,31920,0.0074349442379182396
2018-03-07,13550,13650,13050,13100,64168,-0.03321033210332103
2018-03-08,13200,13400,12950,13300,60029,0.01526717557251911
2018-03-09,13250,13500,13150,13300,34740,0.0
2018-03-12,13450,13700,13400,13600,41365,0.022556390977443552
2018-03-13,13550,13800,13300,13500,36768,-0.007352941176470562
2018-03-14,13400,13600,13350,13600,35610,0.007407407407407307
2018-03-15,13550,13900,13500,13850,29154,0.018382352941176405
2018-03-16,13850,14100,13800,13800,26407,-0.0036101083032491488
2018-03-19,13800,13950,13600,13650,14494,-0.010869565217391353
2018-03-20,13650,14250,13650,14250,30425,0.04395604395604402
2018-03-21,14150,14300,13750,14050,32627,-0.01403508771929829
2018-03-22,14050,14150,13900,13950,11330,-0.007117437722419906
2018-03-23,13900,13900,13450,13450,28839,-0.03584229390681004
2018-03-26,13550,13800,13400,13600,12936,0.011152416356877248
2018-03-27,13550,13850,13550,13700,15649,0.007352941176470562
2018-03-28,13650,13900,13450,13850,15743,0.010948905109489093
2018-03-29,13900,14050,13700,14050,12784,0.014440433212996373
2018-03-30,14050,14250,13950,14050,18981,0.0
2018-04-02,14000,14600,13950,14000,24748,-0.003558718861209953
2018-04-03,14150,14400,13950,14350,23474,0.02499999999999991
2018-04-04,14300,14350,14150,14250,21584,-0.006968641114982632
2018-04-05,14150,14450,14150,14300,21368,0.0035087719298245723
2018-04-06,14300,14300,14100,14200,18778,-0.006993006993006978
2018-04-09,14100,14300,13950,14300,19546,0.007042253521126751
2018-04-10,14150,14600,14000,14600,25031,0.020979020979021046
2018-04-11,14500,15200,14400,14950,58447,0.023972602739726012
2018-04-12,14850,14900,14700,14700,21733,-0.01672240802675584
2018-04-13,14650,14700,14350,14450,28955,-0.017006802721088454
2018-04-16,14450,14500,14200,14250,14699,-0.01384083044982698
2018-04-17,14250,14350,14050,14150,22718,-0.007017543859649145
2018-04-18,14200,14400,14050,14250,28280,0.007067137809187329
2018-04-19,14250,14850,14250,14550,56053,0.021052631578947434
2018-04-20,14650,14900,14550,14750,29526,0.013745704467353903
2018-04-23,14650,15450,14350,15150,92471,0.027118644067796627
2018-04-24,15800,15850,14900,15150,110458,0.0
2018-04-25,15100,15450,14800,15250,70859,0.0066006600660066805
2018-04-26,15250,15300,14800,14850,50113,-0.02622950819672132
2018-04-27,14800,15200,14650,14700,39956,-0.010101010101010055
2018-04-30,14700,15150,14600,14900,44470,0.013605442176870763
2018-05-02,14850,15200,14700,15050,32564,0.010067114093959662
2018-05-03,15000,15250,14750,14800,49983,-0.01661129568106312
2018-05-04,14750,15550,14600,14750,111055,-0.0033783783783783994
2018-05-08,14800,14800,13950,14000,103291,-0.05084745762711862
2018-05-09,14000,14100,13650,13900,59004,-0.0071428571428571175
2018-05-10,13800,14100,13700,14000,62913,0.007194244604316502
2018-05-11,13900,14100,13900,14100,26657,0.0071428571428571175
2018-05-14,14250,14650,14200,14650,49922,0.03900709219858145
2018-05-15,14500,14550,14200,14200,30987,-0.030716723549488067
2018-05-16,14000,14550,13800,14150,71746,-0.0035211267605633756
2018-05-17,14150,14450,14050,14300,20080,0.010600706713780994
2018-05-18,14350,14450,14150,14450,22759,0.010489510489510412
2018-05-21,14500,14500,14150,14250,16867,-0.01384083044982698
2018-05-23,14100,14100,13750,13800,65490,-0.03157894736842104
2018-05-24,13900,13950,13700,13850,16571,0.0036231884057971175
2018-05-25,13600,13700,12950,13150,129701,-0.05054151624548742
2018-05-28,13150,13350,12950,13200,70669,0.0038022813688212143
2018-05-29,13250,13350,13100,13200,39629,0.0
2018-05-30,13200,13300,12900,13250,67228,0.0037878787878788955
2018-05-31,13100,13250,12950,13050,51096,-0.015094339622641506
2018-06-01,13100,13250,12900,13200,29915,0.011494252873563315
2018-06-04,13250,13750,13200,13550,63866,0.026515151515151603
2018-06-05,13750,13800,13550,13600,43443,0.0036900369003689537
2018-06-07,13650,13850,13600,13800,36378,0.014705882352941124
2018-06-08,13700,13850,13700,13800,32228,0.0
2018-06-11,13850,14100,13600,13800,79873,0.0
2018-06-12,13800,14100,13600,13650,84283,-0.010869565217391353
2018-06-14,13600,14200,13600,13850,456839,0.0146520146520146
2018-06-15,13900,14500,13900,14500,91025,0.04693140794223827
2018-06-18,14350,14900,14300,14550,65861,0.0034482758620688614
2018-06-19,14400,14700,14100,14250,30094,-0.020618556701030966
2018-06-20,14050,14350,13900,14200,30707,-0.0035087719298245723
2018-06-21,14100,14350,13950,14100,38526,-0.007042253521126751
2018-06-22,14000,14300,13550,13550,57837,-0.03900709219858156
2018-06-25,13600,14050,13600,13800,54607,0.01845018450184499
2018-06-26,13700,14000,13700,13900,21783,0.007246376811594235
2018-06-27,14050,14300,13850,14250,33711,0.02517985611510798
2018-06-28,14300,14300,13950,14200,16841,-0.0035087719298245723
2018-06-29,14100,14150,13700,13850,46476,-0.02464788732394363
2018-07-02,13950,14050,13800,13800,20885,-0.0036101083032491488
2018-07-03,13700,14000,13500,13550,62870,-0.018115942028985477
2018-07-04,13650,13950,13550,13800,23085,0.01845018450184499
2018-07-05,13800,13950,13700,13800,13629,0.0
2018-07-06,13800,13850,13650,13800,11591,0.0
2018-07-09,13850,13900,13700,13850,18871,0.0036231884057971175
2018-07-10,13700,13850,13550,13700,30626,-0.010830324909747335
2018-07-11,13700,15550,13600,14350,246125,0.04744525547445266
2018-07-12,14200,14300,13900,13950,35942,-0.027874564459930307
2018-07-13,13950,14150,13750,13850,45246,-0.007168458781361964
2018-07-16,13850,13850,13700,13700,33886,-0.010830324909747335
2018-07-17,13800,13850,13600,13750,45732,0.0036496350364962904
2018-07-18,13800,13850,13600,13750,35501,0.0
2018-07-19,13650,13850,13300,13400,48336,-0.025454545454545507
2018-07-20,13400,13550,13200,13250,34491,-0.011194029850746245
2018-07-23,13200,13350,13100,13200,18208,-0.0037735849056603765
2018-07-24,13200,13250,12900,13050,43489,-0.011363636363636354
2018-07-25,13050,13100,12550,12650,45778,-0.03065134099616862
2018-07-26,12550,12800,12400,12650,23579,0.0
2018-07-27,12650,12900,12550,12900,19363,0.01976284584980248
2018-07-30,12900,13000,12750,12950,13110,0.003875968992248069
2018-07-31,13000,13000,12650,12750,17855,-0.015444015444015413
2018-08-01,12700,12950,12700,12850,10189,0.007843137254901933
2018-08-02,12800,12900,12600,12850,12529,0.0
2018-08-03,12750,12950,12700,12950,8063,0.0077821011673151474
2018-08-06,12950,13000,12700,12850,9344,-0.007722007722007707
2018-08-07,12900,13200,12900,13100,12840,0.01945525291828787
2018-08-08,13100,13300,12950,13200,13374,0.007633587786259444
2018-08-09,13200,13650,13100,13450,19338,0.018939393939394034
2018-08-10,13400,13750,13350,13500,6646,0.0037174721189590088
2018-08-13,13450,13600,13250,13400,15513,-0.007407407407407418
2018-08-14,13600,13600,13100,13100,4994,-0.02238805970149249
2018-08-16,13200,13550,12850,13450,8337,0.026717557251908497
2018-08-17,13500,13700,13350,13600,12533,0.011152416356877248
2018-08-20,13700,13700,13400,13450,6560,-0.011029411764705843
2018-08-21,13450,13500,13300,13500,1944,0.0037174721189590088
2018-08-22,13500,13650,13300,13600,8270,0.007407407407407307
2018-08-23,13600,13650,13350,13650,7752,0.003676470588235281
2018-08-24,13550,13700,13450,13700,6113,0.00366300366300365
2018-08-27,13550,13700,13300,13550,7854,-0.010948905109489093
2018-08-28,13550,13600,13300,13350,10977,-0.014760147601476037
2018-08-29,13450,13500,13300,13300,4012,-0.0037453183520599342
2018-08-30,13450,13450,13250,13400,6008,0.007518796992481258
2018-08-31,13350,13800,13350,13750,29205,0.026119402985074647
2018-09-03,13600,13900,13450,13600,19860,-0.010909090909090868
2018-09-04,13550,13750,13200,13500,22672,-0.007352941176470562
2018-09-05,13450,13650,13350,13500,11353,0.0
2018-09-06,13450,13550,13050,13150,17243,-0.025925925925925908
2018-09-07,13100,13300,13000,13250,9123,0.0076045627376426506
2018-09-10,13250,13250,13050,13250,4696,0.0
2018-09-11,13100,13250,13100,13200,2489,-0.0037735849056603765
2018-09-12,13200,13350,13100,13350,4519,0.011363636363636465
2018-09-13,13300,13450,13250,13400,5507,0.0037453183520599342
2018-09-14,13400,13450,13150,13350,12008,-0.003731343283582045
2018-09-17,13350,13350,12950,13000,37843,-0.02621722846441943
2018-09-18,13000,13150,12900,13000,14487,0.0
2018-09-19,13050,13350,13000,13250,12146,0.019230769230769162
2018-09-20,13200,13300,13050,13100,8665,-0.01132075471698113
2018-09-21,13100,13100,12900,12950,11620,-0.011450381679389277
2018-09-27,13100,13200,12900,13100,14712,0.01158301158301156
2018-09-28,13000,13100,12900,13000,7453,-0.007633587786259555
2018-10-01,12950,13050,12900,13000,4257,0.0
2018-10-02,12950,13350,12900,12950,32630,-0.0038461538461538325
2018-10-04,13050,13100,12850,13000,7335,0.0038610038610038533
2018-10-05,12950,13150,12800,13100,9740,0.007692307692307665
2018-10-08,13050,13150,12850,13050,6927,-0.003816793893129722
2018-10-10,12950,13200,12500,12600,24653,-0.03448275862068961
2018-10-11,11750,12400,11750,11950,25784,-0.051587301587301626
2018-10-12,11950,12500,11250,12500,22907,0.046025104602510414
2018-10-15,12500,12600,12350,12400,6175,-0.008000000000000007
2018-10-16,12300,12300,12000,12050,13916,-0.028225806451612878
2018-10-17,12100,12250,11950,12100,12125,0.004149377593360981
2018-10-18,12100,12150,11950,12100,5290,0.0
2018-10-19,12100,12100,11800,12100,28110,0.0
2018-10-22,12100,12100,11500,11600,29091,-0.04132231404958675
2018-10-23,11600,11850,11350,11400,15016,-0.017241379310344862
2018-10-24,11450,11550,11100,11450,12974,0.004385964912280604
2018-10-25,11100,11400,10900,11100,21612,-0.03056768558951961
2018-10-26,11000,11400,10500,11000,39763,-0.009009009009009028
2018-10-29,11100,11100,10650,10700,18481,-0.027272727272727226
2018-10-30,10600,11400,10600,11300,28925,0.05607476635514019
2018-10-31,11300,11900,11300,11850,8809,0.04867256637168138
2018-11-01,11850,11950,11500,11500,17706,-0.029535864978902926
2018-11-02,11500,12000,11500,12000,12951,0.04347826086956519
2018-11-05,11750,12000,11350,11500,26726,-0.04166666666666663
2018-11-06,11600,11650,11300,11550,15201,0.004347826086956497
2018-11-07,11650,11800,11100,11300,34620,-0.02164502164502169
2018-11-08,11550,11750,11350,11700,17779,0.03539823008849563
2018-11-09,11650,11750,11450,11650,4216,-0.004273504273504258
2018-11-12,11500,11700,11450,11500,16402,-0.012875536480686733
2018-11-13,11300,11850,11250,11600,32483,0.008695652173912993
2018-11-14,11650,11650,11050,11100,32587,-0.0431034482758621
2018-11-15,11150,11300,11150,11250,10285,0.013513513513513598
2018-11-16,11200,11350,10950,11300,24519,0.004444444444444473
2018-11-19,11350,11650,11200,11650,4710,0.030973451327433565
2018-11-20,11550,11700,11350,11450,10410,-0.01716738197424894
2018-11-21,11450,11600,11200,11450,24078,0.0
2018-11-22,11450,11650,11350,11450,13448,0.0
2018-11-23,11550,11600,10950,11050,46816,-0.03493449781659386
2018-11-26,11050,11250,11050,11200,13418,0.013574660633484115
2018-11-27,11250,11350,11100,11200,13163,0.0
2018-11-28,11250,11250,11050,11150,10741,-0.004464285714285698
2018-11-29,11150,11400,11100,11150,26823,0.0
2018-11-30,11150,11500,11100,11250,94482,0.008968609865470878
2018-12-03,11450,11450,11200,11250,23534,0.0
2018-12-04,11250,11350,11050,11100,40022,-0.013333333333333308
2018-12-05,11000,11150,10950,11100,17839,0.0
2018-12-06,11100,11100,10850,10900,18779,-0.018018018018018056
2018-12-07,10950,11000,10800,10950,22685,0.004587155963302836
2018-12-10,10900,10900,10350,10600,51424,-0.03196347031963476
2018-12-11,10450,10500,10300,10400,19964,-0.018867924528301883
2018-12-12,10450,10550,10300,10500,13833,0.009615384615384581
2018-12-13,10500,10650,10450,10500,10300,0.0
2018-12-14,10500,10600,10400,10600,16252,0.00952380952380949
2018-12-17,10550,10600,10500,10500,4346,-0.009433962264150941
2018-12-18,10400,10500,10350,10450,9142,-0.004761904761904745
2018-12-19,10500,11450,10450,11400,52297,0.09090909090909083
2018-12-20,11400,11400,11000,11000,4578,-0.03508771929824561
2018-12-21,10900,11150,10850,10950,11415,-0.004545454545454519
2018-12-24,11050,11200,10850,11100,8310,0.013698630136986356
2018-12-26,11100,11400,10700,10850,13239,-0.022522522522522515
2018-12-27,10800,10950,10600,10900,8792,0.004608294930875667
2018-12-28,10900,10950,10700,10800,8070,-0.00917431192660545
2019-01-02,10750,10950,10700,10950,8339,0.01388888888888884
2019-01-03,10800,11150,10800,11150,8487,0.0182648401826484
2019-01-04,11000,11050,10800,11000,16712,-0.013452914798206317
2019-01-07,11100,11150,10950,11100,2947,0.009090909090909038
2019-01-08,11200,11200,10900,11000,4877,-0.009009009009009028
2019-01-09,10850,11350,10850,11300,25248,0.027272727272727337
2019-01-10,11400,11400,11150,11300,6225,0.0
2019-01-11,11300,11400,11300,11300,4225,0.0
2019-01-14,11300,11400,11150,11200,10005,-0.008849557522123908
2019-01-15,11150,11500,11100,11350,13162,0.013392857142857206
2019-01-16,11350,11450,11300,11400,6009,0.004405286343612369
2019-01-17,11500,11500,11100,11150,8093,-0.021929824561403466
2019-01-18,11150,11200,10950,11100,10634,-0.004484304932735439
2019-01-21,11100,11250,11050,11150,1664,0.0045045045045044585
2019-01-22,11100,11350,10950,11350,10430,0.017937219730941756
2019-01-23,11350,11450,11200,11350,4939,0.0
2019-01-24,11250,11450,11250,11450,3894,0.008810572687224738
2019-01-25,11450,11450,11150,11200,13445,-0.02183406113537123
2019-01-28,11250,11450,11100,11200,9910,0.0
2019-01-29,11200,11200,10950,11100,8358,-0.008928571428571397
2019-01-30,11100,11150,10900,10950,10636,-0.013513513513513487
2019-01-31,10950,11150,10950,11000,9132,0.004566210045662045
2019-02-01,11050,11050,10900,11050,3514,0.00454545454545463
2019-02-07,11150,11150,10900,10950,9370,-0.009049773755656076
2019-02-08,11050,11100,10950,10950,7705,0.0
2019-02-11,11000,11300,10850,10900,39956,-0.004566210045662156
2019-02-12,10900,11000,10900,10950,3078,0.004587155963302836
2019-02-13,11000,11050,10900,11000,21889,0.004566210045662045
2019-02-14,11000,11250,11000,11150,26542,0.013636363636363669
2019-02-15,11150,11300,11150,11200,18537,0.004484304932735439
2019-02-18,11200,11500,11150,11250,18437,0.0044642857142858094
2019-02-19,11250,11400,11150,11400,10055,0.01333333333333342
2019-02-20,11450,11450,11300,11350,9317,-0.004385964912280715
2019-02-21,11300,11450,11200,11400,16404,0.004405286343612369
2019-02-22,11300,11450,11250,11400,10967,0.0
2019-02-25,11450,11600,11300,11450,15772,0.004385964912280604
2019-02-26,11500,11550,11350,11400,7905,-0.004366812227074246
2019-02-27,11400,11450,11300,11350,4562,-0.004385964912280715
2019-02-28,11350,11400,11250,11250,10400,-0.008810572687224627
2019-03-04,11200,11300,11150,11200,4761,-0.004444444444444473
2019-03-05,11250,11300,11000,11200,20788,0.0
2019-03-06,11200,11250,11100,11250,4620,0.0044642857142858094
2019-03-07,11250,11500,11150,11400,14093,0.01333333333333342
2019-03-08,11400,11400,11300,11400,12435,0.0
2019-03-11,11300,11350,11150,11250,8110,-0.013157894736842146
2019-03-12,11350,11400,11200,11350,8613,0.008888888888888946
2019-03-13,11350,11450,11200,11400,13235,0.004405286343612369
2019-03-14,11450,11450,11100,11100,33621,-0.02631578947368418
2019-03-15,11150,11250,10750,10900,66079,-0.018018018018018056
2019-03-18,11000,11000,10450,10800,107922,-0.00917431192660545
2019-03-19,10800,10900,10750,10750,26858,-0.00462962962962965
2019-03-20,10800,10800,10600,10700,14793,-0.0046511627906976605
2019-03-21,10750,10800,10600,10700,19192,0.0
2019-03-22,10750,10750,10550,10650,19563,-0.004672897196261627
2019-03-25,10500,10550,9970,9990,270136,-0.06197183098591552
2019-03-26,10050,10200,9940,10200,64283,0.021021021021021102
2019-03-27,10200,10200,9990,10100,26099,-0.009803921568627416
2019-03-28,10050,10100,9970,10000,14977,-0.00990099009900991
2019-03-29,10000,10100,9970,10050,12273,0.004999999999999893
2019-04-01,10100,10250,10050,10250,20697,0.01990049751243772
2019-04-02,10250,10300,10150,10250,12063,0.0
2019-04-03,10250,10250,10150,10250,8823,0.0
2019-04-04,10250,10300,10200,10250,19598,0.0
2019-04-05,10250,10350,10200,10300,37631,0.004878048780487809
2019-04-08,10450,10600,10450,10600,40335,0.029126213592232997
2019-04-09,10600,10800,10550,10600,40225,0.0
2019-04-10,10650,10800,10600,10700,15098,0.009433962264151052
2019-04-11,10750,10800,10600,10800,26475,0.009345794392523255
2019-04-12,10800,11200,10800,11100,49395,0.02777777777777768
2019-04-15,11100,11300,11050,11200,35385,0.009009009009008917
2019-04-16,11300,11300,11050,11150,13327,-0.004464285714285698
2019-04-17,11150,11300,11100,11100,40529,-0.004484304932735439
2019-04-18,11100,11200,11050,11050,17617,-0.0045045045045044585
2019-04-19,11100,11400,11050,11350,36735,0.02714932126696823
2019-04-22,11350,11450,11150,11200,29712,-0.013215859030836996
2019-04-23,11100,11300,11000,11200,28452,0.0
2019-04-24,11200,11300,11100,11200,19226,0.0
2019-04-25,11150,11300,11100,11250,9365,0.0044642857142858094
2019-04-26,11150,11250,11050,11100,11572,-0.013333333333333308
2019-04-29,11150,11150,10950,11150,9400,0.0045045045045044585
2019-04-30,11150,11300,11050,11200,12163,0.004484304932735439
2019-05-02,11250,11400,11200,11300,12940,0.008928571428571397
2019-05-03,11300,11400,11200,11400,12320,0.008849557522123908
2019-05-07,11300,11450,11250,11400,12778,0.0
2019-05-08,11400,11400,11200,11250,12789,-0.013157894736842146
2019-05-09,11350,11350,10950,10950,19990,-0.026666666666666616
2019-05-10,10900,11000,10700,10750,22485,-0.0182648401826484
2019-05-13,10550,10800,10550,10700,9814,-0.0046511627906976605
2019-05-14,10650,10900,10600,10900,6390,0.01869158878504673
2019-05-15,10900,10900,10700,10700,14436,-0.01834862385321101
2019-05-16,10650,10750,10500,10500,19788,-0.01869158878504673
2019-05-17,10500,10650,10450,10500,6987,0.0
2019-05-20,10600,10650,10400,10500,11668,0.0
2019-05-21,10400,10500,10400,10450,10540,-0.004761904761904745
2019-05-22,10550,10750,10400,10450,19202,0.0
2019-05-23,10450,10600,10400,10600,10955,0.014354066985645897
2019-05-24,10600,10700,10550,10700,12791,0.009433962264151052
2019-05-27,10650,10700,10550,10600,6058,-0.009345794392523366
2019-05-28,10700,10750,10650,10650,5686,0.004716981132075526
2019-05-29,10650,10700,10450,10500,11527,-0.014084507042253502
2019-05-30,10500,10600,10400,10500,7767,0.0
2019-05-31,10400,10550,10400,10500,4978,0.0
2019-06-03,10500,10550,10350,10400,20571,-0.00952380952380949
2019-06-04,10400,10700,10400,10550,6145,0.014423076923076872
2019-06-05,10550,10750,10500,10700,15307,0.014218009478673022
2019-06-07,10700,10750,10400,10500,25751,-0.01869158878504673
2019-06-10,10500,11200,10500,10700,28667,0.01904761904761898
2019-06-11,10700,10800,10600,10800,11113,0.009345794392523255
2019-06-12,10800,10800,10500,10600,58310,-0.01851851851851849
2019-06-13,10600,10800,10550,10800,10904,0.018867924528301883
2019-06-14,10750,10950,10600,10800,13824,0.0
2019-06-17,10800,10850,10600,10600,4313,-0.01851851851851849
2019-06-18,10600,10700,10550,10550,9030,-0.004716981132075526
2019-06-19,10650,10650,10550,10550,5889,0.0
2019-06-20,10550,10650,10500,10600,8071,0.004739336492890933
2019-06-21,10600,10700,10550,10550,1851,-0.004716981132075526
2019-06-24,10500,10600,10450,10500,6267,-0.004739336492891044
2019-06-25,10600,10600,10450,10550,4449,0.004761904761904745
2019-06-26,10450,10600,10400,10500,4839,-0.004739336492891044
2019-06-27,10500,10650,10400,10450,7484,-0.004761904761904745
2019-06-28,10400,10500,10400,10450,8196,0.0
2019-07-01,10500,10600,10350,10400,2316,-0.004784688995215336
2019-07-02,10500,10600,10350,10450,3515,0.004807692307692291
2019-07-03,10600,10600,10300,10450,8414,0.0
2019-07-04,10450,10500,10400,10450,4039,0.0
2019-07-05,10500,10500,10350,10350,2623,-0.009569377990430672
2019-07-08,10400,10400,10100,10150,12064,-0.019323671497584516
2019-07-09,10100,10550,10050,10100,5934,-0.0049261083743842304
2019-07-10,10100,10350,10100,10300,2693,0.01980198019801982
2019-07-11,10200,10400,10200,10400,2249,0.009708737864077666
2019-07-12,10400,10450,10300,10450,1835,0.004807692307692291
2019-07-15,10450,10500,10200,10400,2665,-0.004784688995215336
2019-07-16,10400,10450,10200,10250,2743,-0.014423076923076872
2019-07-17,10150,10200,9990,10150,16115,-0.009756097560975618
2019-07-18,10200,10200,10000,10050,6282,-0.009852216748768461
2019-07-19,10150,10200,10000,10200,4608,0.014925373134328401
2019-07-22,10200,10200,10050,10100,6814,-0.009803921568627416
2019-07-23,10050,10100,10050,10100,2880,0.0
2019-07-24,10300,10650,10250,10600,36571,0.04950495049504955
2019-07-25,10500,10500,10150,10250,25104,-0.03301886792452835
2019-07-26,10250,10250,10000,10150,16144,-0.009756097560975618
2019-07-29,10100,10200,9960,9980,30680,-0.016748768472906406
2019-07-30,10000,10150,9980,9990,8104,0.0010020040080160886
2019-07-31,10000,10100,9950,9990,7748,0.0
2019-08-01,10000,10150,9960,10000,9667,0.0010010010010010895
2019-08-02,10000,10050,9950,9990,15641,-0.0010000000000000009
2019-08-05,10000,10000,9730,9730,37959,-0.026026026026025995
2019-08-06,9150,9700,9150,9630,14927,-0.010277492291880796
2019-08-07,9420,9610,9420,9600,8879,-0.0031152647975077885
2019-08-08,9600,10050,9590,9720,4342,0.012499999999999956
2019-08-09,9730,10050,9670,10000,7100,0.028806584362139898
2019-08-12,9990,10050,9950,10050,3805,0.004999999999999893
2019-08-13,10050,10050,9830,9830,11157,-0.02189054726368156
2019-08-14,9830,10000,9830,9960,5062,0.01322482197355046
2019-08-16,9960,9960,9760,9780,12469,-0.01807228915662651
2019-08-19,9690,9800,9660,9730,19711,-0.005112474437627856
2019-08-20,9620,9890,9620,9780,7965,0.005138746145940454
2019-08-21,9880,9880,9720,9830,5138,0.005112474437627856
2019-08-22,9800,9870,9740,9840,8961,0.0010172939979653517
2019-08-23,9800,9900,9800,9800,4271,-0.004065040650406471
2019-08-26,9800,9800,9610,9650,9896,-0.015306122448979553
2019-08-27,9650,9750,9650,9670,5696,0.002072538860103723
2019-08-28,9680,9800,9650,9710,2966,0.004136504653567741
2019-08-29,9720,9720,9650,9680,18685,-0.003089598352214229
2019-08-30,9680,9820,9680,9780,3800,0.010330578512396604
2019-09-02,9790,9790,9700,9750,2543,-0.0030674846625766694
2019-09-03,9780,9840,9530,9610,23164,-0.014358974358974375
2019-09-04,9620,9640,9500,9600,4179,-0.0010405827263267886
2019-09-05,9600,9680,9570,9590,11715,-0.0010416666666667185
