Date,Open,High,Low,Close,Volume,Change
2019-09-04,5997,6096,5934,6069,985,0.014204545454545414
2019-09-05,6068,6131,5962,6069,757,0.0
2019-09-06,6075,6131,6004,6069,1487,0.0
2019-09-09,6068,6068,5969,6019,4172,-0.008238589553468456
2019-09-10,5912,6060,5912,5984,3611,-0.0058149194218308775
2019-09-11,5984,6103,5906,6019,6925,0.005848930481283432
2019-09-16,5997,6131,5997,6097,10224,0.012958963282937441
2019-09-17,6110,6231,6019,6231,9365,0.0219780219780219
2019-09-18,6244,6244,6153,6231,776,0.0
2019-09-19,6237,6251,6166,6217,3026,-0.002246830364307506
2019-09-20,6231,6237,6004,6217,2885,0.0
2019-09-23,6209,6223,6096,6210,16551,-0.0011259449895447693
2019-09-24,6103,6237,6103,6210,3301,0.0
2019-09-25,6138,6188,6068,6175,5475,-0.005636070853462183
2019-09-26,6181,6202,6125,6146,3944,-0.004696356275303626
2019-09-27,6209,6223,6103,6181,2168,0.005694760820045497
2019-09-30,6209,6231,6004,6175,6799,-0.0009707167125060367
2019-10-01,6209,6209,6040,6203,2788,0.004534412955465639
2019-10-02,6202,6209,6103,6168,4525,-0.005642431081734678
2019-10-04,6166,6166,6040,6040,3511,-0.02075226977950717
2019-10-07,6125,6125,6019,6047,3534,0.0011589403973510937
2019-10-08,6117,6125,6012,6040,1353,-0.0011575988093269762
2019-10-10,6040,6089,5990,6083,2938,0.0071192052980133536
2019-10-11,6047,6202,6012,6034,4916,-0.008055235903337121
2019-10-14,6032,6138,5927,6140,4456,0.017567119655286678
2019-10-15,6138,6195,6103,6140,2870,0.0
2019-10-16,6146,6195,6068,6175,5824,0.005700325732898914
2019-10-17,6166,6237,6138,6189,5688,0.0022672064777327083
2019-10-18,6188,6223,6146,6203,2469,0.002262077880109903
2019-10-21,6202,6266,6160,6203,7105,0.0
2019-10-22,6244,6259,6181,6224,1958,0.003385458649040718
2019-10-23,6259,6279,6216,6259,7114,0.005623393316195324
2019-10-24,6259,6287,6160,6175,5755,-0.013420674229110086
2019-10-25,6174,6237,6160,6161,4025,-0.0022672064777328194
2019-10-28,6231,6231,6138,6231,8035,0.01136179191689668
2019-10-29,6231,6231,6131,6203,4235,-0.004493660728615012
2019-10-30,6195,6244,6125,6175,3383,-0.004513944865387698
2019-10-31,6181,6272,6181,6224,8104,0.007935222672064812
2019-11-01,6266,6272,6153,6238,3644,0.0022493573264781297
2019-11-04,6266,6266,6195,6210,10006,-0.004488618146841983
2019-11-05,6223,6456,6195,6457,38351,0.039774557165861424
2019-11-06,6463,6526,6414,6485,27315,0.004336379123431877
2019-11-07,6435,6526,6428,6429,6805,-0.008635312259059336
2019-11-08,6449,6626,6435,6548,25879,0.018509877119303075
2019-11-11,6597,6597,6456,6548,13742,0.0
2019-11-12,6505,6858,6449,6860,92643,0.047648136835674926
2019-11-13,6760,6837,6667,6747,20786,-0.016472303206997108
2019-11-14,6760,6950,6597,6739,35157,-0.0011857121683711558
2019-11-15,6760,6760,6561,6704,24109,-0.005193648909333715
2019-11-18,6717,6767,6604,6697,13280,-0.0010441527446301002
2019-11-19,6696,6703,6407,6591,23999,-0.01582798267881136
2019-11-20,6470,6590,6350,6379,19214,-0.03216507358519194
2019-11-21,6378,6520,6301,6429,46285,0.00783821915660754
2019-11-22,6428,6428,6244,6288,17603,-0.021931871208586085
2019-11-25,6336,6520,6287,6520,3546,0.03689567430025442
2019-11-26,6561,6569,6449,6548,12236,0.004294478527607337
2019-11-27,6548,6604,6428,6471,7953,-0.011759315821624927
2019-11-28,6526,6533,6442,6478,9222,0.0010817493432235814
2019-11-29,6555,6555,6372,6387,6324,-0.014047545538746542
2019-12-02,6442,6449,6343,6415,8267,0.004383904806638528
2019-12-03,6385,6420,6266,6337,5601,-0.01215900233826972
2019-12-04,6392,6392,6294,6359,9970,0.003471674293829885
2019-12-05,6400,6400,6301,6365,6104,0.0009435445824814703
2019-12-06,6364,6420,6336,6394,2010,0.004556166535742312
2019-12-09,6456,6561,6364,6422,10158,0.0043791054113231365
2019-12-10,6611,6611,6420,6492,9017,0.010900031142946132
2019-12-11,6491,6561,6470,6528,3762,0.005545286506469571
2019-12-12,6576,6576,6491,6528,8196,0.0
2019-12-13,6541,7042,6526,6936,136399,0.0625
2019-12-16,7006,7027,6724,6725,53242,-0.030420991926182195
2019-12-17,6745,6844,6632,6760,21461,0.005204460966542701
2019-12-18,6760,6858,6689,6845,12499,0.012573964497041512
2019-12-19,6858,6999,6788,6993,25141,0.021621621621621623
2019-12-20,6999,7091,6957,7092,24503,0.014157014157014203
2019-12-23,7091,7197,7006,7092,28161,0.0
2019-12-24,7127,7162,6950,6965,35375,-0.017907501410039495
2019-12-26,6978,7197,6978,7092,49236,0.018234027279253384
2019-12-27,7092,7150,6819,6936,42917,-0.021996615905245376
2019-12-30,6955,6975,6926,6956,10319,0.0028835063437140374
2020-01-02,6955,6955,6878,6946,22684,-0.0014376078205865506
2020-01-03,6994,7111,6907,7073,14381,0.018283904405413276
2020-01-06,7072,7072,6878,6946,7590,-0.017955605824968135
2020-01-07,6946,7014,6897,6936,2345,-0.0014396775122372807
2020-01-08,6907,6926,6761,6771,19848,-0.023788927335640087
2020-01-09,6790,6926,6790,6907,7415,0.020085659429921687
2020-01-10,6907,6907,6839,6888,2588,-0.0027508324887794977
2020-01-13,6887,6955,6839,6907,7351,0.0027584204413473312
2020-01-14,6907,7004,6829,6907,5706,0.0
2020-01-15,6907,6907,6819,6907,4773,0.0
2020-01-16,6907,6907,6829,6829,7636,-0.011292891269726324
2020-01-17,6790,6916,6790,6898,14662,0.010103968370186012
2020-01-20,6897,8697,6809,8104,2735632,0.17483328501014794
2020-01-21,7996,8026,7510,7637,520805,-0.05762586377097734
2020-01-22,7782,8026,7539,7802,425032,0.021605342411941786
2020-01-23,7831,9728,7734,8376,4710330,0.07357087926172778
2020-01-28,9193,9563,8687,8795,2321767,0.05002387774594075
2020-01-29,8823,8959,7928,7968,705377,-0.09403069926094376
2020-01-30,7996,8152,7500,7812,463642,-0.01957831325301207
2020-01-31,7880,8055,7130,7296,363381,-0.0660522273425499
2020-02-03,7286,7296,6887,6936,260314,-0.049342105263157854
2020-02-04,6955,7247,6916,7170,115907,0.03373702422145319
2020-02-05,7121,7568,7062,7287,212109,0.016317991631799256
2020-02-06,7422,7529,7325,7491,157663,0.02799505969534799
2020-02-07,7490,7588,7393,7471,92710,-0.0026698705112802035
2020-02-10,7432,7510,7169,7189,78854,-0.03774595101057421
2020-02-11,7199,7461,7072,7413,110160,0.031158714703018564
2020-02-12,7432,7432,7111,7326,57406,-0.011736139214892805
2020-02-13,7325,7383,7179,7316,51922,-0.0013650013650013948
2020-02-14,7276,7461,7247,7257,56179,-0.008064516129032251
2020-02-17,7296,7413,7199,7413,46166,0.021496486151302285
2020-02-18,7393,7734,7286,7588,237869,0.023607176581680767
2020-02-19,7539,7967,7393,7919,339626,0.04362150764364792
2020-02-20,7957,8084,7578,7617,357377,-0.03813612829902768
2020-02-21,7811,7899,7520,7656,170398,0.005120126033871575
2020-02-24,7656,8006,7247,7257,338993,-0.05211598746081503
2020-02-25,7169,7413,7101,7413,63118,0.021496486151302285
2020-02-26,7393,7568,7228,7403,74889,-0.0013489815189532406
2020-02-27,7500,7773,7306,7423,103685,0.00270160745643655
2020-02-28,7286,7364,6868,6927,145725,-0.06681934527818945
2020-03-02,6819,7150,6800,7024,73830,0.014003175978056781
2020-03-03,7121,7831,7092,7579,287931,0.07901480637813219
2020-03-04,7588,7675,7354,7549,80146,-0.0039583058450982644
2020-03-05,7490,7850,7461,7676,157475,0.016823420320572158
2020-03-06,7607,7773,7442,7686,108536,0.0013027618551328946
2020-03-09,7704,7899,7208,7326,180985,-0.04683840749414525
2020-03-10,7150,7345,7004,7228,116517,-0.013377013377013358
2020-03-11,7208,7325,6809,7005,55096,-0.030852241283895965
2020-03-12,6868,6955,6284,6450,147948,-0.07922912205567456
2020-03-13,5642,6128,5428,5944,176349,-0.07844961240310078
2020-03-16,6128,6158,5691,5730,102807,-0.03600269179004034
2020-03-17,5253,5739,5253,5652,78528,-0.013612565445026203
2020-03-18,5681,5895,5263,5467,76690,-0.032731776362349585
2020-03-19,5545,5554,4377,4378,133272,-0.19919517102615691
2020-03-20,4377,4859,4377,4859,113991,0.10986751941525807
2020-03-23,4436,4630,4426,4504,100890,-0.07306030047334844
2020-03-24,4601,5759,4591,5448,529953,0.20959147424511548
2020-03-25,5477,5652,5302,5458,174175,0.0018355359765052093
2020-03-26,5516,5846,5467,5526,305914,0.012458776108464686
2020-03-27,5807,6138,5447,5740,396419,0.038726022439377505
2020-03-30,5739,6313,5720,6139,283622,0.06951219512195128
2020-03-31,6527,6605,6265,6431,310783,0.04756474995927684
2020-04-01,6508,6839,6372,6518,258108,0.013528222671435275
2020-04-02,6508,6586,6255,6586,136299,0.010432648051549531
2020-04-03,6605,7500,6586,7189,385893,0.0915578499848162
2020-04-06,8531,9339,8152,9038,3072296,0.2571984977048267
2020-04-07,8531,8590,7510,7880,1654431,-0.12812569152467357
2020-04-08,7782,7792,7490,7579,589641,-0.03819796954314725
2020-04-09,7636,7763,7559,7715,369668,0.01794431983111222
2020-04-10,7714,7743,7101,7267,386666,-0.05806869734283859
2020-04-13,7335,7364,6809,6878,197842,-0.053529654602999854
2020-04-14,6907,7179,6897,7082,110010,0.029659784821169044
2020-04-16,6839,7072,6819,7005,83555,-0.010872634848912766
2020-04-17,7043,7208,6955,7053,103309,0.006852248394004334
2020-04-20,7053,7199,7033,7112,135249,0.008365234651921183
2020-04-21,7150,7345,6615,7014,289158,-0.013779527559055094
2020-04-22,6907,7306,6858,7287,137953,0.038922155688622784
2020-04-23,7325,7383,7208,7384,124935,0.01331137642376845
2020-04-24,7374,7403,7101,7131,119872,-0.03426327193932832
2020-04-27,7160,7588,7150,7481,273157,0.049081475248913264
2020-04-28,7578,7578,7247,7394,120811,-0.01162946130196496
2020-04-29,7393,7393,7247,7267,99742,-0.017176088720584293
2020-05-04,7140,7286,7092,7199,36691,-0.009357368928030851
2020-05-06,7335,7335,7208,7248,56201,0.006806500902903245
2020-05-07,7286,7325,7121,7277,50803,0.004001103752759416
2020-05-08,7296,7432,7296,7374,71413,0.013329668819568541
2020-05-11,7422,7422,7267,7355,68473,-0.0025766205587198776
2020-05-12,7422,7442,7276,7442,90345,0.011828687967369245
2020-05-13,7422,7646,7403,7637,206565,0.02620263370061804
2020-05-14,7704,8006,7627,7977,499564,0.04452009951551661
2020-05-15,8055,8269,7753,7968,421661,-0.001128243700639353
2020-05-18,8094,8142,7928,7938,146929,-0.0037650602409639022
2020-05-19,7977,7996,7568,7588,178069,-0.04409171075837748
2020-05-20,7636,7734,7568,7647,142499,0.007775434897206113
2020-05-21,7695,7753,7627,7724,84394,0.010069308225447937
2020-05-22,7724,7987,7675,7977,238771,0.032755049197306985
2020-05-25,8074,8191,7928,8172,295429,0.024445280180519058
2020-05-26,8142,8454,8026,8123,340053,-0.005996084189916817
2020-05-27,8181,8220,7831,7831,186542,-0.03594731010710328
2020-05-28,7841,7899,7403,7588,207826,-0.03103051972928106
2020-05-29,7588,7977,7568,7929,239482,0.044939377965208305
2020-06-01,7850,7996,7850,7929,99185,0.0
2020-06-02,7977,7996,7811,7987,81548,0.007314919914238827
2020-06-03,8035,8035,7821,7880,96752,-0.013396769750845139
2020-06-04,7880,8084,7714,7763,170318,-0.014847715736040601
2020-06-05,7714,7850,7685,7802,59452,0.005023830993172718
2020-06-08,7928,9485,7850,8415,2622166,0.07856959753909254
2020-06-09,8463,8512,8133,8425,416556,0.0011883541295305555
2020-06-10,8385,8668,8366,8551,490071,0.014955489614243422
2020-06-11,8726,8833,8278,8444,420939,-0.012513156355981714
2020-06-12,8035,8220,7695,8201,251614,-0.028777830412127003
2020-06-15,8220,8366,7539,7569,271027,-0.07706377271064502
2020-06-16,7695,8026,7695,7909,182724,0.044920068701281624
2020-06-17,10263,10263,10263,10264,727568,0.2977620432418764
2020-06-18,11966,13328,11820,13328,9616051,0.2985190958690569
2020-06-19,14592,16830,13230,13328,12577336,0.0
2020-06-22,13084,13182,12306,12793,2289097,-0.040141056422569044
2020-06-23,12695,12890,11576,11626,2215180,-0.09122176190103959
2020-06-24,12744,15079,12647,15079,7886280,0.29700670910029237
2020-06-25,15030,15079,12306,12647,3947130,-0.16128390476822074
2020-06-26,12987,15273,12647,12988,7470967,0.02696291610658652
2020-06-29,14154,16489,13960,14690,6512069,0.1310440406529103
2020-06-30,14252,14398,13182,13523,1663336,-0.07944179714091215
2020-07-01,13765,13765,12063,12161,1529395,-0.10071729645788652
2020-07-02,12209,13717,12160,12647,2174586,0.03996381876490429
2020-07-03,12452,12938,12014,12744,1050896,0.0076698031153632495
2020-07-06,12695,12890,12257,12452,620333,-0.02291274325172632
2020-07-07,12355,12403,11674,12161,824198,-0.023369739800835232
2020-07-08,12306,14106,12160,12988,6106052,0.06800427596414771
2020-07-09,13084,13425,12598,12988,992408,0.0
2020-07-10,12987,13036,12452,12988,978943,0.0
2020-07-13,13279,13863,13084,13814,2172650,0.06359716661533721
2020-07-14,14592,17949,14300,17317,14691604,0.25358332126827854
2020-07-15,18289,19602,16003,16149,10652376,-0.06744817231622102
2020-07-16,17511,18727,16538,17755,5115013,0.09944888228373272
2020-07-17,17170,19846,16733,19846,6314845,0.11776964235426646
2020-07-20,20332,25780,20040,25781,9871422,0.29905270583492904
2020-07-21,28504,33514,28407,33515,3206299,0.299988363523525
2020-07-22,37454,43535,34049,43535,12366108,0.2989706101745486
2020-07-23,51658,56522,48156,56523,6776690,0.29833467325140695
2020-07-24,0,0,0,56523,0,0.0
2020-07-27,39692,40859,39595,39595,556941,-0.29948870371353253
2020-07-28,31471,31860,27726,30012,12942706,-0.24202550827124636
2020-07-29,28942,31714,27920,29769,7999186,-0.008096761295481758
2020-07-30,30158,31179,28115,30012,5883792,0.008162853975612228
2020-07-31,29477,36579,29234,30256,11659608,0.008130081300812941
2020-08-03,29866,30644,28018,29429,2353170,-0.027333421470121633
2020-08-04,29720,31325,28066,30985,3668143,0.05287301641238229
2020-08-05,31179,31228,29380,30742,1674043,-0.007842504437631126
2020-08-06,31131,31179,29039,29721,1128039,-0.033211892524884545
2020-08-07,29817,30012,28164,28310,1084065,-0.047474849433060795
2020-08-10,28358,28845,26802,28553,914933,0.008583539385376149
2020-08-11,28601,28650,27434,27532,640676,-0.035758063951248586
2020-08-12,26947,27239,25975,26462,764535,-0.03886386749963677
2020-08-13,26947,27628,25440,25586,818422,-0.033104073766155206
2020-08-14,25926,26412,24369,25051,978164,-0.020909872586570732
2020-08-18,25731,28699,24953,26072,4209160,0.04075685601373191
2020-08-19,26461,27677,25975,26170,1393208,0.003758821724455297
2020-08-20,26802,34001,26315,34001,11764192,0.29923576614444025
2020-08-21,32979,33028,28018,28894,6181362,-0.15020146466280404
2020-08-24,29477,31423,27337,29964,4304423,0.03703190973904613
2020-08-25,29963,37552,29477,34779,15515956,0.1606928313976772
2020-08-26,36773,39935,33563,34974,8734218,0.005606831708789839
2020-08-27,35752,35800,32785,33077,2287815,-0.054240292788928945
2020-08-28,32687,34876,32395,33174,1377910,0.0029325513196480912
2020-08-31,32736,34828,32444,33417,2182916,0.007325013564839944
2020-09-01,33514,35168,33271,33855,1900029,0.013107101176048186
2020-09-02,33855,40957,33563,39692,18471384,0.17241175601831338
2020-09-03,38962,46113,38524,39790,10088266,0.0024690113876850717
2020-09-04,38038,38962,36968,37357,2302186,-0.061146016587082186
2020-09-07,37406,39157,36968,37017,1626484,-0.009101373236608978
2020-09-08,37211,38865,34536,34731,1707102,-0.061755409676635065
2020-09-09,34098,35800,32493,32736,904215,-0.05744147879416084
2020-09-10,33368,34292,32833,33758,565730,0.03121945259042036
2020-09-11,33611,35606,33563,34147,1028342,0.011523194502043976
2020-09-14,34390,35411,32590,33466,890832,-0.01994318680996865
2020-09-15,33757,34049,32493,32493,499518,-0.029074284348293844
2020-09-16,32347,32785,31763,32055,436043,-0.013479826424152908
2020-09-17,32152,32979,30207,30645,567719,-0.04398689751988771
2020-09-18,30644,35606,30401,32882,6545906,0.0729972263011911
2020-09-21,34049,35314,31520,31618,1491862,-0.03844048415546497
2020-09-22,30839,31082,27628,28699,1165843,-0.09232082990701496
2020-09-23,29331,29623,27483,27775,563163,-0.03219624377155994
2020-09-24,27045,27774,25294,25878,456205,-0.0682988298829883
2020-09-25,25975,27191,25537,25878,374040,0.0
2020-09-28,26266,27093,25440,26413,350537,0.020673931524847422
2020-09-29,27191,27580,25926,26851,381520,0.016582743346079676
2020-10-05,29088,29136,26412,26851,576081,0.0
2020-10-06,27093,27774,26802,26997,385950,0.0054374138765782565
2020-10-07,27239,28699,27045,27726,640176,0.02700300033337033
2020-10-08,28358,28650,27239,27337,326189,-0.014030152203707735
2020-10-12,27337,27337,26169,26316,290003,-0.03734864835205032
2020-10-13,26266,26461,25050,25245,306950,-0.04069767441860461
2020-10-14,25294,25975,25294,25343,228977,0.0038819568231331925
2020-10-15,25440,25634,23348,24224,365621,-0.04415420431677386
2020-10-16,24710,26072,23299,23640,394539,-0.024108322324966958
2020-10-19,23640,24807,23105,23543,255050,-0.004103214890016971
2020-10-20,23056,23883,22521,23543,221928,0.0
2020-10-21,23834,24223,23445,23981,154818,0.01860425604213556
2020-10-22,23688,24078,22618,22619,179298,-0.056794962678787364
2020-10-23,23105,23494,22667,23105,157563,0.021486361023917988
2020-10-26,23202,23299,21013,21014,243725,-0.09049989179831208
2020-10-27,20478,22229,19992,21597,262647,0.02774340915580087
2020-10-28,21354,22618,21354,22376,180732,0.03606982451266383
2020-10-29,21889,23834,21840,23446,275559,0.04781909188416167
2020-10-30,23251,23348,21500,21695,193205,-0.07468224857118488
2020-11-02,22035,22472,21402,21938,97133,0.01120073749711925
2020-11-03,21937,22716,21937,22376,127456,0.019965356914942056
2020-11-04,22521,22716,21694,21986,128399,-0.01742938863067578
2020-11-05,21986,23299,21986,22473,227155,0.02215045938324378
2020-11-06,22861,22861,21889,22035,138559,-0.01949005473234544
2020-11-09,22278,22667,22083,22521,146250,0.02205582028590869
2020-11-10,22764,22813,21062,21111,311675,-0.06260823231650459
2020-11-11,21305,21305,19408,19749,341927,-0.06451612903225812
2020-11-12,19748,21305,19748,20576,277768,0.04187553800192423
2020-11-13,20138,25148,19505,21743,3251649,0.05671656298600314
2020-11-16,22716,23786,22132,23057,1043653,0.06043324288276697
2020-11-17,22180,22570,21110,21111,412587,-0.08439953159561087
2020-11-18,20916,21354,20429,21062,413717,-0.002321064847709775
2020-11-19,20867,22813,20819,22181,988345,0.053128857658341966
2020-11-20,22472,25780,21791,23154,2975069,0.043866372120283215
2020-11-23,23737,25245,23591,24029,1419779,0.037790446575105774
2020-11-24,23737,23932,22424,22911,522106,-0.046527113071704984
2020-11-25,23153,23202,21645,21743,335772,-0.05097987866090525
2020-11-26,21548,23299,21548,22813,515948,0.04921124039920888
2020-11-27,22618,23153,22278,22424,197465,-0.01705168105904531
2020-11-30,22570,23251,22424,22570,183072,0.006510881198715568
2020-12-01,22764,23494,22472,23154,384106,0.025875055383252077
2020-12-02,23542,27337,23056,25100,7021493,0.08404595318303532
2020-12-03,24904,24953,23640,23883,857645,-0.04848605577689247
2020-12-04,23640,25002,23299,23494,1054210,-0.01628773604656031
2020-12-07,23494,23883,22861,23057,332535,-0.01860049374308337
2020-12-08,23299,23834,22861,22911,425034,-0.006332133408509355
2020-12-09,23348,23591,22667,22765,245394,-0.006372484832613101
2020-12-10,22521,22959,22278,22376,236724,-0.017087634526685713
2020-12-11,22472,22813,21937,22521,307497,0.006480157311405055
2020-12-14,22764,24223,22570,24224,890946,0.07561831179787748
2020-12-15,24759,24807,23397,23397,415353,-0.03413969616908852
2020-12-16,23445,23786,23153,23446,198633,0.0020942855921699532
2020-12-17,23786,24418,23299,23300,337633,-0.00622707498080699
2020-12-18,23640,23932,23299,23786,272841,0.020858369098712526
2020-12-21,23932,25488,23688,25294,1433523,0.06339863785419997
2020-12-22,25391,27385,24467,24516,2281919,-0.030758282596663244
2020-12-23,24953,26121,23688,23689,847281,-0.03373307227932776
2020-12-24,23688,24029,22132,22667,573058,-0.043142386761788165
2020-12-28,22667,22959,21354,21500,340124,-0.05148453699210309
2020-12-29,21700,24750,21700,23250,585583,0.08139534883720922
2020-12-30,23000,23650,22500,23200,209221,-0.0021505376344086446
