Date,Open,High,Low,Close,Volume,Change
2017-11-01,16600,16800,16450,16550,12132,-0.003012048192771122
2017-11-02,16650,16700,16000,16150,30170,-0.024169184290030232
2017-11-03,16200,16350,15900,16150,22858,0.0
2017-11-06,16150,16150,15800,16000,11784,-0.009287925696594423
2017-11-07,16000,16150,15900,16150,12079,0.009374999999999911
2017-11-08,16100,16250,16000,16150,11766,0.0
2017-11-09,16150,16550,15850,16450,34946,0.018575851393188847
2017-11-10,16400,16600,16300,16500,30014,0.003039513677811634
2017-11-13,16750,17600,16650,17550,168194,0.06363636363636371
2017-11-14,17700,17800,17350,17650,73595,0.005698005698005604
2017-11-15,17650,18450,17450,18200,248890,0.031161473087818692
2017-11-16,18550,19500,18450,18950,318187,0.041208791208791284
2017-11-17,19200,19200,18000,18100,155936,-0.04485488126649073
2017-11-20,18200,21700,18200,21050,990267,0.16298342541436472
2017-11-21,20000,22100,19800,21450,680302,0.019002375296912177
2017-11-22,22100,22650,21100,21900,446554,0.020979020979021046
2017-11-23,21900,24200,20850,24200,517667,0.10502283105022836
2017-11-24,26000,27850,24650,25350,1360545,0.04752066115702469
2017-11-27,24650,26350,24400,26300,221080,0.03747534516765283
2017-11-28,26800,26800,25750,25750,191847,-0.020912547528517123
2017-11-29,25750,26200,24600,25350,185881,-0.01553398058252431
2017-11-30,25350,27200,24750,24950,484507,-0.015779092702169595
2017-12-01,25600,26700,24750,26700,336042,0.0701402805611222
2017-12-04,26750,27850,25250,25500,323971,-0.0449438202247191
2017-12-05,25550,25750,24350,25500,252668,0.0
2017-12-06,25450,27950,25000,27600,528414,0.08235294117647052
2017-12-07,27650,27650,25700,27050,380967,-0.019927536231884035
2017-12-08,27500,29800,26750,26800,1026699,-0.009242144177449174
2017-12-11,26800,28950,26350,28950,325212,0.08022388059701502
2017-12-12,29300,30100,27950,28200,400910,-0.025906735751295318
2017-12-13,28600,28800,27650,28050,195664,-0.005319148936170248
2017-12-14,28700,30000,27500,29900,324977,0.06595365418894827
2017-12-15,29550,31400,29150,30350,472886,0.015050167224080369
2017-12-18,30000,30750,28100,28100,488623,-0.07413509060955514
2017-12-19,28200,29000,27000,28750,318526,0.02313167259786475
2017-12-20,28150,29050,27550,27900,149637,-0.029565217391304355
2017-12-21,27800,28700,27500,27600,117370,-0.010752688172043001
2017-12-22,27600,30850,27100,30800,456566,0.11594202898550732
2017-12-26,30950,32700,30300,31200,382457,0.01298701298701288
2017-12-27,31800,32800,30500,31250,238111,0.0016025641025640969
2017-12-28,31300,31400,29950,30550,196997,-0.022399999999999975
2018-01-02,31000,33100,30150,32950,393460,0.07855973813420625
2018-01-03,33800,33800,32050,33050,223801,0.003034901365705611
2018-01-04,33200,34750,31300,32400,318772,-0.01966717095310133
2018-01-05,32350,34150,32200,34050,245677,0.05092592592592582
2018-01-08,34550,34650,32500,34000,230543,-0.001468428781204123
2018-01-09,34000,34000,31750,32200,310010,-0.05294117647058827
2018-01-10,32200,33050,31000,31900,194514,-0.009316770186335366
2018-01-11,32250,33650,31900,33400,200632,0.047021943573667624
2018-01-12,33800,33800,31450,32150,305281,-0.03742514970059885
2018-01-15,31700,32750,30100,32500,322079,0.010886469673405896
2018-01-16,33000,33350,31950,33000,226665,0.01538461538461533
2018-01-17,33250,33350,31700,32100,163897,-0.027272727272727226
2018-01-18,31600,32050,30300,30800,388078,-0.04049844236760125
2018-01-19,31000,31650,29100,29550,295632,-0.04058441558441561
2018-01-22,29200,31300,28250,31300,299593,0.05922165820642977
2018-01-23,31600,31600,30550,31550,171767,0.007987220447284393
2018-01-24,31650,31650,30800,31400,94465,-0.004754358161648153
2018-01-25,31450,32250,31300,32150,130294,0.023885350318471277
2018-01-26,32000,32200,31150,32100,124280,-0.0015552099533436836
2018-01-29,32350,32400,30500,30750,221954,-0.04205607476635509
2018-01-30,30700,31000,29700,30200,212085,-0.01788617886178867
2018-01-31,29250,30100,29000,29050,195088,-0.038079470198675525
2018-02-01,29350,30400,28450,29700,144975,0.022375215146299476
2018-02-02,29700,30400,29050,30100,92211,0.013468013468013407
2018-02-05,28400,30300,28400,29100,95319,-0.03322259136212624
2018-02-06,28200,29700,27200,29350,192235,0.00859106529209619
2018-02-07,29800,30050,28100,28100,121698,-0.04258943781942082
2018-02-08,28350,29000,27950,28600,153263,0.017793594306049876
2018-02-09,27550,29550,27550,29550,149209,0.03321678321678312
2018-02-12,29850,30100,29300,29650,113369,0.0033840947546530664
2018-02-13,29700,30000,29200,29650,74293,0.0
2018-02-14,29900,31800,29500,31250,395128,0.053962900505902134
2018-02-19,30650,31600,30000,30150,331972,-0.03520000000000001
2018-02-20,30000,30050,28400,28850,195218,-0.04311774461028195
2018-02-21,28550,29150,28450,28550,81205,-0.010398613518197597
2018-02-22,28700,29050,28100,28550,72174,0.0
2018-02-23,28550,28750,27900,28650,98556,0.003502626970227629
2018-02-26,28650,28900,28200,28550,67215,-0.003490401396160525
2018-02-27,28650,28700,27750,28250,106616,-0.010507880910682998
2018-02-28,27700,28000,27350,28000,94286,-0.008849557522123908
2018-03-02,27800,28350,27100,28100,60752,0.0035714285714285587
2018-03-05,27800,30550,27800,30150,327093,0.07295373665480431
2018-03-06,30600,31600,30150,31000,249820,0.028192371475953548
2018-03-07,31200,32000,30550,30700,160242,-0.009677419354838679
2018-03-08,30450,31000,29950,30300,98139,-0.013029315960912058
2018-03-09,30300,30300,29550,30250,102570,-0.0016501650165016146
2018-03-12,30500,30700,29600,30100,332696,-0.0049586776859503745
2018-03-13,30450,31400,29950,31200,274579,0.03654485049833878
2018-03-14,30850,31100,29850,30250,149224,-0.03044871794871795
2018-03-15,31000,32900,30550,32800,573474,0.08429752066115692
2018-03-16,32450,33150,32350,32750,347821,-0.0015243902439023849
2018-03-19,32400,32800,31800,32600,123734,-0.004580152671755711
2018-03-20,32050,33200,31750,32900,126628,0.009202453987730008
2018-03-21,33000,33550,31850,32150,157268,-0.022796352583586588
2018-03-22,32250,32600,31000,31700,167644,-0.013996889580093264
2018-03-23,30800,31400,29600,30300,195585,-0.04416403785488954
2018-03-26,30450,30700,29350,30300,105492,0.0
2018-03-27,30650,31000,29500,30850,167291,0.018151815181518094
2018-03-28,30450,30500,29000,29400,208677,-0.04700162074554293
2018-03-29,29650,29700,28750,29200,90514,-0.006802721088435382
2018-03-30,29500,29500,28600,29150,88455,-0.001712328767123239
2018-04-02,29150,29150,28350,29100,130452,-0.0017152658662092923
2018-04-03,28900,29000,27950,28600,124135,-0.01718213058419249
2018-04-04,28900,29800,28350,28650,126943,0.0017482517482516613
2018-04-05,29150,29450,28600,28900,69956,0.008726003490401313
2018-04-06,28900,29500,28300,29400,65036,0.01730103806228378
2018-04-09,29450,29500,28700,29400,38858,0.0
2018-04-10,29600,30400,29500,30150,153834,0.025510204081632626
2018-04-11,30500,31850,30500,31000,245491,0.028192371475953548
2018-04-12,31500,32100,30400,31100,176975,0.003225806451612856
2018-04-13,30950,30950,30050,30800,86840,-0.009646302250803873
2018-04-16,30800,31700,30450,31550,133854,0.024350649350649345
2018-04-17,31500,31500,30300,30700,123978,-0.02694136291600635
2018-04-18,30800,31100,30150,30650,116953,-0.0016286644951140072
2018-04-19,30650,30850,29200,29850,145745,-0.02610114192495927
2018-04-20,29650,31050,29400,30800,112292,0.031825795644891075
2018-04-23,30700,31050,29850,30150,80075,-0.02110389610389607
2018-04-24,29600,30450,28700,29100,193459,-0.03482587064676612
2018-04-25,29000,29850,28850,29300,60036,0.0068728522336769515
2018-04-26,29350,30600,29350,30250,83684,0.03242320819112621
2018-04-27,30450,30600,29900,30250,44408,0.0
2018-04-30,30000,30300,28800,29800,84840,-0.014876033057851235
2018-05-02,29300,29800,28650,29150,90753,-0.021812080536912748
2018-05-03,29050,29250,28450,29000,87384,-0.005145797598627766
2018-05-04,29000,29100,28350,29050,52943,0.0017241379310344307
2018-05-08,28750,29000,27850,28150,87062,-0.030981067125645412
2018-05-09,28150,28650,27300,28650,69085,0.017761989342806483
2018-05-10,28300,28700,27200,28450,134471,-0.006980802792321161
2018-05-11,28500,28800,28100,28500,38766,0.0017574692442883233
2018-05-14,28500,28500,27300,27900,63181,-0.021052631578947323
2018-05-15,27700,28050,26700,26950,95953,-0.03405017921146958
2018-05-16,26600,26600,24900,25750,300717,-0.04452690166975881
2018-05-17,26000,26100,24900,25850,86835,0.003883495145631022
2018-05-18,25900,26300,25250,26150,49007,0.011605415860735047
2018-05-21,26000,27300,25650,27000,108673,0.03250478011472269
2018-05-23,26950,27000,26200,26350,50378,-0.024074074074074026
2018-05-24,25350,26200,24850,25500,212318,-0.032258064516129004
2018-05-25,25500,26000,24850,25700,66161,0.007843137254901933
2018-05-28,25200,26100,24750,25050,77837,-0.02529182879377434
2018-05-29,24550,25150,24450,25050,82721,0.0
2018-05-30,24950,25500,24400,24800,68500,-0.009980039920159722
2018-05-31,24500,25950,24500,25800,95364,0.040322580645161255
2018-06-01,25700,25950,25000,25400,57245,-0.015503875968992276
2018-06-04,25500,25750,24950,25100,22315,-0.011811023622047223
2018-06-05,25000,25450,24750,25400,35954,0.01195219123505975
2018-06-07,25250,25550,24850,25400,43705,0.0
2018-06-08,25350,25600,25000,25300,27256,-0.003937007874015741
2018-06-11,25150,25450,24950,25250,21596,-0.0019762845849802257
2018-06-12,25100,25100,24600,24750,46458,-0.01980198019801982
2018-06-14,24800,24800,23700,24250,97694,-0.02020202020202022
2018-06-15,24300,24700,24000,24200,34944,-0.0020618556701030855
2018-06-18,24150,24450,22800,23550,84215,-0.02685950413223137
2018-06-19,23100,23600,21950,22250,124524,-0.05520169851380041
2018-06-20,21900,23100,21900,22850,51618,0.026966292134831482
2018-06-21,22600,23400,22600,22800,27276,-0.002188183807439792
2018-06-22,22900,23750,22600,23600,44074,0.03508771929824572
2018-06-25,23300,25100,23300,24750,72068,0.048728813559322015
2018-06-26,24450,24750,24050,24650,25673,-0.004040404040404066
2018-06-27,24650,25600,24250,24900,62797,0.010141987829614507
2018-06-28,24500,25250,24250,24450,69125,-0.01807228915662651
2018-06-29,24350,24700,23150,24350,51258,-0.004089979550102263
2018-07-02,24000,24250,23200,23800,65599,-0.022587268993839782
2018-07-03,23600,24250,23350,24250,30907,0.018907563025210017
2018-07-04,24050,24950,23850,24650,35270,0.016494845360824684
2018-07-05,24250,24500,23550,24150,35805,-0.020283975659229236
2018-07-06,24450,24800,23400,24800,34687,0.0269151138716357
2018-07-09,24450,26750,24400,26500,181686,0.06854838709677424
2018-07-10,26500,27950,26500,27900,227508,0.05283018867924527
2018-07-11,27600,27950,26900,27650,96072,-0.008960573476702538
2018-07-12,27650,27700,27050,27550,76003,-0.003616636528028905
2018-07-13,27250,27700,26550,26900,79727,-0.023593466424682408
2018-07-16,27100,27100,26050,26300,49269,-0.022304832713754608
2018-07-17,26100,26900,26100,26600,40938,0.011406844106463865
2018-07-18,26950,26950,26050,26200,47271,-0.015037593984962405
2018-07-19,25850,26400,25300,26200,72401,0.0
2018-07-20,26450,27200,25900,26300,58598,0.003816793893129722
2018-07-23,26450,26550,24800,25450,113363,-0.03231939163498099
2018-07-24,25350,25700,24550,25350,66173,-0.003929273084479323
2018-07-25,25650,25650,24250,24700,79878,-0.02564102564102566
2018-07-26,24750,25550,24450,25400,40322,0.028340080971659853
2018-07-27,25100,26350,25100,26300,40631,0.03543307086614167
2018-07-30,25800,26300,25700,26050,26009,-0.009505703422053258
2018-07-31,26350,27000,26000,27000,38678,0.03646833013435691
2018-08-01,26900,27500,26600,27050,39827,0.0018518518518517713
2018-08-02,27050,27050,26300,26500,20489,-0.020332717190388205
2018-08-03,26900,27100,26600,26800,23769,0.01132075471698113
2018-08-06,26600,26900,26600,26600,15732,-0.007462686567164201
2018-08-07,26550,26950,26300,26550,11730,-0.001879699248120259
2018-08-08,26700,26750,26300,26550,7359,0.0
2018-08-09,26550,26750,26200,26750,33612,0.007532956685499137
2018-08-10,26900,27700,26800,27050,143218,0.01121495327102795
2018-08-13,27000,27350,26650,26700,36900,-0.012939001848428888
2018-08-14,26700,27150,26600,26750,33616,0.001872659176029856
2018-08-16,26750,27150,26250,26750,37426,0.0
2018-08-17,27000,29000,26700,28600,203907,0.06915887850467284
2018-08-20,28900,29600,28850,29100,98617,0.0174825174825175
2018-08-21,29000,29550,29000,29250,91972,0.005154639175257714
2018-08-22,29250,29300,28500,28800,90751,-0.01538461538461533
2018-08-23,28800,29200,28050,28700,98746,-0.00347222222222221
2018-08-24,28700,29250,28450,29100,71513,0.013937282229965264
2018-08-27,29250,29300,28950,29050,32593,-0.0017182130584192379
2018-08-28,29100,29700,28800,29150,70414,0.0034423407917383297
2018-08-29,28950,29250,28800,29150,41729,0.0
2018-08-30,29150,29800,29100,29600,126198,0.015437392795883298
2018-08-31,29600,29950,29600,29900,70022,0.010135135135135087
2018-09-03,29700,30700,29700,30150,72288,0.008361204013378032
2018-09-04,30400,30800,30000,30750,98927,0.01990049751243772
2018-09-05,30650,31050,30550,31000,112161,0.008130081300812941
2018-09-06,31000,31200,30450,30750,64654,-0.008064516129032251
2018-09-07,30450,30850,29900,30500,58686,-0.008130081300813052
2018-09-10,30250,30600,29600,30100,82184,-0.013114754098360604
2018-09-11,30100,30300,29500,29950,51686,-0.004983388704318914
2018-09-12,30000,31200,29900,31050,225233,0.036727879799666185
2018-09-13,31100,31300,30550,30700,83720,-0.011272141706924366
2018-09-14,31050,31100,30400,30650,71838,-0.0016286644951140072
2018-09-17,30650,31950,30650,31400,271633,0.02446982055464919
2018-09-18,31400,32650,31250,32350,241904,0.030254777070063632
2018-09-19,32600,32600,31700,32000,135425,-0.010819165378670781
2018-09-20,31800,32300,31650,31950,123440,-0.0015625000000000222
2018-09-21,31950,32150,31350,32000,107508,0.0015649452269170805
2018-09-27,32000,32150,31550,31750,53706,-0.0078125
2018-09-28,31600,31600,30850,31400,102650,-0.011023622047244053
2018-10-01,31450,31450,30400,30700,59428,-0.022292993630573243
2018-10-02,30700,30900,29000,29900,140170,-0.026058631921824116
2018-10-04,29650,30250,29600,30200,50643,0.010033444816053505
2018-10-05,30000,30350,29300,30150,70678,-0.0016556291390728006
2018-10-08,29850,30850,29700,30150,59676,0.0
2018-10-10,31300,31600,30150,30700,118723,0.018242122719734688
2018-10-11,30100,30100,27500,28300,237914,-0.07817589576547235
2018-10-12,28050,29100,27600,28950,91107,0.0229681978798586
2018-10-15,29300,29300,28050,28500,56398,-0.015544041450777257
2018-10-16,28450,28750,28050,28050,33838,-0.015789473684210575
2018-10-17,28600,28600,27900,28250,45724,0.007130124777183555
2018-10-18,28250,28250,27550,27850,64785,-0.01415929203539823
2018-10-19,27750,28850,27250,28450,67652,0.021543985637342944
2018-10-22,28600,28650,27700,28200,24919,-0.008787346221441172
2018-10-23,28250,28250,26900,27400,57044,-0.028368794326241176
2018-10-24,27400,27600,26250,26600,47477,-0.029197080291970767
2018-10-25,25450,26650,25100,26300,99169,-0.011278195488721776
2018-10-26,26550,26800,24950,25550,94686,-0.028517110266159662
2018-10-29,25550,25850,23500,23600,125791,-0.07632093933463802
2018-10-30,22550,24250,22550,24000,113596,0.016949152542372836
2018-10-31,24300,24350,23650,24350,36142,0.014583333333333393
2018-11-01,24300,25600,24300,24550,62511,0.008213552361396204
2018-11-02,25000,26000,24700,25700,58544,0.046843177189409335
2018-11-05,25900,26200,25300,25950,54419,0.009727626459143934
2018-11-06,26100,26100,25050,25550,26993,-0.015414258188824692
2018-11-07,25650,26300,25000,25300,49416,-0.009784735812133127
2018-11-08,25400,25600,24800,25050,37150,-0.00988142292490124
2018-11-09,25200,25200,24000,24450,51929,-0.0239520958083832
2018-11-12,24600,24600,23600,24100,35045,-0.014314928425357865
2018-11-13,23550,23900,22900,23800,33889,-0.012448132780082943
2018-11-14,23950,25950,23500,25400,71129,0.0672268907563025
2018-11-15,25500,25550,24700,25500,41711,0.003937007874015741
2018-11-16,25500,26100,24950,26050,52581,0.021568627450980316
2018-11-19,26050,26500,25700,26000,26235,-0.0019193857965451588
2018-11-20,25700,26000,24750,24900,68600,-0.04230769230769227
2018-11-21,24600,25550,23800,25450,41195,0.02208835341365467
2018-11-22,25600,28500,25200,28200,365056,0.10805500982318272
2018-11-23,27150,27450,25900,25900,285892,-0.08156028368794321
2018-11-26,25750,26050,25300,25450,91238,-0.01737451737451734
2018-11-27,25350,25550,24850,25000,77664,-0.017681728880157177
2018-11-28,25200,25350,24250,25000,80303,0.0
2018-11-29,25300,25500,24650,25000,50776,0.0
2018-11-30,24800,25150,24450,24750,55414,-0.010000000000000009
2018-12-03,25050,25200,24850,25100,34803,0.014141414141414232
2018-12-04,25050,25250,24850,25000,40710,-0.003984063745019917
2018-12-05,24650,24850,24250,24700,84288,-0.01200000000000001
2018-12-06,24700,24800,23300,23800,92554,-0.036437246963562764
2018-12-07,24000,24150,23450,23850,43435,0.0021008403361344463
2018-12-10,23650,24000,23400,23950,33316,0.004192872117400492
2018-12-11,24300,24400,23800,23950,22522,0.0
2018-12-12,24000,25150,23950,24900,32911,0.039665970772442494
2018-12-13,24800,25100,24700,24900,23265,0.0
2018-12-14,24900,24900,23750,24300,33822,-0.02409638554216864
2018-12-17,23800,24650,23550,24400,33838,0.004115226337448652
2018-12-18,24400,24450,23700,24400,22666,0.0
2018-12-19,24400,24700,23900,24650,59704,0.010245901639344357
2018-12-20,24600,24650,23700,24100,80912,-0.022312373225152116
2018-12-21,24100,24350,23650,24350,38150,0.010373443983402453
2018-12-24,24100,24350,23700,24000,43705,-0.014373716632443578
2018-12-26,23600,23750,22850,23700,81608,-0.012499999999999956
2018-12-27,24200,24600,23600,23750,30082,0.0021097046413502962
2018-12-28,23750,25400,23750,25000,122532,0.05263157894736836
2019-01-02,25350,25500,24350,24600,75055,-0.016000000000000014
2019-01-03,24600,24600,22950,23450,112553,-0.0467479674796748
2019-01-04,23100,24200,23000,24100,47828,0.02771855010660973
2019-01-07,24200,24800,23900,24650,45020,0.022821576763485396
2019-01-08,24450,24950,24150,24800,40998,0.006085192697768749
2019-01-09,24800,25600,24800,25550,47054,0.030241935483870996
2019-01-10,25550,25550,25100,25500,38362,-0.00195694716242667
2019-01-11,25500,25800,25250,25450,24139,-0.0019607843137254832
2019-01-14,25800,25800,25100,25200,11531,-0.00982318271119842
2019-01-15,25000,25600,24800,25150,25316,-0.001984126984126977
2019-01-16,25300,25300,24800,25100,13014,-0.001988071570576566
2019-01-17,24550,25350,24450,24900,64822,-0.007968127490039834
2019-01-18,24800,24900,23850,24700,61944,-0.008032128514056214
2019-01-21,24700,25850,24600,25500,71720,0.03238866396761142
2019-01-22,25750,25950,25150,25400,42728,-0.0039215686274509665
2019-01-23,25000,25550,24750,25200,31789,-0.007874015748031482
2019-01-24,25200,25200,24450,24900,48272,-0.011904761904761862
2019-01-25,24750,24950,24400,24550,34970,-0.014056224899598346
2019-01-28,24650,25150,24600,24850,23206,0.012219959266802416
2019-01-29,25100,25650,24100,25400,47341,0.02213279678068414
2019-01-30,25400,25500,24950,25400,37214,0.0
2019-01-31,25500,25600,25200,25400,26840,0.0
2019-02-01,25550,25550,25150,25300,11471,-0.003937007874015741
2019-02-07,25300,25550,24900,25350,24123,0.0019762845849802257
2019-02-08,25300,25650,24850,25150,29603,-0.007889546351084853
2019-02-11,25250,25500,25050,25050,42824,-0.003976143141153132
2019-02-12,25200,25400,25050,25400,15883,0.013972055888223478
2019-02-13,25500,26350,25500,26250,95029,0.0334645669291338
2019-02-14,26250,26250,25550,26150,56968,-0.003809523809523818
2019-02-15,26400,26400,25150,25700,69753,-0.017208413001912004
2019-02-18,25700,25700,25000,25150,64873,-0.021400778210116767
2019-02-19,25200,25350,24800,24950,50780,-0.007952286282306154
2019-02-20,25150,25150,24600,24750,56236,-0.008016032064128265
2019-02-21,25000,25000,24350,24500,56124,-0.010101010101010055
2019-02-22,24600,24600,23950,24250,76237,-0.010204081632653073
2019-02-25,24250,25600,23850,25400,110853,0.04742268041237119
2019-02-26,25350,25400,24800,25000,60160,-0.015748031496062964
2019-02-27,25000,25400,24900,25000,33660,0.0
2019-02-28,25000,25550,24650,24700,62364,-0.01200000000000001
2019-03-04,24750,26200,24750,25850,151242,0.046558704453441235
2019-03-05,25850,26050,25550,25900,48565,0.0019342359767891004
2019-03-06,25900,27250,25800,26950,169569,0.04054054054054057
2019-03-07,26900,26950,26100,26600,63280,-0.012987012987012991
2019-03-08,26250,26750,26100,26500,46549,-0.003759398496240629
2019-03-11,26500,26500,25600,26250,40620,-0.009433962264150941
2019-03-12,26200,26600,25850,26100,34831,-0.005714285714285672
2019-03-13,26200,26350,25950,26200,28242,0.003831417624521105
2019-03-14,26350,27100,26150,26850,80115,0.024809160305343525
2019-03-15,26950,27000,25850,26200,57252,-0.02420856610800748
2019-03-18,26200,26500,25700,26150,43835,-0.001908396946564861
2019-03-19,26650,29100,26400,28950,543968,0.10707456978967489
2019-03-20,28950,29200,28050,29150,176824,0.006908462867012188
2019-03-21,29100,29100,28350,28500,124140,-0.022298456260720356
2019-03-22,28500,29250,28350,28800,99520,0.010526315789473717
2019-03-25,28100,28500,27450,27800,94137,-0.03472222222222221
2019-03-26,28000,29450,27850,29200,115498,0.050359712230215736
2019-03-27,29100,29650,28350,28600,72406,-0.020547945205479423
2019-03-28,28600,29000,28200,28450,36829,-0.005244755244755206
2019-03-29,28650,28650,27800,28600,39131,0.005272407732864748
2019-04-01,28400,29250,28000,28950,49988,0.012237762237762295
2019-04-02,28950,29600,28800,29150,40834,0.006908462867012188
2019-04-03,29350,29400,28600,28900,42243,-0.00857632933104635
2019-04-04,28950,28950,28400,28900,54241,0.0
2019-04-05,29000,29050,28100,28600,41519,-0.01038062283737029
2019-04-08,28600,28700,28150,28500,32368,-0.0034965034965035446
2019-04-09,28650,30300,28450,29150,257802,0.02280701754385972
2019-04-10,29100,29700,28500,28750,68616,-0.013722126929674117
2019-04-11,28900,29400,28350,29150,46057,0.013913043478260834
2019-04-12,29150,29800,28850,29650,79143,0.0171526586620927
2019-04-15,29800,30150,29150,29200,110995,-0.015177065767284947
2019-04-16,29250,29650,28700,29200,57044,0.0
2019-04-17,29200,29400,28750,29050,48787,-0.005136986301369828
2019-04-18,29050,29200,27750,28500,119370,-0.018932874354561147
2019-04-19,28500,28700,28150,28500,32798,0.0
2019-04-22,28550,28550,27850,28300,31278,-0.007017543859649145
2019-04-23,28450,28450,27650,28300,33247,0.0
2019-04-24,28500,28600,28050,28200,11827,-0.0035335689045936647
2019-04-25,28300,28300,27600,28050,39478,-0.005319148936170248
2019-04-26,27700,28050,27400,27750,40999,-0.010695187165775444
2019-04-29,27750,27850,27550,27800,15381,0.0018018018018017834
2019-04-30,27800,27950,27500,27900,18660,0.003597122302158251
2019-05-02,28000,28300,27800,28050,21947,0.005376344086021501
2019-05-03,28100,28200,27600,28150,36902,0.0035650623885918886
2019-05-07,28000,28000,27550,27900,25571,-0.008880994671403242
2019-05-08,27550,27750,27400,27700,29156,-0.007168458781361964
2019-05-09,27700,27850,26650,26800,51139,-0.032490974729241895
2019-05-10,26800,27650,26450,27450,45620,0.02425373134328357
2019-05-13,27400,27800,26550,27350,38596,-0.0036429872495445936
2019-05-14,27350,27350,26250,26700,51760,-0.02376599634369292
2019-05-15,26700,27100,26350,27000,35559,0.011235955056179803
2019-05-16,26850,27150,26150,26400,56858,-0.022222222222222254
2019-05-17,26400,26550,25600,25950,42194,-0.017045454545454586
2019-05-20,25950,25950,24550,24800,78607,-0.044315992292870865
2019-05-21,24800,25300,23300,24750,77273,-0.0020161290322581182
2019-05-22,25200,25200,24550,24850,18480,0.004040404040404066
2019-05-23,25100,25350,24700,24900,24424,0.002012072434607548
2019-05-24,24600,25000,24200,24850,31061,-0.002008032128514081
2019-05-27,24600,24900,23300,23750,135796,-0.044265593561368166
2019-05-28,23900,25100,23650,25100,56923,0.056842105263157805
2019-05-29,25000,25150,24250,24600,49850,-0.019920318725099584
2019-05-30,24600,24600,24000,24400,15688,-0.008130081300813052
2019-05-31,24550,26100,24300,25700,60237,0.05327868852459017
2019-06-03,25400,25900,25300,25700,20325,0.0
2019-06-04,25450,25900,23800,25300,43064,-0.015564202334630295
2019-06-05,25350,26500,24300,25100,49049,-0.007905138339920903
2019-06-07,25000,25300,24800,25100,19566,0.0
2019-06-10,25350,25550,24700,25000,22638,-0.003984063745019917
2019-06-11,25150,25150,24650,24850,20692,-0.006000000000000005
2019-06-12,24850,24950,24550,24800,16733,-0.002012072434607659
2019-06-13,25000,26100,25000,25800,115867,0.040322580645161255
2019-06-14,25900,26200,25250,25700,48507,-0.003875968992248069
2019-06-17,25700,25750,25000,25400,33536,-0.011673151750972721
2019-06-18,25500,25500,24100,24700,87905,-0.027559055118110187
2019-06-19,24900,24900,24400,24750,23525,0.002024291497975783
2019-06-20,24900,25650,24750,25600,82746,0.03434343434343434
2019-06-21,25600,28000,25600,27200,333003,0.0625
2019-06-24,27400,27400,26250,26600,69012,-0.022058823529411797
2019-06-25,26550,26850,25400,25900,105921,-0.02631578947368418
2019-06-26,25900,26050,25450,25800,28335,-0.0038610038610038533
2019-06-27,25800,25800,24250,24700,148625,-0.04263565891472865
2019-06-28,24600,25100,24550,24850,56225,0.006072874493927127
2019-07-01,25500,25550,24900,25250,27228,0.016096579476861272
2019-07-02,25300,25350,24000,25350,138596,0.003960396039603964
2019-07-03,25700,27900,25100,27200,418443,0.07297830374753445
2019-07-04,27350,27400,26150,26500,94917,-0.02573529411764708
2019-07-05,26500,27400,26350,27100,74107,0.02264150943396226
2019-07-08,27050,27050,24900,25200,141753,-0.07011070110701112
2019-07-09,25200,25450,24200,24700,104414,-0.019841269841269882
2019-07-10,24950,25100,24150,25000,92994,0.012145748987854255
2019-07-11,24800,25150,24200,24700,78795,-0.01200000000000001
2019-07-12,24800,24950,24300,24650,59257,-0.002024291497975672
2019-07-15,24700,24700,23350,23600,126753,-0.04259634888438135
2019-07-16,23550,24100,22900,23300,124842,-0.012711864406779627
2019-07-17,23250,23500,22700,23050,60812,-0.010729613733905574
2019-07-18,23250,23500,22900,23350,27916,0.013015184381778733
2019-07-19,23650,23750,23350,23750,21754,0.017130620985010614
2019-07-22,23750,23750,23250,23500,29736,-0.010526315789473717
2019-07-23,23700,23700,23000,23300,24936,-0.008510638297872353
2019-07-24,23100,23400,22750,22950,43477,-0.015021459227467782
2019-07-25,23200,23600,22450,22900,64156,-0.002178649237472796
2019-07-26,23000,23100,22350,22850,34621,-0.0021834061135370675
2019-07-29,22850,22850,21500,22200,82921,-0.02844638949671774
2019-07-30,22100,22950,21500,22250,59140,0.0022522522522523403
2019-07-31,22250,23000,21450,22950,57388,0.03146067415730336
2019-08-01,22950,23600,22550,22950,55618,0.0
2019-08-02,22500,23000,22300,22950,26916,0.0
2019-08-05,22950,23600,21200,21500,71861,-0.0631808278867102
2019-08-06,21150,21200,18150,18150,297408,-0.15581395348837213
2019-08-07,19000,20100,19000,19900,199043,0.09641873278236912
2019-08-08,19900,21650,19850,21500,102474,0.08040201005025116
2019-08-09,21700,22000,21050,21250,49689,-0.011627906976744207
2019-08-12,21250,21600,20650,21200,42302,-0.0023529411764705577
2019-08-13,20750,21500,20650,21150,38953,-0.002358490566037763
2019-08-14,21800,21900,20750,21050,67804,-0.004728132387706863
2019-08-16,20950,21650,20100,20950,91143,-0.004750593824228044
2019-08-19,21200,22500,20950,21400,137826,0.021479713603818507
2019-08-20,21350,21850,21100,21700,54910,0.014018691588784993
2019-08-21,21650,22900,21500,22500,94560,0.03686635944700467
2019-08-22,22450,22950,22050,22450,39692,-0.0022222222222222365
2019-08-23,22350,22350,21500,22000,28489,-0.020044543429844075
2019-08-26,21450,21750,20450,20800,66720,-0.054545454545454564
2019-08-27,20900,21300,20900,21200,26873,0.019230769230769162
