Date,Open,High,Low,Close,Volume,Change
2017-10-31,286500,291000,285000,285500,9611,0.0035149384885764245
2017-11-01,288000,290000,282000,289000,7921,0.012259194395796813
2017-11-02,284500,290000,282000,289500,4723,0.0017301038062282892
2017-11-03,305500,376000,303500,309500,75049,0.069084628670121
2017-11-06,313000,326000,308000,325000,17357,0.050080775444264924
2017-11-07,325000,325000,313000,322000,8037,-0.009230769230769265
2017-11-08,322000,322000,315000,318500,3730,-0.010869565217391353
2017-11-09,320000,326000,320000,326000,5554,0.023547880690737877
2017-11-10,326000,330000,316000,316000,4605,-0.030674846625766916
2017-11-13,316000,319000,306500,317000,7183,0.0031645569620253333
2017-11-14,317000,317500,309000,317500,4459,0.001577287066246047
2017-11-15,319500,320000,307000,312000,7012,-0.017322834645669305
2017-11-16,316500,322500,310000,320500,5859,0.027243589743589647
2017-11-17,320000,325000,316500,323000,4428,0.007800312012480548
2017-11-20,323000,327500,317500,325500,4166,0.007739938080495445
2017-11-21,328500,332500,325500,326000,6842,0.001536098310291889
2017-11-22,328500,330000,319500,327000,4088,0.0030674846625766694
2017-11-23,325000,330000,321500,325000,4778,-0.006116207951070374
2017-11-24,325000,329500,322000,325500,5372,0.0015384615384614886
2017-11-27,327000,327500,320000,324500,3379,-0.003072196620583667
2017-11-28,324000,326000,320500,321000,3314,-0.01078582434514641
2017-11-29,321000,324500,316000,321000,2309,0.0
2017-11-30,318000,324500,317000,322000,2880,0.0031152647975076775
2017-12-01,321500,321500,314000,319000,3192,-0.009316770186335366
2017-12-04,319000,323000,314500,317500,1847,-0.00470219435736674
2017-12-05,317500,328000,315500,328000,6081,0.03307086614173227
2017-12-06,330500,333000,316500,317000,6159,-0.03353658536585369
2017-12-07,317000,324000,314000,322000,3343,0.01577287066246047
2017-12-08,318500,323000,315500,317500,2420,-0.013975155279503104
2017-12-11,317500,322000,316500,319500,1927,0.006299212598425141
2017-12-12,323500,330500,317500,326500,5694,0.021909233176838905
2017-12-13,327000,330500,322000,330000,4890,0.010719754977029039
2017-12-14,331000,341500,328500,339500,11164,0.028787878787878807
2017-12-15,339500,344000,334000,340500,8246,0.002945508100147265
2017-12-18,338500,340500,333000,334500,2121,-0.017621145374449365
2017-12-19,330000,334500,320000,320500,6596,-0.041853512705530616
2017-12-20,322000,330500,318000,328500,5775,0.024960998439937487
2017-12-21,327000,334000,325000,331000,9750,0.007610350076103556
2017-12-22,327000,331500,321500,328000,3512,-0.009063444108761365
2017-12-26,331500,333500,324000,327500,5206,-0.0015243902439023849
2017-12-27,327500,327500,320500,322500,2905,-0.01526717557251911
2017-12-28,324000,336500,318000,336000,5568,0.041860465116279055
2018-01-02,335500,336500,329000,336000,3479,0.0
2018-01-03,330500,334000,316500,319000,9152,-0.05059523809523814
2018-01-04,319000,321500,313000,316500,3330,-0.00783699059561127
2018-01-05,317500,325500,317500,325000,3730,0.026856240126382325
2018-01-08,324500,326000,320000,321000,2103,-0.012307692307692353
2018-01-09,321000,323000,314500,316500,8092,-0.014018691588784993
2018-01-10,317500,324000,313500,322000,7138,0.017377567140600236
2018-01-11,324500,325000,319000,324000,2922,0.006211180124223503
2018-01-12,324000,327500,316000,322000,3935,-0.006172839506172867
2018-01-15,322000,326000,316500,325000,3795,0.009316770186335477
2018-01-16,320500,328000,320500,327500,4047,0.007692307692307665
2018-01-17,325000,331000,325000,328500,4712,0.003053435114503733
2018-01-18,328500,330500,326500,327500,3495,-0.0030441400304414
2018-01-19,325500,328000,321500,321500,4401,-0.018320610687022953
2018-01-22,321500,326000,317000,322000,5117,0.0015552099533437946
2018-01-23,325000,331500,322000,326000,3663,0.012422360248447228
2018-01-24,330000,330000,320000,327000,7409,0.0030674846625766694
2018-01-25,331000,345000,329000,342000,38508,0.04587155963302747
2018-01-26,346500,346500,336500,339000,7668,-0.00877192982456143
2018-01-29,339000,342500,338000,338500,5435,-0.001474926253687281
2018-01-30,340000,343000,332500,337000,4001,-0.004431314623338234
2018-01-31,337500,339500,331000,336500,7000,-0.0014836795252225476
2018-02-01,339500,344500,333500,337000,6572,0.0014858841010401136
2018-02-02,340000,340000,333000,334500,3043,-0.007418397626112738
2018-02-05,330000,333500,325000,332500,2676,-0.005979073243647215
2018-02-06,320000,331000,315500,330000,6410,-0.007518796992481258
2018-02-07,337500,337500,313000,317500,5931,-0.037878787878787845
2018-02-08,318500,323500,308500,320000,6753,0.007874015748031482
2018-02-09,317500,321500,310500,317500,3737,-0.0078125
2018-02-12,314000,319500,311500,315000,7100,-0.007874015748031482
2018-02-13,315000,318000,305000,310500,8517,-0.014285714285714235
2018-02-14,307500,309500,297000,302000,10631,-0.027375201288244777
2018-02-19,301000,307000,299000,306500,3084,0.01490066225165565
2018-02-20,306500,309500,303000,306500,1214,0.0
2018-02-21,304500,308500,304500,305000,2165,-0.004893964110929905
2018-02-22,305500,309000,303500,308000,1004,0.009836065573770592
2018-02-23,307500,316500,306000,316000,4028,0.025974025974025983
2018-02-26,316000,317500,310500,314000,4682,-0.006329113924050667
2018-02-27,319000,319000,307000,310000,3744,-0.01273885350318471
2018-02-28,307500,312000,305000,305500,2874,-0.014516129032258074
2018-03-02,306000,312000,300000,307000,4052,0.004909983633387904
2018-03-05,305500,310000,301500,305000,3730,-0.006514657980456029
2018-03-06,304500,308000,299500,301500,3316,-0.011475409836065542
2018-03-07,301500,306500,300500,305000,5429,0.011608623548922115
2018-03-08,308000,309000,304000,305000,4355,0.0
2018-03-09,308500,308500,300500,304000,4605,-0.003278688524590123
2018-03-12,304000,307500,302500,307500,5204,0.011513157894736947
2018-03-13,306000,307000,301000,305500,3762,-0.006504065040650375
2018-03-14,303000,305000,298500,299500,2151,-0.019639934533551506
2018-03-15,299500,309500,297000,308000,5735,0.028380634390651194
2018-03-16,305500,309500,303000,308000,5492,0.0
2018-03-19,307500,308500,301500,303500,4030,-0.01461038961038963
2018-03-20,301000,301000,293500,294000,7346,-0.03130148270181221
2018-03-21,295000,298500,291000,294000,3390,0.0
2018-03-22,294000,295500,289000,294500,4758,0.001700680272108901
2018-03-23,292000,297000,287000,291500,5413,-0.01018675721561968
2018-03-26,291500,296000,290000,291000,2893,-0.0017152658662092923
2018-03-27,294000,300500,291000,296000,2909,0.01718213058419238
2018-03-28,293500,300500,293500,300000,2031,0.013513513513513598
2018-03-29,299000,301000,295000,300500,1753,0.0016666666666667052
2018-03-30,300500,307500,296000,307000,2274,0.021630615640598982
2018-04-02,304000,318000,300500,316500,8478,0.030944625407166138
2018-04-03,314000,318500,310000,318500,3994,0.006319115323854652
2018-04-04,318500,320000,314500,319500,2120,0.0031397174254317317
2018-04-05,319500,321000,313500,316000,1051,-0.010954616588419452
2018-04-06,316000,322000,315000,319500,2522,0.011075949367088667
2018-04-09,319500,323000,311000,318500,1912,-0.003129890453834161
2018-04-10,318500,321000,312000,315000,2571,-0.01098901098901095
2018-04-11,321000,321500,313500,321000,1885,0.01904761904761898
2018-04-12,316000,326000,316000,325500,2537,0.014018691588784993
2018-04-13,327500,327500,311500,315000,3843,-0.032258064516129004
2018-04-16,314500,316000,307000,312500,3219,-0.007936507936507908
2018-04-17,310000,331500,310000,330000,6223,0.05600000000000005
2018-04-18,330000,333000,322500,331500,4972,0.00454545454545463
2018-04-19,329000,334500,325000,334000,3111,0.007541478129713397
2018-04-20,332000,334000,328000,333000,1706,-0.0029940119760478723
2018-04-23,330500,334000,323000,330000,2796,-0.009009009009009028
2018-04-24,331500,333500,327500,332500,1831,0.007575757575757569
2018-04-25,326000,334000,326000,333000,2472,0.0015037593984963404
2018-04-26,333000,343000,331000,338000,2855,0.01501501501501501
2018-04-27,340500,343000,333500,336500,1070,-0.004437869822485174
2018-04-30,337500,341000,333500,338000,2417,0.004457652303120341
2018-05-02,338000,342000,336000,339500,865,0.004437869822485174
2018-05-03,338000,341500,334500,339500,4577,0.0
2018-05-04,339500,340000,330000,334500,2201,-0.014727540500736325
2018-05-08,343000,346000,335500,342000,7681,0.022421524663677195
2018-05-09,342000,342000,337000,340500,3723,-0.004385964912280715
2018-05-10,337500,339000,324500,333500,3392,-0.02055800293685761
2018-05-11,333500,341500,330000,340000,3129,0.019490254872563728
2018-05-14,346500,347000,329500,333000,3265,-0.020588235294117685
2018-05-15,328000,333000,323000,324000,3524,-0.027027027027026973
2018-05-16,325500,331000,324500,329500,3633,0.016975308641975273
2018-05-17,332000,332000,325000,328000,2916,-0.004552352048558417
2018-05-18,325500,331500,323500,329500,3417,0.004573170731707377
2018-05-21,330500,331000,325000,329500,3842,0.0
2018-05-23,326000,330000,316000,320500,4667,-0.0273141122913505
2018-05-24,320500,326500,316500,326500,3401,0.018720748829953227
2018-05-25,316500,323500,316500,319500,2614,-0.02143950995405819
2018-05-28,319500,322500,316500,322000,2738,0.00782472613458518
2018-05-29,320500,333000,315500,331000,3391,0.02795031055900621
2018-05-30,328500,335000,324000,333000,2937,0.0060422960725075026
2018-05-31,331500,339000,328000,334000,3566,0.0030030030030030463
2018-06-01,333000,340000,332500,337000,2927,0.008982035928143617
2018-06-04,337000,337500,325500,330000,4548,-0.020771513353115778
2018-06-05,327000,330000,322500,328000,3078,-0.0060606060606061
2018-06-07,325000,343500,324500,337000,8353,0.027439024390243816
2018-06-08,338500,338500,328500,334000,4561,-0.008902077151335286
2018-06-11,334000,345000,334000,345000,4312,0.03293413173652704
2018-06-12,348000,348000,337500,338500,2927,-0.018840579710144967
2018-06-14,339000,340000,328500,340000,5569,0.004431314623338345
2018-06-15,340000,340000,325000,328000,6032,-0.03529411764705881
2018-06-18,325500,334500,323000,330000,2721,0.0060975609756097615
2018-06-19,325000,332500,315000,320000,3045,-0.030303030303030276
2018-06-20,316000,325000,315500,319000,2878,-0.0031250000000000444
2018-06-21,324000,324000,318000,319500,2232,0.0015673981191222097
2018-06-22,320500,325000,316000,320500,1811,0.003129890453834161
2018-06-25,322500,333500,317000,327500,3588,0.021840873634945357
2018-06-26,327000,342000,325000,338500,8232,0.03358778625954195
2018-06-27,336000,343000,333500,340000,6307,0.004431314623338345
2018-06-28,337500,344000,335500,335500,5149,-0.013235294117647012
2018-06-29,335500,344000,333000,342000,4908,0.019374068554396384
2018-07-02,337500,340000,333500,335000,2446,-0.020467836257309968
2018-07-03,333000,339500,324000,330500,4773,-0.013432835820895495
2018-07-04,328000,333000,322500,327000,2724,-0.010590015128593033
2018-07-05,324000,330000,316500,325000,2724,-0.006116207951070374
2018-07-06,325000,337500,323000,325500,4509,0.0015384615384614886
2018-07-09,326000,336500,323500,330000,6387,0.01382488479262678
2018-07-10,329500,343500,329500,341000,3416,0.03333333333333344
2018-07-11,344000,344500,335500,343500,5985,0.007331378299120228
2018-07-12,343500,344000,337000,344000,2748,0.0014556040756914523
2018-07-13,344000,345000,338500,345000,3312,0.0029069767441860517
2018-07-16,346500,346500,337500,342000,1438,-0.008695652173912993
2018-07-17,343000,343000,333500,338500,3900,-0.010233918128654929
2018-07-18,339000,339000,328500,334500,2879,-0.011816838995568735
2018-07-19,333500,333500,326000,328000,2335,-0.019431988041853532
2018-07-20,328000,328000,319000,321500,2974,-0.01981707317073167
2018-07-23,321500,326500,316000,318000,1874,-0.010886469673405896
2018-07-24,315500,325500,309500,323000,2761,0.01572327044025168
2018-07-25,326000,326500,318000,323500,2098,0.001547987616099089
2018-07-26,327000,334000,323000,332500,3070,0.02782071097372496
2018-07-27,331000,334000,324000,331000,2239,-0.004511278195488688
2018-07-30,329500,329500,318000,318000,2867,-0.0392749244712991
2018-07-31,318000,320500,316500,318000,1304,0.0
2018-08-01,318000,327000,316500,325500,2423,0.02358490566037741
2018-08-02,323000,328000,318500,327500,7281,0.006144393241167334
2018-08-03,326500,329500,320500,328000,3691,0.0015267175572519776
2018-08-06,328000,332500,326000,328500,1974,0.0015243902439023849
2018-08-07,326500,326500,311000,315500,5090,-0.0395738203957382
2018-08-08,314500,316000,312000,314500,3219,-0.0031695721077654726
2018-08-09,313000,316000,308500,312500,3847,-0.006359300476947549
2018-08-10,310500,315000,307000,309500,1663,-0.009600000000000053
2018-08-13,309500,311000,301000,303500,1466,-0.01938610662358642
2018-08-14,299500,308000,299500,302500,2783,-0.0032948929159802853
2018-08-16,299000,304000,294500,304000,3332,0.0049586776859504855
2018-08-17,301000,306000,299500,305000,3118,0.00328947368421062
2018-08-20,304000,306500,304000,305000,393,0.0
2018-08-21,305000,307500,305000,306000,1637,0.003278688524590123
2018-08-22,304000,307000,290000,293000,3965,-0.042483660130718914
2018-08-23,296000,298500,287500,291000,5277,-0.0068259385665528916
2018-08-24,291500,297000,290000,295000,2752,0.013745704467353903
2018-08-27,294500,299000,293000,295500,2469,0.0016949152542373724
2018-08-28,295500,301000,294500,296500,2856,0.0033840947546530664
2018-08-29,297500,302000,296500,298500,1562,0.006745362563237878
2018-08-30,302000,302000,298500,301000,1120,0.008375209380234505
2018-08-31,302500,302500,297000,301500,5969,0.0016611295681063787
2018-09-03,301000,303000,296000,297500,1367,-0.013266998341625258
2018-09-04,299500,300500,288500,292000,4599,-0.01848739495798324
2018-09-05,294000,294000,288000,289000,2394,-0.010273972602739767
2018-09-06,290000,292500,287000,290000,2640,0.0034602076124568004
2018-09-07,290000,295500,289500,294000,3379,0.01379310344827589
2018-09-10,295500,295500,288500,289000,1878,-0.017006802721088454
2018-09-11,288500,291000,286500,288000,1425,-0.0034602076124568004
2018-09-12,287500,297000,287500,296500,3513,0.02951388888888884
2018-09-13,297000,300000,291500,299500,3234,0.010118043844856706
2018-09-14,300500,300500,292500,294000,1718,-0.018363939899833093
2018-09-17,294000,294000,285000,289000,2905,-0.017006802721088454
2018-09-18,284500,290000,277000,287000,2011,-0.00692041522491349
2018-09-19,288000,289000,281500,285000,1244,-0.006968641114982632
2018-09-20,287500,287500,279500,286500,5965,0.0052631578947368585
2018-09-21,287500,293000,283500,292000,3049,0.01919720767888311
2018-09-27,294000,298500,288500,295000,2544,0.010273972602739656
2018-09-28,295000,299500,292000,299000,1849,0.013559322033898313
2018-10-01,299000,302000,294500,296000,1004,-0.010033444816053505
2018-10-02,296000,298500,293500,293500,514,-0.008445945945945943
2018-10-04,296000,297000,285500,290000,1777,-0.011925042589437829
2018-10-05,290000,295500,285000,288000,1943,-0.006896551724137945
2018-10-08,288500,288500,276000,277500,7240,-0.03645833333333337
2018-10-10,278000,280500,276500,277000,3097,-0.0018018018018017834
2018-10-11,263500,273500,263500,268500,2215,-0.03068592057761732
2018-10-12,262500,267500,261500,263000,2668,-0.020484171322160183
2018-10-15,265000,267000,263000,263000,1447,0.0
2018-10-16,264500,264500,246000,254000,4142,-0.034220532319391594
2018-10-17,263500,265000,253000,254500,3393,0.0019685039370078705
2018-10-18,253500,261000,250000,260000,2655,0.0216110019646365
2018-10-19,255000,260500,251500,255500,2585,-0.017307692307692357
2018-10-22,255000,263000,255000,260000,1314,0.017612524461839474
2018-10-23,258000,262000,255000,255500,2163,-0.017307692307692357
2018-10-24,254500,255500,250000,250000,2954,-0.021526418786692814
2018-10-25,249500,254000,240000,252000,2048,0.008000000000000007
2018-10-26,251000,258500,249000,254000,2296,0.007936507936507908
2018-10-29,250000,253500,239500,240000,2911,-0.055118110236220486
2018-10-30,239500,242500,234000,238500,2317,-0.006249999999999978
2018-10-31,242500,242500,237000,241500,1269,0.012578616352201255
2018-11-01,244500,251000,240000,240000,1395,-0.006211180124223614
2018-11-02,240500,242500,236500,239500,3892,-0.002083333333333326
2018-11-05,239000,239000,230500,232000,3115,-0.03131524008350728
2018-11-06,232000,234500,228000,234500,3481,0.010775862068965525
2018-11-07,234500,240500,191500,213000,78111,-0.09168443496801704
2018-11-08,213000,214500,203000,210000,19648,-0.014084507042253502
2018-11-09,208000,211000,206000,206500,15617,-0.01666666666666672
2018-11-12,206000,208000,202000,206000,8362,-0.002421307506053294
2018-11-13,204500,206000,199000,202500,13522,-0.016990291262135915
2018-11-14,202000,202500,194000,194000,10808,-0.041975308641975295
2018-11-15,194500,197000,191500,193500,14500,-0.002577319587628857
2018-11-16,195500,204500,195500,204500,5599,0.056847545219638196
2018-11-19,204500,206500,196000,201500,11261,-0.014669926650366705
2018-11-20,200000,200000,197000,199000,3461,-0.012406947890818865
2018-11-21,197500,200000,196000,199500,4121,0.002512562814070307
2018-11-22,200000,203500,198500,200500,2346,0.005012531328320913
2018-11-23,199500,201000,198500,199000,2188,-0.007481296758104716
2018-11-26,198000,201500,197500,200500,3203,0.007537688442211143
2018-11-27,201000,201000,193500,196500,9693,-0.01995012468827928
2018-11-28,199500,216000,198000,215000,14019,0.09414758269720092
2018-11-29,216500,217000,206000,207000,7625,-0.037209302325581395
2018-11-30,206000,210000,203000,207500,5337,0.0024154589371980784
2018-12-03,207500,210000,203000,205000,6839,-0.012048192771084376
2018-12-04,206500,210500,203500,206000,5305,0.004878048780487809
2018-12-05,205000,205000,199500,201500,4125,-0.021844660194174748
2018-12-06,202500,206000,199000,200000,6569,-0.007444168734491274
2018-12-07,201000,204500,199000,201500,3937,0.007500000000000062
2018-12-10,201500,203000,197500,199000,3387,-0.012406947890818865
2018-12-11,199500,199500,192000,193500,8617,-0.027638190954773822
2018-12-12,194000,199000,191500,196000,5392,0.012919896640826822
2018-12-13,199000,199000,193500,195500,4251,-0.0025510204081632404
2018-12-14,196000,199000,195000,195000,2541,-0.002557544757033292
2018-12-17,198000,198000,190000,191500,5279,-0.017948717948717996
2018-12-18,191500,193500,189500,193500,4083,0.010443864229765065
2018-12-19,193500,194000,189500,192000,3688,-0.007751937984496138
2018-12-20,191500,197000,188500,196000,6387,0.02083333333333326
2018-12-21,196500,203500,193500,199000,6328,0.015306122448979664
2018-12-24,199000,204500,198500,199500,4253,0.002512562814070307
2018-12-26,195000,206000,195000,202000,6428,0.012531328320801949
2018-12-27,205000,211000,199000,207500,4659,0.027227722772277252
2018-12-28,208500,208500,202000,203000,2939,-0.02168674698795181
2019-01-02,204000,204000,198500,199000,1357,-0.019704433497536922
2019-01-03,201000,201000,193500,198000,4040,-0.005025125628140725
2019-01-04,197000,197500,193000,197000,1790,-0.005050505050505083
2019-01-07,199000,207500,197500,203000,4055,0.030456852791878264
2019-01-08,202500,210000,202500,208000,2942,0.024630541871921263
2019-01-09,208000,210500,207500,207500,5671,-0.0024038461538461453
2019-01-10,209500,209500,204000,204000,956,-0.016867469879518038
2019-01-11,204500,211000,204500,206000,2503,0.009803921568627416
2019-01-14,204000,210000,203500,209000,2195,0.014563106796116498
2019-01-15,206500,208500,203500,204500,2385,-0.021531100478468845
2019-01-16,205500,208000,203500,207500,1395,0.014669926650366705
2019-01-17,208500,208500,205000,207000,1852,-0.002409638554216831
2019-01-18,208500,210500,206000,207500,2875,0.0024154589371980784
2019-01-21,208000,214500,207500,209500,3829,0.009638554216867545
2019-01-22,210500,214500,207500,211000,3623,0.007159904534606243
2019-01-23,213000,214500,207500,210500,5687,-0.0023696682464454666
2019-01-24,214000,225000,211000,222500,12254,0.05700712589073631
2019-01-25,226000,238500,222500,235000,23140,0.05617977528089879
2019-01-28,233000,236500,229000,233000,6062,-0.008510638297872353
2019-01-29,233000,234000,227000,233000,4019,0.0
2019-01-30,231000,236500,230000,233000,2807,0.0
2019-01-31,239000,239000,228000,235000,3655,0.008583690987124415
2019-02-01,234000,235500,224500,230000,6238,-0.021276595744680882
2019-02-07,229500,229500,222000,225500,3819,-0.019565217391304346
2019-02-08,225000,225500,222500,225500,1969,0.0
2019-02-11,224000,227500,221500,224000,2966,-0.006651884700665134
2019-02-12,225000,225000,217500,220000,4749,-0.017857142857142905
2019-02-13,220500,228000,218000,227000,2551,0.031818181818181746
2019-02-14,228000,232500,223000,232500,3009,0.02422907488986792
2019-02-15,230500,232000,227500,230500,2742,-0.008602150537634357
2019-02-18,229500,231500,226500,227000,1213,-0.015184381778741818
2019-02-19,227000,228500,226000,227000,2383,0.0
2019-02-20,228000,229000,226000,227000,935,0.0
2019-02-21,227000,229500,226000,229500,2129,0.011013215859030812
2019-02-22,230500,231500,227000,228500,1851,-0.004357298474945481
2019-02-25,228500,229500,225500,228000,833,-0.002188183807439792
2019-02-26,229000,232000,224000,230000,2331,0.00877192982456143
2019-02-27,231500,234500,226500,229500,2323,-0.0021739130434782483
2019-02-28,229500,232500,225000,225000,3896,-0.019607843137254943
2019-03-04,224500,234000,224500,231000,2732,0.026666666666666616
2019-03-05,232000,232500,229500,230000,1318,-0.0043290043290042934
2019-03-06,231500,233000,226000,229500,3498,-0.0021739130434782483
2019-03-07,229500,230000,226500,229500,4360,0.0
2019-03-08,227000,234500,225500,230500,5153,0.004357298474945592
2019-03-11,230500,230500,224500,229500,3412,-0.004338394793926281
2019-03-12,229000,231000,226000,230000,5828,0.002178649237472685
2019-03-13,229500,238000,228000,236000,7752,0.026086956521739202
2019-03-14,236000,242000,234000,237000,6536,0.004237288135593209
2019-03-15,237000,242500,237000,240500,8239,0.014767932489451407
2019-03-18,241500,244500,235500,243000,5833,0.01039501039501034
2019-03-19,242500,245500,240000,244000,3594,0.004115226337448652
2019-03-20,244500,246000,238500,244500,3035,0.002049180327868827
2019-03-21,245000,247500,240000,240500,3734,-0.01635991820040905
2019-03-22,238500,246500,237500,245500,5972,0.02079002079002068
2019-03-25,247000,247000,236500,241000,3148,-0.018329938900203624
2019-03-26,241000,241000,235000,236000,3271,-0.020746887966805017
2019-03-27,236000,239500,231000,234000,2023,-0.008474576271186418
2019-03-28,231500,235000,227500,234000,4913,0.0
2019-03-29,236000,241000,232500,233000,5781,-0.004273504273504258
2019-04-01,233000,238500,232000,238000,5840,0.02145922746781115
2019-04-02,241000,244000,237000,241000,5576,0.012605042016806678
2019-04-03,242500,250000,240000,250000,5313,0.03734439834024905
2019-04-04,250000,253000,247000,249000,4624,-0.0040000000000000036
2019-04-05,253500,262500,249000,257000,7758,0.032128514056224855
2019-04-08,258000,262500,256500,260000,4209,0.011673151750972721
2019-04-09,263000,266000,257000,264000,7691,0.01538461538461533
2019-04-10,261000,262000,256000,256000,4553,-0.030303030303030276
2019-04-11,259000,260000,254500,256000,7690,0.0
2019-04-12,259000,259000,252500,258000,4935,0.0078125
2019-04-15,255000,258500,254000,254500,2160,-0.013565891472868241
2019-04-16,254000,254000,248000,248000,3533,-0.025540275049115935
2019-04-17,248000,251000,248000,249500,1762,0.006048387096774244
2019-04-18,249500,250000,246000,248500,3341,-0.004008016032064132
2019-04-19,250500,251500,243500,247000,2321,-0.006036217303822977
2019-04-22,247000,247000,244000,244500,1725,-0.010121457489878583
2019-04-23,246500,247000,244000,247000,1252,0.010224948875255713
2019-04-24,247500,258500,242500,253000,7454,0.02429149797570851
2019-04-25,253000,269500,252500,269000,13623,0.06324110671936767
2019-04-26,266500,275000,264000,269000,11462,0.0
2019-04-29,268000,272500,266000,272000,5239,0.011152416356877248
2019-04-30,271500,272000,265500,267000,4061,-0.018382352941176516
2019-05-02,268500,268500,264500,265000,1791,-0.0074906367041198685
2019-05-03,262000,271000,261500,268500,4375,0.013207547169811429
2019-05-07,271000,282500,264500,275000,10647,0.024208566108007368
2019-05-08,275000,280000,272500,275500,5425,0.0018181818181817189
2019-05-09,275500,279000,271000,275000,7105,-0.001814882032667886
2019-05-10,272000,277500,265500,272500,7195,-0.009090909090909038
2019-05-13,268500,279500,268500,271500,4887,-0.003669724770642202
2019-05-14,270000,274500,266500,272500,8979,0.0036832412523020164
2019-05-15,272500,272500,266000,269000,4554,-0.012844036697247652
2019-05-16,271500,271500,260000,264000,5990,-0.018587360594795488
2019-05-17,266500,266500,259000,260000,4550,-0.015151515151515138
2019-05-20,261500,261500,257000,257000,2447,-0.011538461538461497
2019-05-21,254000,261500,254000,257000,2856,0.0
2019-05-22,258000,258000,252000,254000,5074,-0.011673151750972721
2019-05-23,254000,260000,253000,254000,2693,0.0
2019-05-24,256000,256000,252000,254000,3416,0.0
2019-05-27,254000,254000,247000,247000,2891,-0.027559055118110187
2019-05-28,250000,253000,242000,242000,6424,-0.020242914979757054
2019-05-29,244000,249000,242500,248000,4745,0.024793388429751984
2019-05-30,248000,248000,243000,247000,2948,-0.0040322580645161255
2019-05-31,246500,254500,246000,251500,3686,0.018218623481781382
2019-06-03,251500,254000,246000,248500,2640,-0.011928429423459286
2019-06-04,248000,252500,245500,248000,2564,-0.002012072434607659
2019-06-05,253000,258000,244000,246000,2448,-0.008064516129032251
2019-06-07,247000,250000,244500,246500,1698,0.00203252032520318
2019-06-10,246500,249500,244500,247000,2508,0.0020283975659229903
2019-06-11,247500,251000,246500,249000,3413,0.00809716599190291
2019-06-12,249000,253500,247500,251500,2308,0.010040160642570184
2019-06-13,251500,259500,248500,252000,3506,0.001988071570576455
2019-06-14,252000,255000,249000,249000,2369,-0.011904761904761862
2019-06-17,248000,250500,245000,247000,1686,-0.008032128514056214
2019-06-18,247000,250000,237000,237000,4673,-0.04048582995951422
2019-06-19,241000,248000,239000,242500,3820,0.02320675105485237
2019-06-20,243000,251500,241500,250500,1966,0.03298969072164959
2019-06-21,250500,256500,247500,256500,1860,0.0239520958083832
2019-06-24,258500,258500,246000,247000,3628,-0.03703703703703709
2019-06-25,246500,250500,245000,247000,1491,0.0
2019-06-26,247000,249500,241500,242500,3629,-0.018218623481781382
2019-06-27,239000,249500,239000,247000,2095,0.01855670103092777
2019-06-28,246000,251500,244500,250000,2516,0.012145748987854255
2019-07-01,246000,252500,242500,242500,2214,-0.030000000000000027
2019-07-02,242000,243000,241000,242000,1830,-0.0020618556701030855
2019-07-03,240000,242500,238000,238500,2691,-0.01446280991735538
2019-07-04,241500,241500,236500,240000,1227,0.0062893081761006275
2019-07-05,238000,241000,238000,240500,1165,0.002083333333333437
2019-07-08,240500,242000,236000,236000,1906,-0.018711018711018657
2019-07-09,234000,238500,234000,235000,1905,-0.004237288135593209
2019-07-10,230000,238500,230000,238500,1186,0.014893617021276562
2019-07-11,239000,243000,235500,243000,1584,0.018867924528301883
2019-07-12,242000,245000,237500,240000,1579,-0.012345679012345734
2019-07-15,240000,241000,234500,236500,2602,-0.014583333333333282
2019-07-16,236500,242000,234500,242000,1477,0.023255813953488413
2019-07-17,242000,242500,235000,238500,1597,-0.01446280991735538
2019-07-18,237500,245000,234000,244000,2146,0.023060796645702375
2019-07-19,247000,247000,241000,243000,1338,-0.004098360655737654
2019-07-22,247500,247500,240000,244000,1238,0.004115226337448652
2019-07-23,244000,246500,240000,241000,799,-0.012295081967213073
2019-07-24,239000,240500,236500,237500,1382,-0.014522821576763434
2019-07-25,237500,240000,237000,240000,2295,0.010526315789473717
2019-07-26,239500,244000,230000,239000,3624,-0.004166666666666652
2019-07-29,237000,240000,230500,231500,2193,-0.03138075313807531
2019-07-30,233000,236000,226000,236000,3694,0.01943844492440605
2019-07-31,231500,234000,228500,229500,1512,-0.02754237288135597
2019-08-01,228000,236500,227000,236000,2074,0.028322440087146017
2019-08-02,236500,236500,227000,229500,986,-0.02754237288135597
2019-08-05,230000,230000,216500,220000,5236,-0.04139433551198257
2019-08-06,212500,231000,210000,226500,5463,0.02954545454545454
2019-08-07,224500,236500,224500,229500,1464,0.013245033112582849
2019-08-08,227500,231500,222000,231500,2668,0.008714596949890963
2019-08-09,231500,231500,223500,226000,2160,-0.023758099352051865
2019-08-12,228000,229500,225000,227000,1005,0.004424778761061843
2019-08-13,224000,231500,224000,230500,1591,0.01541850220264318
2019-08-14,230500,236500,225500,236500,2055,0.026030368763557465
2019-08-16,235000,236000,228500,230000,1652,-0.02748414376321351
2019-08-19,235000,235000,226500,229500,1025,-0.0021739130434782483
2019-08-20,229500,232000,227500,228500,946,-0.004357298474945481
2019-08-21,228500,233500,226500,230500,1437,0.00875273522975939
2019-08-22,230500,233500,227500,227500,1205,-0.013015184381778733
2019-08-23,228500,228500,224500,224500,2835,-0.01318681318681314
