Date,Open,High,Low,Close,Volume,Change
2019-09-02,11250,11400,11150,11300,16020,0.008928571428571397
2019-09-03,11300,11400,11100,11300,25024,0.0
2019-09-04,11150,11600,11150,11600,59538,0.026548672566371723
2019-09-05,11600,12050,11550,11750,86890,0.012931034482758674
2019-09-06,11800,11800,11450,11500,56052,-0.021276595744680882
2019-09-09,11400,11750,11400,11500,32727,0.0
2019-09-10,11500,11750,11500,11500,30979,0.0
2019-09-11,11600,11900,11550,11850,38223,0.0304347826086957
2019-09-16,12000,12000,11700,11850,46413,0.0
2019-09-17,11800,12000,11650,11850,63910,0.0
2019-09-18,11850,12100,11800,11850,45388,0.0
2019-09-19,11950,12100,11900,12000,36329,0.012658227848101333
2019-09-20,12100,12100,11800,11850,36698,-0.012499999999999956
2019-09-23,11800,11950,11750,11800,23379,-0.00421940928270037
2019-09-24,11750,12000,11750,11800,28804,0.0
2019-09-25,11800,11900,11450,11450,46873,-0.029661016949152574
2019-09-26,11650,11700,11300,11400,43975,-0.004366812227074246
2019-09-27,11350,11650,11300,11600,27577,0.01754385964912286
2019-09-30,11700,11700,11350,11450,15059,-0.012931034482758674
2019-10-01,11400,11550,11300,11500,21743,0.004366812227074135
2019-10-02,11450,11500,11150,11150,21753,-0.0304347826086957
2019-10-04,11100,11400,10900,11250,35610,0.008968609865470878
2019-10-07,11200,11300,10900,10950,29566,-0.026666666666666616
2019-10-08,10850,11400,10850,11250,25313,0.027397260273972712
2019-10-10,11050,11650,11050,11500,49563,0.022222222222222143
2019-10-11,11750,11750,11300,11300,21108,-0.017391304347826098
2019-10-14,11350,11500,11250,11450,10731,0.01327433628318575
2019-10-15,11500,11550,11400,11550,13720,0.008733624454148492
2019-10-16,11650,11650,11450,11550,17043,0.0
2019-10-17,11500,11600,11000,11300,60667,-0.02164502164502169
2019-10-18,11350,11450,11300,11400,21716,0.008849557522123908
2019-10-21,11400,11400,11200,11200,12468,-0.01754385964912286
2019-10-22,11150,11350,11050,11050,40854,-0.013392857142857095
2019-10-23,11000,11150,10850,10950,35739,-0.009049773755656076
2019-10-24,11050,11050,10600,10950,31913,0.0
2019-10-25,10950,11000,10600,10700,36198,-0.022831050228310557
2019-10-28,10650,10850,10650,10800,25155,0.009345794392523255
2019-10-29,10750,10900,10750,10800,14194,0.0
2019-10-30,10800,10950,10550,10650,63156,-0.01388888888888884
2019-10-31,10750,10800,10550,10800,27100,0.014084507042253502
2019-11-01,10700,10850,10600,10650,10077,-0.01388888888888884
2019-11-04,10700,10850,10600,10800,30740,0.014084507042253502
2019-11-05,10900,11200,10800,11200,53314,0.03703703703703698
2019-11-06,11200,11600,11150,11450,61313,0.022321428571428603
2019-11-07,11600,11600,11400,11450,33388,0.0
2019-11-08,11500,11650,11350,11400,19401,-0.004366812227074246
2019-11-11,11400,11550,11200,11350,13453,-0.004385964912280715
2019-11-12,11350,11500,11300,11500,20851,0.013215859030837107
2019-11-13,11350,11500,11300,11350,14512,-0.013043478260869601
2019-11-14,11350,11600,11250,11600,20741,0.022026431718061623
2019-11-15,11800,11850,11600,11650,54857,0.004310344827586299
2019-11-18,11800,11800,11500,11700,23874,0.0042918454935623185
2019-11-19,11650,11700,11200,11350,61708,-0.02991452991452992
2019-11-20,11350,11450,11000,11000,38953,-0.03083700440528636
2019-11-21,11000,11150,10800,10900,30886,-0.009090909090909038
2019-11-22,10800,11000,10750,10900,27054,0.0
2019-11-25,10800,11300,10800,11200,26619,0.02752293577981657
2019-11-26,11250,11600,11250,11450,57261,0.022321428571428603
2019-11-27,11450,11600,11400,11400,36909,-0.004366812227074246
2019-11-28,11500,11600,11400,11550,23336,0.013157894736842035
2019-11-29,11600,11600,11250,11450,36480,-0.008658008658008698
2019-12-02,11450,11550,11300,11400,45148,-0.004366812227074246
2019-12-03,11200,11300,11000,11050,43525,-0.030701754385964897
2019-12-04,10950,11050,10800,10900,50343,-0.013574660633484115
2019-12-05,10950,11050,10700,10850,32357,-0.004587155963302725
2019-12-06,10900,11000,10750,11000,18013,0.01382488479262678
2019-12-09,11000,11050,10800,10950,17741,-0.004545454545454519
2019-12-10,10950,11050,10800,11050,17650,0.009132420091324311
2019-12-11,11050,11250,11000,11100,24995,0.004524886877828038
2019-12-12,11200,11250,11000,11000,34023,-0.009009009009009028
2019-12-13,11100,11450,11100,11400,55183,0.036363636363636376
2019-12-16,11400,11500,11250,11350,32816,-0.004385964912280715
2019-12-17,11350,11500,11300,11400,36965,0.004405286343612369
2019-12-18,11400,11450,11300,11300,19728,-0.00877192982456143
2019-12-19,11250,11800,11050,11700,90614,0.03539823008849563
2019-12-20,11700,11800,11500,11600,41566,-0.008547008547008517
2019-12-23,11600,11850,11550,11750,56790,0.012931034482758674
2019-12-24,11700,11900,11650,11800,66988,0.004255319148936065
2019-12-26,11700,11950,11700,11900,52985,0.008474576271186418
2019-12-27,11750,11850,11650,11700,42929,-0.01680672268907568
2019-12-30,11750,12100,11750,12000,69203,0.02564102564102555
2020-01-02,12000,12000,11650,11700,42178,-0.025000000000000022
2020-01-03,11700,11950,11500,11600,45014,-0.008547008547008517
2020-01-06,11450,11550,11150,11300,54412,-0.025862068965517238
2020-01-07,11350,11450,11250,11300,22620,0.0
2020-01-08,11200,11300,10800,10950,68271,-0.030973451327433676
2020-01-09,11100,11250,11000,11050,54416,0.009132420091324311
2020-01-10,11050,11350,11050,11200,28006,0.013574660633484115
2020-01-13,11200,11550,11200,11450,48840,0.022321428571428603
2020-01-14,11500,11600,11350,11450,38619,0.0
2020-01-15,11500,11550,11400,11450,22607,0.0
2020-01-16,11450,11600,11400,11400,31041,-0.004366812227074246
2020-01-17,11450,12950,11450,12800,812965,0.12280701754385959
2020-01-20,12900,13050,12650,12700,311429,-0.0078125
2020-01-21,12650,12750,12200,12450,161255,-0.019685039370078705
2020-01-22,12400,12650,12300,12500,104782,0.004016064257028162
2020-01-23,12500,12750,12250,12750,124824,0.020000000000000018
2020-01-28,12300,12550,11950,12300,159105,-0.03529411764705881
2020-01-29,12500,12550,12150,12350,95496,0.004065040650406582
2020-01-30,12350,12700,12100,12250,158354,-0.0080971659919028
2020-01-31,12350,12500,12000,12000,103166,-0.020408163265306145
2020-02-03,11600,12100,11350,11950,121340,-0.004166666666666652
2020-02-04,12150,12900,12100,12900,303804,0.07949790794979084
2020-02-05,13100,13700,13000,13200,461658,0.023255813953488413
2020-02-06,13350,13650,13050,13550,368473,0.026515151515151603
2020-02-07,13650,13650,13100,13300,181995,-0.01845018450184499
2020-02-10,13050,13450,13050,13100,108820,-0.015037593984962405
2020-02-11,13200,14100,13150,14050,666396,0.0725190839694656
2020-02-12,13850,14050,13500,13900,347074,-0.010676156583629859
2020-02-13,14200,14250,13750,14000,332728,0.007194244604316502
2020-02-14,14000,14150,13800,13900,148536,-0.0071428571428571175
2020-02-17,13850,15050,13500,15050,641000,0.08273381294964022
2020-02-18,15300,15350,14500,14500,465918,-0.03654485049833889
2020-02-19,15000,15150,14300,14800,463246,0.020689655172413834
2020-02-20,14700,14850,14000,14400,264124,-0.027027027027026973
2020-02-21,14000,14250,13650,13750,251301,-0.04513888888888884
2020-02-24,13300,13450,13000,13100,257949,-0.047272727272727244
2020-02-25,13000,13350,12750,13150,338907,0.003816793893129722
2020-02-26,12750,13050,12650,12900,160824,-0.019011406844106515
2020-02-27,13050,13250,12200,12300,245503,-0.046511627906976716
2020-02-28,11950,12250,11500,11750,234777,-0.04471544715447151
2020-03-02,11850,12150,11550,12000,260108,0.02127659574468077
2020-03-03,12600,13300,12550,12750,513196,0.0625
2020-03-04,12700,13500,12700,13500,247413,0.05882352941176472
2020-03-05,13750,13750,13350,13650,187203,0.011111111111111072
2020-03-06,13400,13550,13000,13300,192291,-0.02564102564102566
2020-03-09,12900,12950,12350,12400,173487,-0.06766917293233088
2020-03-10,12250,12700,12200,12600,253788,0.016129032258064502
2020-03-11,12550,12700,11800,12050,200124,-0.04365079365079361
2020-03-12,11750,12050,10800,11250,279992,-0.06639004149377592
2020-03-13,10200,10800,9580,10200,422592,-0.09333333333333338
2020-03-16,10300,10700,9620,9620,266428,-0.056862745098039236
2020-03-17,8900,9980,8900,9710,193457,0.009355509355509328
2020-03-18,9990,10100,9470,9500,196318,-0.02162718846549949
2020-03-19,9620,9950,8070,8450,331565,-0.1105263157894737
2020-03-20,8470,9090,8320,9000,162780,0.06508875739644981
2020-03-23,8210,8640,8130,8300,136952,-0.07777777777777772
2020-03-24,8550,9090,8450,9030,114359,0.0879518072289156
2020-03-25,9210,9480,9030,9360,206460,0.03654485049833878
2020-03-26,9490,9670,9170,9360,162232,0.0
2020-03-27,9650,9840,9000,9370,187122,0.0010683760683760646
2020-03-30,9100,9440,8950,9400,115902,0.0032017075773747017
2020-03-31,9700,11150,9600,10850,772824,0.1542553191489362
2020-04-01,11050,11100,10000,10150,309967,-0.06451612903225812
2020-04-02,10350,10550,9910,10500,217712,0.034482758620689724
2020-04-03,10700,10800,10250,10350,161157,-0.014285714285714235
2020-04-06,10650,10800,10450,10700,189358,0.033816425120772875
2020-04-07,11000,11100,10550,10750,234090,0.004672897196261738
2020-04-08,10750,11400,10650,11100,234715,0.032558139534883734
2020-04-09,11350,11400,11000,11200,141937,0.009009009009008917
2020-04-10,11300,12600,11050,12150,679429,0.0848214285714286
2020-04-13,12000,12250,11600,11600,199886,-0.04526748971193417
2020-04-14,11950,12400,11850,12300,230769,0.06034482758620685
2020-04-16,12500,13200,12450,12900,364039,0.04878048780487809
2020-04-17,13150,13300,12750,13000,266567,0.007751937984496138
2020-04-20,12900,13250,12650,12800,254826,-0.01538461538461533
2020-04-21,12650,13100,11850,12650,313952,-0.01171875
2020-04-22,12350,13400,12300,13150,327561,0.03952569169960474
2020-04-23,13200,14200,13100,13850,449961,0.05323193916349811
2020-04-24,13900,14100,13150,13450,282995,-0.028880866425992746
2020-04-27,13850,14300,13750,13850,254928,0.029739776951672958
2020-04-28,14000,14100,13500,14000,220896,0.010830324909747224
2020-04-29,14200,14200,13800,13850,155535,-0.010714285714285676
2020-05-04,13600,14400,13500,14200,209012,0.025270758122743597
2020-05-06,14600,14750,14300,14650,275686,0.03169014084507049
2020-05-07,14550,15000,14450,14850,201406,0.013651877133105783
2020-05-08,15000,15000,14500,14700,175544,-0.010101010101010055
2020-05-11,14850,14950,14450,14500,187864,-0.013605442176870763
2020-05-12,14500,14600,13900,14000,241702,-0.03448275862068961
2020-05-13,14000,14400,13750,14150,193662,0.010714285714285676
2020-05-14,14150,14400,13800,13900,164563,-0.017667844522968212
2020-05-15,14050,14750,13700,14600,343366,0.050359712230215736
2020-05-18,15000,15050,14600,14750,232705,0.010273972602739656
2020-05-19,15100,15150,14300,14550,349978,-0.013559322033898313
2020-05-20,14650,14850,14450,14750,131199,0.013745704467353903
2020-05-21,14800,15000,14300,14400,320052,-0.023728813559321993
2020-05-22,14450,14550,13600,13850,374499,-0.03819444444444442
2020-05-25,13850,14750,13850,14650,382557,0.05776173285198549
2020-05-26,14900,15100,14550,14800,272356,0.010238907849829282
2020-05-27,14800,14800,14200,14250,226052,-0.03716216216216217
2020-05-28,14300,14500,13700,13900,151407,-0.024561403508771895
2020-05-29,14000,14250,13600,14200,127377,0.021582733812949728
2020-06-01,14500,14650,14200,14350,149124,0.010563380281690238
2020-06-02,14450,14550,14150,14350,118129,0.0
2020-06-03,14400,14400,14000,14050,126234,-0.020905923344947785
2020-06-04,14200,14400,13800,13900,134710,-0.010676156583629859
2020-06-05,14100,14300,14000,14100,118708,0.014388489208633004
2020-06-08,14100,14250,13950,14050,94071,-0.0035460992907800915
2020-06-09,14100,14200,13850,14000,101820,-0.003558718861209953
2020-06-10,14000,14050,13850,13900,106100,-0.0071428571428571175
2020-06-11,14000,14400,13900,14050,166321,0.010791366906474753
2020-06-12,13300,13950,12900,13800,247377,-0.017793594306049876
2020-06-15,13800,13800,12650,12850,167433,-0.0688405797101449
2020-06-16,13300,13400,13100,13200,131961,0.027237354085603016
2020-06-17,13150,13350,12750,13050,153527,-0.011363636363636354
2020-06-18,13100,13550,13000,13350,108697,0.02298850574712641
2020-06-19,13450,13550,13150,13350,65932,0.0
2020-06-22,13450,13700,13400,13550,79453,0.014981273408239737
2020-06-23,13650,13750,13150,13200,113315,-0.02583025830258301
2020-06-24,13300,13400,13150,13300,84139,0.007575757575757569
2020-06-25,13050,13300,12900,12950,84890,-0.02631578947368418
2020-06-26,13200,13300,12950,13000,63795,0.0038610038610038533
2020-06-29,12950,12950,12650,12700,84994,-0.023076923076923106
2020-06-30,12850,13050,12750,13000,56994,0.023622047244094446
2020-07-01,13050,13400,12750,12750,126277,-0.019230769230769273
2020-07-02,12900,12950,12750,12900,54900,0.0117647058823529
2020-07-03,12900,13100,12900,12950,52833,0.003875968992248069
2020-07-06,13200,13650,13150,13450,193317,0.03861003861003853
2020-07-07,13550,13700,13150,13300,97060,-0.01115241635687736
2020-07-08,13400,13400,13150,13150,74600,-0.011278195488721776
2020-07-09,13250,13700,13150,13700,174013,0.041825095057034245
2020-07-10,13750,14050,13550,13700,163048,0.0
2020-07-13,13850,13900,13550,13650,90413,-0.0036496350364964014
2020-07-14,13600,13750,13450,13500,103551,-0.01098901098901095
2020-07-15,13600,13700,13550,13600,111692,0.007407407407407307
2020-07-16,13650,14450,13650,14000,404962,0.02941176470588225
2020-07-17,13950,14600,13950,14400,434265,0.02857142857142847
2020-07-20,14650,14700,14300,14400,232464,0.0
2020-07-21,14700,14700,14200,14350,248252,-0.00347222222222221
2020-07-22,14300,14750,14250,14600,231737,0.017421602787456525
2020-07-23,14600,14650,14050,14300,178055,-0.020547945205479423
2020-07-24,14200,14300,13650,13950,157625,-0.02447552447552448
2020-07-27,13950,14100,13850,14000,93915,0.0035842293906809264
2020-07-28,14200,14200,13700,13900,139998,-0.0071428571428571175
2020-07-29,13900,13950,13700,13900,111326,0.0
2020-07-30,13900,14050,13600,13600,161968,-0.021582733812949617
2020-07-31,13650,13750,13450,13450,151334,-0.011029411764705843
2020-08-03,13600,13900,13550,13900,144102,0.03345724907063197
2020-08-04,14250,16200,14200,16200,1563725,0.16546762589928066
2020-08-05,16550,17300,16000,16750,1031319,0.033950617283950546
2020-08-06,17100,17400,16600,16900,468245,0.008955223880596996
2020-08-07,17400,21950,17300,21950,3018841,0.29881656804733736
2020-08-10,23900,24900,21000,21850,3247962,-0.004555808656036442
2020-08-11,22800,25750,22200,22900,3038144,0.048054919908466776
2020-08-12,23100,23500,21850,22750,617220,-0.0065502183406113135
2020-08-13,22750,22950,21400,21500,613868,-0.05494505494505497
2020-08-14,21250,22000,20200,21450,608789,-0.0023255813953488857
2020-08-18,21700,23650,20400,20800,1008082,-0.030303030303030276
2020-08-19,20900,21400,19850,21400,530445,0.028846153846153744
2020-08-20,21600,22800,20650,21700,752919,0.014018691588784993
2020-08-21,22200,23150,21400,22150,719122,0.02073732718894017
2020-08-24,21750,22700,21300,22400,360431,0.011286681715575675
2020-08-25,22600,23450,22250,23350,558788,0.04241071428571419
2020-08-26,23850,24650,23200,23750,847977,0.017130620985010614
2020-08-27,23900,24100,21950,22150,624873,-0.06736842105263163
2020-08-28,21950,22300,21350,21600,376039,-0.02483069977426633
2020-08-31,21700,22100,20750,21250,407365,-0.01620370370370372
2020-09-01,21550,22750,21200,22200,382086,0.04470588235294115
2020-09-02,22350,22650,21850,22250,219415,0.0022522522522523403
2020-09-03,23100,24150,22800,23200,879421,0.04269662921348316
2020-09-04,21800,22850,21800,22800,511977,-0.017241379310344862
2020-09-07,23200,23500,22600,23100,450923,0.013157894736842035
2020-09-08,23500,23650,22450,22700,373977,-0.017316017316017285
2020-09-09,22100,22500,21900,22300,211381,-0.017621145374449365
2020-09-10,22600,22950,21650,22000,360640,-0.013452914798206317
2020-09-11,21700,22100,21500,21900,197760,-0.004545454545454519
2020-09-14,22250,22250,21750,22050,177327,0.006849315068493178
2020-09-15,22500,23800,22200,23450,713647,0.06349206349206349
2020-09-16,23800,24100,22700,22700,394060,-0.031982942430703654
2020-09-17,22700,22750,21750,21750,325560,-0.04185022026431717
2020-09-18,22000,22150,21300,21900,203625,0.006896551724137945
2020-09-21,22000,22850,21600,21900,306183,0.0
2020-09-22,22000,22000,20350,20500,356479,-0.0639269406392694
2020-09-23,21050,21050,19550,19900,280843,-0.029268292682926855
2020-09-24,19250,19650,18300,18700,297410,-0.06030150753768848
2020-09-25,19000,19200,18050,18500,161810,-0.010695187165775444
2020-09-28,18900,19800,18750,19700,198700,0.06486486486486487
2020-09-29,19850,20500,19850,20100,180296,0.020304568527918843
2020-10-05,19950,20850,19900,20650,117975,0.027363184079602032
2020-10-06,21250,21850,21150,21550,285217,0.04358353510895885
2020-10-07,21350,21700,21100,21500,94075,-0.002320185614849146
2020-10-08,21550,21750,20800,20800,264913,-0.032558139534883734
2020-10-12,21100,21150,20600,20950,110558,0.007211538461538547
2020-10-13,21050,21050,19700,20400,155057,-0.026252983293556076
2020-10-14,20450,20500,19800,19800,133409,-0.02941176470588236
2020-10-15,19850,20000,19150,19450,121274,-0.017676767676767624
2020-10-16,19550,19700,18850,19300,113939,-0.007712082262210762
2020-10-19,19450,19600,18800,18800,98974,-0.025906735751295318
2020-10-20,18650,19500,18450,19500,115629,0.037234042553191404
2020-10-21,19600,19600,19200,19350,45443,-0.007692307692307665
2020-10-22,19050,19150,18700,18800,101359,-0.028423772609819098
2020-10-23,18900,19000,18650,18800,46601,0.0
2020-10-26,19000,19000,17950,18100,120796,-0.037234042553191515
2020-10-27,18000,18450,17750,18300,62610,0.011049723756906049
2020-10-28,18250,18900,18250,18750,49429,0.024590163934426146
2020-10-29,18150,18750,18100,18750,51909,0.0
2020-10-30,18750,18750,18200,18200,47299,-0.029333333333333322
2020-11-02,18050,19050,18050,18800,55041,0.03296703296703307
2020-11-03,18850,19350,18850,19200,65126,0.02127659574468077
2020-11-04,19500,19600,19000,19250,70332,0.0026041666666667407
2020-11-05,19400,20050,19300,19900,108466,0.033766233766233666
2020-11-06,20200,20200,19600,19750,65842,-0.007537688442211032
2020-11-09,19850,20450,19850,20300,128874,0.02784810126582271
2020-11-10,20350,20400,19800,20000,91107,-0.014778325123152691
2020-11-11,20000,20000,19550,19750,65140,-0.012499999999999956
2020-11-12,19950,19950,19350,19600,95029,-0.0075949367088608
2020-11-13,19550,19800,19100,19700,80167,0.005102040816326481
2020-11-16,19900,19900,19650,19700,75719,0.0
2020-11-17,19700,19700,18850,18900,195823,-0.040609137055837574
2020-11-18,18900,19400,18850,19000,136194,0.005291005291005346
2020-11-19,19100,19200,18800,19000,68479,0.0
2020-11-20,19050,19100,18700,19000,61528,0.0
2020-11-23,18900,19100,18700,18850,96643,-0.007894736842105288
2020-11-24,18900,19950,18900,19750,274414,0.04774535809018565
2020-11-25,20050,20100,19100,19300,171120,-0.02278481012658229
2020-11-26,19450,19550,19150,19250,78308,-0.002590673575129543
2020-11-27,19300,20200,19250,20000,162670,0.03896103896103886
2020-11-30,20150,20300,19800,20050,132155,0.0024999999999999467
2020-12-01,20000,21000,19850,20850,444106,0.03990024937655856
2020-12-02,21350,21700,21200,21400,505155,0.026378896882494063
2020-12-03,21650,21750,21050,21350,205523,-0.002336448598130869
2020-12-04,21350,21600,20800,21000,255225,-0.016393442622950838
2020-12-07,21000,21050,20250,20750,143809,-0.011904761904761862
2020-12-08,20750,21500,20500,20800,198548,0.002409638554216942
2020-12-09,20900,24000,20750,22950,2544003,0.10336538461538458
2020-12-10,22550,23550,22150,23000,699959,0.002178649237472685
2020-12-11,23150,23200,22400,22800,394264,-0.008695652173912993
2020-12-14,22650,22750,21900,22100,323783,-0.030701754385964897
2020-12-15,21900,22150,21450,21800,310801,-0.013574660633484115
2020-12-16,21900,22600,21450,22250,585350,0.020642201834862428
2020-12-17,22350,23100,22250,22650,394469,0.01797752808988773
2020-12-18,22800,24150,22350,24050,923503,0.06181015452538641
2020-12-21,24050,24900,23550,24650,703251,0.02494802494802495
2020-12-22,24650,24650,23100,23500,575729,-0.04665314401622722
2020-12-23,23500,24050,22800,23450,292949,-0.0021276595744680327
2020-12-24,23450,23800,23300,23550,160380,0.004264392324093924
2020-12-28,23700,23700,22950,23150,216120,-0.01698513800424628
2020-12-29,23250,23550,22900,23400,149373,0.010799136069114423
2020-12-30,23400,24200,23150,23850,211845,0.019230769230769162
