Date,Open,High,Low,Close,Volume,Change
2019-08-19,5150,5220,5090,5150,31843,0.011787819253438192
2019-08-20,5140,5180,5010,5150,21947,0.0
2019-08-21,5150,5150,5060,5130,10582,-0.003883495145631022
2019-08-22,5120,5190,5070,5190,16399,0.011695906432748648
2019-08-23,5190,5200,5120,5190,37620,0.0
2019-08-26,5150,5230,5070,5190,35455,0.0
2019-08-27,5180,5220,5160,5220,15644,0.005780346820809301
2019-08-28,5220,5250,5150,5190,15511,-0.005747126436781658
2019-08-29,5190,5230,5090,5150,20049,-0.0077071290944122905
2019-08-30,5150,5190,5060,5130,32412,-0.003883495145631022
2019-09-02,5130,5170,5080,5170,19441,0.007797270955165692
2019-09-03,5150,5190,5120,5160,13194,-0.0019342359767892114
2019-09-04,5160,5170,5080,5160,9980,0.0
2019-09-05,5100,5180,5040,5130,65069,-0.005813953488372103
2019-09-06,5100,5140,5070,5140,17962,0.0019493177387914784
2019-09-09,5090,5120,5050,5060,53679,-0.015564202334630295
2019-09-10,4955,5060,4955,5050,61993,-0.0019762845849802257
2019-09-11,5050,5060,4965,4980,65401,-0.013861386138613874
2019-09-16,4980,5060,4980,5060,22258,0.016064257028112428
2019-09-17,5020,5070,5020,5060,13971,0.0
2019-09-18,5060,5080,5030,5080,16998,0.0039525691699604515
2019-09-19,5080,5140,5060,5110,21374,0.0059055118110236116
2019-09-20,5110,5170,5080,5170,14665,0.011741682974559797
2019-09-23,5160,5160,5090,5160,21061,-0.0019342359767892114
2019-09-24,5160,5170,5090,5160,18087,0.0
2019-09-25,5140,5140,5090,5120,15323,-0.007751937984496138
2019-09-26,5120,5130,5000,5070,71105,-0.009765625
2019-09-27,5070,5090,5000,5070,17899,0.0
2019-09-30,5070,5070,5000,5070,21800,0.0
2019-10-01,5060,5100,5040,5100,9244,0.00591715976331364
2019-10-02,5080,5090,5020,5080,9868,-0.0039215686274509665
2019-10-04,5020,5080,5000,5070,10265,-0.0019685039370078705
2019-10-07,5050,5070,4850,5030,56340,-0.007889546351084853
2019-10-08,5020,5040,4945,4970,51257,-0.011928429423459286
2019-10-10,4955,4995,4920,4990,29453,0.004024144869215318
2019-10-11,4985,4990,4940,4980,39572,-0.002004008016032066
2019-10-14,4980,5000,4945,5000,33535,0.004016064257028162
2019-10-15,4995,5080,4985,5080,20681,0.016000000000000014
2019-10-16,5080,5100,5000,5050,34192,-0.0059055118110236116
2019-10-17,5020,5090,5020,5050,14011,0.0
2019-10-18,5020,5080,5000,5020,13226,-0.005940594059405946
2019-10-21,5020,5060,4990,5060,36781,0.007968127490039834
2019-10-22,5020,5060,4955,5030,68378,-0.005928853754940677
2019-10-23,5020,5020,4970,5010,25927,-0.003976143141153132
2019-10-24,4995,5020,4980,5010,17998,0.0
2019-10-25,5000,5020,4930,5010,46982,0.0
2019-10-28,5010,5050,4955,5010,34647,0.0
2019-10-29,5010,5040,4970,5040,24585,0.0059880239520957446
2019-10-30,5040,5050,4975,5020,14343,-0.003968253968253954
2019-10-31,5020,5060,4975,5040,6448,0.003984063745019917
2019-11-01,5040,5060,4980,5060,20941,0.003968253968253954
2019-11-04,5060,5070,5010,5060,11205,0.0
2019-11-05,5060,5080,5020,5080,17704,0.0039525691699604515
2019-11-06,5080,5100,5020,5100,30928,0.003937007874015741
2019-11-07,5100,5110,5070,5110,19304,0.0019607843137254832
2019-11-08,5110,5110,5070,5100,19729,-0.00195694716242667
2019-11-11,5100,5130,5060,5090,9832,-0.0019607843137254832
2019-11-12,5090,5130,5070,5100,37440,0.0019646365422396617
2019-11-13,5100,5120,5050,5120,37560,0.0039215686274509665
2019-11-14,5120,5130,5040,5060,46239,-0.01171875
2019-11-15,5060,5080,4990,5060,33599,0.0
2019-11-18,5020,5060,5010,5050,26108,-0.0019762845849802257
2019-11-19,5050,5050,5010,5050,24051,0.0
2019-11-20,5050,5060,5010,5030,12464,-0.003960396039603964
2019-11-21,5040,5050,4975,5030,53677,0.0
2019-11-22,5030,5060,4975,5050,25686,0.003976143141153132
2019-11-25,5050,5060,4990,5030,48859,-0.003960396039603964
2019-11-26,5030,5040,4975,5030,38477,0.0
2019-11-27,5030,5040,4990,5030,17804,0.0
2019-11-28,5030,5030,4990,5020,11832,-0.001988071570576566
2019-11-29,5020,5040,4975,4995,46960,-0.004980079681274896
2019-12-02,4995,5020,4980,5020,9922,0.005005005005005003
2019-12-03,5020,5020,4970,5000,23505,-0.003984063745019917
2019-12-04,4995,4995,4955,4980,21239,-0.0040000000000000036
2019-12-05,4990,5090,4920,4920,62998,-0.012048192771084376
2019-12-06,4920,4970,4900,4940,23121,0.004065040650406582
2019-12-09,4940,4955,4905,4940,34692,0.0
2019-12-10,4940,4955,4900,4940,15970,0.0
2019-12-11,4940,4950,4910,4935,22274,-0.0010121457489878916
2019-12-12,4935,4950,4860,4900,75503,-0.007092198581560294
2019-12-13,4870,4930,4870,4920,37280,0.004081632653061273
2019-12-16,4920,4980,4890,4945,36539,0.005081300813008172
2019-12-17,4950,4990,4945,4990,35360,0.009100101112234471
2019-12-18,4990,5020,4980,5000,34251,0.002004008016031955
2019-12-19,5000,5030,4995,5020,32068,0.0040000000000000036
2019-12-20,5020,5050,5000,5030,16217,0.0019920318725099584
2019-12-23,5030,5100,5020,5100,47897,0.013916500994035852
2019-12-24,5100,5150,5080,5120,86445,0.0039215686274509665
2019-12-26,5150,5200,5120,5190,183646,0.013671875
2019-12-27,5000,5050,4980,4990,68363,-0.038535645472061675
2019-12-30,4990,5060,4935,4940,42750,-0.01002004008016033
2020-01-02,4940,4970,4900,4950,63915,0.002024291497975783
2020-01-03,4950,4950,4900,4905,49723,-0.009090909090909038
2020-01-06,4905,4905,4825,4850,58756,-0.011213047910295648
2020-01-07,4850,4885,4815,4820,41707,-0.006185567010309256
2020-01-08,4800,4820,4670,4725,74400,-0.01970954356846477
2020-01-09,4740,4835,4710,4800,46991,0.015873015873015817
2020-01-10,4800,4830,4735,4790,45344,-0.002083333333333326
2020-01-13,4790,4790,4730,4780,34032,-0.0020876826722338038
2020-01-14,4780,4780,4655,4720,99778,-0.012552301255230103
2020-01-15,4720,4720,4660,4660,44461,-0.012711864406779627
2020-01-16,4660,4680,4645,4655,38008,-0.0010729613733905241
2020-01-17,4680,4830,4675,4825,62326,0.036519871106337254
2020-01-20,4825,4910,4825,4900,54046,0.015544041450777257
2020-01-21,4910,4915,4855,4900,25392,0.0
2020-01-22,4900,4915,4855,4900,31818,0.0
2020-01-23,4900,4915,4825,4870,26542,-0.006122448979591799
2020-01-28,4850,4850,4750,4820,38588,-0.010266940451745366
2020-01-29,4820,4845,4785,4845,22890,0.005186721991701226
2020-01-30,4845,4855,4765,4825,20678,-0.0041279669762641635
2020-01-31,4775,4795,4690,4745,27662,-0.016580310880829008
2020-02-03,4670,4790,4650,4790,30860,0.0094836670179137
2020-02-04,4730,4890,4730,4865,40986,0.01565762004175375
2020-02-05,4880,4900,4795,4870,32157,0.0010277492291881352
2020-02-06,4865,4880,4840,4860,23678,-0.002053388090349051
2020-02-07,4930,4970,4885,4950,113917,0.0185185185185186
2020-02-10,4970,5000,4945,4990,64453,0.008080808080808133
2020-02-11,4970,5040,4945,5000,50854,0.002004008016031955
2020-02-12,5000,5000,4950,4990,18159,-0.0020000000000000018
2020-02-13,4990,4995,4950,4980,22816,-0.002004008016032066
2020-02-14,4985,5000,4970,4970,21791,-0.002008032128514081
2020-02-17,4995,4995,4930,4990,35546,0.004024144869215318
2020-02-18,4965,5020,4965,5020,50361,0.006012024048096087
2020-02-19,5010,5060,4985,4985,46053,-0.006972111553784854
2020-02-20,4990,5030,4990,5000,56518,0.0030090270812437314
2020-02-21,5020,5070,4985,4990,65008,-0.0020000000000000018
2020-02-24,4955,4980,4890,4945,71052,-0.009018036072144242
2020-02-25,4945,5180,4925,5110,158897,0.03336703741152669
2020-02-26,5100,5300,5030,5240,106553,0.02544031311154593
2020-02-27,5240,5440,5170,5280,153234,0.007633587786259444
2020-02-28,5190,5270,5040,5120,117702,-0.030303030303030276
2020-03-02,5110,5180,4995,5010,138118,-0.021484375
2020-03-03,5040,5110,4950,4955,97568,-0.010978043912175606
2020-03-04,4950,5020,4920,5000,68666,0.00908173562058523
2020-03-05,5010,5030,4940,4970,59119,-0.006000000000000005
2020-03-06,4970,4970,4875,4880,104151,-0.01810865191146882
2020-03-09,4880,4970,4725,4780,106560,-0.020491803278688492
2020-03-10,4610,4810,4610,4655,135117,-0.026150627615062816
2020-03-11,4720,4725,4555,4575,96684,-0.017185821697099923
2020-03-12,4550,4565,4410,4480,93604,-0.020765027322404372
2020-03-13,4370,4520,4125,4445,162116,-0.0078125
2020-03-16,4550,4570,4350,4565,98158,0.02699662542182235
2020-03-17,4425,4720,4400,4565,78753,0.0
2020-03-18,4565,4640,4545,4550,43187,-0.003285870755750264
2020-03-19,4515,4515,4180,4190,141326,-0.07912087912087917
2020-03-20,4315,4500,4125,4300,93715,0.026252983293556076
2020-03-23,4215,4250,3895,3965,179065,-0.07790697674418601
2020-03-24,3975,4290,3965,4280,85116,0.07944514501891553
2020-03-25,4315,4565,4300,4430,93051,0.035046728971962704
2020-03-26,4500,4560,4330,4465,69373,0.007900677200902928
2020-03-27,4650,4650,4410,4445,75294,-0.004479283314669624
2020-03-30,4420,4550,4345,4530,39996,0.01912260967379087
2020-03-31,4650,4830,4565,4820,112473,0.06401766004415022
2020-04-01,4820,4820,4660,4700,64744,-0.024896265560165998
2020-04-02,4700,4785,4630,4760,39129,0.012765957446808418
2020-04-03,4775,4920,4775,4835,73969,0.015756302521008347
2020-04-06,4785,4915,4785,4880,64133,0.009307135470527417
2020-04-07,4880,4990,4875,4975,82175,0.01946721311475419
2020-04-08,4975,5020,4900,5000,67896,0.005025125628140614
2020-04-09,5000,5450,5000,5340,484930,0.06800000000000006
2020-04-10,5400,5440,5180,5220,155596,-0.022471910112359605
2020-04-13,5220,5240,4965,5030,119127,-0.036398467432950166
2020-04-14,5000,5150,5000,5050,49352,0.003976143141153132
2020-04-16,4975,5260,4975,5240,67939,0.03762376237623766
2020-04-17,5240,5270,5110,5170,92803,-0.013358778625954248
2020-04-20,5290,5330,5140,5270,144626,0.01934235976789167
2020-04-21,5220,5300,4980,5140,156674,-0.024667931688804545
2020-04-22,5140,5200,5060,5120,35989,-0.0038910505836575737
2020-04-23,5230,5260,5100,5140,81437,0.00390625
2020-04-24,5100,5180,5090,5140,48428,0.0
2020-04-27,5240,5620,5240,5590,533586,0.08754863813229563
2020-04-28,5700,5700,5410,5500,247389,-0.01610017889087656
2020-04-29,5450,5570,5440,5480,103800,-0.0036363636363636598
2020-05-04,5480,5480,5310,5360,89781,-0.021897810218978075
2020-05-06,5470,5490,5350,5390,86298,0.005597014925373234
2020-05-07,5450,6400,5400,5930,854458,0.1001855287569573
2020-05-08,5960,5960,5730,5730,221435,-0.033726812816188834
2020-05-11,5730,6200,5700,5920,227514,0.03315881326352521
2020-05-12,5940,6000,5700,5900,148850,-0.0033783783783783994
2020-05-13,5830,6190,5770,6050,218860,0.025423728813559254
2020-05-14,6170,6370,5970,6250,228603,0.03305785123966931
2020-05-15,6250,6540,6200,6470,308557,0.0351999999999999
2020-05-18,6470,7110,6270,6410,536813,-0.009273570324574987
2020-05-19,6410,6410,6200,6360,131652,-0.007800312012480548
2020-05-20,6300,6410,6230,6340,90021,-0.0031446540880503138
2020-05-21,6340,6340,6010,6130,275302,-0.03312302839116721
2020-05-22,6190,6190,5960,6080,172908,-0.00815660685154973
2020-05-25,6130,6180,6010,6100,94328,0.00328947368421062
2020-05-26,6080,6190,6050,6070,72695,-0.004918032786885296
2020-05-27,6100,6160,5890,5940,143316,-0.021416803953871466
2020-05-28,5910,6200,5880,6020,181990,0.013468013468013407
2020-05-29,6010,6170,5970,6000,101318,-0.0033222591362126463
2020-06-01,5960,6070,5950,5950,92819,-0.008333333333333304
2020-06-02,6000,6000,5780,5890,141198,-0.010084033613445342
2020-06-03,5910,5910,5690,5720,176574,-0.028862478777589184
2020-06-04,5760,5760,5620,5710,132567,-0.0017482517482517723
2020-06-05,5720,5780,5650,5710,121919,0.0
2020-06-08,5690,5750,5660,5730,133835,0.003502626970227629
2020-06-09,5670,5750,5650,5680,70310,-0.008726003490401424
2020-06-10,5680,5680,5540,5650,114366,-0.005281690140845119
2020-06-11,5650,5690,5570,5650,78997,0.0
2020-06-12,5520,5600,5430,5560,140677,-0.015929203539822967
2020-06-15,5520,5640,5320,5400,145403,-0.02877697841726623
2020-06-16,5400,5540,5350,5430,95624,0.005555555555555536
2020-06-17,5480,5870,5370,5580,237449,0.027624309392265234
2020-06-18,5600,5680,5560,5640,64896,0.010752688172043001
2020-06-19,5700,5700,5560,5660,61484,0.0035460992907800915
2020-06-22,5610,5670,5500,5520,74181,-0.02473498233215543
2020-06-23,5530,5610,5480,5520,39685,0.0
2020-06-24,5580,5580,5460,5500,50498,-0.0036231884057971175
2020-06-25,5500,5500,5390,5450,60225,-0.009090909090909038
2020-06-26,5580,5580,5350,5450,56649,0.0
2020-06-29,5370,5640,5350,5390,72327,-0.011009174311926606
2020-06-30,5400,5440,5360,5390,34118,0.0
2020-07-01,5370,5450,5360,5390,35223,0.0
2020-07-02,5390,5460,5370,5440,22089,0.00927643784786647
2020-07-03,5470,5580,5430,5550,44396,0.020220588235294157
2020-07-06,5570,5610,5520,5560,45640,0.0018018018018017834
2020-07-07,5570,5640,5540,5600,55867,0.007194244604316502
2020-07-08,5550,5630,5550,5610,30228,0.0017857142857142794
2020-07-09,5610,5620,5540,5620,45726,0.0017825311942958333
2020-07-10,5620,5630,5540,5580,31948,-0.007117437722419906
2020-07-13,5580,5610,5510,5540,45032,-0.007168458781361964
2020-07-14,5520,5560,5480,5540,27263,0.0
2020-07-15,5530,5570,5500,5510,35303,-0.005415162454873612
2020-07-16,5520,5540,5450,5470,32966,-0.007259528130671544
2020-07-17,5490,5530,5450,5510,12820,0.007312614259597838
2020-07-20,5510,5570,5470,5550,27238,0.007259528130671544
2020-07-21,5570,5580,5520,5550,32101,0.0
2020-07-22,5540,5570,5500,5550,41948,0.0
2020-07-23,5580,5580,5460,5500,58600,-0.009009009009009028
2020-07-24,5500,5500,5380,5460,68350,-0.0072727272727273196
2020-07-27,5410,5520,5410,5490,41554,0.005494505494505475
2020-07-28,5490,5520,5450,5520,58313,0.005464480874316946
2020-07-29,5490,5820,5480,5730,193001,0.03804347826086962
2020-07-30,5730,5770,5640,5680,53321,-0.008726003490401424
2020-07-31,5670,5670,5480,5540,79482,-0.02464788732394363
2020-08-03,5560,5630,5460,5550,79298,0.0018050541516245744
2020-08-04,5550,5590,5440,5480,63756,-0.012612612612612595
2020-08-05,5480,5620,5480,5530,46781,0.009124087591240837
2020-08-06,5630,5640,5530,5580,49252,0.009041591320072317
2020-08-07,5630,5630,5470,5540,41788,-0.007168458781361964
2020-08-10,5420,5580,5390,5470,80861,-0.012635379061371799
2020-08-11,5560,5580,5470,5470,42780,0.0
2020-08-12,5390,5470,5380,5440,68379,-0.005484460694698323
2020-08-13,5440,5500,5390,5460,53509,0.003676470588235281
2020-08-14,5460,5670,5440,5560,206137,0.01831501831501825
2020-08-18,5560,5830,5500,5520,177741,-0.007194244604316502
2020-08-19,5540,5710,5540,5710,95819,0.034420289855072506
2020-08-20,5730,5730,5430,5480,154876,-0.04028021015761818
2020-08-21,5480,5630,5470,5590,67587,0.02007299270072993
2020-08-24,5600,5610,5430,5560,58727,-0.00536672629695889
2020-08-25,5560,5690,5560,5670,84193,0.019784172661870603
2020-08-26,5700,5700,5560,5650,66834,-0.003527336860670194
2020-08-27,5650,5680,5520,5560,63845,-0.015929203539822967
2020-08-28,5550,5680,5510,5680,67523,0.021582733812949728
2020-08-31,5750,5750,5580,5600,95077,-0.014084507042253502
2020-09-01,5590,5640,5530,5560,55759,-0.0071428571428571175
2020-09-02,5570,5640,5530,5600,58448,0.007194244604316502
2020-09-03,5610,5620,5530,5530,60538,-0.012499999999999956
2020-09-04,5420,5530,5400,5480,212204,-0.009041591320072317
2020-09-07,5480,5530,5430,5510,69415,0.005474452554744547
2020-09-08,5510,5690,5480,5580,119766,0.012704174228675091
2020-09-09,5580,5580,5410,5480,115803,-0.017921146953404965
2020-09-10,5500,5590,5500,5570,47760,0.01642335766423364
2020-09-11,5550,5580,5510,5520,62178,-0.008976660682226245
2020-09-14,5550,5630,5520,5600,134289,0.01449275362318847
2020-09-15,5610,5680,5560,5680,78569,0.014285714285714235
2020-09-16,5700,5700,5570,5600,106386,-0.014084507042253502
2020-09-17,5600,5740,5540,5600,66796,0.0
2020-09-18,5640,5640,5540,5580,56408,-0.0035714285714285587
2020-09-21,5580,5600,5480,5480,117021,-0.017921146953404965
2020-09-22,5480,5490,5360,5370,152769,-0.02007299270072993
2020-09-23,5390,5470,5360,5410,83952,0.007448789571694592
2020-09-24,5400,5400,5240,5300,129525,-0.020332717190388205
2020-09-25,5300,5340,5250,5290,76552,-0.0018867924528301883
2020-09-28,5290,5640,5020,5390,94094,0.018903591682419618
2020-09-29,5400,5430,5370,5420,54861,0.005565862708719838
2020-10-05,5450,5520,5400,5450,57520,0.005535055350553542
2020-10-06,5490,5520,5410,5460,41415,0.0018348623853210455
2020-10-07,5440,5500,5420,5440,35231,-0.00366300366300365
2020-10-08,5470,5490,5410,5440,50052,0.0
2020-10-12,5450,5530,5400,5530,63028,0.016544117647058876
2020-10-13,5520,5530,5450,5500,69651,-0.005424954792043413
2020-10-14,5520,5520,5420,5440,63093,-0.010909090909090868
2020-10-15,5440,5490,5420,5440,33693,0.0
2020-10-16,5420,5480,5400,5440,32784,0.0
2020-10-19,5440,5510,5400,5450,34702,0.0018382352941177516
2020-10-20,5410,5480,5390,5420,49630,-0.0055045871559632475
2020-10-21,5420,5490,5410,5450,22770,0.005535055350553542
2020-10-22,5450,5500,5430,5500,47856,0.00917431192660545
2020-10-23,5500,5520,5460,5480,31600,-0.0036363636363636598
2020-10-26,5480,5570,5470,5550,93387,0.012773722627737127
2020-10-27,5640,6110,5450,5460,2267028,-0.01621621621621616
2020-10-28,5450,5540,5410,5500,151845,0.0073260073260073
2020-10-29,5420,5490,5400,5400,153243,-0.018181818181818188
2020-10-30,5390,5460,5320,5360,94677,-0.007407407407407418
2020-11-02,5400,5420,5350,5390,33572,0.005597014925373234
2020-11-03,5430,5490,5400,5450,44049,0.011131725417439675
2020-11-04,5460,5480,5420,5460,48232,0.0018348623853210455
2020-11-05,5470,5490,5310,5430,71648,-0.005494505494505475
2020-11-06,5450,5460,5410,5410,42358,-0.0036832412523020164
2020-11-09,5400,5470,5380,5470,34512,0.01109057301293892
2020-11-10,5450,5480,5410,5450,62697,-0.003656307129798919
2020-11-11,5450,5520,5420,5520,64899,0.012844036697247763
2020-11-12,5520,5530,5460,5510,36720,-0.0018115942028985588
2020-11-13,5510,5520,5450,5500,46056,-0.001814882032667886
2020-11-16,5500,5880,5480,5630,339584,0.023636363636363678
2020-11-17,5660,5700,5620,5670,103276,0.007104795737122638
2020-11-18,5710,5730,5660,5690,86018,0.003527336860670305
2020-11-19,5700,5800,5700,5780,120184,0.01581722319859402
2020-11-20,5870,5870,5720,5750,81517,-0.00519031141868509
2020-11-23,5810,5830,5690,5800,100765,0.008695652173912993
2020-11-24,5840,5960,5830,5890,144537,0.01551724137931032
2020-11-25,5890,5970,5850,5900,105206,0.001697792869269854
2020-11-26,5900,6010,5900,5990,93740,0.015254237288135686
2020-11-27,6030,6030,5910,5990,70531,0.0
2020-11-30,5980,6020,5960,6010,75864,0.0033388981636059967
2020-12-01,6050,6110,5960,6110,89512,0.016638935108153063
2020-12-02,6110,6370,6110,6270,145904,0.026186579378068675
2020-12-03,6300,6310,6190,6220,95721,-0.00797448165869219
2020-12-04,6170,6240,6040,6050,184409,-0.02733118971061088
2020-12-07,6060,6150,6010,6100,118928,0.008264462809917328
2020-12-08,6170,6170,6050,6060,71492,-0.006557377049180357
2020-12-09,6060,6140,6060,6120,73576,0.00990099009900991
2020-12-10,6110,6160,6070,6130,53003,0.0016339869281045694
2020-12-11,6160,6210,6150,6190,67966,0.00978792822185981
2020-12-14,6190,6290,6180,6280,91475,0.01453957996768973
2020-12-15,6280,6300,6210,6280,70422,0.0
2020-12-16,6290,6310,6250,6290,82666,0.0015923566878981443
2020-12-17,6310,6310,6240,6250,86277,-0.006359300476947549
2020-12-18,6260,6300,6240,6260,93364,0.0016000000000000458
2020-12-21,6260,6290,6190,6270,87061,0.0015974440894568342
2020-12-22,6270,6280,6180,6200,80363,-0.011164274322169043
2020-12-23,6200,6260,6180,6230,78091,0.004838709677419395
2020-12-24,6270,6310,6200,6300,125359,0.011235955056179803
2020-12-28,6300,6370,6290,6330,280884,0.004761904761904745
2020-12-29,6140,6230,6000,6070,184847,-0.041074249605055346
2020-12-30,6100,6100,5910,5970,142863,-0.016474464579901205
