Date,Open,High,Low,Close,Volume,Change
2019-02-11,10638,10780,10608,10775,356,0.012687969924812137
2019-02-12,10798,10853,10770,10795,83,0.001856148491879317
2019-02-13,10905,10950,10890,10946,241,0.01398795738767955
2019-02-14,10868,11063,10853,11063,995,0.010688836104512989
2019-02-15,10920,11018,10920,11020,27,-0.003886829973786532
2019-02-18,11090,11140,11090,11098,48,0.0070780399274046335
2019-02-19,11110,11179,11105,11156,39,0.005226166876914684
2019-02-20,11198,11282,11169,11268,276,0.01003944065973461
2019-02-21,11267,11354,11267,11356,11878,0.007809726659566918
2019-02-22,11272,11345,11253,11346,503,-0.0008805917576611977
2019-02-25,11423,11452,11359,11361,97,0.0013220518244314583
2019-02-26,11403,11472,11364,11414,1963,0.004665082299093459
2019-02-27,11477,11554,11457,11556,98,0.012440862099176497
2019-02-28,11467,11574,11340,11341,291,-0.018605053651782666
2019-03-04,11388,11491,11364,11376,8791,0.0030861476060313198
2019-03-05,11340,11418,11320,11414,108,0.0033403656821378025
2019-03-06,11398,11447,11398,11438,128,0.002102680918170563
2019-03-07,11467,11593,11467,11527,1778,0.0077810806084979145
2019-03-08,11491,11491,11354,11376,103,-0.01309967901448772
2019-03-11,11398,11544,11369,11541,1617,0.014504219409282593
2019-03-12,11579,11623,11535,11609,229,0.005892037085174495
2019-03-13,11657,11662,11588,11663,19,0.004651563442156892
2019-03-14,11725,11744,11672,11687,831,0.002057789591014325
2019-03-15,11652,11813,11652,11795,129,0.009241037049713352
2019-03-18,11881,12017,11881,12020,12386,0.019075879610004343
2019-03-19,11998,12047,11949,11951,2484,-0.005740432612312829
2019-03-20,11939,12057,11934,12058,150,0.008953225671491927
2019-03-21,11857,11857,11725,11805,29,-0.020981920716536706
2019-03-22,11739,11774,11633,11776,165,-0.002456586192291388
2019-03-25,11701,11701,11500,11502,2475,-0.02326766304347827
2019-03-26,11598,11720,11598,11722,124,0.019127108328986342
2019-03-27,11749,11749,11739,11741,125,0.001620883808223894
2019-03-28,11657,11657,11564,11566,130,-0.014905033642790277
2019-03-29,11769,11857,11764,11858,2046,0.025246411896939325
2019-04-01,11837,11944,11837,11912,5920,0.0045538876707706955
2019-04-02,12008,12008,11764,11766,516,-0.012256548018804603
2019-04-03,11764,11901,11725,11828,2129,0.005269420363759991
2019-04-04,11862,11911,11847,11882,11743,0.004565437943861994
2019-04-05,11876,11886,11876,11887,4,0.00042080457835380614
2019-04-08,12008,12022,11891,11936,1114,0.004122150248170309
2019-04-09,11939,12047,11886,12010,962,0.006199731903485217
2019-04-10,12013,12022,11959,11995,11025,-0.0012489592006661443
2019-04-11,12081,12120,12067,12097,170,0.0085035431429763
2019-04-12,12017,12110,12008,12102,96,0.0004133256179217337
2019-04-15,12125,12207,12125,12200,1220,0.008097835068583636
2019-04-16,12129,12222,12106,12210,53,0.0008196721311475308
2019-04-17,12139,12139,12086,12087,5793,-0.010073710073710052
2019-04-18,11969,11998,11813,11814,4801,-0.022586249689749316
2019-04-19,11944,12008,11911,11912,1455,0.008295242932114366
2019-04-22,11988,11988,11852,11907,1773,-0.0004197447951644895
2019-04-23,11969,12003,11896,12005,16448,0.008230452674897082
2019-04-24,12110,12110,11906,11980,1189,-0.0020824656393169105
2019-04-25,12003,12032,11998,12015,260,0.002921535893155358
2019-04-26,11929,11929,11813,11877,237,-0.011485642946317154
2019-04-29,11985,12044,11887,11991,4655,0.009598383430159174
2019-04-30,12084,12177,12044,12163,19995,0.01434409140188464
2019-05-02,12172,12172,12074,12084,14676,-0.006495108114774273
2019-05-03,12019,12024,11980,12025,201,-0.004882489241972876
2019-05-07,11872,11960,11788,11932,4235,-0.007733887733887723
2019-05-08,11808,11955,11808,11937,18747,0.0004190412336573246
2019-05-09,11788,11788,11522,11543,1067,-0.03300661807824412
2019-05-10,11571,11611,11350,11464,3393,-0.006843974703283351
2019-05-13,11473,11556,11247,11272,4580,-0.016748080949057886
2019-05-14,11148,11305,11118,11237,1671,-0.0031050390347764356
2019-05-15,11118,11300,11118,11292,6995,0.004894544807332979
2019-05-16,11290,11290,11177,11208,1538,-0.007438894792773598
2019-05-17,11271,11271,11182,11184,72,-0.0021413276231263545
2019-05-20,11192,11286,11158,11159,4065,-0.0022353361945636196
2019-05-21,11158,11261,11118,11188,15052,0.00259879917555339
2019-05-22,11257,11290,11182,11272,1128,0.007508044333214059
2019-05-23,11242,11242,11118,11144,259,-0.011355571327182346
2019-05-24,11133,11148,11069,11119,264,-0.0022433596554199964
2019-05-27,11143,11197,11088,11105,2534,-0.0012591060347153515
2019-05-28,11187,11217,11138,11217,15579,0.010085547050878052
2019-05-29,11217,11217,11060,11124,7724,-0.008290986894891716
2019-05-30,11133,11148,10931,11040,463,-0.007551240560949246
2019-05-31,10951,11162,10941,11119,5842,0.007155797101449313
2019-06-03,11050,11212,11050,11212,6985,0.008364061516323407
2019-06-04,11187,11187,11045,11110,12769,-0.009097395647520545
2019-06-05,11153,11153,11108,11149,407,0.003510351035103554
2019-06-07,11103,11202,11088,11154,1171,0.0004484707148624256
2019-06-10,11197,11237,11128,11237,1031,0.007441276672045971
2019-06-11,11237,11345,11222,11346,6019,0.009700097890896098
2019-06-12,11389,11409,11335,11336,78,-0.0008813678829543425
2019-06-13,11300,11448,11207,11449,312,0.009968242766407842
2019-06-14,11286,11300,11261,11262,83,-0.016333304218709044
2019-06-17,11271,11399,11271,11336,993,0.006570768957556483
2019-06-18,11374,11374,11305,11331,54,-0.00044107268877913164
2019-06-19,11369,11369,11369,11371,4,0.003530138557938489
2019-06-20,11374,11379,11359,11381,216,0.0008794301292762707
2019-06-21,11271,11300,11252,11277,134,-0.009138037079342798
2019-06-24,11281,11281,11162,11252,12380,-0.0022169016582423984
2019-06-25,11162,11162,11162,11164,15,-0.007820831852115129
2019-06-26,11113,11113,11074,11105,49,-0.0052848441418846814
2019-06-27,11079,11222,10975,10977,160,-0.011526339486717663
2019-06-28,10916,10916,10764,10779,124,-0.01803771522273845
2019-07-01,10769,10833,10739,10829,29129,0.004638649225345626
2019-07-02,10828,10828,10724,10726,25,-0.00951149690645492
2019-07-03,10724,10724,10592,10592,1064,-0.012493007644974852
2019-07-04,10592,10592,10502,10504,150,-0.0083081570996979
2019-07-05,10621,10621,10537,10539,26,0.003332063975628241
2019-07-08,10502,10502,10266,10317,1419,-0.02106461713635066
2019-07-09,10315,10315,10133,10135,192,-0.017640787050499207
2019-07-10,10133,10133,10094,10115,546,-0.0019733596447952806
2019-07-11,10123,10208,10123,10193,175,0.007711319822046425
2019-07-12,10188,10256,10158,10173,51,-0.001962130874129331
2019-07-15,10222,10222,10128,10169,2459,-0.0003931976801336834
2019-07-16,10143,10143,10054,10105,1649,-0.0062936375258138
2019-07-17,10064,10064,10064,10066,3602,-0.0038594755071746922
2019-07-18,10064,10084,10035,10056,33528,-0.0009934432743889943
2019-07-19,10054,10153,10054,10144,53,0.008750994431185433
2019-07-22,10193,10193,10128,10164,1499,0.0019716088328076697
2019-07-23,10094,10143,10064,10085,52,-0.0077725304998031985
2019-07-24,10054,10099,9996,10031,389,-0.005354486861675722
2019-07-25,10039,10044,9887,9986,96,-0.004486093111354839
2019-07-26,9971,9971,9862,9903,124,-0.008311636290807112
2019-07-29,9799,9862,9670,9701,722,-0.020397859234575377
2019-07-30,9730,9740,9636,9667,1026,-0.0035047933202763115
2019-07-31,9665,9680,9557,9632,56,-0.003620564808110016
2019-08-01,9617,9749,9617,9677,271,0.004671926910299051
2019-08-02,9488,9617,9459,9563,105,-0.01178051048878781
2019-08-05,9572,9572,9316,9317,174,-0.025724145142737687
2019-08-06,9015,9306,8977,9115,66,-0.021680798540302693
2019-08-07,9178,9178,8987,9017,57,-0.010751508502468421
2019-08-08,9040,9232,9010,9204,105,0.02073860485749135
2019-08-09,9237,9331,9217,9248,265,0.004780530204258948
2019-08-12,9271,9351,9242,9331,6086,0.008974913494809611
2019-08-13,9281,9281,9252,9253,101,-0.008359232665309135
2019-08-14,9301,9301,9149,9189,70,-0.00691667567275478
2019-08-16,9119,9119,9050,9086,16741,-0.011209054304059163
2019-08-19,9084,9139,9050,9120,8730,0.0037420206911731313
2019-08-20,9174,9242,9109,9233,2069,0.01239035087719298
2019-08-21,9114,9193,9099,9194,58,-0.004223979205025485
2019-08-22,9198,9267,9164,9268,153,0.008048727430933322
2019-08-23,9237,9276,9193,9238,62,-0.003236944324557567
2019-08-26,8987,9050,8987,9007,121,-0.025005412426932216
2019-08-27,9040,9144,9020,9036,403,0.0032197179971134027
2019-08-28,9134,9169,9075,9169,82,0.014718902169101433
2019-08-29,9149,9276,9149,9248,213,0.008615988657432627
2019-08-30,9291,9395,9291,9371,162,0.013300173010380556
2019-09-02,9346,9434,9346,9435,92,0.006829580621064979
2019-09-03,9400,9538,9400,9509,51,0.007843137254901933
2019-09-04,9508,9562,9478,9563,163,0.005678830581554273
2019-09-05,9626,9641,9567,9588,2556,0.002614242392554589
2019-09-06,9577,9577,9473,9490,52,-0.010221109720483956
2019-09-09,9548,9592,9528,9568,165,0.008219178082191858
2019-09-10,9587,9650,9528,9642,166,0.007734113712374535
2019-09-11,9602,9715,9602,9706,90,0.0066376270483301525
2019-09-16,9774,9833,9749,9785,156,0.008139295281269332
2019-09-17,9784,9809,9744,9804,171,0.001941747572815622
2019-09-18,9819,9872,9784,9839,179,0.0035699714402284144
2019-09-19,9837,9837,9720,9740,5918,-0.01006199817054576
2019-09-20,9819,9852,9744,9854,3359,0.01170431211498979
2019-09-23,9799,9857,9799,9844,101,-0.0010148163182464032
2019-09-24,9814,9897,9814,9854,315,0.001015847216578658
2019-09-25,9907,9922,9837,9839,57,-0.0015222244773696048
2019-09-26,9922,9922,9784,9849,55,0.0010163634515703013
2019-09-27,9837,9837,9759,9799,148,-0.005076657528683137
2019-09-30,10163,10163,9862,9996,2556,0.020104092254311645
2019-10-01,9941,10114,9941,10021,5978,0.0025010004001599917
2019-10-02,9996,10039,9976,9977,6893,-0.004390779363336983
2019-10-04,9976,9976,9892,9893,190,-0.00841936453843839
2019-10-07,9936,10109,9887,10110,1555,0.021934701303952364
2019-10-08,10109,10203,9971,10110,287,0.0
2019-10-10,10163,10163,10006,10120,1433,0.0009891196834816984
2019-10-11,10400,10400,10158,10159,668,0.0038537549407113847
2019-10-14,10143,10409,10143,10322,404,0.016044886307707396
2019-10-15,10330,10360,10320,10332,53,0.0009688044952529395
2019-10-16,10370,10458,10370,10459,189,0.01229190863337215
2019-10-17,10439,10522,10439,10454,130,-0.0004780571756382024
2019-10-18,10527,10552,10439,10469,225,0.001434857470824502
2019-10-21,10562,10784,10488,10765,372,0.02827395166682578
2019-10-22,10896,11138,10896,10927,300,0.015048769159312636
2019-10-23,10936,10936,10838,10888,1120,-0.0035691406607486487
2019-10-24,10665,10990,10557,10878,139,-0.0009184423218221438
2019-10-25,10813,10843,10651,10701,133,-0.016271373414230572
2019-10-28,10699,10699,10444,10484,1526,-0.02027847864685539
2019-10-29,10577,10764,10483,10755,56,0.02584891262876754
2019-10-30,10881,10881,10803,10804,683,0.0045560204556021056
2019-10-31,10853,10853,10729,10804,181,0.0
2019-11-01,10798,10881,10784,10873,709,0.006386523509811282
2019-11-04,10911,11030,10911,11030,2786,0.014439437137864441
2019-11-05,10956,10956,10881,10932,238,-0.0088848594741614
2019-11-06,10906,10956,10881,10883,108,-0.00448225393340651
2019-11-07,10941,11025,10911,10923,17743,0.003675457134981075
2019-11-08,10916,10916,10863,10863,12148,-0.005492996429552366
2019-11-11,10926,10926,10779,10824,714,-0.0035901684617508645
2019-11-12,10764,10798,10680,10799,68,-0.002309682187730977
2019-11-13,10793,10798,10704,10716,115,-0.007685896842300255
2019-11-14,10754,10779,10729,10745,51,0.0027062336692795785
2019-11-15,10793,10975,10754,10952,140,0.01926477431363427
2019-11-18,10936,10971,10896,10932,17920,-0.0018261504747991708
2019-11-19,10921,10921,10803,10843,100,-0.008141236736187385
2019-11-20,10704,10769,10651,10666,15541,-0.01632389560084846
2019-11-21,10651,10665,10468,10514,78,-0.014250890680667538
2019-11-22,10547,10562,10434,10494,1214,-0.0019022256039565866
2019-11-25,10636,10709,10611,10706,1365,0.02020202020202011
2019-11-26,10764,10764,10661,10661,10435,-0.004203250513730605
2019-11-27,10749,10749,10641,10656,202,-0.0004689991558015638
2019-11-28,10582,10670,10582,10612,97,-0.0041291291291291055
2019-11-29,10651,10651,10414,10440,62,-0.0162080663399925
2019-12-02,10444,10473,10375,10440,1722,0.0
2019-12-03,10405,10439,10350,10356,313,-0.008045977011494232
2019-12-04,10276,10350,10208,10351,62,-0.0004828118964851358
2019-12-05,10350,10365,10198,10243,52,-0.01043377451453964
2019-12-06,10198,10276,10198,10267,56,0.00234306355559899
2019-12-09,10242,10242,10123,10169,62,-0.00954514463816114
2019-12-10,10148,10291,10143,10292,68,0.012095584619923327
2019-12-11,10301,10315,10242,10287,93,-0.0004858142246404462
2019-12-12,10266,10400,10266,10380,54,0.009040536599591809
2019-12-13,10454,10488,10414,10425,54,0.004335260115607031
2019-12-16,10444,10449,10355,10395,115,-0.0028776978417266452
2019-12-17,10380,10414,10370,10385,68,-0.0009620009620009418
2019-12-18,10390,10409,10340,10405,51,0.001925854597977894
2019-12-19,10439,10483,10429,10479,109,0.007111965401249476
2019-12-20,10444,10478,10424,10469,152,-0.0009542895314438304
2019-12-23,10537,10577,10507,10558,113,0.008501289521444244
2019-12-24,10537,10537,10439,10440,2005,-0.01117635915893167
2019-12-26,10463,10468,10390,10459,524,0.0018199233716476027
2019-12-27,10502,10651,10502,10612,157,0.014628549574529082
2019-12-30,10714,10793,10714,10794,114,0.01715039577836408
2020-01-02,10744,10774,10694,10769,587,-0.002316101537891413
2020-01-03,10803,10813,10685,10721,113,-0.004457238369393601
2020-01-06,10547,10616,10512,10514,502,-0.019307900382427023
2020-01-07,10596,10774,10596,10755,61,0.022921818527677384
2020-01-08,10626,10626,10473,10489,77,-0.024732682473268208
2020-01-09,10611,10641,10562,10607,50,0.011249880827533643
2020-01-10,10680,10694,10641,10676,59,0.006505138116338349
2020-01-13,10680,10843,10680,10829,205,0.014331210191082855
2020-01-14,10877,10926,10843,10873,1539,0.004063163727029195
2020-01-15,10886,10961,10863,10937,53,0.005886139979766503
2020-01-16,10936,10936,10838,10908,149,-0.002651549785133045
2020-01-17,10858,10901,10808,10829,96,-0.00724239090575729
2020-01-20,10901,10916,10704,10726,132,-0.00951149690645492
2020-01-21,10685,10719,10547,10553,1001,-0.016129032258064502
2020-01-22,10542,10689,10542,10691,53,0.013076850184781552
2020-01-23,10592,10592,10488,10529,70,-0.015152932373024064
2020-01-28,10114,10114,9912,9996,280,-0.05062209136670148
2020-01-29,10001,10089,9966,10031,69,0.003501400560224077
2020-01-30,10016,10094,9902,9942,128,-0.00887249526467948
2020-01-31,9981,9981,9784,9785,65,-0.015791591229128987
2020-02-03,9690,9842,9626,9829,95,0.00449667858967806
2020-02-04,9809,9867,9720,9849,157,0.0020347949944043986
2020-02-05,9936,9936,9824,9854,392,0.0005076657528682027
2020-02-06,9867,10153,9867,10149,265,0.02993708138826867
2020-02-07,10119,10178,10104,10149,109,0.0
2020-02-10,10026,10109,10021,10110,58,-0.0038427431274017376
2020-02-11,10158,10256,10158,10203,756,0.009198813056379818
2020-02-12,10246,10390,10213,10375,143,0.016857786925414064
2020-02-13,10360,10360,10217,10253,671,-0.011759036144578294
2020-02-14,10242,10281,10138,10173,313,-0.007802594362625537
2020-02-17,9966,9976,9966,9977,3,-0.019266686326550708
2020-02-18,9981,10069,9907,9923,58,-0.005412448631853306
2020-02-19,9882,9936,9754,9829,209,-0.009472941650710442
2020-02-20,9867,9882,9650,9687,265,-0.014447044460270675
2020-02-21,9587,9631,9444,9450,4894,-0.024465778878909883
2020-02-24,9222,9222,8977,8997,258,-0.047936507936507944
2020-02-25,8977,9159,8972,9159,2603,0.018006002000666932
2020-02-26,8937,9159,8937,9100,1146,-0.0064417512828911505
2020-02-27,9080,9178,8977,9100,151,0.0
2020-02-28,9010,9010,8780,8810,158,-0.031868131868131866
2020-03-02,8848,8917,8730,8859,155,0.005561861520998912
2020-03-03,8987,9060,8798,8800,252,-0.0066598938932159735
2020-03-04,8823,8947,8823,8933,109,0.015113636363636385
2020-03-05,9005,9119,8952,9071,169,0.015448337624538233
2020-03-06,8932,8957,8843,8874,200,-0.02171756145959647
2020-03-09,8720,8720,8558,8568,90,-0.03448275862068961
2020-03-10,8514,8730,8514,8716,86,0.017273576097105448
2020-03-11,8656,8701,8518,8519,75,-0.022602111060119334
2020-03-12,8424,8424,8040,8115,225,-0.04742340650311072
2020-03-13,7567,7809,7405,7736,85,-0.04670363524337651
2020-03-16,7858,7858,7582,7584,339,-0.01964839710444677
2020-03-17,7361,7681,7307,7599,112,0.001977848101265778
2020-03-18,7474,7553,7051,7051,82,-0.07211475194104489
2020-03-19,7312,7312,6480,6737,58,-0.04453269039852503
2020-03-20,6475,6869,6381,6869,362,0.019593290782247363
2020-03-23,6465,6484,6159,6289,101,-0.08443732712185181
2020-03-24,6401,6682,6376,6682,297,0.06249006201303864
2020-03-25,6859,7124,6814,7126,357,0.06644717150553725
2020-03-26,7376,7577,7287,7426,259,0.042099354476564654
2020-03-27,7519,7519,7091,7362,1945,-0.008618367896579548
2020-03-30,7100,7307,6977,7283,150,-0.01073077967943492
2020-03-31,7268,7356,7189,7318,524,0.004805711931896273
2020-04-01,7356,7499,7124,7126,4333,-0.02623667668761953
2020-04-02,7164,7415,7105,7332,205,0.028908223407241085
2020-04-03,7455,7455,7307,7397,261,0.00886524822695045
2020-04-06,7395,7706,7395,7707,1666,0.041908881979180856
2020-04-07,7986,8036,7814,8017,736,0.0402231737381602
2020-04-08,8016,8110,7883,7968,851,-0.006112011974554021
2020-04-09,8193,8390,8075,8391,3916,0.0530873493975903
2020-04-10,8213,8228,8065,8224,473,-0.019902276248361384
2020-04-13,8223,8223,8026,8027,558,-0.02395428015564205
2020-04-14,8026,8242,8021,8219,1318,0.02391927245546288
2020-04-16,8040,8282,8040,8277,99,0.007056819564423833
2020-04-17,8331,8568,8331,8469,1571,0.023196810438564697
2020-04-20,8518,8621,8424,8426,1808,-0.00507734089030587
2020-04-21,8336,8351,8070,8268,1269,-0.01875148350344169
2020-04-22,8203,8252,8100,8254,192,-0.0016932752781809723
2020-04-23,8395,8454,8317,8421,505,0.02023261448994429
2020-04-24,8370,8370,8183,8234,237,-0.022206388789929976
2020-04-27,8232,8543,8232,8514,1586,0.034005343696866586
2020-04-28,8494,8663,8489,8629,1760,0.013507164669955385
2020-04-29,8728,8763,8623,8748,1504,0.013790705759647803
2020-05-04,8613,8688,8484,8599,257,-0.017032464563328742
2020-05-06,8748,8748,8618,8678,1246,0.009187114780788486
2020-05-07,8603,8708,8588,8624,1143,-0.0062226319428440036
2020-05-08,8768,8782,8688,8758,635,0.015538033395176232
2020-05-11,8753,8797,8648,8748,893,-0.0011418131993605751
2020-05-12,8758,8758,8529,8599,562,-0.017032464563328742
2020-05-13,8369,8529,8369,8529,164,-0.008140481451331505
2020-05-14,8583,8583,8399,8410,216,-0.013952397701957997
2020-05-15,8434,8454,8320,8425,32422,0.001783590963139181
2020-05-18,8539,8539,8439,8534,86,0.012937685459940562
2020-05-19,8683,8847,8683,8778,1416,0.02859151628779011
2020-05-20,8773,8897,8773,8892,58,0.01298701298701288
2020-05-21,8991,8991,8872,8907,584,0.001686909581646523
2020-05-22,8857,8907,8733,8768,297,-0.01560570337936451
2020-05-25,8887,8887,8723,8813,410,0.005132299270073082
2020-05-26,8787,9001,8787,8982,774,0.019176216952229597
2020-05-27,9076,9176,8987,9156,3027,0.019372077488309936
2020-05-28,9255,9255,8817,8853,1137,-0.03309305373525562
2020-05-29,8887,9091,8847,9092,153,0.026996498362137133
2020-06-01,8996,9191,8996,9186,320,0.01033875934887818
2020-06-02,9196,9405,9196,9370,1453,0.020030481166993352
2020-06-03,9390,9584,9390,9529,1170,0.01696905016008543
2020-06-04,9723,9723,9559,9564,535,0.003672998215972223
2020-06-05,9504,9623,9494,9574,1176,0.0010455876202426495
2020-06-08,9773,9773,9569,9594,626,0.002088991017338726
2020-06-09,9554,9683,9524,9594,996,0.0
2020-06-10,9688,9728,9623,9723,353,0.013445903689806027
2020-06-11,9589,9688,9429,9689,528,-0.0034968631080941615
2020-06-12,9051,9360,9051,9291,440,-0.041077510579007104
2020-06-15,9136,9146,8564,8564,943,-0.0782477666559036
2020-06-16,8922,9101,8897,9047,15394,0.05639887902849128
2020-06-17,8877,9096,8877,9072,271,0.002763346965845015
2020-06-18,9006,9131,9006,9077,162,0.0005511463844796172
2020-06-19,9076,9086,8957,9087,178,0.0011016855789358626
2020-06-22,9051,9051,8947,8947,241,-0.015406624848684936
2020-06-23,8947,9011,8753,8843,348,-0.011624008047390166
2020-06-24,8932,8987,8927,8957,106,0.012891552640506676
2020-06-25,8733,8773,8658,8683,318,-0.030590599531093
2020-06-26,8782,8782,8673,8768,2001,0.00978924334907294
2020-06-29,8564,8638,8464,8489,401,-0.03182025547445255
2020-06-30,8618,8782,8583,8678,403,0.022264106490752722
2020-07-01,8758,8758,8613,8614,78,-0.007374971191518753
2020-07-02,8683,8763,8683,8763,162,0.017297422800092832
2020-07-03,8753,8827,8708,8823,110,0.006846970215679482
2020-07-06,8902,8987,8797,8952,2609,0.014620877252635056
2020-07-07,8907,8947,8787,8788,561,-0.018319928507596117
2020-07-08,8892,8937,8867,8868,428,0.00910332271279013
2020-07-09,8872,9001,8872,8902,736,0.0038340099233198366
2020-07-10,8902,8902,8763,8843,359,-0.006627724106942234
2020-07-13,8822,8872,8782,8863,462,0.0022616759018432298
2020-07-14,8867,8937,8763,8937,1202,0.008349317386889377
2020-07-15,8952,9121,8952,9062,12740,0.013986796464137807
2020-07-16,9186,9220,9071,9191,12112,0.014235268152725578
2020-07-17,9191,9225,9146,9176,4111,-0.0016320313350016713
2020-07-20,9176,9260,9151,9256,74,0.008718395815169977
2020-07-21,9255,9305,9205,9256,370,0.0
2020-07-22,9310,9310,9181,9186,242,-0.007562662057044034
2020-07-23,9081,9081,8987,9047,273,-0.01513172218593517
2020-07-24,8991,9046,8902,8977,355,-0.007737371504366042
2020-07-27,8972,9026,8917,8967,15997,-0.0011139578923916593
2020-07-28,9026,9051,8942,8972,55,0.0005576000892160149
2020-07-29,8852,8991,8837,8917,93,-0.006130182790905048
2020-07-30,8982,9016,8957,8967,656,0.005607267018055362
2020-07-31,8867,8892,8822,8823,732,-0.01605888256942123
2020-08-03,8887,8887,8733,8818,290,-0.0005667006687067877
2020-08-04,8782,8962,8782,8962,257,0.016330233613064182
2020-08-05,9041,9041,8937,9022,4399,0.006694934166480593
2020-08-06,9026,9151,9011,9111,1937,0.009864774994458037
2020-08-07,9171,9210,9051,9106,1071,-0.000548787180331467
2020-08-10,9031,9335,9021,9335,9701,0.025148253898528372
2020-08-11,10494,10494,9335,9490,2030,0.016604177825388255
2020-08-12,9509,9703,9424,9694,34900,0.02149631190727086
2020-08-13,9773,10002,9738,9873,16074,0.018465029915411657
2020-08-14,9982,9982,9698,9833,4327,-0.0040514534589284334
2020-08-18,9658,9668,9250,9325,16547,-0.0516627682294315
2020-08-19,9375,9569,9375,9519,3278,0.020804289544235965
2020-08-20,9504,9504,9141,9206,1217,-0.032881605210631326
2020-08-21,9310,9504,9310,9405,1266,0.021616337171409983
2020-08-24,9355,9509,9325,9510,933,0.011164274322169154
2020-08-25,9499,9643,9499,9634,2551,0.013038906414300833
2020-08-26,9524,9604,9330,9455,1868,-0.018580029063732573
2020-08-27,9405,9479,9255,9256,1335,-0.021047065044949798
2020-08-28,9405,9464,9280,9360,1264,0.011235955056179803
2020-08-31,9330,9434,9255,9256,3136,-0.011111111111111072
2020-09-01,9255,9479,9255,9480,510,0.02420051858254113
2020-09-02,9633,9693,9559,9609,1117,0.013607594936708933
2020-09-03,9668,9723,9643,9704,650,0.009886564678946774
2020-09-04,9380,9504,9380,9490,1164,-0.022052761747732852
2020-09-07,9584,9753,9454,9669,838,0.01886195995785034
2020-09-08,9668,9693,9618,9624,834,-0.004654049022649653
2020-09-09,9628,9758,9549,9704,2674,0.00831255195344971
2020-09-10,9713,9803,9713,9783,1559,0.008140972794723922
2020-09-11,9798,9803,9688,9803,308,0.0020443626699375717
2020-09-14,9808,9922,9808,9898,1651,0.009690910945628906
2020-09-15,9917,9917,9847,9903,1571,0.000505152556071975
2020-09-16,9937,10071,9902,9932,863,0.002928405533676681
2020-09-17,10071,10071,9867,10017,355,0.008558195730970608
2020-09-18,9972,9982,9852,9957,1114,-0.005989817310572021
2020-09-21,9987,10265,9987,10092,1786,0.013558300692979808
2020-09-22,9977,10017,9763,9783,940,-0.030618311533888276
2020-09-23,9932,9932,9698,9833,396,0.00511090667484404
2020-09-24,9623,9663,9469,9485,299,-0.0353910302044137
2020-09-25,9549,9738,9549,9609,2392,0.013073273589878864
2020-09-28,9668,9827,9668,9788,1463,0.018628369237173592
2020-09-29,9917,9917,9847,9848,1097,0.006129955046996427
2020-10-05,9892,9962,9882,9928,367,0.008123476848090894
2020-10-06,9942,10076,9852,9873,456,-0.00553988718775178
2020-10-07,9882,9977,9778,9977,891,0.010533778993213838
2020-10-08,9987,10056,9912,9913,1742,-0.006414753934048334
2020-10-12,9927,10101,9927,10102,14066,0.01906587309593455
2020-10-13,10186,10186,9962,10007,995,-0.009404078400316762
2020-10-14,9957,9957,9857,9858,340,-0.014889577295892908
2020-10-15,9942,9942,9718,9773,164,-0.008622438628525075
2020-10-16,9773,9793,9584,9743,17019,-0.003069681776322497
2020-10-19,9783,9872,9738,9778,376,0.0035923226932157437
2020-10-20,9623,9793,9623,9793,257,0.001534056044180776
2020-10-21,9818,9952,9818,9952,722,0.016236087000919053
2020-10-22,9857,9887,9738,9798,614,-0.015474276527331243
2020-10-23,9922,9922,9768,9843,643,0.0045927740355173885
2020-10-26,9758,9763,9579,9604,2427,-0.02428121507670422
2020-10-27,9479,9633,9479,9559,244,-0.0046855476884631875
2020-10-28,9459,9643,9459,9644,90,0.008892143529657837
2020-10-29,9554,9574,9454,9569,981,-0.00777685607631684
2020-10-30,9499,9499,9265,9310,1530,-0.027066569129480578
2020-11-02,9325,9449,9325,9430,107,0.012889366272824887
2020-11-03,9434,9569,9434,9544,210,0.012089077412513305
2020-11-04,9638,9638,9504,9569,364,0.0026194467728415383
2020-11-05,9554,9698,9554,9699,1497,0.01358553662869677
2020-11-06,9753,9753,9594,9634,1214,-0.006701721826992468
2020-11-09,9643,9748,9643,9684,1192,0.005189952252439234
2020-11-10,9997,9997,9778,9823,3859,0.014353572903758716
2020-11-11,9778,9967,9778,9967,4808,0.014659472666191498
2020-11-12,9987,9987,9867,9903,773,-0.0064211899267583306
2020-11-13,9803,9832,9703,9798,732,-0.010602847621932754
2020-11-16,9798,9917,9778,9893,1932,0.009695856297203598
2020-11-17,9957,9957,9803,9823,4133,-0.007075710098049082
2020-11-18,9877,9952,9847,9913,3659,0.009162170416369797
2020-11-19,9852,9872,9818,9863,5358,-0.0050438817714112405
2020-11-20,9992,10017,9952,9982,1467,0.012065294535131388
2020-11-23,9937,10041,9892,9992,1890,0.0010018032458425363
2020-11-24,10106,10106,9977,9997,2102,0.0005004003202562224
2020-11-25,10041,10066,9862,9947,2792,-0.005001500450135032
2020-11-26,9992,9992,9832,9903,2337,-0.004423444254549103
2020-11-27,9842,9892,9837,9858,1938,-0.004544077552256942
2020-11-30,9927,9927,9753,9753,3397,-0.01065124771758974
2020-12-01,9763,9847,9763,9813,1348,0.006151953245155273
2020-12-02,9872,10002,9872,10002,4224,0.019260165087129355
2020-12-03,10086,10091,10002,10092,6361,0.008998200359928044
