Date,Open,High,Low,Close,Volume,Change
2017-10-16,14600,15250,13550,14550,9879027,0.02464788732394374
2017-10-17,14450,15150,13800,13950,6352477,-0.04123711340206182
2017-10-18,14050,15950,13800,14400,13163821,0.032258064516129004
2017-10-19,14650,15500,12750,12900,7448227,-0.10416666666666663
2017-10-20,13050,13400,12100,12800,5550828,-0.007751937984496138
2017-10-23,13150,13550,12700,12850,3735752,0.00390625
2017-10-24,12850,13550,12800,13400,3388892,0.04280155642023353
2017-10-25,13450,13600,12500,12600,2638392,-0.05970149253731338
2017-10-26,12700,13050,12350,12450,2069303,-0.011904761904761862
2017-10-27,12550,12800,12200,12450,1663499,0.0
2017-10-30,12700,13400,12550,13250,3046205,0.06425702811244971
2017-10-31,13400,14400,13250,13500,4789687,0.018867924528301883
2017-11-01,13550,14000,13350,13650,1855577,0.011111111111111072
2017-11-02,13800,14350,12850,13150,2965085,-0.03663003663003661
2017-11-03,13250,13450,12850,13250,1125742,0.0076045627376426506
2017-11-06,13500,14850,13300,14850,4329597,0.12075471698113205
2017-11-07,15100,15300,13850,14300,3564614,-0.03703703703703709
2017-11-08,14350,14950,13950,14800,2876518,0.034965034965035
2017-11-09,14700,16500,14550,16500,4763380,0.11486486486486491
2017-11-10,16200,17500,15450,15900,7472490,-0.036363636363636376
2017-11-13,15900,16500,15650,16200,2395968,0.018867924528301883
2017-11-14,16350,16850,16000,16800,3262973,0.03703703703703698
2017-11-15,16750,17400,15100,16250,5143819,-0.03273809523809523
2017-11-16,16300,17200,15250,16650,3979838,0.024615384615384706
2017-11-17,16750,17650,16250,16600,4202535,-0.0030030030030030463
2017-11-20,16850,17150,16150,16350,1883866,-0.015060240963855387
2017-11-21,16650,19550,16600,19000,10928606,0.1620795107033639
2017-11-22,19100,19100,17250,17350,3950970,-0.08684210526315794
2017-11-23,17300,17700,16500,17600,2104397,0.014409221902017322
2017-11-24,17400,18500,17150,17600,2680512,0.0
2017-11-27,17200,17800,16800,17000,1461161,-0.03409090909090906
2017-11-28,17200,17800,16850,16950,1802217,-0.002941176470588225
2017-11-29,17100,17400,16350,17150,1506648,0.01179941002949847
2017-11-30,17200,18350,16900,17400,3519008,0.014577259475218707
2017-12-01,18300,20400,17700,18600,10323775,0.06896551724137923
2017-12-04,18200,19400,17900,18050,3483077,-0.029569892473118253
2017-12-05,18200,18850,18100,18350,1921894,0.016620498614958512
2017-12-06,18550,19250,17900,18100,2493438,-0.013623978201634857
2017-12-07,17950,18200,15850,16500,3030350,-0.08839779005524862
2017-12-08,16350,16500,14750,14900,2583801,-0.09696969696969693
2017-12-11,14850,15350,14750,15250,1510988,0.02348993288590595
2017-12-12,15400,15600,15000,15350,1013716,0.006557377049180246
2017-12-13,15500,16350,15450,15850,1271714,0.032573289902280145
2017-12-14,15950,16100,15550,15700,932912,-0.009463722397476393
2017-12-15,15750,16100,15600,15750,653102,0.0031847133757962887
2017-12-18,15900,16250,15650,15800,852007,0.0031746031746031633
2017-12-19,15800,15900,14350,14950,1354785,-0.05379746835443033
2017-12-20,14800,15300,14150,14150,906391,-0.05351170568561869
2017-12-21,14000,14350,13300,13500,1594500,-0.04593639575971731
2017-12-22,13650,14350,13600,14150,1375065,0.04814814814814805
2017-12-26,14150,14650,14000,14000,1152902,-0.010600706713780883
2017-12-27,14350,15000,14200,14900,1084014,0.06428571428571428
2017-12-28,14950,15050,14450,14550,846951,-0.023489932885906062
2018-01-02,14650,15850,14250,15700,2407294,0.07903780068728516
2018-01-03,15900,16200,15200,15500,1844056,-0.01273885350318471
2018-01-04,15600,15700,14350,14350,1439020,-0.0741935483870968
2018-01-05,14350,15200,14250,14800,1192344,0.03135888501742157
2018-01-08,14950,15000,14100,14250,1148780,-0.03716216216216217
2018-01-09,14250,14400,13700,13850,1196097,-0.028070175438596467
2018-01-10,14000,14250,13500,13700,867664,-0.010830324909747335
2018-01-11,13750,14950,13750,14100,1903543,0.029197080291970767
2018-01-12,14150,14600,13700,13900,1057216,-0.014184397163120588
2018-01-15,14300,14600,13950,14100,1293620,0.014388489208633004
2018-01-16,14100,14800,14100,14700,1553838,0.042553191489361764
2018-01-17,14600,14750,14250,14400,863289,-0.020408163265306145
2018-01-18,14700,15000,14350,14900,1296130,0.03472222222222232
2018-01-19,15150,15400,14600,14650,1516654,-0.016778523489932917
2018-01-22,15400,15700,15050,15150,2350677,0.03412969283276457
2018-01-23,15250,15300,14850,15250,1320763,0.0066006600660066805
2018-01-24,15450,15700,15000,15200,1371892,-0.003278688524590123
2018-01-25,15550,15900,15200,15300,2348923,0.006578947368421018
2018-01-26,15550,15550,14750,15050,1078842,-0.016339869281045805
2018-01-29,15150,15150,14300,14300,1255190,-0.04983388704318936
2018-01-30,14300,14350,13800,13850,1116449,-0.03146853146853146
2018-01-31,13750,14150,13500,14050,801550,0.014440433212996373
2018-02-01,14100,14700,13850,14700,891907,0.0462633451957295
2018-02-02,14600,14750,13850,14150,633591,-0.0374149659863946
2018-02-05,13500,13750,12700,12750,978806,-0.09893992932862195
2018-02-06,11950,12450,11550,12350,1689586,-0.03137254901960784
2018-02-07,12650,12700,11300,11300,1543962,-0.08502024291497978
2018-02-08,11350,12550,11050,12550,1816924,0.11061946902654873
2018-02-09,11900,12450,11800,12000,1098723,-0.043824701195219085
2018-02-12,12150,12600,12100,12150,860599,0.012499999999999956
2018-02-13,12350,12600,11700,11700,746771,-0.03703703703703709
2018-02-14,11850,12500,11800,12400,1219770,0.05982905982905984
2018-02-19,12300,12900,12300,12900,726783,0.040322580645161255
2018-02-20,12850,13150,12650,12650,538691,-0.019379844961240345
2018-02-21,12700,12950,12600,12750,301961,0.007905138339920903
2018-02-22,12800,13500,12750,13050,774412,0.0235294117647058
2018-02-23,13100,13200,12600,12650,493259,-0.03065134099616862
2018-02-26,12750,13050,12550,12600,407479,-0.0039525691699604515
2018-02-27,12850,13100,12600,12600,525713,0.0
2018-02-28,12750,12850,11800,11950,801894,-0.051587301587301626
2018-03-02,11700,12200,11550,12100,430690,0.012552301255230214
2018-03-05,12150,12250,11450,11650,775994,-0.037190082644628086
2018-03-06,11400,12100,11300,12100,784688,0.03862660944205998
2018-03-07,12050,12150,11500,11500,524155,-0.04958677685950408
2018-03-08,11700,12050,11700,11750,454421,0.021739130434782705
2018-03-09,11850,12300,11800,12250,656038,0.042553191489361764
2018-03-12,12450,12750,12250,12750,737721,0.04081632653061229
2018-03-13,12700,12900,12500,12900,386033,0.0117647058823529
2018-03-14,12750,12800,12500,12650,455856,-0.019379844961240345
2018-03-15,12650,12800,12300,12400,482527,-0.01976284584980237
2018-03-16,12500,13400,12350,13050,1689269,0.05241935483870974
2018-03-19,12700,12850,12250,12300,796094,-0.05747126436781613
2018-03-20,12050,12450,12050,12400,382767,0.008130081300812941
2018-03-21,12450,12500,12100,12100,561499,-0.024193548387096753
2018-03-22,12450,14550,12350,13250,8834139,0.0950413223140496
2018-03-23,12750,13200,11850,11950,2212148,-0.09811320754716979
2018-03-26,12100,12300,11700,12150,1335236,0.01673640167364021
2018-03-27,12500,13200,12300,12550,1777284,0.03292181069958855
2018-03-28,12300,12550,12000,12300,886246,-0.019920318725099584
2018-03-29,12350,12600,12150,12500,662581,0.016260162601626105
2018-03-30,12600,12750,12400,12550,1001746,0.0040000000000000036
2018-04-02,12600,12750,12200,12250,656213,-0.0239043824701195
2018-04-03,12100,12300,11950,12150,917254,-0.008163265306122436
2018-04-04,12400,12500,11800,11800,854391,-0.028806584362139898
2018-04-05,12050,12450,11800,11900,1071346,0.008474576271186418
2018-04-06,11800,11850,11300,11550,900763,-0.02941176470588236
2018-04-09,11500,11750,11350,11600,649031,0.0043290043290042934
2018-04-10,11600,11600,10900,11150,1070553,-0.03879310344827591
2018-04-11,11350,11650,11150,11300,828586,0.013452914798206317
2018-04-12,11350,11950,11150,11550,1244359,0.022123893805309658
2018-04-13,11600,11650,11300,11350,597742,-0.017316017316017285
2018-04-16,11450,11500,11200,11250,471409,-0.008810572687224627
2018-04-17,11300,11350,10700,10900,1044169,-0.03111111111111109
2018-04-18,11000,11150,10450,10600,902876,-0.02752293577981646
2018-04-19,10600,10600,9990,10150,1250195,-0.04245283018867929
2018-04-20,10150,10550,9980,10250,845578,0.009852216748768461
2018-04-23,10200,10450,9890,9950,949456,-0.029268292682926855
2018-04-24,9930,10300,9930,10050,548196,0.01005025125628145
2018-04-25,9810,10100,9780,9800,594596,-0.02487562189054726
2018-04-26,9880,10850,9830,10250,2021174,0.04591836734693877
2018-04-27,10350,10350,9990,10100,551005,-0.014634146341463428
2018-04-30,10100,10100,9570,9640,808231,-0.045544554455445585
2018-05-02,9260,9610,9170,9210,742658,-0.04460580912863066
2018-05-03,9300,9550,9140,9160,683672,-0.005428881650380024
2018-05-04,9130,9310,8830,8830,675025,-0.03602620087336239
2018-05-08,8840,9260,8390,8390,895844,-0.04983012457531144
2018-05-09,8400,9040,8400,9040,919278,0.07747318235995238
2018-05-10,9050,9060,8700,8930,468698,-0.012168141592920345
2018-05-11,8890,9290,8890,9210,485702,0.03135498320268759
2018-05-14,9190,9190,8820,8850,559211,-0.039087947882736174
2018-05-15,8820,9070,8760,8890,407846,0.004519774011299438
2018-05-16,8790,8880,8510,8670,532877,-0.02474690663667045
2018-05-17,8720,8930,8670,8810,289356,0.016147635524798254
2018-05-18,8820,9130,8800,8900,406568,0.010215664018161208
2018-05-21,8900,9080,8860,8960,287479,0.006741573033707926
2018-05-23,8900,9050,8680,8690,373386,-0.030133928571428603
2018-05-24,8710,8980,8640,8720,296392,0.0034522439585731313
2018-05-25,8800,9420,8710,9190,1366657,0.053899082568807266
2018-05-28,8980,9040,8700,8800,688593,-0.042437431991294905
2018-05-29,8800,8920,8510,8510,571882,-0.03295454545454546
2018-05-30,8510,8590,8120,8220,610448,-0.034077555816686256
2018-05-31,8300,8430,8210,8340,353816,0.014598540145985384
2018-06-01,8310,8670,8310,8610,343124,0.03237410071942448
2018-06-04,8580,8640,8450,8590,271162,-0.0023228803716608404
2018-06-05,8600,8850,8500,8520,390531,-0.008149010477299212
2018-06-07,8540,8930,8450,8900,632862,0.04460093896713624
2018-06-08,8910,9130,8780,8980,601889,0.008988764044943753
2018-06-11,8980,8990,8660,8700,330969,-0.031180400890868598
2018-06-12,8700,8840,8440,8520,518390,-0.020689655172413834
2018-06-14,8500,8530,8210,8210,469445,-0.03638497652582162
2018-06-15,8160,8510,8160,8390,270103,0.02192448233861155
2018-06-18,8320,8580,7710,7850,764278,-0.06436233611442188
2018-06-19,7790,7940,7380,7380,648597,-0.05987261146496814
2018-06-20,7310,7830,7310,7670,418442,0.039295392953929476
2018-06-21,7650,8480,7650,7870,804089,0.026075619295958363
2018-06-22,7870,8290,7860,8120,370841,0.031766200762388896
2018-06-25,8120,8450,7990,8240,241528,0.014778325123152802
2018-06-26,8100,8700,8030,8500,687542,0.031553398058252524
2018-06-27,8430,8680,8130,8130,345716,-0.04352941176470593
2018-06-28,8100,8270,7760,7760,308612,-0.045510455104551095
2018-06-29,7770,7940,7650,7720,238867,-0.005154639175257714
2018-07-02,7720,7840,7080,7110,573566,-0.07901554404145072
2018-07-03,7100,7390,6800,6950,787284,-0.02250351617440227
2018-07-04,6950,7220,6950,7220,230878,0.03884892086330938
2018-07-05,7210,7280,6970,7270,274396,0.006925207756232732
2018-07-06,7390,7390,6950,7260,361044,-0.0013755158184318717
2018-07-09,7190,7580,7160,7360,314082,0.01377410468319562
2018-07-10,7530,7750,7470,7630,254328,0.036684782608695565
2018-07-11,7570,7590,7220,7270,382807,-0.047182175622542566
2018-07-12,7270,7580,7270,7450,285741,0.024759284731774356
2018-07-13,7390,7550,7390,7450,181231,0.0
2018-07-16,7460,7750,7450,7550,270052,0.01342281879194629
2018-07-17,7540,9150,7540,8430,7535096,0.11655629139072854
2018-07-18,8350,8500,8000,8070,1402774,-0.042704626334519546
2018-07-19,8090,8850,8040,8690,3883273,0.076827757125155
2018-07-20,8580,8880,8450,8730,1238830,0.004602991944764101
2018-07-23,8710,9330,8160,8200,2634215,-0.060710194730813294
2018-07-24,8290,8660,8200,8410,1173768,0.025609756097561
2018-07-25,8380,8500,7830,7910,1025695,-0.05945303210463737
2018-07-26,7930,8290,7850,8230,619241,0.04045512010113783
2018-07-27,8230,8420,8100,8200,465253,-0.0036452004860266785
2018-07-30,8110,8170,7690,7740,1107055,-0.056097560975609806
2018-07-31,7740,7920,7610,7700,449187,-0.0051679586563307955
2018-08-01,7730,7940,7680,7900,588538,0.025974025974025983
2018-08-02,7900,7930,7480,7540,726957,-0.04556962025316458
2018-08-03,7550,7670,7500,7590,296813,0.006631299734747964
2018-08-06,7570,7830,7570,7710,432807,0.015810276679841806
2018-08-07,7820,8110,7750,7910,864175,0.025940337224383825
2018-08-08,8010,8900,7990,8160,2970750,0.031605562579013924
2018-08-09,8160,8500,8100,8370,750822,0.025735294117646967
2018-08-10,8310,8360,8050,8210,583487,-0.019115890083632014
2018-08-13,8100,8360,7950,7950,615667,-0.03166869671132766
2018-08-14,7980,8140,7850,7860,442302,-0.01132075471698113
2018-08-16,7720,7760,7470,7660,498042,-0.025445292620865145
2018-08-17,7680,8250,7680,8160,651954,0.06527415143603132
2018-08-20,8250,8530,8180,8340,676733,0.022058823529411686
2018-08-21,8400,8680,8400,8530,639076,0.022781774580335812
2018-08-22,8600,8650,8400,8400,441000,-0.015240328253223967
2018-08-23,8500,9070,8450,8950,1588637,0.06547619047619047
2018-08-24,8910,9100,8750,9020,746197,0.007821229050279266
2018-08-27,9000,9030,8640,8790,533630,-0.0254988913525499
2018-08-28,8900,9180,8690,9180,949932,0.04436860068259385
2018-08-29,9740,9900,9040,9180,3025455,0.0
2018-08-30,8900,8970,8610,8620,1380740,-0.061002178649237515
2018-08-31,8630,9390,8560,8790,2076554,0.019721577726218076
2018-09-03,8780,9020,8750,8780,660051,-0.0011376564277588708
2018-09-04,8870,8990,8750,8930,612483,0.017084282460136713
2018-09-05,8930,9100,8780,8790,833638,-0.015677491601343796
2018-09-06,8800,9240,8620,9050,1567148,0.029579067121729308
2018-09-07,9170,9350,8930,9120,1415272,0.007734806629834168
2018-09-10,9100,9130,8870,8880,487689,-0.02631578947368418
2018-09-11,8910,9320,8880,9160,770194,0.03153153153153143
2018-09-12,9130,9300,8930,8970,727252,-0.020742358078602585
2018-09-13,9030,9140,8910,9040,448177,0.0078037904124861335
2018-09-14,9060,9210,9000,9000,547175,-0.004424778761061954
2018-09-17,9110,9190,8750,8750,674194,-0.02777777777777779
2018-09-18,8740,8750,8570,8600,436719,-0.017142857142857126
2018-09-19,8710,8810,8420,8420,387040,-0.020930232558139528
2018-09-20,8460,8780,8370,8480,746195,0.0071258907363420665
2018-09-21,8500,8590,8420,8430,327107,-0.005896226415094352
2018-09-27,8460,8480,8240,8260,395905,-0.02016607354685651
2018-09-28,8320,8560,8280,8320,441412,0.007263922518159882
2018-10-01,8370,8440,8300,8300,256671,-0.0024038461538461453
2018-10-02,8280,8400,7800,7800,587608,-0.06024096385542166
2018-10-04,7800,7940,7660,7700,327506,-0.012820512820512775
2018-10-05,7640,7830,7480,7600,323246,-0.012987012987012991
2018-10-08,7580,7870,7570,7580,255297,-0.0026315789473684292
2018-10-10,7550,8050,7520,7570,771538,-0.0013192612137202797
2018-10-11,7170,7500,6970,7000,596391,-0.07529722589167764
2018-10-12,6850,7290,6850,7210,388627,0.030000000000000027
2018-10-15,7290,7390,7080,7110,290406,-0.01386962552011095
2018-10-16,7110,7320,7110,7230,247569,0.016877637130801704
2018-10-17,7330,7390,7230,7280,234829,0.006915629322268302
2018-10-18,7320,7530,7220,7270,304352,-0.0013736263736263687
2018-10-19,7200,7330,7120,7330,218778,0.008253094910591452
2018-10-22,7310,7590,7250,7550,310436,0.0300136425648021
2018-10-23,7490,7560,7160,7240,314271,-0.041059602649006655
2018-10-24,7280,7420,6900,6910,387271,-0.045580110497237536
2018-10-25,6690,6890,6500,6640,545927,-0.03907380607814759
2018-10-26,6830,6840,5960,5960,636873,-0.10240963855421692
2018-10-29,5940,6100,5200,5200,1235362,-0.12751677852348997
2018-10-30,5060,5440,5000,5410,1298063,0.04038461538461546
2018-10-31,5550,5820,5480,5630,1023189,0.04066543438077641
2018-11-01,5730,5880,5630,5650,645750,0.003552397868561208
2018-11-02,5710,6120,5710,6080,946014,0.07610619469026547
2018-11-05,6000,6110,5870,6100,438001,0.00328947368421062
2018-11-06,6100,6170,6010,6130,333382,0.004918032786885185
2018-11-07,6150,6310,5960,6070,475465,-0.009787928221859699
2018-11-08,6200,6350,6090,6110,366512,0.006589785831960571
2018-11-09,6190,6260,6070,6110,360394,0.0
2018-11-12,6040,6130,5770,5810,374814,-0.04909983633387893
2018-11-13,5600,5980,5600,5920,374933,0.018932874354561147
2018-11-14,6000,6050,5840,5850,322110,-0.011824324324324342
2018-11-15,5850,5910,5640,5770,332762,-0.013675213675213627
2018-11-16,5790,6600,5740,6240,1750544,0.08145580589254764
2018-11-19,6240,6420,6190,6230,500409,-0.0016025641025640969
2018-11-20,6080,6180,5960,5990,629927,-0.038523274478330705
2018-11-21,5950,6000,5780,5930,386243,-0.01001669449081799
2018-11-22,6000,6230,5930,6050,613008,0.02023608768971341
2018-11-23,6100,6220,5760,5840,502748,-0.034710743801652844
2018-11-26,5820,6020,5820,5920,383052,0.013698630136986356
2018-11-27,6000,6110,5890,5890,495724,-0.0050675675675675436
2018-11-28,5950,6040,5830,5930,398149,0.00679117147707986
2018-11-29,6040,6320,5980,6000,1026663,0.01180438448566612
2018-11-30,6080,6150,5840,5840,788970,-0.026666666666666616
2018-12-03,5910,6020,5830,5850,399520,0.001712328767123239
2018-12-04,5850,5950,5670,5720,596754,-0.022222222222222254
2018-12-05,5550,5640,5460,5470,579746,-0.04370629370629375
2018-12-06,5450,5500,5130,5200,500703,-0.04936014625228524
2018-12-07,5260,5380,5180,5210,275428,0.0019230769230769162
2018-12-10,5120,5150,5000,5030,308583,-0.03454894433781186
2018-12-11,5040,5350,5020,5350,586875,0.06361829025844923
2018-12-12,5400,5540,5300,5480,531974,0.024299065420560817
2018-12-13,5410,5440,4990,5110,2548187,-0.06751824817518248
2018-12-14,5120,5420,5110,5220,1782365,0.021526418786692814
2018-12-17,5190,5230,4980,5050,488361,-0.03256704980842917
2018-12-18,4880,4975,4770,4775,834770,-0.054455445544554504
2018-12-19,4815,4915,4805,4900,391230,0.02617801047120416
2018-12-20,4890,4890,4395,4455,1102953,-0.09081632653061222
2018-12-21,4455,4555,4425,4425,422215,-0.006734006734006703
2018-12-24,4485,4550,4315,4410,526893,-0.003389830508474523
2018-12-26,4300,4350,4155,4210,681697,-0.04535147392290251
2018-12-27,4360,4485,4310,4415,368165,0.04869358669833734
2018-12-28,4450,4910,4450,4615,954413,0.04530011325028305
2019-01-02,4700,4750,4525,4570,243948,-0.009750812567713929
2019-01-03,4585,4645,4400,4430,166940,-0.03063457330415753
2019-01-04,4410,4495,4280,4475,199400,0.010158013544018019
2019-01-07,4525,4560,4450,4470,230047,-0.0011173184357542443
2019-01-08,4475,4510,4380,4390,177553,-0.017897091722595126
2019-01-09,4410,4670,4410,4615,442718,0.051252847380409916
2019-01-10,4665,4670,4535,4565,141508,-0.010834236186348822
2019-01-11,4610,4685,4550,4625,187790,0.013143483023001057
2019-01-14,4620,4620,4440,4455,295143,-0.036756756756756714
2019-01-15,4465,4670,4465,4635,363330,0.04040404040404044
2019-01-16,4645,4750,4600,4690,350873,0.011866235167206085
2019-01-17,4700,5040,4600,4730,964801,0.008528784648187626
2019-01-18,4770,4830,4680,4700,255082,-0.006342494714587699
2019-01-21,4750,4900,4680,4835,317096,0.02872340425531905
2019-01-22,4845,4990,4820,4830,298706,-0.0010341261633919352
2019-01-23,4780,4865,4700,4705,216189,-0.025879917184264967
2019-01-24,4750,4970,4710,4870,466984,0.03506907545164717
2019-01-25,4870,5110,4865,4975,717255,0.021560574948665368
2019-01-28,4975,5070,4920,4955,301618,-0.004020100502512558
2019-01-29,4900,4990,4855,4905,231876,-0.010090817356205872
2019-01-30,4870,4945,4850,4855,171671,-0.010193679918450549
2019-01-31,4910,4990,4895,4905,200864,0.01029866117404743
2019-02-01,4910,4960,4835,4845,188469,-0.012232415902140636
2019-02-07,4830,5030,4765,4995,382295,0.030959752321981338
2019-02-08,4995,5020,4910,4915,172842,-0.016016016016015988
2019-02-11,4920,5110,4915,5080,327848,0.033570701932858604
2019-02-12,5170,5170,4995,5020,228861,-0.011811023622047223
2019-02-13,5030,5240,5010,5070,580462,0.009960159362549792
2019-02-14,5090,5230,5050,5210,383665,0.027613412228796763
2019-02-15,5210,5210,5080,5160,226590,-0.009596928982725572
2019-02-18,5180,5220,5100,5150,220417,-0.0019379844961240345
2019-02-19,5160,5190,5060,5150,189198,0.0
2019-02-20,5160,5170,5080,5140,185892,-0.001941747572815511
2019-02-21,5140,5290,5120,5170,357949,0.005836575875486361
2019-02-22,5160,5260,5060,5080,365846,-0.01740812379110257
2019-02-25,5100,5170,5020,5050,150233,-0.0059055118110236116
2019-02-26,5050,5060,4655,4720,834469,-0.0653465346534653
2019-02-27,4695,4830,4695,4805,229445,0.018008474576271194
2019-02-28,4780,4890,4650,4660,373427,-0.030176899063475537
2019-03-04,4780,4870,4720,4830,222839,0.03648068669527893
2019-03-05,4800,5030,4800,4900,243345,0.01449275362318847
2019-03-06,4920,4980,4785,4800,190689,-0.020408163265306145
2019-03-07,4810,4845,4700,4715,150461,-0.017708333333333326
2019-03-08,4685,4765,4570,4610,169092,-0.022269353128313907
2019-03-11,4670,4670,4460,4490,237900,-0.026030368763557465
2019-03-12,4600,4600,4495,4500,110157,0.00222717149220486
2019-03-13,4520,4645,4475,4500,232294,0.0
2019-03-14,4505,4580,4500,4565,75756,0.014444444444444482
2019-03-15,4530,4600,4340,4340,247003,-0.049288061336254074
2019-03-18,4360,4460,4360,4450,89183,0.025345622119815614
2019-03-19,4550,5360,4530,5120,4604027,0.1505617977528091
2019-03-20,5040,5210,4910,5180,918043,0.01171875
2019-03-21,5170,5350,5060,5070,853770,-0.021235521235521193
2019-03-22,5050,5500,5050,5460,2044619,0.07692307692307687
2019-03-25,5390,5710,4610,4930,3130493,-0.09706959706959706
2019-03-26,5210,5310,5000,5010,1033253,0.016227180527383478
2019-03-27,5040,5070,4775,4850,698867,-0.031936127744510934
2019-03-28,4850,4850,4570,4580,548254,-0.05567010309278353
2019-03-29,4575,4650,4420,4535,402448,-0.009825327510917026
2019-04-01,4535,5420,4535,5020,6167526,0.10694597574421172
2019-04-02,5050,5350,4950,5320,1311575,0.05976095617529875
2019-04-03,5240,6340,5140,5980,8459092,0.12406015037593976
2019-04-04,5920,6960,5870,6320,7868063,0.05685618729096986
2019-04-05,6100,6460,6030,6030,3131525,-0.04588607594936711
2019-04-08,6070,6240,5930,5980,1252010,-0.008291873963515717
2019-04-09,6020,6960,5940,6540,12515540,0.09364548494983271
2019-04-10,6460,6840,6360,6510,2831413,-0.004587155963302725
2019-04-11,6430,6640,6420,6440,1273306,-0.010752688172043001
2019-04-12,6520,7300,6510,6700,6232035,0.04037267080745344
2019-04-15,6630,7050,6630,6750,2162573,0.00746268656716409
2019-04-16,6750,6890,6350,6410,1360518,-0.0503703703703704
2019-04-17,6390,7220,6370,6790,4057417,0.05928237129485181
2019-04-18,6750,7190,6730,6910,2740631,0.01767304860088359
2019-04-19,7000,7200,6850,6960,1392276,0.00723589001447178
2019-04-22,6930,6970,6600,6610,992232,-0.050287356321839116
2019-04-23,6640,6910,6450,6720,1023725,0.016641452344931862
2019-04-24,6650,6760,6270,6340,1077676,-0.05654761904761907
2019-04-25,6340,6440,6040,6250,1003957,-0.014195583596214534
2019-04-26,6250,6300,5920,5920,672061,-0.05279999999999996
2019-04-29,5840,6050,5820,5930,761193,0.0016891891891892552
2019-04-30,5940,6020,5680,5760,879836,-0.028667790893760592
2019-05-02,5780,6000,5760,5840,530247,0.01388888888888884
2019-05-03,5900,6040,5740,5840,590378,0.0
2019-05-07,5760,5840,5600,5600,637819,-0.04109589041095896
2019-05-08,5560,5670,5460,5460,387199,-0.025000000000000022
2019-05-09,5480,5590,5230,5300,593294,-0.02930402930402931
2019-05-10,5340,5430,5190,5250,368462,-0.009433962264150941
2019-05-13,5210,5430,5190,5220,461217,-0.005714285714285672
2019-05-14,5070,5300,4990,5120,513445,-0.019157088122605415
2019-05-15,5250,5360,5160,5310,520960,0.037109375
2019-05-16,5270,5370,5050,5050,506855,-0.048964218455743835
2019-05-17,5070,5260,5060,5060,255404,0.001980198019801982
2019-05-20,5080,5150,4855,4875,278135,-0.0365612648221344
2019-05-21,4835,5190,4830,5100,428514,0.04615384615384621
2019-05-22,5140,5290,5050,5110,346019,0.0019607843137254832
2019-05-23,5080,5190,5010,5010,265758,-0.019569471624266144
2019-05-24,4985,5010,4860,4900,278183,-0.021956087824351322
2019-05-27,4900,4980,4765,4785,227355,-0.02346938775510199
2019-05-28,4785,4935,4785,4900,201670,0.024033437826541215
2019-05-29,4850,4880,4615,4690,365098,-0.042857142857142816
2019-05-30,4700,4720,4545,4640,218825,-0.010660980810234588
2019-05-31,4610,5050,4610,4870,502742,0.049568965517241326
2019-06-03,4820,4980,4780,4975,421887,0.021560574948665368
2019-06-04,5110,5250,5040,5060,1188606,0.0170854271356784
2019-06-05,5070,5180,5060,5150,276698,0.01778656126482203
2019-06-07,5160,5240,5090,5130,350479,-0.003883495145631022
2019-06-10,5140,5200,5110,5170,157570,0.007797270955165692
2019-06-11,5150,5370,5120,5270,512888,0.01934235976789167
2019-06-12,5240,5250,5170,5170,195719,-0.018975332068311146
2019-06-13,5160,5320,5130,5260,356738,0.01740812379110257
2019-06-14,5260,5370,5160,5350,356538,0.017110266159695797
2019-06-17,5270,5470,5170,5200,867781,-0.028037383177570097
2019-06-18,5180,5290,4990,5100,468369,-0.019230769230769273
2019-06-19,5110,5170,4990,5000,312447,-0.019607843137254943
2019-06-20,5010,5250,4950,5110,691638,0.02200000000000002
2019-06-21,5090,5180,5000,5010,247889,-0.019569471624266144
2019-06-24,5030,5030,4825,4830,321694,-0.0359281437125748
2019-06-25,4840,4930,4785,4920,222921,0.01863354037267073
2019-06-26,4920,4920,4805,4810,161309,-0.022357723577235755
2019-06-27,4800,4875,4700,4720,238632,-0.018711018711018657
2019-06-28,4725,4860,4660,4775,217337,0.01165254237288127
2019-07-01,4750,5030,4720,4945,439147,0.03560209424083771
2019-07-02,4945,4945,4815,4845,129086,-0.020222446916076886
2019-07-03,4880,4880,4680,4680,184327,-0.034055727554179516
2019-07-04,4700,4715,4570,4595,208594,-0.01816239316239321
2019-07-05,4565,4640,4565,4600,115453,0.0010881392818280489
2019-07-08,4685,4830,4595,4685,409313,0.018478260869565277
2019-07-09,4625,4715,4505,4625,238830,-0.012806830309498363
2019-07-10,4600,4770,4600,4700,150343,0.016216216216216273
2019-07-11,4790,4840,4700,4770,452922,0.014893617021276562
2019-07-12,4850,5110,4830,5050,983038,0.05870020964360578
2019-07-15,5020,5040,4855,4980,370818,-0.013861386138613874
2019-07-16,5010,5150,4920,5110,545656,0.026104417670682833
2019-07-17,5160,5330,4985,4985,1700232,-0.024461839530332652
2019-07-18,4820,4845,4655,4655,576763,-0.06619859578736209
2019-07-19,4655,4850,4550,4630,346709,-0.00537056928034374
2019-07-22,4640,4685,4545,4600,275435,-0.006479481641468721
2019-07-23,4670,4885,4645,4885,477440,0.061956521739130466
2019-07-24,4880,4885,4605,4610,482620,-0.05629477993858756
2019-07-25,4560,4660,4515,4540,247970,-0.015184381778741818
2019-07-26,4460,4600,4330,4450,356923,-0.01982378854625555
2019-07-29,4425,4460,3860,3860,574129,-0.13258426966292136
2019-07-30,3915,4135,3915,4040,530125,0.04663212435233155
