Date,Open,High,Low,Close,Volume,Change
2017-10-23,2310,2465,2295,2385,310013,0.043763676148796504
2017-10-24,2330,2390,2270,2315,80402,-0.02935010482180289
2017-10-25,2265,2310,2165,2200,146834,-0.049676025917926525
2017-10-26,2280,2280,2155,2205,86858,0.002272727272727204
2017-10-27,2285,2510,2215,2220,369902,0.006802721088435382
2017-10-30,2245,2330,2220,2225,90733,0.0022522522522523403
2017-10-31,2250,2260,2105,2260,61679,0.01573033707865168
2017-11-01,2260,2300,2195,2250,91876,-0.004424778761061954
2017-11-02,2280,2280,2140,2240,127124,-0.004444444444444473
2017-11-03,2240,2240,2155,2155,35974,-0.0379464285714286
2017-11-06,2155,2180,2105,2130,93611,-0.011600928074245953
2017-11-07,2135,2185,2050,2110,88551,-0.009389671361502372
2017-11-08,2100,2320,2060,2155,478108,0.021327014218009532
2017-11-09,2135,2170,2105,2150,56456,-0.002320185614849146
2017-11-10,2250,2305,2085,2260,380016,0.051162790697674376
2017-11-13,2245,2295,2190,2190,96158,-0.030973451327433676
2017-11-14,2190,2225,2115,2170,53431,-0.0091324200913242
2017-11-15,2150,2200,2050,2055,256580,-0.05299539170506917
2017-11-16,2060,2125,2030,2100,126632,0.021897810218978186
2017-11-17,2150,2730,2110,2730,1723496,0.30000000000000004
2017-11-20,2970,3490,2870,3150,5575492,0.15384615384615374
2017-11-21,3230,3355,2985,3265,1992709,0.0365079365079366
2017-11-22,3280,4195,3115,3920,5555892,0.2006125574272588
2017-11-23,4020,4020,3720,3995,623262,0.01913265306122458
2017-11-24,3995,4025,3890,3970,350245,-0.006257822277847325
2017-11-27,3940,4445,3940,4210,653342,0.06045340050377823
2017-11-28,4180,5300,4050,4935,3057781,0.17220902612826605
2017-11-29,4935,5050,4475,5050,873229,0.023302938196555267
2017-11-30,5100,5110,4650,4795,472664,-0.05049504950495054
2017-12-01,4680,4735,4370,4405,582528,-0.0813347236704901
2017-12-04,4415,4720,3985,4160,943837,-0.055618615209988675
2017-12-05,4245,4260,3960,3965,416788,-0.046875
2017-12-06,3975,4450,3720,4305,1373164,0.08575031525851196
2017-12-07,4840,5590,4480,5590,3932973,0.29849012775842043
2017-12-08,0,0,0,5590,0,0.0
2017-12-11,7260,7260,7260,7260,240543,0.298747763864043
2017-12-12,8880,9430,8200,9430,11775076,0.29889807162534443
2017-12-13,0,0,0,9430,0,0.0
2017-12-14,8910,12100,8910,10650,7075122,0.12937433722163316
2017-12-15,10900,11950,9570,9950,3972628,-0.06572769953051638
2017-12-18,10300,10350,9310,9470,2006307,-0.04824120603015081
2017-12-19,9490,9500,8020,8800,2922473,-0.0707497360084477
2017-12-20,9010,9340,8140,8390,1587278,-0.04659090909090913
2017-12-21,8280,10700,7800,9900,3625308,0.17997616209773537
2017-12-22,9500,10300,9010,9150,2158294,-0.0757575757575758
2017-12-26,9310,9390,8560,8690,743828,-0.050273224043715814
2017-12-27,8790,10050,8550,8860,2065216,0.019562715765247374
2017-12-28,8870,9490,8870,9200,706406,0.038374717832957206
2018-01-02,9600,10050,9480,9520,1144535,0.034782608695652195
2018-01-03,9700,10050,9500,10000,1052055,0.050420168067226934
2018-01-04,10150,10300,9730,10150,974776,0.014999999999999902
2018-01-05,10650,13150,10650,13150,4586570,0.29556650246305427
2018-01-08,13800,17050,13100,17050,5685893,0.29657794676806093
2018-01-09,16700,18500,15600,16950,6027990,-0.0058651026392961825
2018-01-10,17450,19050,16950,17700,2922594,0.04424778761061954
2018-01-11,18000,18500,16500,17000,1208644,-0.039548022598870025
2018-01-12,17000,18050,16800,17400,1248318,0.0235294117647058
2018-01-15,18200,21250,17150,19850,3717553,0.1408045977011494
2018-01-16,20050,25700,19900,23450,4815183,0.18136020151133492
2018-01-17,24500,25000,19850,24000,4138087,0.023454157782516027
2018-01-18,23000,27850,22450,24300,2870840,0.012499999999999956
2018-01-19,24000,25350,23500,23750,1267801,-0.02263374485596703
2018-01-22,23950,24450,20400,21250,1926709,-0.10526315789473684
2018-01-23,21300,21450,19050,19750,2518306,-0.07058823529411762
2018-01-24,20000,21450,19250,20350,2228580,0.030379746835442978
2018-01-25,20400,20400,18400,19050,1345412,-0.06388206388206386
2018-01-26,19400,20700,18500,19900,1691891,0.044619422572178546
2018-01-29,20200,20250,18950,19100,879342,-0.04020100502512558
2018-01-30,19100,19150,18100,18400,1020428,-0.03664921465968585
2018-01-31,18650,20300,18500,19200,1694228,0.04347826086956519
2018-02-01,19500,19950,18350,18500,959066,-0.03645833333333337
2018-02-02,18200,18300,15900,17100,1951483,-0.07567567567567568
2018-02-05,16300,16650,14500,14650,1776494,-0.14327485380116955
2018-02-06,13850,14400,12500,14300,2842616,-0.023890784982935176
2018-02-07,14950,16600,14300,14500,2511119,0.013986013986013957
2018-02-08,14100,15400,13600,15400,1017397,0.06206896551724128
2018-02-09,14500,17100,14350,16050,1704714,0.04220779220779214
2018-02-12,16500,17500,16000,16050,1115864,0.0
2018-02-13,16300,16550,14900,15050,586720,-0.06230529595015577
2018-02-14,14800,15350,14500,14900,519916,-0.009966777408637828
2018-02-19,15050,15600,14750,15250,551520,0.02348993288590595
2018-02-20,15000,15200,14500,14500,505408,-0.049180327868852514
2018-02-21,14250,15050,14200,14600,325456,0.006896551724137945
2018-02-22,14400,15600,14350,15200,754488,0.041095890410958846
2018-02-23,15200,17750,14900,17150,2167863,0.12828947368421062
2018-02-26,17900,18500,16500,17400,1773382,0.014577259475218707
2018-02-27,17300,17300,16300,16700,652760,-0.04022988505747127
2018-02-28,16600,16600,15700,15900,468960,-0.04790419161676651
2018-03-02,15150,15850,15150,15500,312103,-0.02515723270440251
2018-03-05,15100,15500,14750,14850,470444,-0.041935483870967794
2018-03-06,14900,15150,14500,15000,386591,0.010101010101010166
2018-03-07,14700,14950,14050,14100,462751,-0.06000000000000005
2018-03-08,14150,15000,14050,14850,385153,0.05319148936170204
2018-03-09,15100,16950,15100,16000,1151323,0.07744107744107742
2018-03-12,16500,16600,15700,16200,487350,0.012499999999999956
2018-03-13,15950,16150,15250,16000,431384,-0.012345679012345734
2018-03-14,15800,17350,15600,17150,955040,0.07187499999999991
2018-03-15,17150,17950,16850,17050,967652,-0.005830903790087438
2018-03-16,17000,17400,16450,17200,592244,0.008797653958944274
2018-03-19,17000,17100,16200,16250,547916,-0.05523255813953487
2018-03-20,15650,16850,15600,16050,443037,-0.012307692307692353
2018-03-21,16200,16250,15400,15550,616812,-0.031152647975077885
2018-03-22,15350,15900,14600,15150,575133,-0.025723472668810254
2018-03-23,14600,15400,14500,15250,361960,0.0066006600660066805
2018-03-26,15000,15350,14500,15150,257728,-0.006557377049180357
2018-03-27,15400,15400,14850,14950,212739,-0.01320132013201325
2018-03-28,14800,15000,14400,14550,271037,-0.026755852842809347
2018-03-29,14750,15500,14600,14950,358903,0.027491408934707806
2018-03-30,15000,15850,14600,15600,438666,0.04347826086956519
2018-04-02,15650,16450,15100,16200,748677,0.03846153846153855
2018-04-03,15750,16400,15650,16150,368009,-0.0030864197530864335
2018-04-04,16150,16250,15500,15500,312602,-0.04024767801857587
2018-04-05,15600,15800,15000,15150,328516,-0.022580645161290325
2018-04-06,15050,15500,14850,15200,197083,0.0033003300330032292
2018-04-09,15150,15650,14850,15650,295629,0.02960526315789469
2018-04-10,16300,17150,15850,16350,1218028,0.04472843450479225
2018-04-11,16650,16750,16000,16250,485191,-0.006116207951070374
2018-04-12,16300,17250,16300,17000,1597422,0.04615384615384621
2018-04-13,17000,17150,15750,16200,984882,-0.04705882352941182
2018-04-16,16250,16400,15850,16000,522719,-0.012345679012345734
2018-04-17,16000,16050,15400,15650,454795,-0.021874999999999978
2018-04-18,15500,15850,14950,15250,487398,-0.025559105431309903
2018-04-19,15100,15250,14650,14900,372051,-0.022950819672131195
2018-04-20,14700,15200,14700,15100,219731,0.01342281879194629
2018-04-23,15000,15100,14400,14500,375980,-0.039735099337748325
2018-04-24,14500,15000,14400,14500,227792,0.0
2018-04-25,14150,14600,14150,14400,185996,-0.006896551724137945
2018-04-26,14450,15350,14450,15300,303060,0.0625
2018-04-27,15300,15350,14750,14850,258504,-0.02941176470588236
2018-04-30,14650,14900,13950,14200,342028,-0.043771043771043794
2018-05-02,13300,14100,12600,13650,374643,-0.03873239436619713
2018-05-03,13650,13900,13250,13400,327054,-0.01831501831501836
2018-05-04,13250,13250,12200,12350,549435,-0.07835820895522383
2018-05-08,12500,13400,11900,12250,576491,-0.0080971659919028
2018-05-09,12100,13300,12100,13250,251414,0.08163265306122458
2018-05-10,13050,13100,12400,12950,170386,-0.02264150943396226
2018-05-11,12600,13350,12600,12950,149017,0.0
2018-05-14,13100,13100,11900,12600,317846,-0.027027027027026973
2018-05-15,12600,12750,12150,12600,166604,0.0
2018-05-16,12150,12350,11850,12100,235196,-0.03968253968253965
2018-05-17,12000,12250,11850,11950,185066,-0.012396694214875992
2018-05-18,12150,12150,11500,11500,289651,-0.03765690376569042
2018-05-21,11700,12350,11450,11700,310590,0.017391304347825987
2018-05-23,12200,13200,11500,11850,792886,0.012820512820512775
2018-05-24,14000,15400,13000,15400,3148663,0.29957805907172985
2018-05-25,15850,16250,14600,15400,2053924,0.0
2018-05-28,15100,15600,14550,15250,687454,-0.009740259740259716
2018-05-29,15400,15400,14400,14450,431917,-0.05245901639344264
2018-05-30,14550,14700,13350,13750,407387,-0.04844290657439443
2018-05-31,13950,13950,13050,13650,261484,-0.0072727272727273196
2018-06-01,13600,16150,13450,14700,1354028,0.07692307692307687
2018-06-04,14500,15150,13900,14150,479151,-0.0374149659863946
2018-06-05,14100,14450,13550,13800,480247,-0.02473498233215543
2018-06-07,13800,14150,13300,14100,322844,0.021739130434782705
2018-06-08,14050,14100,13650,13900,158620,-0.014184397163120588
2018-06-11,13850,13950,13350,13400,176059,-0.03597122302158273
2018-06-12,13450,13750,13200,13400,178156,0.0
2018-06-14,13400,13900,13150,13600,177188,0.014925373134328401
2018-06-15,13900,14600,13650,14050,277406,0.03308823529411775
2018-06-18,13950,14200,13500,13700,177348,-0.02491103202846978
2018-06-19,13950,14000,13000,13600,162894,-0.007299270072992692
2018-06-20,13400,14000,13150,13650,158655,0.003676470588235281
2018-06-21,13850,13850,13400,13650,95327,0.0
2018-06-22,13450,13700,13300,13500,89276,-0.01098901098901095
2018-06-25,13700,14600,13450,14500,378538,0.07407407407407418
2018-06-26,14300,16000,14200,15400,943175,0.06206896551724128
2018-06-27,15550,17300,15200,17000,1795746,0.10389610389610393
2018-06-28,16950,17350,16000,16350,693006,-0.038235294117647034
2018-06-29,16400,16650,14800,15050,946246,-0.07951070336391441
2018-07-02,15300,15850,14950,15150,438517,0.006644518272425293
2018-07-03,15150,15500,14750,15200,294271,0.0033003300330032292
2018-07-04,15200,16150,14900,15550,411187,0.023026315789473673
2018-07-05,15550,16050,15150,15850,339777,0.019292604501607746
2018-07-06,15900,16700,15800,16200,509854,0.02208201892744488
2018-07-09,16350,16650,16050,16450,281223,0.015432098765432167
2018-07-10,16550,18450,16450,17800,2104515,0.0820668693009119
2018-07-11,17750,18100,17150,17900,690631,0.00561797752808979
2018-07-12,17750,18200,17250,18150,473509,0.013966480446927276
2018-07-13,17700,19350,17700,18600,1066504,0.024793388429751984
2018-07-16,18900,19200,18400,19000,444180,0.021505376344086002
2018-07-17,19100,20300,18750,20000,1087572,0.05263157894736836
2018-07-18,20300,20950,16300,18700,3022343,-0.06499999999999995
2018-07-19,18400,18850,16900,17100,981900,-0.08556149732620322
2018-07-20,18100,18450,17450,18300,812364,0.07017543859649122
2018-07-23,18400,18450,16650,16950,648739,-0.07377049180327866
2018-07-24,16950,17400,16500,17050,301083,0.005899705014749346
2018-07-25,17050,17050,15350,16300,648174,-0.04398826979472137
2018-07-26,16350,16600,15400,16250,339494,-0.0030674846625766694
2018-07-27,16200,16800,15900,16350,246453,0.006153846153846176
2018-07-30,16300,16350,15500,15850,200098,-0.030581039755351647
2018-07-31,15700,16250,15700,15950,190909,0.006309148264984188
2018-08-01,16100,16900,16000,16550,259231,0.037617554858934144
2018-08-02,16650,16850,16150,16350,151388,-0.012084592145015116
2018-08-03,16550,16550,16150,16400,112441,0.003058103975535076
2018-08-06,16200,16350,16000,16050,126700,-0.021341463414634165
2018-08-07,16100,16200,15650,15900,198946,-0.009345794392523366
2018-08-08,15900,16050,15400,15400,245066,-0.03144654088050314
2018-08-09,15200,15800,14650,15050,408482,-0.022727272727272707
2018-08-10,15250,15250,14200,14600,337159,-0.029900332225913595
2018-08-13,14600,15200,14050,14250,214686,-0.023972602739726012
2018-08-14,0,0,0,14250,0,0.0
2018-08-16,11900,15400,11350,14850,1456437,0.042105263157894646
2018-08-17,15500,15600,14800,15200,289514,0.023569023569023573
2018-08-20,15350,15400,14750,15200,214058,0.0
2018-08-21,15500,16950,15200,15450,620733,0.016447368421052655
2018-08-22,15600,15750,15200,15450,110202,0.0
2018-08-23,15350,15450,15000,15250,113425,-0.012944983818770184
2018-08-24,15250,15500,15100,15450,137068,0.013114754098360715
2018-08-27,15600,15600,15200,15400,138350,-0.003236245954692518
2018-08-28,15500,15500,14750,14900,179303,-0.03246753246753242
2018-08-29,15300,15450,14900,15050,206263,0.010067114093959662
2018-08-30,15050,15150,14300,14450,289547,-0.039867109634551534
2018-08-31,14150,14750,14000,14600,219160,0.01038062283737018
2018-09-03,14800,15400,14500,14900,197096,0.020547945205479534
2018-09-04,14950,15400,14850,15250,86076,0.02348993288590595
2018-09-05,15350,15500,15000,15250,134740,0.0
2018-09-06,15250,15400,14900,15150,130447,-0.006557377049180357
2018-09-07,15150,15750,14950,15750,190424,0.03960396039603964
2018-09-10,16050,16700,15750,16000,494176,0.015873015873015817
2018-09-11,15850,16200,15150,15650,289306,-0.021874999999999978
2018-09-12,15650,16150,15350,15950,401381,0.019169329073482455
2018-09-13,16200,16200,15300,15350,313391,-0.037617554858934144
2018-09-14,15200,15250,14600,14900,350862,-0.02931596091205213
2018-09-17,14600,15300,14550,14850,160779,-0.003355704697986628
2018-09-18,15050,15100,14650,14750,166559,-0.006734006734006703
2018-09-19,14650,14850,14450,14500,181582,-0.016949152542372836
2018-09-20,14400,14750,14050,14250,181466,-0.017241379310344862
2018-09-21,14250,14250,13850,14150,232418,-0.007017543859649145
2018-09-27,14100,15850,13900,15300,468820,0.08127208480565362
2018-09-28,15350,15350,14500,14650,168808,-0.042483660130718914
2018-10-01,14300,14500,14000,14250,176950,-0.027303754266211566
2018-10-02,14100,14200,13700,13900,200596,-0.024561403508771895
2018-10-04,13650,15150,13650,14450,314705,0.03956834532374098
2018-10-05,14250,14350,13850,13950,120580,-0.03460207612456745
2018-10-08,13400,14300,13400,13850,174867,-0.007168458781361964
2018-10-10,13850,13850,12900,12950,201781,-0.06498194945848379
2018-10-11,12000,12600,11650,11650,414755,-0.10038610038610041
2018-10-12,11000,12500,11000,12350,275561,0.06008583690987135
2018-10-15,12500,12500,11700,11900,133397,-0.036437246963562764
2018-10-16,12150,12200,11700,12000,107553,0.008403361344537785
2018-10-17,12150,12450,11750,11900,128119,-0.008333333333333304
2018-10-18,11900,12100,11700,11850,85443,-0.004201680672268893
2018-10-19,11850,11900,11500,11750,97845,-0.008438818565400852
2018-10-22,11750,11900,11400,11700,146878,-0.004255319148936176
2018-10-23,11500,13000,11450,12000,322425,0.02564102564102555
2018-10-24,12150,12350,11350,11400,181657,-0.050000000000000044
2018-10-25,10950,11050,10200,10800,169368,-0.052631578947368474
2018-10-26,10950,10950,9920,10000,311866,-0.07407407407407407
2018-10-29,9800,10100,8920,8970,259890,-0.10299999999999998
2018-10-30,8000,9950,8000,9850,447953,0.09810479375696768
2018-10-31,9850,11000,9500,10050,201948,0.020304568527918843
2018-11-01,10150,10450,9640,9860,317675,-0.018905472636815968
2018-11-02,9870,10300,9870,10050,285499,0.01926977687626774
2018-11-05,9910,10150,9850,10000,227379,-0.00497512437810943
2018-11-06,10050,10100,9600,9790,189307,-0.02100000000000002
2018-11-07,9890,9990,9200,9350,205851,-0.0449438202247191
2018-11-08,9450,9880,9380,9380,169614,0.0032085561497325887
2018-11-09,9380,9530,8920,9100,190122,-0.02985074626865669
2018-11-12,8990,8990,8250,8270,323091,-0.09120879120879122
2018-11-13,7950,8600,7850,8310,334561,0.0048367593712213
2018-11-14,8300,8460,8090,8180,221221,-0.01564380264741272
2018-11-15,8180,8410,8000,8060,225530,-0.014669926650366705
2018-11-16,8070,8620,8050,8410,506689,0.043424317617865915
2018-11-19,8550,8600,8280,8390,245611,-0.0023781212841854638
2018-11-20,8200,8300,8000,8090,201884,-0.035756853396901045
2018-11-21,7970,8220,7710,8090,196494,0.0
2018-11-22,8110,8350,8000,8070,304828,-0.0024721878862793423
2018-11-23,8250,8320,7950,8030,160531,-0.00495662949194553
2018-11-26,8030,8210,7930,8060,112582,0.0037359900373599153
2018-11-27,8180,8180,7800,7990,205916,-0.008684863523573227
2018-11-28,7900,8250,7900,8020,220412,0.003754693366708306
2018-11-29,8030,8100,7820,7870,177992,-0.018703241895261846
2018-11-30,7820,7920,7270,7400,376372,-0.05972045743329102
2018-12-03,7490,7490,6750,7180,640436,-0.02972972972972976
2018-12-04,7200,8250,7200,8130,1320252,0.13231197771587744
2018-12-05,7930,7960,7240,7250,672271,-0.10824108241082409
2018-12-06,7220,7230,6490,6490,550457,-0.10482758620689658
2018-12-07,6560,6700,6370,6500,202316,0.0015408320493066618
2018-12-10,6300,6420,6050,6050,245344,-0.0692307692307692
2018-12-11,6030,6270,5990,6080,345937,0.0049586776859504855
2018-12-12,6060,6190,5880,5950,330049,-0.021381578947368474
2018-12-13,5980,6270,5780,6090,391211,0.0235294117647058
2018-12-14,6100,6200,5760,5950,266241,-0.02298850574712641
2018-12-17,5860,5900,5340,5400,500149,-0.09243697478991597
2018-12-18,5270,5860,5070,5390,728924,-0.0018518518518518823
2018-12-19,5370,5620,5150,5390,446000,0.0
2018-12-20,5300,5550,5170,5260,380871,-0.024118738404452666
2018-12-21,5260,5390,4905,4940,624090,-0.06083650190114065
2018-12-24,4940,5650,4860,5430,922660,0.09919028340080982
2018-12-26,5210,5290,4950,5100,563700,-0.06077348066298338
2018-12-27,5200,5840,5140,5700,848354,0.11764705882352944
2018-12-28,5800,6370,5800,6010,1697975,0.05438596491228065
2019-01-02,6400,6440,6020,6260,1015894,0.04159733777038266
2019-01-03,6260,6290,5780,5850,720187,-0.06549520766773165
2019-01-04,5710,6050,5650,6000,312319,0.02564102564102555
2019-01-07,5970,6110,5790,5990,291012,-0.0016666666666667052
2019-01-08,6040,6040,5440,5500,385386,-0.08180300500834725
2019-01-09,5600,6920,5500,6500,2824245,0.18181818181818188
2019-01-10,6440,6850,6150,6700,1208070,0.03076923076923066
2019-01-11,6730,6730,6130,6250,695297,-0.06716417910447758
2019-01-14,6110,6300,5900,6210,445266,-0.006399999999999961
2019-01-15,6140,6630,6040,6250,632293,0.006441223832528209
2019-01-16,6230,6230,6000,6050,347596,-0.03200000000000003
2019-01-17,5900,5900,4240,4920,11741614,-0.18677685950413225
2019-01-18,4770,5330,4485,4990,2597379,0.014227642276422703
2019-01-21,4885,4965,4705,4760,862107,-0.04609218436873752
2019-01-22,4755,4815,4590,4690,733093,-0.014705882352941124
2019-01-23,4675,4690,4500,4510,660462,-0.03837953091684432
2019-01-24,4570,4715,4520,4600,691174,0.019955654101995624
2019-01-25,4630,4670,4275,4425,1757425,-0.03804347826086951
2019-01-28,4475,4825,4295,4695,2076064,0.0610169491525423
2019-01-29,4630,4670,4485,4550,920313,-0.030883919062832832
2019-01-30,4480,4670,4420,4475,849463,-0.016483516483516536
2019-01-31,4480,4600,4440,4510,593449,0.007821229050279266
2019-02-01,4350,4470,4310,4375,1086323,-0.029933481152993324
2019-02-07,4375,4375,4210,4260,764108,-0.026285714285714246
2019-02-08,4245,4350,4150,4230,612655,-0.007042253521126751
2019-02-11,4265,4265,4150,4245,378771,0.0035460992907800915
2019-02-12,4260,4260,4150,4180,464733,-0.01531213191990577
2019-02-13,4180,4470,4125,4345,1165326,0.03947368421052633
2019-02-14,4320,4335,4205,4260,429143,-0.019562715765247374
2019-02-15,4275,4375,4195,4330,437239,0.016431924882629012
2019-02-18,4340,4380,4205,4230,639665,-0.023094688221709014
2019-02-19,4230,4275,4165,4210,548942,-0.004728132387706863
2019-02-20,4195,4245,4180,4195,451794,-0.0035629453681710332
2019-02-21,4200,4215,4140,4165,526054,-0.007151370679380209
2019-02-22,4160,4180,3990,4025,937829,-0.03361344537815125
2019-02-25,4000,4055,3875,4025,719821,0.0
2019-02-26,3985,4290,3980,4060,991676,0.008695652173912993
2019-02-27,4065,4200,4015,4085,519370,0.006157635467980205
2019-02-28,4130,4135,3890,3900,680293,-0.04528763769889843
2019-03-04,4035,4150,3920,4075,748215,0.044871794871794934
2019-03-05,4075,4085,3790,3820,1206135,-0.06257668711656439
2019-03-06,3790,3865,3670,3670,1087597,-0.03926701570680624
2019-03-07,3610,3835,3555,3675,903848,0.0013623978201635634
2019-03-08,3675,4150,3620,3890,2865040,0.05850340136054433
2019-03-11,3890,4070,3860,3940,964547,0.01285347043701801
2019-03-12,3895,4265,3870,4075,2424970,0.03426395939086291
2019-03-13,4080,4105,3890,3940,965565,-0.03312883435582825
2019-03-14,3925,4180,3800,4100,1733313,0.04060913705583746
2019-03-15,4050,4090,3930,3930,856118,-0.04146341463414638
2019-03-18,3700,3840,3640,3805,1018681,-0.03180661577608146
2019-03-19,3730,3735,2665,2665,17092130,-0.29960578186596587
2019-03-20,2470,2950,2260,2360,17302499,-0.11444652908067543
2019-03-21,2455,2545,2210,2295,7061633,-0.02754237288135597
2019-03-22,0,0,0,2295,0,0.0
2019-03-25,2410,2980,2280,2980,19580652,0.29847494553376896
2019-03-26,3035,3510,2800,3115,18654663,0.04530201342281881
2019-03-27,3050,3515,2985,3230,7447200,0.036918138041733606
2019-03-28,3050,3415,2970,3130,4917460,-0.03095975232198145
2019-03-29,3195,3280,3010,3095,2134567,-0.011182108626198062
2019-04-01,3050,3180,2970,3000,2359630,-0.030694668820678506
2019-04-02,3000,3060,2720,2790,3720260,-0.06999999999999995
2019-04-03,2810,2890,2720,2830,1552608,0.014336917562723928
2019-04-04,2830,2875,2695,2750,1879940,-0.028268551236749095
2019-04-05,2760,2790,2625,2640,1717773,-0.040000000000000036
2019-04-08,2615,2675,2485,2525,2115136,-0.04356060606060608
2019-04-09,2360,2945,2285,2655,14488740,0.05148514851485153
2019-04-10,2680,2920,2565,2645,4620346,-0.0037664783427495685
2019-04-11,2655,2790,2605,2715,1898875,0.026465028355387554
2019-04-12,2700,2815,2660,2690,1706261,-0.009208103130755041
2019-04-15,2670,3085,2610,2760,6048734,0.026022304832713727
2019-04-16,2635,2700,2555,2590,2680259,-0.061594202898550776
2019-04-17,2600,2680,2590,2610,1079406,0.007722007722007707
2019-04-18,2645,2645,2465,2525,1045069,-0.03256704980842917
2019-04-19,2520,2660,2515,2540,1223771,0.005940594059405946
2019-04-22,2560,2585,2470,2505,1136664,-0.013779527559055094
2019-04-23,2490,2545,2455,2480,618998,-0.009980039920159722
2019-04-24,2515,2560,2465,2550,673745,0.02822580645161299
2019-04-25,2550,2555,2365,2460,1629207,-0.03529411764705881
2019-04-26,2455,2545,2365,2460,1391760,0.0
2019-04-29,2460,2535,2460,2460,426461,0.0
2019-04-30,2460,2620,2425,2490,1262742,0.012195121951219523
2019-05-02,2495,2625,2465,2590,1291511,0.04016064257028118
2019-05-03,2590,2765,2585,2600,1500496,0.0038610038610038533
2019-05-07,2590,2640,2530,2530,602099,-0.02692307692307694
2019-05-08,2540,2540,2430,2460,593753,-0.02766798418972327
2019-05-09,2420,2550,2325,2335,926319,-0.05081300813008127
2019-05-10,2300,2385,2300,2365,393392,0.012847965738758127
2019-05-13,2370,2385,2285,2290,440300,-0.031712473572938715
2019-05-14,2250,2275,2070,2250,622475,-0.017467248908296984
2019-05-15,2295,2430,2215,2290,735971,0.01777777777777767
2019-05-16,2260,2360,2250,2305,671003,0.0065502183406114245
2019-05-17,2300,2320,2190,2275,716001,-0.013015184381778733
2019-05-20,2255,2300,2120,2140,512193,-0.05934065934065935
2019-05-21,2140,2350,2080,2340,1150970,0.09345794392523366
2019-05-22,2350,2625,2270,2375,2205621,0.014957264957264904
2019-05-23,2390,2430,2245,2265,667887,-0.0463157894736842
2019-05-24,2230,2250,2120,2145,560265,-0.052980132450331174
2019-05-27,2135,2250,2095,2165,522599,0.00932400932400923
2019-05-28,2200,2210,2105,2125,444223,-0.018475750577367167
2019-05-29,2120,2165,2045,2110,610174,-0.007058823529411784
2019-05-30,2110,2135,2045,2050,579770,-0.028436018957345932
2019-05-31,2055,2260,2050,2165,985530,0.056097560975609806
2019-06-03,2165,2255,2150,2180,436445,0.006928406466512715
2019-06-04,2175,2225,2160,2200,303634,0.00917431192660545
2019-06-05,2185,2290,2170,2225,499343,0.011363636363636465
2019-06-07,2300,2300,2185,2210,417084,-0.006741573033707815
2019-06-10,2095,2145,2090,2125,722717,-0.038461538461538436
2019-06-11,2130,2275,2120,2230,710284,0.049411764705882266
2019-06-12,2250,2730,2240,2495,5870001,0.1188340807174888
2019-06-13,2500,2540,2315,2340,1518127,-0.06212424849699394
2019-06-14,2385,2385,2245,2265,759853,-0.03205128205128205
2019-06-17,2205,2245,2150,2205,618008,-0.026490066225165587
2019-06-18,2220,2250,2165,2200,697091,-0.0022675736961451642
2019-06-19,2205,2220,2165,2190,441570,-0.004545454545454519
2019-06-20,2205,2250,2165,2250,488919,0.027397260273972712
2019-06-21,2250,2405,2215,2290,1376564,0.01777777777777767
2019-06-24,2290,2415,2270,2310,598820,0.008733624454148492
2019-06-25,2270,2320,2180,2190,769897,-0.051948051948051965
2019-06-26,2200,2225,2075,2095,763244,-0.04337899543378998
2019-06-27,2145,2195,1990,2025,1077765,-0.03341288782816232
2019-06-28,2025,2030,1850,1945,953065,-0.03950617283950619
2019-07-01,2020,2020,1880,1955,561673,0.005141388174807249
2019-07-02,1965,1990,1890,1910,518223,-0.023017902813299185
2019-07-03,1905,2140,1900,1990,1527528,0.041884816753926746
2019-07-04,1980,2080,1945,2000,656612,0.005025125628140614
2019-07-05,1965,1990,1925,1965,350691,-0.01749999999999996
2019-07-08,1965,2020,1875,1880,470799,-0.043256997455470736
2019-07-09,1870,1935,1855,1890,322333,0.005319148936170137
2019-07-10,1930,1935,1840,1840,394324,-0.02645502645502651
2019-07-11,1845,1875,1810,1875,409331,0.01902173913043481
2019-07-12,1845,1865,1785,1795,610797,-0.04266666666666663
2019-07-15,1810,1815,1750,1760,351796,-0.01949860724233987
2019-07-16,1765,1800,1735,1755,515023,-0.0028409090909090606
2019-07-17,1785,1785,1655,1695,774000,-0.03418803418803418
2019-07-18,1670,1680,1560,1610,1158167,-0.05014749262536877
2019-07-19,1605,1655,1565,1640,540084,0.01863354037267073
2019-07-22,1675,1840,1645,1680,925747,0.024390243902439046
2019-07-23,1710,1725,1645,1665,348155,-0.008928571428571397
2019-07-24,1655,1915,1650,1820,2975857,0.0930930930930931
2019-07-25,1745,1825,1670,1705,777449,-0.06318681318681318
2019-07-26,1705,1740,1535,1565,876269,-0.08211143695014667
2019-07-29,1550,1565,1395,1405,987116,-0.10223642172523961
2019-07-30,1405,1470,1370,1410,470297,0.003558718861210064
2019-07-31,1400,1440,1305,1410,485574,0.0
2019-08-01,1400,1555,1400,1430,848149,0.014184397163120588
2019-08-02,1460,1460,1380,1435,361364,0.0034965034965035446
2019-08-05,1435,1435,1170,1210,875974,-0.15679442508710806
2019-08-06,1140,1290,1005,1215,883265,0.004132231404958775
2019-08-07,1215,1290,1205,1280,484576,0.053497942386831365
2019-08-08,1280,1360,1250,1335,507382,0.04296875
