Date,Open,High,Low,Close,Volume,Change
2017-10-30,29600,29950,29300,29900,302513,0.023972602739726012
2017-10-31,30500,30600,29300,29400,242202,-0.01672240802675584
2017-11-01,29700,29800,28150,28300,213586,-0.0374149659863946
2017-11-02,28600,28950,28100,28150,250531,-0.005300353356890497
2017-11-03,28400,28650,28100,28500,147146,0.01243339253996445
2017-11-06,28300,29100,28250,28650,140591,0.0052631578947368585
2017-11-07,28450,28600,28000,28250,153286,-0.013961605584642212
2017-11-08,28300,29100,28000,29100,148135,0.030088495575221197
2017-11-09,29150,29650,28850,29200,135148,0.0034364261168384758
2017-11-10,29200,29350,28550,28950,111656,-0.008561643835616417
2017-11-13,29250,29800,28900,29150,211362,0.006908462867012188
2017-11-14,29400,29450,28750,29100,178100,-0.0017152658662092923
2017-11-15,29050,29200,27850,28100,345581,-0.03436426116838487
2017-11-16,27650,28450,27650,28450,167813,0.01245551601423478
2017-11-17,28250,28450,27800,28300,203712,-0.005272407732864637
2017-11-20,28100,30050,28100,30050,570283,0.06183745583038869
2017-11-21,30050,31650,29700,31650,750819,0.0532445923460898
2017-11-22,32100,32100,31150,32000,468101,0.011058451816745585
2017-11-23,32000,32750,31850,32650,267322,0.020312499999999956
2017-11-24,32900,33850,31900,32850,483808,0.006125574272588086
2017-11-27,32850,34350,32450,34350,328167,0.04566210045662111
2017-11-28,34650,35550,33950,34750,466525,0.011644832605531397
2017-11-29,34950,37450,34900,36200,692741,0.04172661870503602
2017-11-30,35550,36250,34650,35350,420728,-0.023480662983425438
2017-12-01,35450,35550,33600,34250,485923,-0.03111739745403108
2017-12-04,34250,34650,34100,34400,186622,0.004379562043795637
2017-12-05,34950,35300,34350,34350,248328,-0.0014534883720930258
2017-12-06,34600,35700,33650,34150,426877,-0.005822416302765698
2017-12-07,34650,35950,34200,34850,432376,0.020497803806734938
2017-12-08,34700,34700,33450,33650,171411,-0.03443328550932567
2017-12-11,33900,34600,33550,34550,119141,0.026745913818722045
2017-12-12,34550,34850,33200,33350,137855,-0.0347322720694645
2017-12-13,33350,34250,33350,33950,95414,0.01799100449775115
2017-12-14,33950,34250,33200,34000,161509,0.0014727540500736325
2017-12-15,34250,34250,33050,33050,86420,-0.027941176470588247
2017-12-18,33500,34450,33150,33150,148943,0.00302571860816947
2017-12-19,33450,33750,32100,32850,162275,-0.009049773755656076
2017-12-20,32250,32550,31500,31600,232747,-0.03805175038051756
2017-12-21,31400,32000,31200,31300,107207,-0.009493670886076
2017-12-22,30900,30900,28500,30200,444034,-0.03514376996805113
2017-12-26,30400,30400,29650,30350,171148,0.004966887417218624
2017-12-27,30150,30750,29500,30750,132389,0.01317957166392092
2017-12-28,30650,31200,30150,30500,91821,-0.008130081300813052
2018-01-02,31200,32450,31200,32400,177781,0.062295081967213006
2018-01-03,32500,32550,31100,31600,219259,-0.024691358024691357
2018-01-04,32100,32350,31000,31000,171546,-0.01898734177215189
2018-01-05,31000,31850,30900,31300,108307,0.00967741935483879
2018-01-08,31350,31500,30600,31000,195120,-0.009584664536741228
2018-01-09,30700,32300,30200,31950,209350,0.030645161290322687
2018-01-10,32000,32800,31150,32650,284414,0.021909233176838905
2018-01-11,32950,33000,32000,32650,163043,0.0
2018-01-12,32400,33000,32050,32900,149649,0.007656967840734996
2018-01-15,32700,33450,32250,33450,209609,0.016717325227963542
2018-01-16,33450,34800,33100,34750,257446,0.038863976083707064
2018-01-17,34600,35400,34150,34500,246755,-0.007194244604316502
2018-01-18,34850,35000,33650,33900,162383,-0.017391304347826098
2018-01-19,34250,35150,33700,34250,243672,0.010324483775811188
2018-01-22,34500,35050,34250,35000,137638,0.021897810218978186
2018-01-23,35200,35400,34450,35200,102445,0.005714285714285783
2018-01-24,35400,35500,34800,35100,125112,-0.0028409090909090606
2018-01-25,34950,35600,34750,35450,107187,0.009971509971509862
2018-01-26,35350,35400,34450,35250,271336,-0.005641748942172065
2018-01-29,35050,35200,34200,34200,142952,-0.029787234042553234
2018-01-30,34200,34250,33450,34000,118212,-0.005847953216374324
2018-01-31,33350,34300,33100,33300,92704,-0.020588235294117685
2018-02-01,33300,35500,33300,34950,299173,0.04954954954954949
2018-02-02,35400,35550,34500,35500,231564,0.01573676680972813
2018-02-05,34900,37750,34800,36700,593157,0.033802816901408406
2018-02-06,35400,38700,35100,38700,450985,0.054495912806539426
2018-02-07,39300,39300,37300,37350,386015,-0.03488372093023251
2018-02-08,37300,40550,36400,39050,410495,0.045515394912985174
2018-02-09,38200,38300,37000,37650,195567,-0.035851472471190804
2018-02-12,37800,38650,37050,37050,150771,-0.015936254980079667
2018-02-13,37550,37550,36250,36250,88843,-0.021592442645074206
2018-02-14,36200,37750,35500,37600,116276,0.03724137931034477
2018-02-19,38100,39300,37350,39000,163174,0.037234042553191404
2018-02-20,38600,38600,36900,37100,155102,-0.04871794871794877
2018-02-21,37450,38700,36800,38400,156905,0.03504043126684642
2018-02-22,38400,40000,37400,40000,172279,0.04166666666666674
2018-02-23,40100,41200,39450,40450,222064,0.011249999999999982
2018-02-26,40950,41100,39500,40050,160236,-0.00988875154511748
2018-02-27,40000,40850,39700,39950,71805,-0.0024968789013732895
2018-02-28,39950,40800,38600,40000,160445,0.0012515644555695093
2018-03-02,38900,39500,38600,39100,82286,-0.022499999999999964
2018-03-05,38200,38550,36100,36100,419820,-0.07672634271099743
2018-03-06,37200,40900,37100,39450,315529,0.0927977839335179
2018-03-07,39550,40750,39450,39500,126827,0.0012674271229404788
2018-03-08,39300,41000,39300,40300,147434,0.020253164556962133
2018-03-09,40950,42200,39700,39700,127241,-0.01488833746898266
2018-03-12,39850,40100,38800,39150,189230,-0.013853904282115859
2018-03-13,39350,39450,38550,38700,93159,-0.011494252873563204
2018-03-14,38950,38950,37900,38600,118970,-0.0025839793281653423
2018-03-15,38700,39700,37950,39600,101822,0.02590673575129543
2018-03-16,39400,39550,38800,39250,68147,-0.008838383838383868
2018-03-19,38600,39450,38600,39000,57660,-0.006369426751592355
2018-03-20,38600,39300,38500,39100,59208,0.002564102564102555
2018-03-21,38700,39350,38350,38350,84254,-0.019181585677749413
2018-03-22,38350,39450,38350,38750,149618,0.010430247718383301
2018-03-23,38450,39250,38100,38150,119796,-0.015483870967741953
2018-03-26,38050,40100,37950,40100,127351,0.051114023591087854
2018-03-27,40000,40100,39000,39450,111393,-0.016209476309226978
2018-03-28,39400,39750,38700,39450,112508,0.0
2018-03-29,39600,39600,38100,38850,134985,-0.01520912547528519
2018-03-30,38500,39350,38200,39350,91085,0.01287001287001277
2018-04-02,40150,43000,38050,38250,520311,-0.027954256670902122
2018-04-03,38250,39150,37700,38900,202494,0.01699346405228752
2018-04-04,38550,38850,37000,37550,196407,-0.03470437017994854
2018-04-05,37700,37950,36650,36900,124610,-0.017310252996005304
2018-04-06,36950,37600,36350,37300,59253,0.01084010840108407
2018-04-09,37300,37900,37000,37650,97978,0.009383378016085686
2018-04-10,37900,38200,37200,37900,102781,0.006640106241699861
2018-04-11,38000,38050,37350,37650,81767,-0.006596306068601621
2018-04-12,37800,37800,36600,36600,132192,-0.027888446215139417
2018-04-13,36850,37200,36500,36950,99277,0.0095628415300546
2018-04-16,36700,36850,36300,36350,84588,-0.016238159675236785
2018-04-17,36200,36250,35600,35700,113410,-0.017881705639614887
2018-04-18,35850,36450,35700,36000,79472,0.008403361344537785
2018-04-19,36000,36500,35400,35450,112053,-0.015277777777777724
2018-04-20,35450,35950,35050,35650,81757,0.005641748942172065
2018-04-23,35800,36000,35250,35700,88207,0.0014025245441795509
2018-04-24,35800,36050,35550,35550,84787,-0.004201680672268893
2018-04-25,35850,35850,34800,35300,85509,-0.007032348804500654
2018-04-26,35550,35700,34800,35000,107235,-0.008498583569405138
2018-04-27,35200,36000,35000,35900,126710,0.0257142857142858
2018-04-30,36400,37400,36100,37150,196066,0.03481894150417819
2018-05-02,37500,37550,36400,36450,126741,-0.018842530282637937
2018-05-03,36550,36750,35650,36550,161022,0.00274348422496562
2018-05-04,38050,38050,35100,35100,228938,-0.03967168262653897
2018-05-08,35250,35450,32600,32600,348583,-0.07122507122507127
2018-05-09,32700,33450,31600,33400,192121,0.024539877300613577
2018-05-10,33600,33700,32600,33000,136879,-0.0119760479041916
2018-05-11,33100,34150,33100,34050,144001,0.031818181818181746
2018-05-14,34100,34100,33450,33600,94307,-0.013215859030836996
2018-05-15,33500,34850,33450,34500,197955,0.02678571428571419
2018-05-16,33800,34300,33600,33800,114092,-0.020289855072463725
2018-05-17,33650,33950,33450,33800,81629,0.0
2018-05-18,33550,34200,33250,33550,102275,-0.007396449704141994
2018-05-21,33500,33550,32500,32900,153082,-0.019374068554396384
2018-05-23,32850,33400,31950,32100,167205,-0.024316109422492405
2018-05-24,32000,33150,32000,32700,139973,0.01869158878504673
2018-05-25,32550,32650,31850,32200,136135,-0.015290519877675823
2018-05-28,32200,32850,31650,31900,127977,-0.009316770186335366
2018-05-29,32200,32200,31150,31200,176985,-0.021943573667711602
2018-05-30,31200,31450,30650,31150,137335,-0.0016025641025640969
2018-05-31,31300,34250,31300,33650,382024,0.0802568218298556
2018-06-01,33650,33700,32200,32400,204060,-0.03714710252600295
2018-06-04,32500,32750,31450,31750,197096,-0.020061728395061706
2018-06-05,31950,32200,31700,31950,114364,0.006299212598425141
2018-06-07,32300,32950,32050,32200,149074,0.00782472613458518
2018-06-08,32400,32550,31900,32350,92423,0.004658385093167627
2018-06-11,32200,32650,32150,32300,115711,-0.0015455950540957941
2018-06-12,32350,32750,32000,32450,130672,0.004643962848297267
2018-06-14,32500,32550,31250,31700,229175,-0.023112480739599373
2018-06-15,31400,31550,30200,30850,242048,-0.02681388012618302
2018-06-18,30500,30750,28050,29900,428045,-0.030794165316045397
2018-06-19,29450,29650,28350,28550,268284,-0.04515050167224077
2018-06-20,28800,29850,28800,29550,276385,0.035026269702276736
2018-06-21,29400,29500,28800,28900,160769,-0.021996615905245376
2018-06-22,28500,28650,27700,28000,291794,-0.03114186851211076
2018-06-25,28400,28650,28000,28600,128475,0.021428571428571352
2018-06-26,28200,28750,28000,28400,91608,-0.006993006993006978
2018-06-27,28400,28800,27600,27600,118492,-0.028169014084507005
2018-06-28,27650,27900,26900,27000,127457,-0.021739130434782594
2018-06-29,27250,28000,26550,27200,166200,0.007407407407407307
2018-07-02,27000,27350,25500,25500,201486,-0.0625
2018-07-03,25800,26350,25400,25650,263008,0.00588235294117645
2018-07-04,25650,25750,24650,25250,217845,-0.015594541910331383
2018-07-05,25200,25600,24550,25500,198477,0.00990099009900991
2018-07-06,25550,26800,25050,26650,221777,0.045098039215686336
2018-07-09,26650,26650,25700,26450,115136,-0.007504690431519689
2018-07-10,26500,27050,26200,26600,164245,0.005671077504725952
2018-07-11,26500,26800,25800,26300,114064,-0.011278195488721776
2018-07-12,26400,26850,26150,26350,91517,0.0019011406844107182
2018-07-13,26500,26750,26150,26550,92016,0.007590132827324458
2018-07-16,26750,27600,26700,27450,147753,0.03389830508474567
2018-07-17,27650,27950,27050,27050,108975,-0.014571948998178486
2018-07-18,27350,28700,27200,27900,247780,0.031423290203327126
2018-07-19,28000,28000,26300,26350,261627,-0.05555555555555558
2018-07-20,26300,26300,24800,25150,335767,-0.04554079696394686
2018-07-23,24850,24900,23600,23600,313414,-0.06163021868787277
2018-07-24,23600,24450,23350,24050,160964,0.019067796610169552
2018-07-25,24200,24450,23950,24200,136658,0.006237006237006293
2018-07-26,24450,24850,24250,24700,112969,0.02066115702479343
2018-07-27,24800,25100,24500,25100,115547,0.0161943319838056
2018-07-30,24900,24900,24250,24550,181520,-0.021912350597609542
2018-07-31,24550,25800,24550,25200,235712,0.026476578411405383
2018-08-01,25500,26200,25100,26050,187577,0.03373015873015883
2018-08-02,24750,24950,23150,23200,849747,-0.10940499040307106
2018-08-03,23100,23150,22350,22650,635828,-0.023706896551724088
2018-08-06,22750,23050,22450,22600,302786,-0.002207505518763808
2018-08-07,22500,22650,22250,22600,185853,0.0
2018-08-08,22650,22650,22200,22250,235769,-0.015486725663716783
2018-08-09,22200,22250,21250,21400,648342,-0.038202247191011285
2018-08-10,21700,22300,21600,22150,343946,0.035046728971962704
2018-08-13,22050,22200,21300,21400,236485,-0.033860045146726914
2018-08-14,21600,21850,21350,21550,169738,0.007009345794392496
2018-08-16,21450,21700,20900,21550,130463,0.0
2018-08-17,21600,21950,21600,21800,125835,0.011600928074245953
2018-08-20,22050,22200,21500,21550,118763,-0.011467889908256867
2018-08-21,21450,21900,21350,21850,166218,0.0139211136890951
2018-08-22,22000,22000,21550,21700,112143,-0.006864988558352381
2018-08-23,21950,22150,21600,22100,228710,0.018433179723502224
2018-08-24,22050,22250,21750,22100,189326,0.0
2018-08-27,22150,22250,21850,22050,148257,-0.002262443438914019
2018-08-28,22150,22400,22000,22350,220495,0.013605442176870763
2018-08-29,22400,22450,21950,22200,180401,-0.006711409395973145
2018-08-30,22450,22750,22150,22250,363988,0.0022522522522523403
2018-08-31,22250,22600,21800,22550,228693,0.01348314606741563
2018-09-03,22700,22900,22200,22350,195282,-0.008869179600886956
2018-09-04,22500,24350,22350,24350,932429,0.08948545861297541
2018-09-05,24550,24900,24000,24200,661658,-0.006160164271047264
2018-09-06,24050,24100,23300,23450,417615,-0.030991735537190035
2018-09-07,23450,23450,22700,23100,249906,-0.014925373134328401
2018-09-10,22600,23300,22400,22850,277030,-0.010822510822510845
2018-09-11,23050,23350,22750,23150,139684,0.013129102844638973
2018-09-12,23300,23800,22900,23000,232141,-0.006479481641468721
2018-09-13,23000,24200,23000,24200,399248,0.05217391304347818
2018-09-14,24300,24400,23900,24400,206138,0.008264462809917328
2018-09-17,24600,24750,24100,24600,215483,0.008196721311475308
2018-09-18,24350,24350,23850,24050,181841,-0.022357723577235755
2018-09-19,24100,24150,23350,23550,163417,-0.02079002079002079
2018-09-20,23800,25000,23650,24800,340129,0.05307855626326963
2018-09-21,24950,25300,24150,24350,304421,-0.01814516129032262
2018-09-27,24400,25150,24200,25100,271731,0.030800821355236208
2018-09-28,25100,25200,24600,25150,245908,0.0019920318725099584
2018-10-01,25250,25850,24950,25450,342516,0.011928429423459175
2018-10-02,25400,25400,23100,23600,688617,-0.07269155206286837
2018-10-04,23450,23550,22750,23500,218288,-0.004237288135593209
2018-10-05,23400,23600,23000,23150,130284,-0.014893617021276562
2018-10-08,23200,23250,22100,22200,280895,-0.04103671706263501
2018-10-10,22150,22400,21200,21500,198828,-0.03153153153153154
2018-10-11,20700,21000,19850,19850,416619,-0.07674418604651168
2018-10-12,19800,20900,19800,20850,310006,0.05037783375314864
2018-10-15,21000,22800,20850,22450,501179,0.0767386091127098
2018-10-16,22300,23000,22050,22250,215495,-0.008908685968819552
2018-10-17,22900,23500,22450,23450,222700,0.053932584269662964
2018-10-18,23600,23650,22700,23150,113548,-0.01279317697228144
2018-10-19,22800,24000,22350,24000,157797,0.036717062634989306
2018-10-22,24000,24600,23650,24550,271052,0.022916666666666696
2018-10-23,24100,24450,23800,24200,211424,-0.014256619144602856
2018-10-24,24600,24600,23000,24000,363959,-0.008264462809917328
2018-10-25,23200,24300,23200,23650,265298,-0.014583333333333282
2018-10-26,23650,24200,22900,23550,238247,-0.0042283298097252064
2018-10-29,23700,23850,22400,22800,253475,-0.031847133757961776
2018-10-30,22600,23600,21750,22800,367436,0.0
2018-10-31,22850,23750,22850,23500,310697,0.030701754385964897
2018-11-01,23350,24500,23200,24200,237782,0.029787234042553123
2018-11-02,24200,24950,24000,24950,355731,0.030991735537190035
2018-11-05,24500,25050,23950,25050,260207,0.004008016032064132
2018-11-06,24600,24800,23850,24450,257721,-0.0239520958083832
2018-11-07,24550,25300,24250,24700,251162,0.010224948875255713
2018-11-08,25150,25300,24450,24500,221558,-0.0080971659919028
2018-11-09,24800,25100,24400,24700,125025,0.008163265306122547
2018-11-12,24700,25000,24400,24650,129876,-0.002024291497975672
2018-11-13,24050,24900,23700,24900,163980,0.010141987829614507
2018-11-14,25200,25450,24900,25050,171363,0.006024096385542244
2018-11-15,25400,26500,25250,26200,330537,0.045908183632734634
2018-11-16,26500,27200,25900,26500,358581,0.011450381679389388
2018-11-19,26550,26600,25700,26000,218012,-0.018867924528301883
2018-11-20,25400,26150,25150,26050,151394,0.0019230769230769162
2018-11-21,25850,26500,25250,26450,157452,0.015355086372360827
2018-11-22,26450,27750,26100,27450,332901,0.037807183364839236
2018-11-23,27500,27650,25950,26150,274486,-0.04735883424408016
2018-11-26,26500,26950,26200,26200,151795,0.0019120458891013214
2018-11-27,26400,26450,25900,26200,190460,0.0
2018-11-28,26200,26500,25650,26250,257665,0.001908396946564972
2018-11-29,26500,26800,26050,26200,130038,-0.0019047619047618536
2018-11-30,26700,26700,25550,26100,227226,-0.003816793893129722
2018-12-03,26350,26500,25550,25750,268065,-0.013409961685823757
2018-12-04,25800,26150,25350,25900,252389,0.005825242718446644
2018-12-05,25400,25800,25400,25600,182651,-0.01158301158301156
2018-12-06,25250,25450,24550,24550,246818,-0.041015625
2018-12-07,24800,25150,24050,24550,159867,0.0
2018-12-10,24250,24750,23450,23650,227492,-0.03665987780040736
2018-12-11,23750,24700,23500,24550,100913,0.038054968287526414
2018-12-12,24250,24800,24150,24700,70665,0.006109979633401208
2018-12-13,24700,24750,24050,24350,217459,-0.014170040485829927
2018-12-14,24250,24450,23750,24100,146133,-0.010266940451745366
2018-12-17,24100,24250,23650,23900,60500,-0.008298755186721962
2018-12-18,23500,23700,23050,23300,120897,-0.025104602510460206
2018-12-19,23350,23450,23000,23150,120298,-0.006437768240343367
2018-12-20,22900,23150,22200,22700,161423,-0.01943844492440605
2018-12-21,22400,23300,22400,22950,102092,0.011013215859030812
2018-12-24,22700,23450,22600,23400,86452,0.019607843137254832
2018-12-26,23000,23700,22700,23600,138434,0.008547008547008517
2018-12-27,23800,23950,23500,23750,112169,0.006355932203389925
2018-12-28,23600,24250,23600,24100,122660,0.01473684210526316
2019-01-02,24150,24250,23500,23500,76041,-0.024896265560165998
2019-01-03,23350,23700,22650,22700,180109,-0.03404255319148941
2019-01-04,22450,22850,22150,22600,131413,-0.004405286343612369
2019-01-07,22800,23200,22800,23200,79310,0.026548672566371723
2019-01-08,23400,23400,22950,22950,65123,-0.010775862068965525
2019-01-09,23100,23950,23000,23750,225363,0.034858387799564294
2019-01-10,23850,25300,23650,25300,302001,0.06526315789473691
2019-01-11,25600,25600,25000,25150,138298,-0.005928853754940677
2019-01-14,25150,25500,24400,24700,116966,-0.017892644135188873
2019-01-15,24550,24950,24550,24750,56865,0.002024291497975783
2019-01-16,25200,25200,24750,25150,84212,0.016161616161616266
2019-01-17,25350,25700,24500,24850,131496,-0.011928429423459286
2019-01-18,24700,25150,24150,25150,191573,0.012072434607645954
2019-01-21,25250,25300,24700,25250,78953,0.003976143141153132
2019-01-22,25050,25400,24950,25050,68894,-0.007920792079207928
2019-01-23,24850,26400,24800,26150,231524,0.043912175648702645
2019-01-24,26300,26350,25650,25900,135633,-0.009560229445506718
2019-01-25,25700,26300,25700,25900,100782,0.0
2019-01-28,25850,25850,25250,25350,138783,-0.021235521235521193
2019-01-29,25350,25400,24750,25000,132535,-0.013806706114398382
2019-01-30,25150,25150,24700,24800,103354,-0.008000000000000007
2019-01-31,25050,25200,24400,24700,138580,-0.0040322580645161255
2019-02-01,24650,25250,24450,25200,120825,0.020242914979757165
2019-02-07,25050,25150,23800,24000,322542,-0.04761904761904767
2019-02-08,23800,23850,23150,23450,235745,-0.022916666666666696
2019-02-11,23400,23600,23150,23300,121710,-0.006396588486140775
2019-02-12,23200,23600,23200,23400,95369,0.0042918454935623185
2019-02-13,23300,23500,23100,23100,171232,-0.012820512820512775
2019-02-14,23250,23400,22900,22900,154296,-0.008658008658008698
2019-02-15,22950,23200,22800,23000,133708,0.004366812227074135
2019-02-18,23200,23600,23150,23550,133166,0.023913043478260843
2019-02-19,23750,24250,23650,24050,223234,0.02123142250530785
2019-02-20,24050,24500,23700,24400,172623,0.01455301455301461
2019-02-21,24600,24950,24400,24550,216706,0.006147540983606481
2019-02-22,24950,25000,24050,24250,124616,-0.012219959266802416
2019-02-25,24250,24400,23700,24050,134442,-0.008247422680412342
2019-02-26,24100,25000,24050,24800,302996,0.031185031185031242
2019-02-27,25350,25450,24400,24800,362800,0.0
2019-02-28,24850,25000,24000,24000,193315,-0.032258064516129004
2019-03-04,23900,24600,23800,24400,197608,0.016666666666666607
2019-03-05,24050,24300,24000,24100,91756,-0.012295081967213073
2019-03-06,24100,24250,23950,24100,63960,0.0
2019-03-07,24050,24500,23350,23700,141017,-0.016597510373444035
2019-03-08,23400,23850,23000,23600,109955,-0.00421940928270037
2019-03-11,23400,23850,22800,23800,141360,0.008474576271186418
2019-03-12,24150,24700,23650,24650,183636,0.03571428571428581
2019-03-13,24650,24900,24200,24300,175872,-0.014198782961460488
2019-03-14,24600,25050,24400,24500,279634,0.008230452674897082
2019-03-15,24450,25000,24350,24700,292161,0.008163265306122547
2019-03-18,24900,25550,24700,25200,473215,0.020242914979757165
2019-03-19,25100,25350,24600,24650,199216,-0.02182539682539686
2019-03-20,24750,24950,24250,24850,136951,0.008113590263691739
2019-03-21,24950,24950,23900,24000,183857,-0.03420523138832998
2019-03-22,24000,24200,23650,23750,122993,-0.01041666666666663
2019-03-25,23300,23500,23150,23200,131400,-0.023157894736842155
2019-03-26,23350,23400,22900,23350,143452,0.006465517241379226
2019-03-27,23500,23500,22850,22850,239268,-0.021413276231263434
2019-03-28,22850,23000,22500,22700,147605,-0.006564551422319487
2019-03-29,22700,23200,22700,23100,119528,0.017621145374449254
2019-04-01,23000,23600,22950,23550,179813,0.01948051948051943
2019-04-02,23600,23650,23300,23600,88205,0.002123142250530785
2019-04-03,23600,23600,22950,23100,209560,-0.021186440677966156
2019-04-04,23000,23150,22850,22900,178048,-0.008658008658008698
2019-04-05,22900,23100,22800,22900,194964,0.0
2019-04-08,22900,23200,22900,23150,135980,0.01091703056768556
2019-04-09,23150,23200,22900,23000,132000,-0.006479481641468721
2019-04-10,23050,23150,22850,23100,159575,0.004347826086956497
2019-04-11,23050,23250,22850,23000,144217,-0.0043290043290042934
2019-04-12,22900,23050,22850,22900,135061,-0.004347826086956497
2019-04-15,22600,23400,22600,23250,323778,0.015283842794759916
2019-04-16,23250,23250,22800,23100,119736,-0.006451612903225823
2019-04-17,23200,23250,21700,22150,761342,-0.04112554112554112
2019-04-18,22400,22500,22050,22100,297024,-0.0022573363431150906
2019-04-19,22350,22350,22000,22250,112293,0.006787330316742057
2019-04-22,22300,22350,22050,22300,99288,0.0022471910112360494
2019-04-23,22300,22450,22150,22400,70671,0.004484304932735439
2019-04-24,22400,22450,22150,22400,97964,0.0
2019-04-25,22300,22400,22150,22200,46551,-0.008928571428571397
2019-04-26,22150,22250,21900,22150,76907,-0.0022522522522522292
2019-04-29,22150,22300,22000,22300,70911,0.006772009029345272
2019-04-30,22150,22650,22050,22400,123982,0.004484304932735439
2019-05-02,22400,22850,22300,22800,120011,0.017857142857142794
2019-05-03,23000,23450,22700,23300,316315,0.021929824561403466
2019-05-07,23200,23600,22800,23450,261174,0.006437768240343367
2019-05-08,23250,23600,23150,23300,111077,-0.006396588486140775
2019-05-09,23250,23400,22550,22700,214147,-0.025751072961373356
2019-05-10,22500,23300,22500,23000,193876,0.013215859030837107
2019-05-13,22900,23000,22300,22400,139030,-0.02608695652173909
2019-05-14,22000,22900,21950,22600,125928,0.008928571428571397
2019-05-15,22550,22850,22400,22700,108376,0.004424778761061843
2019-05-16,22600,22700,22250,22300,75185,-0.017621145374449365
2019-05-17,22300,22450,21800,21900,127542,-0.017937219730941756
2019-05-20,21700,22150,21700,22000,68757,0.004566210045662045
2019-05-21,22150,22350,21500,21650,147997,-0.015909090909090873
2019-05-22,21650,21800,20500,20850,251039,-0.036951501154734445
2019-05-23,20850,21350,20250,21200,121902,0.01678657074340517
2019-05-24,21000,21400,20350,20600,158957,-0.028301886792452824
2019-05-27,20350,20700,20250,20450,69099,-0.007281553398058249
2019-05-28,20200,21150,20200,20700,108530,0.012224938875305513
2019-05-29,20950,21150,20500,20900,78959,0.009661835748792313
2019-05-30,20600,20950,20300,20700,135754,-0.009569377990430672
2019-05-31,20450,20850,20350,20550,70221,-0.007246376811594235
2019-06-03,20550,21050,20400,20650,117738,0.0048661800486617945
2019-06-04,20550,20750,20500,20500,133034,-0.007263922518159771
2019-06-05,20750,20900,20400,20500,146809,0.0
2019-06-07,20650,20950,20550,20900,63765,0.019512195121951237
2019-06-10,20900,21100,20750,21050,42584,0.0071770334928229484
2019-06-11,21000,21000,20450,20750,146873,-0.014251781472684133
2019-06-12,20750,21050,20650,21000,62169,0.012048192771084265
2019-06-13,21100,21250,20750,20800,169799,-0.00952380952380949
2019-06-14,20900,21400,20800,21250,83629,0.02163461538461542
2019-06-17,21350,21350,20800,21200,64065,-0.0023529411764705577
2019-06-18,21200,21200,20900,20950,40365,-0.011792452830188704
2019-06-19,21150,21250,20850,20950,66716,0.0
2019-06-20,21000,21200,20700,20850,104739,-0.004773269689737458
2019-06-21,20850,21050,20600,20850,80513,0.0
2019-06-24,20700,20750,20250,20400,78220,-0.021582733812949617
2019-06-25,20300,20450,20300,20400,46073,0.0
2019-06-26,20200,20450,20200,20250,44435,-0.007352941176470562
2019-06-27,20250,20400,20100,20150,68311,-0.004938271604938316
2019-06-28,20300,20300,19650,19700,108509,-0.022332506203473934
2019-07-01,19900,20350,19900,20350,88564,0.03299492385786795
2019-07-02,20200,20400,19500,19550,189161,-0.039312039312039304
2019-07-03,19600,19600,19250,19400,119197,-0.007672634271099765
2019-07-04,19250,19400,18700,19300,144645,-0.005154639175257714
2019-07-05,19050,19500,19000,19200,70533,-0.005181347150259086
2019-07-08,19150,19150,18000,18000,197964,-0.0625
2019-07-09,18000,18600,18000,18300,127431,0.016666666666666607
2019-07-10,18550,18550,18200,18350,102893,0.002732240437158362
2019-07-11,18350,18900,18250,18500,95996,0.008174386920980936
2019-07-12,18550,18750,18250,18350,52588,-0.008108108108108136
2019-07-15,18500,18500,17450,17800,192467,-0.02997275204359673
2019-07-16,17700,17800,17300,17550,101278,-0.014044943820224698
2019-07-17,17350,17400,16900,17050,208188,-0.028490028490028463
2019-07-18,16950,17400,16950,17150,150694,0.0058651026392961825
2019-07-19,17100,17450,17050,17400,119304,0.014577259475218707
2019-07-22,17100,17150,16750,16800,149230,-0.03448275862068961
2019-07-23,16750,17350,16750,17050,134320,0.014880952380952328
2019-07-24,17000,17250,16900,17000,54583,-0.0029325513196480912
2019-07-25,16900,17200,16700,17050,56416,0.002941176470588225
2019-07-26,16850,17000,16550,16900,61134,-0.008797653958944274
2019-07-29,16700,17000,16350,16400,105892,-0.029585798816568087
2019-07-30,16100,16500,16050,16350,121034,-0.0030487804878048808
2019-07-31,16150,16350,15250,15650,348370,-0.042813455657492394
2019-08-01,15550,16400,15550,15900,238136,0.015974440894568787
2019-08-02,15750,16100,15450,15900,127597,0.0
2019-08-05,15550,16100,15350,15350,167568,-0.03459119496855345
2019-08-06,14950,15100,14250,14800,377333,-0.03583061889250816
2019-08-07,14800,15050,14100,14300,249911,-0.03378378378378377
2019-08-08,14750,15250,14600,15000,227265,0.04895104895104896
2019-08-09,15300,15400,15000,15050,86154,0.0033333333333334103
2019-08-12,15250,15400,14850,14950,89250,-0.006644518272425293
2019-08-13,14700,15450,14650,15150,128777,0.013377926421404673
2019-08-14,15350,15400,15100,15300,72914,0.00990099009900991
2019-08-16,15300,15350,14900,15100,91273,-0.013071895424836555
2019-08-19,15050,15300,15000,15150,41138,0.0033112582781456013
2019-08-20,15150,15350,14950,15250,71687,0.0066006600660066805
2019-08-21,15100,15850,15050,15850,155614,0.03934426229508192
