Date,Open,High,Low,Close,Volume,Change
2019-09-03,15100,15250,14750,15000,3039,-0.0066225165562914245
2019-09-04,14899,15299,14750,15250,2477,0.016666666666666607
2019-09-05,15350,15350,14899,15050,8923,-0.013114754098360604
2019-09-06,15150,15150,14850,15000,5224,-0.0033222591362126463
2019-09-09,14850,15900,14800,15900,5982,0.06000000000000005
2019-09-10,15850,15850,14950,15000,10938,-0.05660377358490565
2019-09-11,15099,15200,14950,15150,7377,0.010000000000000009
2019-09-16,15300,15350,15000,15150,2560,0.0
2019-09-17,15350,15350,14950,15150,3877,0.0
2019-09-18,15150,15200,14950,15050,3237,-0.0066006600660065695
2019-09-19,15050,15300,14900,15150,4279,0.006644518272425293
2019-09-20,15100,15300,14849,14900,4954,-0.01650165016501648
2019-09-23,14900,15200,14700,15000,11823,0.006711409395973256
2019-09-24,15000,15200,14950,15050,3366,0.0033333333333334103
2019-09-25,15050,15050,14800,14950,5021,-0.006644518272425293
2019-09-26,14900,15150,14800,14900,1583,-0.0033444816053511683
2019-09-27,14800,14900,14700,14800,1544,-0.006711409395973145
2019-09-30,14800,15050,14699,14950,2781,0.010135135135135087
2019-10-01,14800,15050,14800,14950,1060,0.0
2019-10-02,14800,15000,14700,14850,3321,-0.006688963210702337
2019-10-04,14850,15000,14650,14700,3365,-0.010101010101010055
2019-10-07,14550,14800,14300,14400,6512,-0.020408163265306145
2019-10-08,14400,14800,14400,14550,2218,0.01041666666666674
2019-10-10,14549,14549,14200,14300,1942,-0.01718213058419249
2019-10-11,14300,14650,14149,14300,3686,0.0
2019-10-14,14850,14850,14150,14250,4290,-0.0034965034965035446
2019-10-15,14200,14600,14200,14350,2954,0.007017543859649145
2019-10-16,14400,14500,14250,14400,2025,0.0034843205574912606
2019-10-17,14400,14600,14300,14600,1414,0.01388888888888884
2019-10-18,14600,14750,14400,14650,3177,0.003424657534246478
2019-10-21,14550,14650,14350,14400,3098,-0.017064846416382284
2019-10-22,14450,14500,14250,14400,2952,0.0
2019-10-23,14400,14500,14200,14200,4110,-0.01388888888888884
2019-10-24,14200,14350,14000,14250,6252,0.0035211267605634866
2019-10-25,14250,14500,14150,14400,3267,0.010526315789473717
2019-10-28,14400,14500,14149,14300,2349,-0.00694444444444442
2019-10-29,14300,14950,14300,14650,9091,0.02447552447552437
2019-10-30,14800,15600,14800,15550,18426,0.061433447098976135
2019-10-31,15350,15899,15300,15750,11560,0.012861736334405238
2019-11-01,16150,16500,15700,15950,16715,0.012698412698412653
2019-11-04,15900,15900,15500,15500,7483,-0.028213166144200663
2019-11-05,15400,15450,15050,15400,14042,-0.006451612903225823
2019-11-06,15350,15400,15150,15250,6183,-0.009740259740259716
2019-11-07,15250,15600,15150,15450,4117,0.013114754098360715
2019-11-08,15299,15750,15299,15650,12119,0.012944983818770295
2019-11-11,15650,15949,15600,15900,8057,0.015974440894568787
2019-11-12,16100,16250,15899,16150,7967,0.01572327044025168
2019-11-13,16200,16250,15800,16050,3544,-0.006191950464396245
2019-11-14,16050,16050,15650,15900,3548,-0.009345794392523366
2019-11-15,15900,16000,15549,15900,5952,0.0
2019-11-18,16050,16050,15400,15600,10664,-0.018867924528301883
2019-11-19,15600,15700,15200,15350,7283,-0.01602564102564108
2019-11-20,15149,15500,15149,15500,7031,0.009771986970684043
2019-11-21,15550,15600,15150,15250,3349,-0.016129032258064502
2019-11-22,15200,15550,15200,15450,2629,0.013114754098360715
2019-11-25,15450,15650,15299,15450,5173,0.0
2019-11-26,15450,15450,15299,15450,2423,0.0
2019-11-27,15400,15400,15100,15200,4350,-0.016181229773462813
2019-11-28,15200,15450,14600,14750,20737,-0.02960526315789469
2019-11-29,14800,15049,14550,14900,8637,0.01016949152542379
2019-12-02,14899,15050,14700,15050,4301,0.010067114093959662
2019-12-03,15000,15000,14449,14500,12831,-0.03654485049833889
2019-12-04,14600,14600,14150,14200,16370,-0.020689655172413834
2019-12-05,14299,14299,14050,14150,5859,-0.0035211267605633756
2019-12-06,14100,15100,14100,15000,51708,0.060070671378091856
2019-12-09,15150,15200,14850,15150,3732,0.010000000000000009
2019-12-10,15000,15250,14800,15250,5314,0.0066006600660066805
2019-12-11,15200,15200,14900,15000,4521,-0.016393442622950838
2019-12-12,15000,15250,14750,14950,4318,-0.0033333333333332993
2019-12-13,14850,15300,14800,15000,8994,0.0033444816053511683
2019-12-16,15000,15300,14650,14950,28701,-0.0033333333333332993
2019-12-17,15000,15150,14800,14900,7003,-0.0033444816053511683
2019-12-18,14800,15050,14700,14800,7849,-0.006711409395973145
2019-12-19,14700,14850,14600,14700,11932,-0.006756756756756799
2019-12-20,14700,14800,14600,14700,1799,0.0
2019-12-23,14699,15000,14550,14950,21867,0.017006802721088343
2019-12-24,14900,16400,14800,15700,83003,0.050167224080267525
2019-12-26,15800,16000,15450,15900,20472,0.01273885350318471
2019-12-27,15550,15750,15500,15650,9145,-0.01572327044025157
2019-12-30,15650,15650,15250,15450,4458,-0.012779552715655007
2020-01-02,15450,15850,15349,15500,5428,0.003236245954692629
2020-01-03,15849,15849,15200,15300,4145,-0.012903225806451646
2020-01-06,15300,15450,15000,15100,4409,-0.013071895424836555
2020-01-07,15100,15300,14849,14900,9968,-0.013245033112582738
2020-01-08,14900,15000,14500,14700,7816,-0.01342281879194629
2020-01-09,14699,15050,14650,14950,7018,0.017006802721088343
2020-01-10,14949,15050,14500,14700,6422,-0.01672240802675584
2020-01-13,14699,15250,14600,15150,11791,0.030612244897959107
2020-01-14,15150,15400,14849,15300,12328,0.00990099009900991
2020-01-15,15100,15449,15100,15300,5348,0.0
2020-01-16,15200,15450,15050,15100,3373,-0.013071895424836555
2020-01-17,15100,15250,14700,15100,24302,0.0
2020-01-20,14900,15050,14700,14700,11220,-0.026490066225165587
2020-01-21,14650,14750,14499,14650,4044,-0.003401360544217691
2020-01-22,14600,14700,14400,14700,5784,0.0034129692832765013
2020-01-23,14700,15100,14500,15000,30801,0.020408163265306145
2020-01-28,14800,14800,13500,14700,11999,-0.020000000000000018
2020-01-29,14700,14950,14600,14900,1774,0.013605442176870763
2020-01-30,14900,15000,14550,14750,5497,-0.010067114093959773
2020-01-31,14550,15150,14550,15050,7280,0.02033898305084736
2020-02-03,14899,15000,14550,14850,14323,-0.013289036544850474
2020-02-04,14850,15149,14700,14700,6226,-0.010101010101010055
2020-02-05,14900,15250,14850,15100,6606,0.027210884353741527
2020-02-06,15150,15500,15100,15450,7623,0.023178807947019875
2020-02-07,15449,15449,15150,15300,2608,-0.009708737864077666
2020-02-10,15249,15300,14849,14900,8004,-0.02614379084967322
2020-02-11,14899,15150,14800,14850,4962,-0.003355704697986628
2020-02-12,14850,15000,14750,14950,5589,0.006734006734006703
2020-02-13,14949,15200,14850,15100,8318,0.010033444816053505
2020-02-14,15400,15500,14899,15050,12194,-0.0033112582781457123
2020-02-17,14950,15049,14900,14900,5199,-0.009966777408637828
2020-02-18,14900,15150,14700,14900,8886,0.0
2020-02-19,15049,15049,14700,14900,7143,0.0
2020-02-20,14849,14849,14400,14500,8155,-0.02684563758389258
2020-02-21,14450,14600,14200,14450,8809,-0.0034482758620689724
2020-02-24,14400,14400,14050,14050,4754,-0.02768166089965396
2020-02-25,14050,14050,13600,13900,18026,-0.010676156583629859
2020-02-26,13850,14250,13600,14000,9973,0.007194244604316502
2020-02-27,14000,14049,13550,13700,8696,-0.021428571428571463
2020-02-28,13600,13700,13200,13200,7312,-0.03649635036496346
2020-03-02,12850,13400,12850,13100,10008,-0.007575757575757569
2020-03-03,13450,13800,13400,13750,13990,0.04961832061068705
2020-03-04,13750,14200,13750,14200,19221,0.032727272727272716
2020-03-05,14150,14450,14099,14450,6534,0.01760563380281699
2020-03-06,14450,14500,14150,14400,15981,-0.0034602076124568004
2020-03-09,14350,14400,13850,14050,17940,-0.02430555555555558
2020-03-10,14000,14050,13600,14050,18571,0.0
2020-03-11,14049,14100,13550,13700,16473,-0.02491103202846978
2020-03-12,13450,13650,12750,12800,22937,-0.06569343065693434
2020-03-13,12250,12600,11550,12050,45616,-0.05859375
2020-03-16,11900,12350,11600,11650,26613,-0.03319502074688796
2020-03-17,11450,11900,11100,11700,29599,0.0042918454935623185
2020-03-18,11700,12250,11450,11750,36668,0.004273504273504258
2020-03-19,11700,11850,10050,10350,26107,-0.11914893617021272
2020-03-20,10450,11400,10450,11400,62174,0.10144927536231885
2020-03-23,11200,11400,10700,11150,44594,-0.021929824561403466
2020-03-24,11150,11750,11150,11700,43664,0.049327354260089606
2020-03-25,12100,12950,11750,12350,20857,0.05555555555555558
2020-03-26,12900,12900,12400,12500,10142,0.012145748987854255
2020-03-27,12650,12800,12200,12300,24419,-0.016000000000000014
2020-03-30,12299,12550,11800,12350,12717,0.004065040650406582
2020-03-31,12500,13050,12450,13000,14217,0.05263157894736836
2020-04-01,13000,13050,12450,12450,16673,-0.04230769230769227
2020-04-02,12450,12700,12250,12700,16994,0.02008032128514059
2020-04-03,12800,12949,12500,12700,6938,0.0
2020-04-06,12700,13100,12650,13000,20122,0.023622047244094446
2020-04-07,13100,13100,12700,13000,10821,0.0
2020-04-08,13000,13550,12900,13300,19950,0.023076923076922995
2020-04-09,13600,13750,13300,13600,10878,0.022556390977443552
2020-04-10,13650,13700,13300,13500,6406,-0.007352941176470562
2020-04-13,13500,13600,13000,13250,21689,-0.01851851851851849
2020-04-14,13250,13400,13150,13250,8183,0.0
2020-04-16,13400,13400,12900,13200,6023,-0.0037735849056603765
2020-04-17,13400,13600,13350,13550,9784,0.026515151515151603
2020-04-20,13650,14350,13650,14150,17290,0.04428044280442811
2020-04-21,14450,14450,13600,13800,36756,-0.02473498233215543
2020-04-22,13800,13900,13450,13600,12473,-0.01449275362318836
2020-04-23,13649,13849,13449,13700,7351,0.007352941176470562
2020-04-24,13849,13849,13500,13700,17153,0.0
2020-04-27,13700,14100,13700,14100,11258,0.029197080291970767
2020-04-28,15050,15050,13950,14450,22486,0.024822695035461084
2020-04-29,14450,14499,14099,14250,6928,-0.01384083044982698
2020-05-04,14400,15250,14150,15200,24145,0.06666666666666665
2020-05-06,15200,15350,15000,15200,6704,0.0
2020-05-07,15200,15500,15000,15250,3556,0.00328947368421062
2020-05-08,15050,15350,14950,15000,9928,-0.016393442622950838
2020-05-11,14900,15200,14900,15000,3981,0.0
2020-05-12,15100,15100,14600,14600,5389,-0.026666666666666616
2020-05-13,14400,14900,14400,14750,4497,0.010273972602739656
2020-05-14,14750,14850,14150,14650,9849,-0.006779661016949157
2020-05-15,14650,14800,14550,14650,6662,0.0
2020-05-18,14649,15000,14600,14900,11087,0.017064846416382284
2020-05-19,15050,15250,14800,15100,12369,0.01342281879194629
2020-05-20,15100,15250,15000,15250,4048,0.009933774834437026
2020-05-21,15250,15250,15050,15250,8374,0.0
2020-05-22,15000,15350,15000,15050,20543,-0.013114754098360604
2020-05-25,15200,15200,14900,15000,3423,-0.0033222591362126463
2020-05-26,15000,15150,14899,15050,3937,0.0033333333333334103
2020-05-27,15250,15250,14800,15100,7158,0.0033222591362125353
2020-05-28,15100,15150,14700,14900,5635,-0.013245033112582738
2020-05-29,15000,15050,14750,14800,3379,-0.006711409395973145
2020-06-01,14800,15150,14699,15150,12322,0.023648648648648685
2020-06-02,15150,16000,14900,15950,23654,0.05280528052805278
2020-06-03,16200,16200,15600,15650,11087,-0.018808777429467072
2020-06-04,15650,16100,15400,15400,6078,-0.015974440894568676
2020-06-05,15400,16100,15249,15300,4842,-0.00649350649350644
2020-06-08,15550,15699,15250,15450,8460,0.009803921568627416
2020-06-09,15450,16450,15450,16400,31585,0.06148867313915862
2020-06-10,16400,16800,16200,16500,17516,0.0060975609756097615
2020-06-11,16800,16800,16049,16100,8207,-0.024242424242424288
2020-06-12,15700,16800,15400,16450,17857,0.021739130434782705
2020-06-15,16299,16299,15099,15150,17114,-0.07902735562310026
2020-06-16,15350,15900,15350,15650,7528,0.03300330033003296
2020-06-17,16400,16400,15450,15900,4712,0.015974440894568787
2020-06-18,16300,16300,15800,15900,2457,0.0
2020-06-19,16050,16200,15600,15800,5741,-0.0062893081761006275
2020-06-22,15900,16250,15699,16250,5589,0.028481012658227778
2020-06-23,16200,16200,15650,15750,7455,-0.03076923076923077
2020-06-24,15750,16000,15299,15650,17092,-0.006349206349206327
2020-06-25,15500,15700,15149,15500,5163,-0.009584664536741228
2020-06-26,15450,15800,15250,15550,7234,0.003225806451612856
2020-06-29,15300,15300,14900,15150,9191,-0.025723472668810254
2020-06-30,15000,15300,15000,15300,3666,0.00990099009900991
2020-07-01,15300,15300,14800,14800,8442,-0.0326797385620915
2020-07-02,14900,15250,14800,15150,3921,0.023648648648648685
2020-07-03,15250,15300,14800,15000,10949,-0.00990099009900991
2020-07-06,15099,15099,14800,14950,4663,-0.0033333333333332993
2020-07-07,15050,15050,14800,15050,3585,0.006688963210702337
2020-07-08,14950,15050,14699,14750,4985,-0.019933554817275767
2020-07-09,14750,15500,14600,15400,16156,0.04406779661016946
2020-07-10,15450,15450,14950,15150,4917,-0.016233766233766267
2020-07-13,15150,15300,15000,15300,3779,0.00990099009900991
2020-07-14,15300,15450,15050,15200,1859,-0.006535947712418277
2020-07-15,15100,15449,15100,15300,7951,0.006578947368421018
2020-07-16,15400,15450,15050,15400,5628,0.006535947712418277
2020-07-17,15400,15650,15200,15500,5207,0.006493506493506551
2020-07-20,15500,15600,15100,15300,11507,-0.012903225806451646
2020-07-21,15400,15550,15200,15350,7402,0.0032679738562091387
2020-07-22,15400,15499,15250,15350,4950,0.0
2020-07-23,15300,15300,15000,15000,4860,-0.0228013029315961
2020-07-24,14950,15150,14750,15000,8434,0.0
2020-07-27,15000,15150,14850,15150,3487,0.010000000000000009
2020-07-28,15100,15200,15000,15100,6091,-0.0033003300330033403
2020-07-29,15000,15100,14950,15000,1492,-0.0066225165562914245
2020-07-30,15000,15300,14800,15300,8999,0.020000000000000018
2020-07-31,15400,15750,15250,15550,14611,0.016339869281045694
2020-08-03,15500,15500,15250,15400,2859,-0.009646302250803873
2020-08-04,15400,15549,15200,15500,10326,0.006493506493506551
2020-08-05,15600,15600,15200,15200,5078,-0.01935483870967747
2020-08-06,15200,15350,15100,15200,5846,0.0
2020-08-07,15299,15299,14950,15050,4287,-0.009868421052631526
2020-08-10,15000,15449,14900,15300,10441,0.01661129568106312
2020-08-11,15200,15650,15200,15350,9049,0.0032679738562091387
2020-08-12,15400,15600,14950,15200,8865,-0.009771986970684043
2020-08-13,15200,15450,15050,15050,8951,-0.009868421052631526
2020-08-14,15100,15100,14899,15050,6708,0.0
2020-08-18,14950,15050,14499,14650,9093,-0.02657807308970095
2020-08-19,14650,15100,14650,14850,14309,0.013651877133105783
2020-08-20,15000,15050,14700,14850,18960,0.0
2020-08-21,14850,15100,14850,15000,3217,0.010101010101010166
2020-08-24,15099,15300,14850,15150,5816,0.010000000000000009
2020-08-25,15250,15400,15150,15350,17383,0.013201320132013139
2020-08-26,15500,15550,15050,15050,10559,-0.019543973941368087
2020-08-27,15050,15150,14800,14950,6304,-0.006644518272425293
2020-08-28,14950,15100,14850,15050,4407,0.006688963210702337
2020-08-31,15050,15350,15050,15150,4865,0.006644518272425293
2020-09-01,15149,15200,15000,15100,2407,-0.0033003300330033403
2020-09-02,15150,15250,15000,15200,6312,0.0066225165562914245
2020-09-03,15250,15500,15100,15400,7777,0.013157894736842035
2020-09-04,15200,15400,15000,15300,5985,-0.00649350649350644
2020-09-07,15350,15400,15050,15250,9895,-0.0032679738562091387
2020-09-08,15450,15450,15050,15200,3282,-0.003278688524590123
2020-09-09,15000,15200,14900,15150,5396,-0.003289473684210509
2020-09-10,15150,15250,15000,15150,3110,0.0
2020-09-11,15100,15100,14900,15000,8885,-0.00990099009900991
2020-09-14,15050,15100,14850,15050,6081,0.0033333333333334103
2020-09-15,15100,15150,14850,15000,12439,-0.0033222591362126463
2020-09-16,15050,15100,14900,15000,8459,0.0
2020-09-17,15000,15050,14800,14950,3890,-0.0033333333333332993
2020-09-18,14900,15100,14800,15100,9999,0.010033444816053505
2020-09-21,15150,15150,14800,14950,6121,-0.009933774834437137
2020-09-22,14900,14950,14200,14550,11807,-0.026755852842809347
2020-09-23,14699,14800,14350,14750,4401,0.013745704467353903
2020-09-24,14700,14700,14300,14300,4517,-0.03050847457627115
2020-09-25,14299,14450,14200,14350,2218,0.0034965034965035446
2020-09-28,14350,14550,14299,14350,2468,0.0
2020-09-29,14350,14550,14300,14450,2753,0.006968641114982521
2020-10-05,14450,14600,14300,14450,4485,0.0
2020-10-06,14500,14650,14450,14550,2174,0.006920415224913601
2020-10-07,14550,14600,14400,14550,4408,0.0
2020-10-08,14550,14750,14450,14550,3572,0.0
2020-10-12,14600,14600,14450,14550,8565,0.0
2020-10-13,14550,14700,14450,14600,5900,0.0034364261168384758
2020-10-14,14600,14750,14600,14600,4320,0.0
2020-10-15,14500,14699,14500,14550,3322,-0.003424657534246589
2020-10-16,14650,14650,14250,14250,5438,-0.020618556701030966
2020-10-19,14600,14600,14200,14250,7337,0.0
2020-10-20,14250,14450,14200,14250,2746,0.0
2020-10-21,14400,14400,14149,14300,1878,0.0035087719298245723
2020-10-22,14400,14400,14150,14200,2296,-0.006993006993006978
2020-10-23,14300,14400,14049,14100,4764,-0.007042253521126751
2020-10-26,14200,14200,14100,14100,2998,0.0
2020-10-27,14099,14150,14000,14050,2048,-0.0035460992907800915
2020-10-28,13950,14250,13950,14250,2103,0.014234875444839812
2020-10-29,14099,14300,13650,13850,14779,-0.028070175438596467
2020-10-30,13850,14050,13750,13850,3074,0.0
2020-11-02,13850,13950,13800,13850,1632,0.0
2020-11-03,13950,14100,13850,13950,1399,0.0072202166064982976
2020-11-04,14000,14300,13900,14200,4020,0.017921146953405076
2020-11-05,14250,14300,13900,14000,10110,-0.014084507042253502
2020-11-06,14000,14699,13850,14550,30763,0.03928571428571437
2020-11-09,14550,14650,14350,14600,5282,0.0034364261168384758
2020-11-10,14450,14700,14200,14450,11641,-0.010273972602739767
2020-11-11,14349,14450,14250,14300,7846,-0.01038062283737029
2020-11-12,14300,14450,14200,14400,6601,0.006993006993007089
2020-11-13,14450,14450,14200,14350,10436,-0.00347222222222221
2020-11-16,14449,14600,14300,14500,12443,0.010452961672473782
2020-11-17,14500,14650,14350,14550,10557,0.0034482758620688614
2020-11-18,14650,14950,14550,14850,36402,0.020618556701030855
2020-11-19,14900,14950,14550,14550,13288,-0.02020202020202022
2020-11-20,14550,14699,14450,14550,11531,0.0
2020-11-23,14500,14850,14450,14750,7785,0.013745704467353903
2020-11-24,14900,14900,14549,14700,8445,-0.003389830508474523
2020-11-25,14849,14849,14400,14500,9513,-0.013605442176870763
2020-11-26,14449,14900,14300,14500,12160,0.0
2020-11-27,14400,14700,14400,14700,6775,0.01379310344827589
2020-11-30,14650,14749,14400,14700,7413,0.0
2020-12-01,14649,14700,14449,14500,6179,-0.013605442176870763
2020-12-02,14500,14600,14450,14550,3836,0.0034482758620688614
2020-12-03,14600,14600,14450,14600,5140,0.0034364261168384758
2020-12-04,14550,14550,14099,14250,47328,-0.023972602739726012
2020-12-07,14250,14350,13950,14150,17435,-0.007017543859649145
2020-12-08,14300,14750,14100,14400,42461,0.0176678445229681
2020-12-09,14499,14700,14250,14650,11362,0.01736111111111116
2020-12-10,14700,15200,14400,15100,33432,0.030716723549488067
2020-12-11,15200,15200,14749,15100,13996,0.0
2020-12-14,15100,15200,14850,15100,5657,0.0
2020-12-15,15100,15200,14650,14850,14833,-0.01655629139072845
2020-12-16,14850,15000,14650,14800,18599,-0.0033670033670033517
2020-12-17,14800,15100,14700,14900,8994,0.006756756756756799
2020-12-18,15000,15100,14600,14800,20598,-0.006711409395973145
2020-12-21,14900,15700,14900,15500,60420,0.04729729729729737
2020-12-22,15500,15600,15000,15200,13489,-0.01935483870967747
2020-12-23,15300,15300,14900,15000,16436,-0.013157894736842146
2020-12-24,15100,15200,14900,15200,10658,0.01333333333333342
2020-12-28,15200,15200,14950,15200,14186,0.0
2020-12-29,15100,15100,14700,14800,12124,-0.02631578947368418
2020-12-30,14849,15200,14700,14900,11418,0.006756756756756799
