Date,Open,High,Low,Close,Volume,Change
2020-01-21,1073,1144,1030,1141,5148827,0.05355493998153271
2020-01-22,1125,1131,1092,1101,3191081,-0.03505696757230503
2020-01-23,1101,1162,1089,1153,6506618,0.04722979109900094
2020-01-28,1110,1156,1098,1135,2972926,-0.015611448395490002
2020-01-29,1137,1174,1122,1141,3167021,0.00528634361233471
2020-01-30,1144,1153,1095,1101,3972818,-0.03505696757230503
2020-01-31,1101,1125,1033,1040,2424147,-0.055404178019981876
2020-02-03,997,1033,926,994,3362691,-0.044230769230769185
2020-02-04,1009,1052,1006,1025,1494424,0.031187122736418438
2020-02-05,1046,1052,874,915,4345119,-0.10731707317073169
2020-02-06,1003,1003,936,979,4053844,0.06994535519125678
2020-02-07,981,1015,963,976,2675884,-0.003064351378958108
2020-02-10,981,988,948,982,1352175,0.006147540983606481
2020-02-11,991,994,960,982,1379172,0.0
2020-02-12,988,994,966,973,760855,-0.009164969450101812
2020-02-13,963,1058,963,1013,3795939,0.041109969167523186
2020-02-14,1012,1095,1003,1071,5498079,0.057255676209279294
2020-02-17,1064,1110,1043,1077,2400302,0.0056022408963585235
2020-02-18,1076,1101,1064,1089,1548019,0.011142061281337101
2020-02-19,1101,1159,1079,1138,3126646,0.044995408631772316
2020-02-20,1144,1251,1137,1193,8462164,0.048330404217926226
2020-02-21,1193,1217,1159,1214,2000580,0.017602682313495377
2020-02-24,1275,1297,1174,1199,4036432,-0.012355848434925876
2020-02-25,1238,1281,1199,1282,4063839,0.06922435362802326
2020-02-26,1254,1370,1242,1346,5735267,0.0499219968798752
2020-02-27,1327,1333,1122,1169,8529167,-0.1315007429420505
2020-02-28,1147,1260,1089,1199,4688063,0.02566295979469624
2020-03-02,1205,1376,1205,1361,10665962,0.13511259382819008
2020-03-03,1346,1355,1190,1273,9142407,-0.06465833945628219
2020-03-04,1254,1294,1217,1257,3526819,-0.01256873527101332
2020-03-05,1278,1330,1248,1315,3699209,0.046141607000795615
2020-03-06,1281,1407,1235,1340,9238338,0.019011406844106515
2020-03-09,1740,1740,1394,1426,54457847,0.06417910447761188
2020-03-10,1327,1676,1284,1502,26578260,0.05329593267882182
2020-03-11,1505,1621,1480,1542,10759797,0.026631158455392878
2020-03-12,1502,1566,1462,1490,4103334,-0.03372243839169908
2020-03-13,1352,1465,1134,1380,7246637,-0.0738255033557047
2020-03-16,1398,1456,1303,1309,6202144,-0.0514492753623188
2020-03-17,1131,1339,1131,1230,6725287,-0.06035141329258975
2020-03-18,1275,1290,1162,1169,4829368,-0.04959349593495932
2020-03-19,1162,1235,939,954,9280133,-0.18391787852865693
2020-03-20,978,1098,966,1065,5673397,0.11635220125786172
2020-03-23,1003,1018,960,997,3153097,-0.06384976525821595
2020-03-24,1018,1082,994,1077,4663692,0.08024072216649958
2020-03-25,1131,1205,1119,1175,2965053,0.09099350046425259
2020-03-26,1183,1468,1177,1468,4478454,0.2493617021276595
2020-03-27,1443,1520,1318,1367,9154891,-0.06880108991825618
2020-03-30,1407,1477,1355,1426,5360503,0.0431602048280908
2020-03-31,1443,1547,1434,1487,8325626,0.042776998597475524
2020-04-01,1465,1502,1425,1429,3698901,-0.03900470746469398
2020-04-02,1425,1459,1346,1416,2708193,-0.009097270818754333
2020-04-03,1437,1581,1437,1582,10818052,0.11723163841807915
2020-04-06,1590,1780,1554,1722,12526441,0.08849557522123885
2020-04-07,1835,2015,1804,1946,12498609,0.13008130081300817
2020-04-08,1847,2220,1804,2117,12808338,0.08787255909558067
2020-04-09,2202,2539,2171,2453,14707783,0.15871516296646204
2020-04-10,2496,2594,2340,2505,9164570,0.0211985324092947
2020-04-13,2532,2753,2532,2744,6814285,0.09540918163672663
2020-04-14,2844,2881,2294,2689,7818367,-0.020043731778425666
2020-04-16,2704,2924,2269,2319,7753924,-0.13759761993306063
2020-04-17,2147,2447,2046,2414,9584888,0.04096593359206557
2020-04-20,2548,3043,2477,2998,14511648,0.24192212096106047
2020-04-21,2997,3043,2416,2643,12168765,-0.11841227484989991
2020-04-22,2557,2557,2220,2328,10546053,-0.11918274687854713
2020-04-23,2364,2447,2306,2331,4172053,0.0012886597938144284
2020-04-24,2324,2331,2095,2215,5346159,-0.0497640497640498
2020-04-27,2211,2496,2202,2484,6470672,0.12144469525959378
2020-04-28,2508,2523,2346,2411,3311268,-0.029388083735909842
2020-04-29,2416,2600,2352,2505,5661835,0.03898797179593538
2020-05-04,2459,2679,2367,2588,2858138,0.03313373253493013
2020-05-06,2692,3212,2636,2940,16649535,0.13601236476043277
2020-05-07,2955,3101,2884,3019,7310997,0.02687074829931979
2020-05-08,3150,3291,2939,3010,5801092,-0.0029811195760185427
2020-05-11,3001,3040,2872,2943,3461227,-0.022259136212624542
2020-05-12,2896,2973,2698,2876,4279755,-0.022765885151206255
2020-05-13,2792,2906,2734,2741,3537434,-0.046940194714881756
2020-05-14,2701,2805,2606,2643,4329050,-0.03575337468077344
2020-05-15,2679,2808,2532,2723,4624842,0.030268634127885052
2020-05-18,2750,2869,2734,2787,3138403,0.023503488799118566
2020-05-19,2823,2875,2719,2732,2563541,-0.019734481521349156
2020-05-20,2740,2750,2618,2646,2448055,-0.03147877013177158
2020-05-21,2630,2734,2545,2628,2986178,-0.006802721088435382
2020-05-22,2627,2661,2459,2512,2797979,-0.04414003044140036
2020-05-25,2511,2566,2422,2450,2496004,-0.02468152866242035
2020-05-26,2477,2520,2355,2447,3027638,-0.001224489795918382
2020-05-27,2459,2462,2373,2383,1473249,-0.026154474867184252
2020-05-28,2404,2435,2242,2264,4266107,-0.04993705413344529
2020-05-29,2245,2331,2227,2242,2641406,-0.009717314487632467
2020-06-01,2220,2285,2171,2206,2126055,-0.01605709188224802
2020-06-02,2205,2627,2205,2521,17763862,0.14279238440616493
2020-06-03,2551,2750,2444,2539,9350024,0.007140023800079387
2020-06-04,2566,2600,2477,2551,2692338,0.004726270185112291
2020-06-05,2563,2627,2508,2585,3124021,0.013328106624852953
2020-06-08,2603,2844,2597,2811,9918191,0.08742746615087049
2020-06-09,2826,2835,2753,2753,4645168,-0.020633226609747424
2020-06-10,2771,2789,2557,2564,4840584,-0.0686523792226662
2020-06-11,2560,2624,2551,2560,1860440,-0.0015600624024960652
2020-06-12,2441,2581,2386,2551,2493446,-0.003515625000000022
2020-06-15,2578,2588,2419,2481,2179158,-0.027440219521756126
2020-06-16,2532,2753,2502,2729,4086368,0.09995969367190649
2020-06-17,2682,2747,2603,2637,2302664,-0.033711982411139596
2020-06-18,2636,2719,2594,2640,2014159,0.0011376564277587597
2020-06-19,2627,2692,2609,2643,1559766,0.001136363636363713
2020-06-22,2670,2670,2548,2570,1608654,-0.027620128641695052
2020-06-23,2563,2664,2536,2594,2150238,0.009338521400778177
2020-06-24,2600,2716,2581,2652,2096818,0.022359290670778798
2020-06-25,2630,2658,2569,2600,1413083,-0.019607843137254943
2020-06-26,2643,2643,2569,2579,1231940,-0.008076923076923093
2020-06-29,2581,2630,2477,2478,1212840,-0.03916246607212093
2020-06-30,2490,2594,2490,2490,1150894,0.004842615012106588
2020-07-01,2490,2539,2462,2472,1080029,-0.0072289156626506035
2020-07-02,2523,2557,2487,2533,816251,0.024676375404530715
2020-07-03,2539,2737,2539,2674,3112801,0.05566521910777733
2020-07-06,2682,2728,2545,2564,2255584,-0.04113687359760654
2020-07-07,2566,2591,2496,2508,1313759,-0.021840873634945357
2020-07-08,2514,2536,2465,2508,1255538,0.0
2020-07-09,2514,2572,2493,2508,963728,0.0
2020-07-10,2508,2548,2490,2496,836708,-0.004784688995215336
2020-07-13,2496,2545,2487,2542,577005,0.018429487179487225
2020-07-14,2520,2636,2517,2597,1042894,0.021636506687647605
2020-07-15,2606,2832,2606,2634,3887099,0.014247208317289095
2020-07-16,2640,2939,2640,2830,9135001,0.07441154138192863
2020-07-17,2799,2829,2750,2778,1903398,-0.0183745583038869
2020-07-20,2783,2792,2664,2680,2154352,-0.03527717782577389
2020-07-21,2688,2734,2649,2723,1068885,0.016044776119402915
2020-07-22,2722,2912,2682,2833,3328042,0.04039662137348521
2020-07-23,2832,2866,2306,2591,14373597,-0.08542181433109775
2020-07-24,2569,2783,2416,2753,3042660,0.06252412196063295
2020-07-27,2731,3028,2722,2967,6489427,0.07773338176534694
2020-07-28,2924,3028,2875,2888,2488106,-0.02662622177283447
2020-07-29,2930,2930,2734,2747,2229310,-0.04882271468144039
2020-07-30,2747,2844,2682,2701,1558962,-0.01674554058973421
2020-07-31,2667,2722,2588,2698,1650957,-0.0011106997408367736
2020-08-03,2676,2777,2643,2661,1461501,-0.01371386212008896
2020-08-04,2698,2698,2630,2649,1112001,-0.00450958286358516
2020-08-05,2633,2860,2633,2677,2121768,0.010570026425066104
2020-08-06,2692,2786,2692,2720,1228884,0.016062756817332824
2020-08-07,2765,3530,2744,3530,31789119,0.2977941176470589
2020-08-10,3762,4007,3444,3530,16826488,0.0
2020-08-11,3585,4203,3542,3928,24778293,0.11274787535410757
2020-08-12,3921,4221,3854,3983,9344703,0.01400203665987787
2020-08-13,4007,4509,3964,4497,13061800,0.1290484559377354
2020-08-14,4405,4454,3334,3383,9503406,-0.2477207026906827
2020-08-18,2373,2373,2373,2374,1521533,-0.29825598581141
2020-08-19,1664,2435,1664,1979,67752056,-0.16638584667228307
2020-08-20,1988,2297,1988,2053,13422420,0.03739262253663456
2020-08-21,2058,2123,1737,1887,9870949,-0.08085728202630293
2020-08-24,1887,2236,1853,2193,9548257,0.16216216216216206
2020-08-25,2263,2805,2263,2692,16564973,0.22754217966256274
2020-08-26,2817,2875,2523,2732,7124342,0.014858841010401136
2020-08-27,2753,2844,2618,2631,2781943,-0.036969253294289905
2020-08-28,2692,2734,2575,2686,2280138,0.020904599011782654
2020-08-31,3059,3193,2737,2781,5427321,0.035368577810871216
2020-09-01,2780,2829,2294,2622,9679753,-0.057173678532901784
2020-09-02,2673,2692,2480,2570,2076144,-0.019832189168573655
2020-09-03,2514,2560,2477,2499,2052254,-0.027626459143968884
2020-09-04,2428,2615,2282,2594,3055288,0.03801520608243303
2020-09-07,2606,2627,2477,2499,1746561,-0.03662297609868925
2020-09-08,2502,2508,2389,2426,2184537,-0.029211684673869587
2020-09-09,2425,2425,2272,2334,2419616,-0.03792250618301729
2020-09-10,2294,2477,2282,2404,1801699,0.029991431019708692
2020-09-11,2386,2438,2297,2340,1232357,-0.0266222961730449
2020-09-14,2309,2337,2260,2310,1249120,-0.012820512820512775
2020-09-15,2364,2383,2315,2325,1149998,0.006493506493506551
2020-09-16,2324,2370,2245,2310,1148403,-0.006451612903225823
2020-09-17,2309,2309,2193,2224,1396631,-0.03722943722943728
2020-09-18,2223,2257,2080,2224,1976620,0.0
2020-09-21,2331,2331,2175,2187,1437144,-0.016636690647481966
2020-09-22,2175,2181,2019,2080,1244968,-0.04892546867855507
2020-09-23,2064,2113,1988,2007,958230,-0.03509615384615383
2020-09-24,1960,1991,1847,1881,1480882,-0.06278026905829592
2020-09-25,1896,2052,1807,1955,2372702,0.039340776182881454
2020-09-28,2000,2132,1967,2096,1791881,0.07212276214833757
2020-09-29,2129,2129,1982,1988,1327230,-0.05152671755725191
2020-10-05,1979,2086,1918,1976,1655908,-0.006036217303822977
2020-10-06,1976,2028,1957,1982,545479,0.0030364372469635637
2020-10-07,1979,2233,1979,2114,2774291,0.06659939455095865
2020-10-08,2098,2181,2080,2163,1217630,0.023178807947019875
2020-10-12,2438,2707,2324,2521,8562452,0.16551086453999075
2020-10-13,2526,2863,2526,2692,6788460,0.06783022610075373
2020-10-14,2771,2841,2630,2723,2504047,0.01151560178306088
2020-10-15,2722,2722,2508,2576,2325586,-0.05398457583547556
2020-10-16,2526,2759,2435,2597,3766847,0.008152173913043459
2020-10-19,2624,2673,2532,2557,947298,-0.015402387370042403
2020-10-20,2566,2569,2432,2481,1111589,-0.029722330856472468
2020-10-21,2459,2523,2435,2493,1238398,0.0048367593712213
2020-10-22,2355,2520,2263,2508,3492916,0.006016847172081841
2020-10-23,2542,2624,2425,2490,1489540,-0.0071770334928229484
2020-10-26,2630,2649,2508,2564,1705636,0.029718875502008135
2020-10-27,2493,2615,2383,2527,1218673,-0.014430577223088936
2020-10-28,2484,2532,2438,2456,924937,-0.02809655718242976
2020-10-29,2410,2532,2392,2515,1043211,0.02402280130293155
2020-10-30,2520,2744,2484,2649,2747025,0.053280318091451395
2020-11-02,2747,2747,2618,2643,1045529,-0.0022650056625141968
2020-11-03,2612,2771,2560,2619,3567681,-0.009080590238365494
2020-11-04,2621,2643,2477,2567,1291797,-0.0198549064528446
2020-11-05,2560,2566,2477,2490,994480,-0.029996104402025714
2020-11-06,2477,2536,2453,2508,1041386,0.0072289156626506035
2020-11-09,2575,2621,2508,2533,1392878,0.009968102073365293
2020-11-10,2526,2692,2499,2689,2776868,0.06158705092775363
2020-11-11,2701,2857,2661,2784,3350083,0.03532911863146149
2020-11-12,2792,2860,2777,2808,1799941,0.008620689655172376
2020-11-13,2844,2973,2823,2888,2521916,0.028490028490028463
2020-11-16,2893,3297,2887,3133,4872321,0.08483379501385047
2020-11-17,3175,3352,3101,3353,3156859,0.0702202361953399
2020-11-18,3450,3670,3334,3640,4367452,0.08559498956158662
2020-11-19,3701,3823,3316,3585,4242568,-0.015109890109890056
2020-11-20,3585,3713,3487,3610,1489229,0.0069735006973501434
2020-11-23,3664,3732,3511,3677,2342092,0.018559556786703624
2020-11-24,3683,4172,3640,3824,4303533,0.03997824313298892
2020-11-25,3903,3958,3652,3757,2633394,-0.017520920502092086
2020-11-26,3756,3909,3726,3763,1725483,0.0015970188980569677
2020-11-27,3817,3817,3438,3659,3110784,-0.02763752325272384
2020-11-30,3701,3726,3622,3659,1319499,0.0
2020-12-01,3658,3707,3609,3646,894519,-0.0035528833014484285
2020-12-02,3664,3689,3462,3518,2313587,-0.03510696653867251
2020-12-03,3511,3511,3248,3414,3584329,-0.02956225127913592
2020-12-04,3438,3487,3095,3151,2901384,-0.07703573520796725
2020-12-07,3108,3456,2875,3096,4007821,-0.017454776261504268
2020-12-08,3043,3169,2967,3084,1687381,-0.003875968992248069
2020-12-09,3108,3334,3046,3316,2654397,0.07522697795071331
2020-12-10,3316,3450,3120,3273,2631897,-0.012967430639324484
2020-12-11,3273,3389,3181,3304,1084331,0.009471432936144275
2020-12-14,3334,3450,3242,3365,1581538,0.018462469733656173
2020-12-15,3450,3456,3334,3341,1025415,-0.007132243684992545
2020-12-16,3346,3401,3279,3292,772495,-0.01466626758455547
2020-12-17,3291,3346,3083,3151,1626419,-0.042831105710814055
2020-12-18,3199,3199,3040,3096,1969437,-0.017454776261504268
2020-12-21,3065,3095,2854,2876,3367803,-0.07105943152454786
2020-12-22,2820,2890,2588,2680,4788682,-0.06815020862308763
2020-12-23,2584,2646,2441,2539,3770309,-0.052611940298507465
2020-12-24,2569,2569,2386,2423,4716630,-0.04568727845608511
2020-12-28,2502,2643,2321,2374,7741066,-0.02022286421791164
2020-12-29,2606,3083,2606,3084,11111282,0.2990732940185341
2020-12-30,3205,3248,3046,3139,5006992,0.01783398184176388
