Date,Open,High,Low,Close,Volume,Change
2017-10-30,19050,19650,18600,19450,282011,0.04010695187165769
2017-10-31,19700,20000,19350,19550,220739,0.005141388174807249
2017-11-01,19750,19850,18850,18900,160435,-0.03324808184143224
2017-11-02,19150,19400,18800,19100,99697,0.010582010582010692
2017-11-03,19100,19700,19000,19450,117898,0.018324607329842868
2017-11-06,19450,19850,18950,19200,89847,-0.01285347043701801
2017-11-07,19050,19250,18650,19100,103046,-0.00520833333333337
2017-11-08,18950,19400,18950,19300,85320,0.010471204188481575
2017-11-09,19500,19550,19050,19050,67205,-0.012953367875647714
2017-11-10,19150,19550,19150,19400,75287,0.018372703412073532
2017-11-13,19400,21800,19400,21200,660943,0.09278350515463907
2017-11-14,21600,21650,20800,21450,298966,0.011792452830188704
2017-11-15,21400,21400,20850,21000,180492,-0.020979020979020935
2017-11-16,21150,21150,20350,20750,127418,-0.011904761904761862
2017-11-17,20750,20950,20150,20450,113676,-0.014457831325301207
2017-11-20,20400,21350,20400,21100,140118,0.0317848410757946
2017-11-21,21200,21200,20400,20650,123538,-0.021327014218009532
2017-11-22,20650,20900,19750,19850,144827,-0.03874092009685226
2017-11-23,19900,20500,19850,20300,98868,0.02267002518891692
2017-11-24,20150,20400,20000,20350,80013,0.0024630541871921707
2017-11-27,20400,20950,20400,20800,117018,0.02211302211302213
2017-11-28,20800,21000,19750,19750,140857,-0.050480769230769273
2017-11-29,19750,20450,19750,20400,78182,0.032911392405063244
2017-11-30,20400,20450,18550,18550,311716,-0.09068627450980393
2017-12-01,19100,20400,19000,20050,268792,0.08086253369272245
2017-12-04,20000,20500,19800,20050,98694,0.0
2017-12-05,20050,21200,20050,20500,145726,0.02244389027431426
2017-12-06,20500,20700,19350,19900,102169,-0.029268292682926855
2017-12-07,19900,19900,19050,19250,94370,-0.03266331658291455
2017-12-08,19300,19850,19100,19400,56929,0.007792207792207684
2017-12-11,19300,19700,19200,19600,33614,0.010309278350515427
2017-12-12,19600,19800,18750,18900,81493,-0.0357142857142857
2017-12-13,18900,19500,18900,19100,37469,0.010582010582010692
2017-12-14,19200,19450,19100,19250,34637,0.007853403141361293
2017-12-15,19200,19650,19100,19550,45871,0.01558441558441559
2017-12-18,19600,19900,19550,19550,47746,0.0
2017-12-19,19300,19700,19000,19600,61082,0.002557544757033181
2017-12-20,19600,19850,19250,19650,47775,0.0025510204081633514
2017-12-21,19900,19900,19150,19200,41963,-0.022900763358778664
2017-12-22,19150,19550,19000,19450,32316,0.01302083333333326
2017-12-26,19700,19700,19300,19350,51636,-0.005141388174807249
2017-12-27,19250,20050,19100,19950,75383,0.03100775193798455
2017-12-28,19950,20300,19700,20100,56249,0.007518796992481258
2018-01-02,20450,21800,20200,21400,239441,0.06467661691542292
2018-01-03,21800,22450,21450,21950,245497,0.025700934579439227
2018-01-04,22000,22050,20900,20950,129274,-0.04555808656036442
2018-01-05,21000,21600,20850,21600,82559,0.031026252983293645
2018-01-08,21700,21750,20900,21200,89524,-0.01851851851851849
2018-01-09,21300,21450,20150,20450,136665,-0.035377358490566
2018-01-10,20550,21000,20300,21000,90764,0.02689486552567244
2018-01-11,21000,21500,20750,21350,96110,0.016666666666666607
2018-01-12,21500,21900,20650,20900,134262,-0.021077283372365363
2018-01-15,21000,21500,20500,21350,120856,0.021531100478468845
2018-01-16,21700,26350,21500,23950,2083089,0.12177985948477743
2018-01-17,24250,26000,23600,24500,1149694,0.022964509394572064
2018-01-18,24300,25450,24200,24800,369676,0.012244897959183598
2018-01-19,25050,25250,24300,24500,237888,-0.012096774193548376
2018-01-22,24500,25300,24050,24650,173381,0.00612244897959191
2018-01-23,24650,24950,24100,24200,187696,-0.018255578093306246
2018-01-24,24750,25800,24350,25100,390085,0.037190082644628086
2018-01-25,25250,25250,24450,24550,115753,-0.021912350597609542
2018-01-26,24600,25000,24300,24950,121054,0.016293279022403295
2018-01-29,25000,25350,24300,24700,151676,-0.01002004008016033
2018-01-30,24500,25000,24200,24500,147997,-0.0080971659919028
2018-01-31,24000,24300,23400,23750,130796,-0.030612244897959218
2018-02-01,23800,25100,23550,24800,168347,0.04421052631578948
2018-02-02,24650,24750,23000,23600,177737,-0.048387096774193505
2018-02-05,22750,23650,22200,23050,213113,-0.02330508474576276
2018-02-06,22100,22850,21200,22400,257516,-0.02819956616052066
2018-02-07,23000,23150,21600,21650,113580,-0.033482142857142905
2018-02-08,21650,22750,21650,22400,83637,0.03464203233256358
2018-02-09,21700,22250,21500,22100,115947,-0.013392857142857095
2018-02-12,22250,22450,21750,21900,59681,-0.009049773755656076
2018-02-13,22250,22300,21500,21500,82400,-0.0182648401826484
2018-02-14,21800,21800,21000,21700,82420,0.009302325581395321
2018-02-19,21950,23100,21600,22950,106879,0.05760368663594462
2018-02-20,22850,23100,22500,22700,83596,-0.01089324618736387
2018-02-21,22700,23300,22500,22550,63732,-0.0066079295154185536
2018-02-22,22500,22800,22050,22200,45342,-0.01552106430155209
2018-02-23,22300,22450,21500,22000,79825,-0.009009009009009028
2018-02-26,22250,22550,22050,22250,50026,0.011363636363636465
2018-02-27,22250,22450,22000,22150,43425,-0.004494382022471877
2018-02-28,22000,22250,21700,21800,49282,-0.015801354401805856
2018-03-02,21400,21650,20700,20750,110920,-0.04816513761467889
2018-03-05,20950,21100,20050,20050,97029,-0.03373493975903619
2018-03-06,20200,20900,20200,20750,63546,0.034912718204488824
2018-03-07,20800,21050,20300,20400,51040,-0.016867469879518038
2018-03-08,20550,21300,20550,21200,42368,0.03921568627450989
2018-03-09,21250,21900,21000,21400,91278,0.009433962264151052
2018-03-12,21650,21900,21350,21800,55577,0.01869158878504673
2018-03-13,21850,22000,21500,21850,33078,0.002293577981651307
2018-03-14,21750,21800,21200,21600,49611,-0.011441647597253968
2018-03-15,22000,22000,21300,21850,67350,0.011574074074074181
2018-03-16,21950,21950,21500,21600,40649,-0.011441647597253968
2018-03-19,21550,21550,20900,21000,63170,-0.02777777777777779
2018-03-20,20850,21250,20700,21050,52889,0.0023809523809523725
2018-03-21,21050,21200,20750,20800,61646,-0.01187648456057011
2018-03-22,20900,21150,20800,21000,60161,0.009615384615384581
2018-03-23,20400,20600,19950,19950,127471,-0.050000000000000044
2018-03-26,19500,20250,19200,20000,73525,0.0025062656641603454
2018-03-27,20150,20400,19950,20250,46974,0.012499999999999956
2018-03-28,20100,20700,20000,20600,61011,0.01728395061728394
2018-03-29,20650,21000,20600,20700,32507,0.004854368932038833
2018-03-30,20750,21500,20650,21450,70219,0.03623188405797095
2018-04-02,22050,23900,22000,23150,669316,0.07925407925407923
2018-04-03,22900,23500,22750,23200,206561,0.002159827213822796
2018-04-04,23650,24500,22850,23150,287262,-0.0021551724137931494
2018-04-05,23400,23500,21900,22100,183263,-0.04535637149028082
2018-04-06,22000,22500,21950,22150,81120,0.002262443438914019
2018-04-09,21800,22900,21600,22750,140443,0.02708803611738153
2018-04-10,22950,23450,22400,23350,159802,0.02637362637362628
2018-04-11,23400,23500,23100,23350,103439,0.0
2018-04-12,23450,23700,22400,22600,145371,-0.032119914346895095
2018-04-13,22850,23600,22450,23600,200205,0.04424778761061954
2018-04-16,23900,24200,23550,23750,232275,0.006355932203389925
2018-04-17,23850,24200,23250,23950,152423,0.008421052631578885
2018-04-18,23900,24100,23100,23250,197023,-0.029227557411273475
2018-04-19,23150,23450,22550,22800,104081,-0.01935483870967747
2018-04-20,23350,23350,22700,23000,59570,0.00877192982456143
2018-04-23,23050,23150,21650,21750,200064,-0.05434782608695654
2018-04-24,21700,22250,21650,21850,65776,0.0045977011494253706
2018-04-25,21600,22250,21500,21600,64259,-0.011441647597253968
2018-04-26,21750,21900,21500,21750,49297,0.00694444444444442
2018-04-27,21950,22050,21000,21400,84549,-0.016091954022988464
2018-04-30,21450,21600,20700,20950,133780,-0.0210280373831776
2018-05-02,20650,21900,20400,21650,99821,0.03341288782816232
2018-05-03,21500,21600,20950,21000,87908,-0.03002309468822173
2018-05-04,21650,22050,21100,21500,168442,0.023809523809523725
2018-05-08,21650,22200,21050,21050,121498,-0.020930232558139528
2018-05-09,21100,21750,20600,21600,86853,0.026128266033254244
2018-05-10,21650,21650,20900,21300,71755,-0.01388888888888884
2018-05-11,21500,21800,21150,21350,55411,0.0023474178403755097
2018-05-14,21350,21400,20650,20650,127448,-0.032786885245901676
2018-05-15,20650,20950,20300,20700,83346,0.002421307506053294
2018-05-16,20750,20750,20200,20300,49920,-0.019323671497584516
2018-05-17,20300,20500,20200,20350,38634,0.0024630541871921707
2018-05-18,20200,20700,20200,20500,36228,0.0073710073710073765
2018-05-21,20600,20800,20100,20550,24403,0.0024390243902439046
2018-05-23,20600,20700,20000,20050,72587,-0.024330900243308973
2018-05-24,20050,20400,20000,20150,39070,0.004987531172069737
2018-05-25,20050,20200,19500,19650,95228,-0.02481389578163773
2018-05-28,19650,20200,19500,20000,49834,0.01781170483460559
2018-05-29,20100,20200,19900,20100,27164,0.004999999999999893
2018-05-30,20200,20200,19100,19300,80584,-0.03980099502487566
2018-05-31,19300,19950,19250,19350,72813,0.002590673575129543
2018-06-01,19000,19600,19000,19450,39533,0.0051679586563306845
2018-06-04,19600,19700,19300,19500,38292,0.0025706940874035134
2018-06-05,19400,19650,19350,19500,34323,0.0
2018-06-07,19800,20100,19550,19600,73706,0.00512820512820511
2018-06-08,19750,19800,19450,19550,42805,-0.0025510204081632404
2018-06-11,19500,19900,19450,19550,40572,0.0
2018-06-12,19750,19750,19350,19500,40017,-0.002557544757033292
2018-06-14,19500,19500,19050,19100,44923,-0.02051282051282055
2018-06-15,19300,19300,18600,18750,86779,-0.01832460732984298
2018-06-18,18450,18850,17700,18000,105507,-0.040000000000000036
2018-06-19,17700,18050,17200,17300,85892,-0.03888888888888886
2018-06-20,17000,18500,17000,18250,89670,0.054913294797687806
2018-06-21,18250,18250,17700,17700,29758,-0.03013698630136985
2018-06-22,17700,18250,17500,18000,25815,0.016949152542372836
2018-06-25,17800,18500,17800,18300,28630,0.016666666666666607
2018-06-26,17850,18200,17700,17950,21516,-0.01912568306010931
2018-06-27,17950,18650,17900,18400,58657,0.025069637883008422
2018-06-28,18200,19200,17950,19000,101092,0.032608695652173836
2018-06-29,19300,19350,18500,18900,54252,-0.0052631578947368585
2018-07-02,18750,18850,18300,18300,52936,-0.031746031746031744
2018-07-03,18400,19700,18400,19150,141511,0.04644808743169393
2018-07-04,19450,19800,19150,19350,90348,0.010443864229765065
2018-07-05,19450,19550,18500,19150,51308,-0.01033591731266148
2018-07-06,19300,19300,18450,18900,45037,-0.01305483028720622
2018-07-09,18550,19350,18550,19050,65413,0.007936507936507908
2018-07-10,19150,19250,18750,19000,32639,-0.002624671916010457
2018-07-11,18950,19100,18600,18750,42438,-0.013157894736842146
2018-07-12,18900,18900,18450,18600,27562,-0.008000000000000007
2018-07-13,18900,19600,18900,19350,87163,0.040322580645161255
2018-07-16,19250,19600,18950,19050,51783,-0.015503875968992276
2018-07-17,19050,19050,18700,18850,29471,-0.01049868766404205
2018-07-18,18850,19150,18400,18450,54291,-0.021220159151193685
2018-07-19,18450,18600,17550,17750,72185,-0.03794037940379402
2018-07-20,17700,18050,17450,17550,54983,-0.011267605633802802
2018-07-23,17550,17600,17000,17100,57875,-0.02564102564102566
2018-07-24,16750,17650,16750,17500,55333,0.023391812865497075
2018-07-25,17500,17650,17000,17100,48086,-0.02285714285714291
2018-07-26,17150,17400,16800,17100,51302,0.0
2018-07-27,17050,17150,16950,17100,22408,0.0
2018-07-30,17100,17150,16700,16850,42867,-0.014619883040935644
2018-07-31,17000,17200,16900,17100,23660,0.014836795252225476
2018-08-01,17250,17800,17100,17750,56097,0.03801169590643272
2018-08-02,17700,17700,17250,17350,39858,-0.022535211267605604
2018-08-03,17500,17650,17300,17650,25255,0.01729106628242083
2018-08-06,17850,18200,17750,18000,78048,0.019830028328611915
2018-08-07,18050,18200,17750,18000,26140,0.0
2018-08-08,18000,18050,17600,17700,22157,-0.01666666666666672
2018-08-09,17700,18100,17700,17950,27010,0.01412429378531077
2018-08-10,18000,18050,17650,17800,28752,-0.00835654596100277
2018-08-13,17700,17800,17100,17150,40241,-0.0365168539325843
2018-08-14,16950,17350,16950,17350,25326,0.011661807580174877
2018-08-16,17000,17400,16850,17400,22869,0.0028818443804035088
2018-08-17,17300,19000,17300,18900,143731,0.0862068965517242
2018-08-20,19400,19800,18450,18650,197677,-0.013227513227513255
2018-08-21,18600,19050,18550,18900,51577,0.013404825737265424
2018-08-22,18850,19000,18500,18600,45788,-0.015873015873015928
2018-08-23,18850,19250,18600,18850,76179,0.013440860215053752
2018-08-24,18700,19600,18600,19300,187982,0.023872679045092937
2018-08-27,19500,19550,19100,19500,62575,0.010362694300518172
2018-08-28,19500,19550,19000,19050,60157,-0.023076923076923106
2018-08-29,19200,19300,19000,19200,26812,0.007874015748031482
2018-08-30,19400,19450,19050,19100,53572,-0.00520833333333337
2018-08-31,19150,19450,18950,19300,44204,0.010471204188481575
2018-09-03,19300,19450,19000,19100,35428,-0.010362694300518172
2018-09-04,19200,19400,18950,19150,41222,0.002617801047120505
2018-09-05,19250,19650,18950,19000,68678,-0.007832898172323799
2018-09-06,19000,19200,18750,18900,33301,-0.0052631578947368585
2018-09-07,18900,18900,18550,18650,42518,-0.013227513227513255
2018-09-10,18850,18850,18500,18700,30204,0.002680965147453085
2018-09-11,18650,18850,18500,18850,23113,0.008021390374331583
2018-09-12,18900,19250,18800,19100,72722,0.013262599469495928
2018-09-13,19200,19400,19000,19100,82816,0.0
2018-09-14,19100,19150,18900,19050,48114,-0.002617801047120394
2018-09-17,19050,19050,18500,18550,62501,-0.026246719160105014
2018-09-18,18500,18600,18350,18400,43330,-0.008086253369272267
2018-09-19,18450,18700,17900,18100,82492,-0.016304347826086918
2018-09-20,18100,18200,17700,17800,91748,-0.016574585635359074
2018-09-21,17700,18000,17700,17850,59333,0.002808988764045006
2018-09-27,17950,18350,17800,18200,70471,0.019607843137254832
2018-09-28,18250,18400,18100,18200,31046,0.0
2018-10-01,18200,18550,18150,18400,85037,0.01098901098901095
2018-10-02,18350,18350,17600,17600,67716,-0.04347826086956519
2018-10-04,17850,17850,17050,17150,60793,-0.025568181818181768
2018-10-05,16900,17250,16650,16850,61380,-0.017492711370262426
2018-10-08,16700,17050,16700,16750,31188,-0.005934718100890191
2018-10-10,16900,16900,16050,16150,65158,-0.035820895522388096
2018-10-11,15450,16000,14700,14750,137278,-0.08668730650154799
2018-10-12,14500,15200,14500,15050,68950,0.02033898305084736
2018-10-15,14950,15200,14650,14800,61011,-0.01661129568106312
2018-10-16,14800,15300,14800,15000,65589,0.013513513513513598
2018-10-17,15350,15500,14950,15000,40451,0.0
2018-10-18,15200,15250,15000,15000,23141,0.0
2018-10-19,14900,15100,14500,15100,35892,0.006666666666666599
2018-10-22,15000,15500,15000,15400,32433,0.019867549668874274
2018-10-23,15150,15300,14500,14500,62136,-0.058441558441558406
2018-10-24,14700,14800,13600,13750,90260,-0.051724137931034475
2018-10-25,13050,13400,13050,13350,83053,-0.029090909090909056
2018-10-26,13450,13550,12450,12600,99091,-0.0561797752808989
2018-10-29,12500,12850,11550,11550,122590,-0.08333333333333337
2018-10-30,11400,12150,11300,12000,102573,0.03896103896103886
2018-10-31,12150,12550,12100,12450,59735,0.03750000000000009
2018-11-01,12600,13100,12450,12900,69175,0.03614457831325302
2018-11-02,13000,13700,13000,13600,83073,0.054263565891472965
2018-11-05,13600,13750,13250,13650,38102,0.003676470588235281
2018-11-06,13800,14050,13600,13800,50351,0.01098901098901095
2018-11-07,14000,14150,13600,13750,58421,-0.0036231884057971175
2018-11-08,13900,14250,13850,14100,54009,0.025454545454545396
2018-11-09,14100,14150,13700,13900,29893,-0.014184397163120588
2018-11-12,13800,13900,13500,13600,36023,-0.021582733812949617
2018-11-13,13250,13600,12900,13500,24819,-0.007352941176470562
2018-11-14,13500,13950,13200,13600,28440,0.007407407407407307
2018-11-15,13600,14000,13500,13900,29431,0.022058823529411686
2018-11-16,14200,14700,14000,14100,56462,0.014388489208633004
2018-11-19,14100,14350,14000,14250,29071,0.010638297872340496
2018-11-20,14200,14250,13750,13900,50506,-0.024561403508771895
2018-11-21,13700,14500,13400,14450,87097,0.03956834532374098
2018-11-22,14500,14600,14050,14200,32044,-0.01730103806228378
2018-11-23,14200,14200,13800,13800,35179,-0.028169014084507005
2018-11-26,13900,14450,13800,14050,40264,0.018115942028985588
2018-11-27,14450,14450,14100,14450,43897,0.028469750889679624
2018-11-28,14600,18750,14600,17800,4403837,0.23183391003460208
2018-11-29,17600,17700,16850,17100,802812,-0.0393258426966292
2018-11-30,17000,17200,16350,16700,647167,-0.023391812865497075
2018-12-03,16750,16900,16200,16650,464362,-0.0029940119760478723
2018-12-04,16650,16850,16250,16800,367624,0.009009009009008917
2018-12-05,16400,16600,16200,16250,247943,-0.03273809523809523
2018-12-06,16250,16400,15600,15850,250992,-0.024615384615384595
2018-12-07,16050,16200,15750,15900,189237,0.003154574132492094
2018-12-10,15650,16100,15450,15500,129525,-0.02515723270440251
2018-12-11,15850,15850,15300,15300,142101,-0.012903225806451646
2018-12-12,15500,16350,15500,16150,316637,0.05555555555555558
2018-12-13,16100,16350,15900,16200,129432,0.003095975232198178
2018-12-14,16050,16150,15250,15400,179935,-0.04938271604938271
2018-12-17,15250,15700,14950,15650,127441,0.016233766233766156
2018-12-18,15300,15500,15050,15150,96932,-0.03194888178913735
2018-12-19,15150,15750,15000,15750,143581,0.03960396039603964
2018-12-20,15450,15750,15200,15250,80144,-0.031746031746031744
2018-12-21,15150,15550,15150,15300,71527,0.003278688524590123
2018-12-24,15300,15600,15250,15600,73630,0.019607843137254832
2018-12-26,15450,15550,15000,15150,119179,-0.028846153846153855
2018-12-27,15500,16000,15250,15850,142577,0.0462046204620461
2018-12-28,15850,16250,15700,15850,119927,0.0
2019-01-02,16150,16150,15600,15600,123551,-0.01577287066246058
2019-01-03,15600,15800,14650,14850,120894,-0.04807692307692313
2019-01-04,14800,15050,14550,14950,86504,0.006734006734006703
2019-01-07,15200,15200,14800,14800,69904,-0.010033444816053505
2019-01-08,14950,15300,14600,14600,122791,-0.013513513513513487
2019-01-09,14700,15000,14700,14850,62665,0.017123287671232834
2019-01-10,14950,15100,14700,14800,59269,-0.0033670033670033517
2019-01-11,15000,15150,14800,14950,71497,0.010135135135135087
2019-01-14,14800,15100,14800,14900,62013,-0.0033444816053511683
2019-01-15,14900,15200,14850,15000,89151,0.006711409395973256
2019-01-16,15100,15250,14900,15150,48794,0.010000000000000009
2019-01-17,15150,15500,15050,15200,95236,0.0033003300330032292
2019-01-18,15200,15300,15000,15200,61905,0.0
2019-01-21,15300,15300,15050,15200,53717,0.0
2019-01-22,15150,15250,14850,14950,73689,-0.016447368421052655
2019-01-23,15000,15450,14850,15150,108362,0.013377926421404673
2019-01-24,15200,15400,15100,15350,97138,0.013201320132013139
2019-01-25,15450,15450,15200,15400,84012,0.0032573289902280145
2019-01-28,15400,15800,15400,15550,133163,0.009740259740259827
2019-01-29,15600,15700,15350,15450,65462,-0.006430868167202619
2019-01-30,15450,15600,15350,15600,54334,0.009708737864077666
2019-01-31,15550,15750,15450,15600,74764,0.0
2019-02-01,15700,15700,15400,15500,49332,-0.0064102564102563875
2019-02-07,15500,15700,15400,15650,54052,0.00967741935483879
2019-02-08,15650,15850,15500,15800,72938,0.009584664536741228
2019-02-11,15900,15900,15650,15750,59195,-0.0031645569620253333
2019-02-12,15900,16300,15700,16000,194331,0.015873015873015817
2019-02-13,16050,16400,16000,16300,113089,0.018750000000000044
2019-02-14,16400,16700,16200,16400,174826,0.006134969325153339
2019-02-15,16800,17050,16200,16300,388895,-0.0060975609756097615
2019-02-18,16500,16700,16300,16650,113851,0.021472392638036908
2019-02-19,16800,16850,16500,16600,87141,-0.0030030030030030463
2019-02-20,16600,17100,16600,17000,205517,0.024096385542168752
2019-02-21,17200,17900,17100,17450,348388,0.026470588235294024
2019-02-22,17450,17850,17050,17450,132281,0.0
2019-02-25,17700,18800,17500,18650,419698,0.06876790830945567
2019-02-26,18600,18900,18100,18600,182535,-0.002680965147453085
2019-02-27,18450,19500,18300,19400,311487,0.043010752688172005
2019-02-28,19400,19400,18150,18350,274916,-0.054123711340206215
2019-03-04,18550,19450,18500,18800,204161,0.02452316076294281
2019-03-05,18800,19050,18250,18650,153932,-0.007978723404255317
2019-03-06,18600,18950,18250,18350,119615,-0.01608579088471851
2019-03-07,18450,18550,17550,17900,135840,-0.02452316076294281
2019-03-08,17700,18100,17550,17700,109978,-0.011173184357541888
2019-03-11,17750,18050,17200,17700,78760,0.0
2019-03-12,17900,18100,17600,18000,120789,0.016949152542372836
2019-03-13,18000,18150,17650,17750,65889,-0.01388888888888884
2019-03-14,17750,18150,17750,17950,62702,0.011267605633802802
2019-03-15,17950,19050,17900,18600,236817,0.0362116991643453
2019-03-18,18900,19000,18200,18950,120554,0.018817204301075252
2019-03-19,19100,19100,18600,18700,75293,-0.01319261213720313
2019-03-20,18500,18650,17550,18050,155411,-0.03475935828877008
2019-03-21,18400,21050,18250,19200,1359864,0.06371191135734078
2019-03-22,19200,19350,18500,18500,278294,-0.03645833333333337
2019-03-25,18200,18450,17400,17500,216566,-0.05405405405405406
2019-03-26,17850,19050,17500,18550,218700,0.06000000000000005
2019-03-27,18750,20450,18700,19000,764771,0.0242587601078168
2019-03-28,18900,19650,18500,18850,255292,-0.007894736842105288
2019-03-29,19200,19250,18150,18600,190373,-0.01326259946949604
2019-04-01,18550,18750,18150,18250,105566,-0.018817204301075252
2019-04-02,18400,18400,17850,18000,142677,-0.013698630136986356
2019-04-03,18100,18200,17800,18000,74842,0.0
2019-04-04,18200,18200,17750,17900,105498,-0.005555555555555536
2019-04-05,17950,18150,17750,17900,77888,0.0
2019-04-08,17850,18250,17850,17900,79309,0.0
2019-04-09,18050,18150,17650,17800,76823,-0.005586592178770999
2019-04-10,17800,18050,17700,17850,42817,0.002808988764045006
2019-04-11,17900,18100,17850,17900,61212,0.0028011204481792618
2019-04-12,17850,18600,17850,18450,196134,0.030726256983240274
2019-04-15,18600,18900,18500,18650,133423,0.01084010840108407
2019-04-16,18500,18700,18200,18600,76735,-0.002680965147453085
2019-04-17,18600,18900,18250,18300,89494,-0.016129032258064502
2019-04-18,18000,18400,17750,17900,105146,-0.021857923497267784
2019-04-19,18050,19150,18050,18650,387533,0.04189944134078205
2019-04-22,18700,18850,18250,18300,111909,-0.018766756032171594
2019-04-23,18500,18500,17900,18050,117488,-0.013661202185792365
2019-04-24,18050,18250,17850,17900,67652,-0.008310249307479256
2019-04-25,17900,18050,17700,17900,85544,0.0
2019-04-26,17800,18000,17300,17550,93476,-0.019553072625698276
2019-04-29,17550,17800,17400,17600,41900,0.002849002849002913
2019-04-30,17600,17900,17500,17750,62571,0.008522727272727293
2019-05-02,17750,17950,17500,17550,66787,-0.011267605633802802
2019-05-03,17550,17750,17450,17650,43971,0.005698005698005604
2019-05-07,17300,17400,17000,17150,84684,-0.028328611898016942
2019-05-08,16800,17100,16800,17050,33338,-0.005830903790087438
2019-05-09,17150,17150,16100,16500,129066,-0.032258064516129004
2019-05-10,16500,16600,16000,16450,73896,-0.00303030303030305
2019-05-13,16200,16550,15900,15950,36643,-0.03039513677811545
2019-05-14,15700,16250,15600,16000,52899,0.0031347962382444194
2019-05-15,16050,16600,16050,16600,36618,0.03750000000000009
2019-05-16,16700,16700,16100,16100,35509,-0.030120481927710885
2019-05-17,16150,16450,16100,16200,37417,0.006211180124223503
2019-05-20,16050,16300,15700,15700,38513,-0.030864197530864224
2019-05-21,15800,16050,15550,15600,48207,-0.006369426751592355
2019-05-22,15650,16050,15650,16050,36880,0.028846153846153744
2019-05-23,15950,16000,15500,15600,47938,-0.028037383177570097
2019-05-24,15400,15750,15100,15150,79852,-0.028846153846153855
2019-05-27,15100,15500,15100,15300,53696,0.00990099009900991
2019-05-28,15200,15600,15200,15600,47311,0.019607843137254832
2019-05-29,15450,15750,15300,15450,39994,-0.009615384615384581
2019-05-30,15400,15450,15050,15150,43888,-0.01941747572815533
2019-05-31,15200,15550,15100,15450,24150,0.01980198019801982
2019-06-03,15400,15650,15100,15550,26939,0.006472491909385036
2019-06-04,15600,15800,15350,15700,43693,0.009646302250803762
2019-06-05,15850,16450,15750,16200,77379,0.031847133757961776
2019-06-07,16200,16450,15950,16100,32897,-0.006172839506172867
2019-06-10,16350,16350,15900,16000,31578,-0.006211180124223614
2019-06-11,16050,16700,16000,16650,92783,0.04062499999999991
2019-06-12,16700,16800,16500,16600,25282,-0.0030030030030030463
2019-06-13,16600,17050,16500,17000,51711,0.024096385542168752
2019-06-14,17050,17050,16700,16900,36348,-0.00588235294117645
2019-06-17,16900,17000,16700,16750,26172,-0.00887573964497046
2019-06-18,17000,17000,16450,16450,45377,-0.017910447761193993
2019-06-19,16600,16700,16450,16450,24092,0.0
2019-06-20,16700,16850,16600,16800,32818,0.02127659574468077
2019-06-21,16750,16850,16550,16550,47603,-0.014880952380952328
2019-06-24,16450,16700,16400,16500,27443,-0.0030211480362537513
2019-06-25,16450,16600,16100,16200,34914,-0.018181818181818188
2019-06-26,16100,16250,16000,16000,35789,-0.012345679012345734
2019-06-27,16050,16300,15800,15850,45954,-0.009375000000000022
2019-06-28,15950,16000,15550,15650,39301,-0.012618296529968487
2019-07-01,15600,16200,15600,16150,47977,0.03194888178913735
2019-07-02,16200,16200,15750,16000,30547,-0.009287925696594423
2019-07-03,16000,16000,15550,15700,24977,-0.018750000000000044
2019-07-04,15650,15950,15450,15800,34617,0.006369426751592355
2019-07-05,15750,16100,15700,15950,32389,0.009493670886076
2019-07-08,15950,16000,15150,15500,34565,-0.028213166144200663
2019-07-09,15400,15550,14850,15100,57944,-0.02580645161290318
2019-07-10,15000,15350,14900,15350,45962,0.01655629139072845
2019-07-11,15300,15450,15150,15250,25913,-0.006514657980456029
2019-07-12,15300,15350,15150,15300,18484,0.003278688524590123
2019-07-15,15150,15300,14900,15100,38018,-0.013071895424836555
2019-07-16,15050,15350,14950,15250,30573,0.009933774834437026
2019-07-17,15200,15350,14900,15100,27302,-0.00983606557377048
2019-07-18,14800,15100,14800,14950,36546,-0.009933774834437137
2019-07-19,14800,15100,14800,15000,24972,0.0033444816053511683
2019-07-22,14900,15300,14900,15200,27837,0.01333333333333342
2019-07-23,15100,15200,14900,14900,29334,-0.019736842105263164
2019-07-24,14900,15000,14550,14600,27789,-0.020134228187919434
2019-07-25,14550,14700,13900,14200,69994,-0.0273972602739726
2019-07-26,14000,14250,13600,13800,61818,-0.028169014084507005
2019-07-29,13600,13900,12950,12950,74328,-0.061594202898550776
2019-07-30,12700,13450,12700,13400,51443,0.03474903474903468
2019-07-31,13400,13600,12750,13450,81631,0.003731343283582156
2019-08-01,13150,13650,13150,13500,25866,0.0037174721189590088
2019-08-02,13100,13900,13000,13750,49684,0.0185185185185186
2019-08-05,13450,13600,12150,12300,173047,-0.10545454545454547
2019-08-06,11650,12450,11350,11700,115875,-0.04878048780487809
2019-08-07,11750,12250,11750,12150,65880,0.03846153846153855
2019-08-08,12300,12900,12150,12750,74242,0.04938271604938271
2019-08-09,12900,13050,12450,12650,50986,-0.007843137254901933
2019-08-12,12900,13200,12700,12800,96836,0.011857707509881354
2019-08-13,12800,13000,12650,13000,21933,0.015625
2019-08-14,13100,13150,12800,13000,48277,0.0
2019-08-16,12700,12900,12600,12650,42015,-0.02692307692307694
2019-08-19,12700,12850,12600,12700,22005,0.0039525691699604515
2019-08-20,12750,13000,12700,12950,31520,0.019685039370078705
2019-08-21,12950,13150,12900,13100,54244,0.01158301158301156
2019-08-22,13150,13250,13000,13050,29799,-0.003816793893129722
