Date,Open,High,Low,Close,Volume,Change
2019-10-08,0,0,0,19560,0,0.0
2019-10-10,0,0,0,19560,0,0.0
2019-10-11,0,0,0,19560,0,0.0
2019-10-14,0,0,0,19560,0,0.0
2019-10-15,0,0,0,19560,0,0.0
2019-10-16,0,0,0,19560,0,0.0
2019-10-17,0,0,0,19560,0,0.0
2019-10-18,0,0,0,19560,0,0.0
2019-10-21,0,0,0,19560,0,0.0
2019-10-22,0,0,0,19560,0,0.0
2019-10-23,0,0,0,19560,0,0.0
2019-10-24,0,0,0,19560,0,0.0
2019-10-25,0,0,0,19560,0,0.0
2019-10-28,0,0,0,19560,0,0.0
2019-10-29,0,0,0,19560,0,0.0
2019-10-30,0,0,0,19560,0,0.0
2019-10-31,0,0,0,19560,0,0.0
2019-11-01,0,0,0,19560,0,0.0
2019-11-04,0,0,0,19560,0,0.0
2019-11-05,0,0,0,19560,0,0.0
2019-11-06,0,0,0,19560,0,0.0
2019-11-07,0,0,0,19560,0,0.0
2019-11-08,0,0,0,19560,0,0.0
2019-11-11,0,0,0,19560,0,0.0
2019-11-12,0,0,0,19560,0,0.0
2019-11-13,0,0,0,19560,0,0.0
2019-11-14,0,0,0,19560,0,0.0
2019-11-15,0,0,0,19560,0,0.0
2019-11-18,0,0,0,19560,0,0.0
2019-11-19,0,0,0,19560,0,0.0
2019-11-20,0,0,0,19560,0,0.0
2019-11-21,0,0,0,19560,0,0.0
2019-11-22,0,0,0,19560,0,0.0
2019-11-25,0,0,0,19560,0,0.0
2019-11-26,0,0,0,19560,0,0.0
2019-11-27,0,0,0,19560,0,0.0
2019-11-28,0,0,0,19560,0,0.0
2019-11-29,0,0,0,19560,0,0.0
2019-12-02,0,0,0,19560,0,0.0
2019-12-03,0,0,0,19560,0,0.0
2019-12-04,0,0,0,19560,0,0.0
2019-12-05,0,0,0,19560,0,0.0
2019-12-06,0,0,0,19560,0,0.0
2019-12-09,0,0,0,19560,0,0.0
2019-12-10,0,0,0,19560,0,0.0
2019-12-11,19560,25380,19560,25380,4095065,0.2975460122699387
2019-12-12,27600,32940,24060,32940,8077263,0.2978723404255319
2019-12-13,36960,42780,34800,42780,7675163,0.29872495446265934
2019-12-16,49200,52200,40920,42000,11977621,-0.018232819074333828
2019-12-17,43680,44220,35580,36360,6726119,-0.13428571428571423
2019-12-18,36360,39600,33060,33960,5149746,-0.06600660066006603
2019-12-19,33180,35460,32400,33060,2346969,-0.026501766784452263
2019-12-20,33420,35160,30120,30480,1399372,-0.07803992740471866
2019-12-23,30480,33780,30120,30240,2274990,-0.007874015748031482
2019-12-24,30960,30960,27660,28020,644318,-0.07341269841269837
2019-12-26,28379,29579,27960,28980,489403,0.03426124197002145
2019-12-27,29760,29880,28560,28920,279544,-0.0020703933747412417
2019-12-30,28980,29700,28320,28500,199043,-0.014522821576763434
2020-01-02,28680,30179,28680,30060,308524,0.054736842105263195
2020-01-03,30360,30360,29340,29580,237792,-0.015968063872255467
2020-01-06,29520,29580,26640,27420,414949,-0.0730223123732252
2020-01-07,27420,28200,26520,26880,224525,-0.01969365426695846
2020-01-08,26760,26880,22980,24000,893536,-0.1071428571428571
2020-01-09,24660,24720,23040,23400,508087,-0.025000000000000022
2020-01-10,24060,24720,22440,23160,521710,-0.01025641025641022
2020-01-13,23040,26220,22560,23700,952279,0.023316062176165886
2020-01-14,23700,24120,23040,23160,235976,-0.02278481012658229
2020-01-15,23160,24000,22920,23460,152695,0.012953367875647714
2020-01-16,18720,20220,16680,16980,4154460,-0.27621483375959077
2020-01-17,17580,18720,17040,17160,1206588,0.010600706713780994
2020-01-20,16800,17340,16320,16680,480461,-0.027972027972028024
2020-01-21,17280,19200,16740,17820,1780977,0.06834532374100721
2020-01-22,17520,17820,16680,16920,445995,-0.0505050505050505
2020-01-23,17040,17340,15600,16140,542440,-0.046099290780141855
2020-01-28,15420,15600,14460,15120,438908,-0.06319702602230481
2020-01-29,15120,15360,14400,14760,285542,-0.023809523809523836
2020-01-30,15060,15960,14040,14820,368308,0.004065040650406582
2020-01-31,14820,15300,14040,14040,230019,-0.052631578947368474
2020-02-03,13440,13680,12240,13320,261341,-0.05128205128205132
2020-02-04,13440,15180,13440,13860,485848,0.04054054054054057
2020-02-05,14340,16920,13680,14640,1449792,0.05627705627705626
2020-02-06,14700,15780,14220,15180,330004,0.03688524590163933
2020-02-07,15240,16740,15060,15840,583507,0.04347826086956519
2020-02-10,15840,16860,15360,16260,300961,0.026515151515151603
2020-02-11,16560,16560,15780,15900,162606,-0.022140221402214055
2020-02-12,15840,15840,14280,14400,542946,-0.09433962264150941
2020-02-13,14400,14580,12840,13200,633286,-0.08333333333333337
2020-02-14,0,0,0,13200,0,0.0
2020-02-17,0,0,0,13200,0,0.0
2020-02-18,0,0,0,13200,0,0.0
2020-02-19,0,0,0,13200,0,0.0
2020-02-20,0,0,0,13200,0,0.0
2020-02-21,0,0,0,13200,0,0.0
2020-02-24,0,0,0,13200,0,0.0
2020-02-25,0,0,0,13200,0,0.0
2020-02-26,0,0,0,13200,0,0.0
2020-02-27,0,0,0,13200,0,0.0
2020-02-28,0,0,0,13200,0,0.0
2020-03-02,0,0,0,13200,0,0.0
2020-03-03,0,0,0,13200,0,0.0
2020-03-04,0,0,0,13200,0,0.0
2020-03-05,13200,17150,11050,17150,1096164,0.2992424242424243
2020-03-06,18000,21800,14400,14500,990874,-0.15451895043731778
2020-03-09,14500,16900,13000,15600,585062,0.07586206896551717
2020-03-10,14900,15350,13450,14600,180542,-0.0641025641025641
2020-03-11,14200,14900,12850,13750,82195,-0.05821917808219179
2020-03-12,13000,14250,12200,12200,120058,-0.11272727272727268
2020-03-13,11000,11700,10000,11200,62865,-0.08196721311475408
2020-03-16,11000,11400,9950,10100,48000,-0.0982142857142857
2020-03-17,9000,9800,8870,9300,52441,-0.07920792079207917
2020-03-18,9150,10800,9150,10000,45835,0.07526881720430101
2020-03-19,9530,9990,9030,9500,30382,-0.050000000000000044
2020-03-20,9000,9990,9000,9430,21969,-0.00736842105263158
2020-03-23,8150,8640,6610,6610,290554,-0.29904559915164364
2020-03-24,5890,6500,4630,4630,2668658,-0.2995461422087746
2020-03-25,4535,5480,4330,4505,1335207,-0.02699784017278617
2020-03-26,4550,4880,3155,3155,932824,-0.29966703662597116
2020-03-27,3550,4100,3520,4100,900518,0.2995245641838351
2020-03-30,0,0,0,4100,0,0.0
2020-03-31,0,0,0,4100,0,0.0
2020-04-01,0,0,0,4100,0,0.0
2020-04-02,0,0,0,4100,0,0.0
2020-04-03,0,0,0,4100,0,0.0
2020-04-06,0,0,0,4100,0,0.0
2020-04-07,0,0,0,4100,0,0.0
2020-04-08,0,0,0,4100,0,0.0
2020-04-09,0,0,0,4100,0,0.0
2020-04-10,0,0,0,4100,0,0.0
2020-04-13,0,0,0,4100,0,0.0
2020-04-14,0,0,0,4100,0,0.0
2020-04-16,0,0,0,4100,0,0.0
2020-04-17,0,0,0,4100,0,0.0
2020-04-20,0,0,0,4100,0,0.0
2020-04-21,0,0,0,4100,0,0.0
2020-04-22,0,0,0,4100,0,0.0
2020-04-23,0,0,0,4100,0,0.0
2020-04-24,0,0,0,4100,0,0.0
2020-04-27,0,0,0,4100,0,0.0
2020-04-28,0,0,0,4100,0,0.0
2020-04-29,0,0,0,4100,0,0.0
2020-05-04,0,0,0,4100,0,0.0
2020-05-06,0,0,0,4100,0,0.0
2020-05-07,0,0,0,4100,0,0.0
2020-05-08,0,0,0,4100,0,0.0
2020-05-11,0,0,0,4100,0,0.0
2020-05-12,0,0,0,4100,0,0.0
2020-05-13,0,0,0,4100,0,0.0
2020-05-14,0,0,0,4100,0,0.0
2020-05-15,0,0,0,4100,0,0.0
2020-05-18,0,0,0,4100,0,0.0
2020-05-19,0,0,0,4100,0,0.0
2020-05-20,0,0,0,4100,0,0.0
2020-05-21,0,0,0,4100,0,0.0
2020-05-22,0,0,0,4100,0,0.0
2020-05-25,0,0,0,4100,0,0.0
2020-05-26,0,0,0,4100,0,0.0
2020-05-27,0,0,0,4100,0,0.0
2020-05-28,0,0,0,4100,0,0.0
2020-05-29,0,0,0,4100,0,0.0
2020-06-01,0,0,0,4100,0,0.0
2020-06-02,0,0,0,4100,0,0.0
2020-06-03,0,0,0,4100,0,0.0
2020-06-04,0,0,0,4100,0,0.0
2020-06-05,0,0,0,4100,0,0.0
2020-06-08,0,0,0,4100,0,0.0
2020-06-09,0,0,0,4100,0,0.0
2020-06-10,0,0,0,4100,0,0.0
2020-06-11,0,0,0,4100,0,0.0
2020-06-12,0,0,0,4100,0,0.0
2020-06-15,0,0,0,4100,0,0.0
2020-06-16,0,0,0,4100,0,0.0
2020-06-17,0,0,0,4100,0,0.0
2020-06-18,0,0,0,4100,0,0.0
2020-06-19,0,0,0,4100,0,0.0
2020-06-22,0,0,0,4100,0,0.0
2020-06-23,0,0,0,4100,0,0.0
2020-06-24,0,0,0,4100,0,0.0
2020-06-25,0,0,0,4100,0,0.0
2020-06-26,0,0,0,4100,0,0.0
2020-06-29,0,0,0,4100,0,0.0
2020-06-30,0,0,0,4100,0,0.0
2020-07-01,0,0,0,4100,0,0.0
2020-07-02,0,0,0,4100,0,0.0
2020-07-03,0,0,0,4100,0,0.0
2020-07-06,0,0,0,4100,0,0.0
2020-07-07,0,0,0,4100,0,0.0
2020-07-08,0,0,0,4100,0,0.0
2020-07-09,0,0,0,4100,0,0.0
2020-07-10,0,0,0,4100,0,0.0
2020-07-13,0,0,0,4100,0,0.0
2020-07-14,0,0,0,4100,0,0.0
2020-07-15,0,0,0,4100,0,0.0
2020-07-16,0,0,0,4100,0,0.0
2020-07-17,0,0,0,4100,0,0.0
2020-07-20,0,0,0,4100,0,0.0
2020-07-21,0,0,0,4100,0,0.0
2020-07-22,0,0,0,4100,0,0.0
2020-07-23,0,0,0,4100,0,0.0
2020-07-24,0,0,0,4100,0,0.0
2020-07-27,0,0,0,4100,0,0.0
2020-07-28,0,0,0,4100,0,0.0
2020-07-29,0,0,0,4100,0,0.0
2020-07-30,0,0,0,4100,0,0.0
2020-07-31,0,0,0,4100,0,0.0
2020-08-03,0,0,0,4100,0,0.0
2020-08-04,0,0,0,4100,0,0.0
2020-08-05,0,0,0,4100,0,0.0
2020-08-06,0,0,0,4100,0,0.0
2020-08-07,0,0,0,4100,0,0.0
2020-08-10,0,0,0,4100,0,0.0
2020-08-11,0,0,0,4100,0,0.0
2020-08-12,0,0,0,4100,0,0.0
2020-08-13,0,0,0,4100,0,0.0
2020-08-14,0,0,0,4100,0,0.0
2020-08-18,0,0,0,4100,0,0.0
2020-08-19,0,0,0,4100,0,0.0
2020-08-20,0,0,0,4100,0,0.0
2020-08-21,0,0,0,4100,0,0.0
2020-08-24,0,0,0,4100,0,0.0
2020-08-25,0,0,0,4100,0,0.0
2020-08-26,0,0,0,4100,0,0.0
2020-08-27,0,0,0,4100,0,0.0
2020-08-28,0,0,0,4100,0,0.0
2020-08-31,0,0,0,4100,0,0.0
2020-09-01,0,0,0,4100,0,0.0
2020-09-02,0,0,0,4100,0,0.0
2020-09-03,0,0,0,4100,0,0.0
2020-09-04,0,0,0,4100,0,0.0
2020-09-07,0,0,0,4100,0,0.0
2020-09-08,0,0,0,4100,0,0.0
2020-09-09,0,0,0,4100,0,0.0
2020-09-10,0,0,0,4100,0,0.0
2020-09-11,0,0,0,4100,0,0.0
2020-09-14,0,0,0,4100,0,0.0
2020-09-15,0,0,0,4100,0,0.0
2020-09-16,0,0,0,4100,0,0.0
2020-09-17,0,0,0,4100,0,0.0
2020-09-18,0,0,0,4100,0,0.0
2020-09-21,0,0,0,4100,0,0.0
2020-09-22,0,0,0,4100,0,0.0
2020-09-23,0,0,0,4100,0,0.0
2020-09-24,0,0,0,4100,0,0.0
2020-09-25,0,0,0,4100,0,0.0
2020-09-28,0,0,0,4100,0,0.0
2020-09-29,0,0,0,4100,0,0.0
2020-10-05,0,0,0,4100,0,0.0
2020-10-06,0,0,0,4100,0,0.0
2020-10-07,0,0,0,4100,0,0.0
2020-10-08,0,0,0,4100,0,0.0
2020-10-12,0,0,0,4100,0,0.0
2020-10-13,0,0,0,4100,0,0.0
2020-10-14,0,0,0,4100,0,0.0
2020-10-15,0,0,0,4100,0,0.0
2020-10-16,0,0,0,4100,0,0.0
2020-10-19,0,0,0,4100,0,0.0
2020-10-20,0,0,0,4100,0,0.0
2020-10-21,0,0,0,4100,0,0.0
2020-10-22,0,0,0,4100,0,0.0
2020-10-23,0,0,0,4100,0,0.0
2020-10-26,0,0,0,4100,0,0.0
2020-10-27,0,0,0,4100,0,0.0
2020-10-28,0,0,0,4100,0,0.0
2020-10-29,0,0,0,4100,0,0.0
2020-10-30,0,0,0,4100,0,0.0
2020-11-02,0,0,0,4100,0,0.0
2020-11-03,0,0,0,4100,0,0.0
2020-11-04,0,0,0,4100,0,0.0
2020-11-05,0,0,0,4100,0,0.0
2020-11-06,0,0,0,4100,0,0.0
2020-11-09,0,0,0,4100,0,0.0
2020-11-10,0,0,0,4100,0,0.0
2020-11-11,0,0,0,4100,0,0.0
2020-11-12,0,0,0,4100,0,0.0
2020-11-13,0,0,0,4100,0,0.0
2020-11-16,0,0,0,4100,0,0.0
2020-11-17,0,0,0,4100,0,0.0
2020-11-18,0,0,0,4100,0,0.0
2020-11-19,0,0,0,4100,0,0.0
2020-11-20,0,0,0,4100,0,0.0
2020-11-23,0,0,0,4100,0,0.0
2020-11-24,0,0,0,4100,0,0.0
2020-11-25,0,0,0,4100,0,0.0
2020-11-26,0,0,0,4100,0,0.0
2020-11-27,0,0,0,4100,0,0.0
2020-11-30,0,0,0,4100,0,0.0
2020-12-01,0,0,0,4100,0,0.0
2020-12-02,0,0,0,4100,0,0.0
2020-12-03,0,0,0,4100,0,0.0
2020-12-04,0,0,0,4100,0,0.0
2020-12-07,0,0,0,4100,0,0.0
2020-12-08,0,0,0,4100,0,0.0
2020-12-09,0,0,0,4100,0,0.0
2020-12-10,0,0,0,4100,0,0.0
2020-12-11,0,0,0,4100,0,0.0
2020-12-14,0,0,0,4100,0,0.0
2020-12-15,0,0,0,4100,0,0.0
2020-12-16,0,0,0,4100,0,0.0
2020-12-17,0,0,0,4100,0,0.0
2020-12-18,0,0,0,4100,0,0.0
2020-12-21,0,0,0,4100,0,0.0
2020-12-22,0,0,0,4100,0,0.0
2020-12-23,0,0,0,4100,0,0.0
2020-12-24,0,0,0,4100,0,0.0
2020-12-28,0,0,0,4100,0,0.0
2020-12-29,0,0,0,4100,0,0.0
2020-12-30,0,0,0,4100,0,0.0
