Date,Open,High,Low,Close,Volume,Change
2020-10-14,37250,37400,36250,36350,123166,-0.024161073825503365
2020-10-15,36000,39550,34000,35450,943837,-0.024759284731774467
2020-10-16,35450,36000,34400,34700,167335,-0.021156558533145242
2020-10-19,34400,35450,34000,34000,115622,-0.02017291066282423
2020-10-20,33450,34400,32650,34400,152314,0.0117647058823529
2020-10-21,34250,35250,33650,35050,94621,0.018895348837209225
2020-10-22,34900,35000,33800,33800,85551,-0.03566333808844513
2020-10-23,34000,34500,33450,33500,64046,-0.00887573964497046
2020-10-26,33500,33900,31800,31950,93303,-0.04626865671641789
2020-10-27,31500,33600,30900,32000,122968,0.0015649452269170805
2020-10-28,32000,32400,31550,32250,75226,0.0078125
2020-10-29,31400,33100,31300,33100,83021,0.02635658914728678
2020-10-30,33150,33150,31400,31400,72867,-0.051359516616314216
2020-11-02,31050,31850,30900,31400,43998,0.0
2020-11-03,31550,32550,31550,32050,75810,0.02070063694267521
2020-11-04,32100,32900,31500,32600,85017,0.01716068642745716
2020-11-05,32700,33550,32600,33000,80065,0.012269938650306678
2020-11-06,33050,33100,31850,32200,102854,-0.024242424242424288
2020-11-09,32300,33150,32300,32550,90914,0.010869565217391353
2020-11-10,32550,32550,31500,31600,95485,-0.029185867895545337
2020-11-11,31600,32350,31400,31950,75103,0.011075949367088667
2020-11-12,32000,32500,30950,31200,114306,-0.023474178403755874
2020-11-13,31150,31150,29850,30750,100521,-0.014423076923076872
2020-11-16,30650,30950,30300,30700,73412,-0.001626016260162566
2020-11-17,30550,30850,29750,29950,108707,-0.02442996742671011
2020-11-18,29950,30600,29800,30250,87654,0.01001669449081799
2020-11-19,30250,32750,29550,31550,262747,0.04297520661157028
2020-11-20,31550,31750,30900,31500,77261,-0.0015847860538826808
2020-11-23,32850,33500,32200,32450,180952,0.03015873015873005
2020-11-24,32400,32400,31200,31650,99995,-0.024653312788906034
2020-11-25,31450,31600,30300,30700,96045,-0.03001579778830965
2020-11-26,30750,31750,30500,31450,74130,0.02442996742671011
2020-11-27,31450,32150,31200,31750,84191,0.009538950715421324
2020-11-30,31800,31900,31200,31400,57540,-0.011023622047244053
2020-12-01,31200,31500,30600,30750,81256,-0.02070063694267521
2020-12-02,30650,31400,30500,31400,77613,0.021138211382113914
2020-12-03,31400,31750,30550,30650,69409,-0.023885350318471388
2020-12-04,30750,30750,29950,30100,101046,-0.01794453507340943
2020-12-07,30150,31450,30100,30600,125667,0.01661129568106312
2020-12-08,30650,31100,30200,30200,93152,-0.013071895424836555
2020-12-09,30550,31250,30400,30800,104003,0.019867549668874274
2020-12-10,31000,31850,30650,31100,163779,0.009740259740259827
2020-12-11,31100,32450,31050,32200,193807,0.03536977491961424
2020-12-14,32700,34600,31850,34150,412718,0.060559006211180044
2020-12-15,34650,37150,33650,35850,554572,0.049780380673499325
2020-12-16,35700,37150,35300,36250,327967,0.01115760111576014
2020-12-17,36200,38550,36200,38000,500179,0.048275862068965614
2020-12-18,38550,40650,36950,39350,748234,0.03552631578947363
2020-12-21,40150,40800,38050,38900,548963,-0.01143583227445999
2020-12-22,39000,39400,36550,37100,279771,-0.046272493573264795
2020-12-23,37100,37700,36100,36600,220559,-0.013477088948787075
2020-12-24,36500,37500,36350,36700,172095,0.002732240437158362
2020-12-28,37000,37450,36600,37200,184153,0.013623978201634968
2020-12-29,37250,38200,36050,37800,196948,0.016129032258064502
2020-12-30,38250,39600,36900,37600,248172,-0.005291005291005346
