Date,Open,High,Low,Close,Volume,Change
2017-11-02,15850,15950,15600,15700,138944,-0.01567398119122254
2017-11-03,15700,15950,15650,15950,148218,0.015923566878981
2017-11-06,15800,15950,15650,15800,115183,-0.009404388714733591
2017-11-07,15800,16050,15800,15850,174744,0.0031645569620253333
2017-11-08,15750,16100,15750,16100,153551,0.01577287066246047
2017-11-09,16150,16150,15800,16050,223395,-0.0031055900621117516
2017-11-10,15850,15900,15200,15250,559804,-0.049844236760124616
2017-11-13,15200,15350,15100,15250,249016,0.0
2017-11-14,15250,15300,15000,15150,247127,-0.006557377049180357
2017-11-15,15050,15350,15000,15200,311127,0.0033003300330032292
2017-11-16,15250,15300,15050,15100,181153,-0.006578947368421018
2017-11-17,15150,15200,15000,15150,147926,0.0033112582781456013
2017-11-20,15050,15350,15050,15250,194239,0.0066006600660066805
2017-11-21,15250,15450,15150,15400,198458,0.009836065573770592
2017-11-22,15450,15450,15100,15150,193978,-0.016233766233766267
2017-11-23,15150,15200,15100,15150,130663,0.0
2017-11-24,15250,15300,15100,15200,94199,0.0033003300330032292
2017-11-27,15200,15500,15200,15400,175712,0.013157894736842035
2017-11-28,15350,15550,15300,15450,149128,0.0032467532467532756
2017-11-29,15450,15550,15350,15450,144769,0.0
2017-11-30,15600,15600,15350,15500,137501,0.003236245954692629
2017-12-01,15450,15500,15150,15200,171140,-0.01935483870967747
2017-12-04,15300,15350,15000,15000,259283,-0.013157894736842146
2017-12-05,15050,15500,15050,15450,298606,0.030000000000000027
2017-12-06,15500,15550,15200,15250,210834,-0.012944983818770184
2017-12-07,15350,15400,15050,15200,196321,-0.003278688524590123
2017-12-08,15150,15200,14950,15000,235601,-0.013157894736842146
2017-12-11,14950,15050,14550,14750,286693,-0.01666666666666672
2017-12-12,14750,15050,14650,15000,138460,0.016949152542372836
2017-12-13,14850,15050,14700,14850,212833,-0.010000000000000009
2017-12-14,14900,14950,14550,14550,332809,-0.02020202020202022
2017-12-15,14700,15050,14550,14950,368700,0.027491408934707806
2017-12-18,14850,15000,14850,15000,185814,0.0033444816053511683
2017-12-19,15000,15050,14850,15000,149254,0.0
2017-12-20,15000,15150,14850,15150,139942,0.010000000000000009
2017-12-21,15050,15150,14850,14950,108823,-0.01320132013201325
2017-12-22,15050,15150,14850,15100,107970,0.010033444816053505
2017-12-26,15100,15200,14950,15200,109215,0.0066225165562914245
2017-12-27,15000,15000,14800,14950,83880,-0.016447368421052655
2017-12-28,14900,15050,14850,14950,58349,0.0
2018-01-02,14900,15100,14800,14950,162632,0.0
2018-01-03,14850,14950,14650,14800,215635,-0.010033444816053505
2018-01-04,14800,14800,14550,14600,245801,-0.013513513513513487
2018-01-05,14600,14650,14500,14550,261857,-0.003424657534246589
2018-01-08,14600,14700,14500,14600,126301,0.0034364261168384758
2018-01-09,14550,14700,14550,14650,140830,0.003424657534246478
2018-01-10,14600,15050,14600,14900,262370,0.017064846416382284
2018-01-11,15000,15000,14750,14900,158630,0.0
2018-01-12,14850,15000,14650,14650,123422,-0.016778523489932917
2018-01-15,14650,14800,14600,14600,175729,-0.0034129692832765013
2018-01-16,14600,14650,14550,14550,188150,-0.003424657534246589
2018-01-17,14550,14950,14500,14900,211934,0.02405498281786933
2018-01-18,14800,14950,14700,14850,164990,-0.003355704697986628
2018-01-19,14800,15500,14800,15400,672011,0.03703703703703698
2018-01-22,15500,15850,15400,15750,451900,0.022727272727272707
2018-01-23,15750,16250,15650,16200,483923,0.02857142857142847
2018-01-24,16200,16400,16050,16300,225600,0.006172839506172867
2018-01-25,16100,16450,16100,16200,236655,-0.006134969325153339
2018-01-26,16150,16450,16150,16250,316888,0.0030864197530864335
2018-01-29,16250,16650,16200,16500,287575,0.01538461538461533
2018-01-30,16500,16700,16300,16400,160740,-0.0060606060606061
2018-01-31,16300,16450,15950,16100,220522,-0.018292682926829285
2018-02-01,15950,16450,15950,16350,170796,0.01552795031055898
2018-02-02,16250,16450,15950,15950,176668,-0.024464831804281384
2018-02-05,15750,15950,15300,15600,288276,-0.021943573667711602
2018-02-06,15200,15500,15150,15450,247933,-0.009615384615384581
2018-02-07,15600,15600,15100,15150,464374,-0.01941747572815533
2018-02-08,15150,15400,15100,15350,228875,0.013201320132013139
2018-02-09,14850,15200,14850,15150,262926,-0.013029315960912058
2018-02-12,15200,15250,14900,15100,210821,-0.0033003300330033403
2018-02-13,15000,15100,14750,15000,238996,-0.0066225165562914245
2018-02-14,14900,15100,14550,14750,324945,-0.01666666666666672
2018-02-19,14950,15150,14850,15000,192903,0.016949152542372836
2018-02-20,15000,15050,14800,14850,97255,-0.010000000000000009
2018-02-21,14900,15200,14800,15100,168376,0.01683501683501687
2018-02-22,14950,15200,14700,14950,172511,-0.009933774834437137
2018-02-23,15000,15000,14550,14800,182901,-0.010033444816053505
2018-02-26,14900,15050,14750,15000,142842,0.013513513513513598
2018-02-27,14900,15050,14750,14800,114879,-0.013333333333333308
2018-02-28,14700,14850,14700,14700,201147,-0.006756756756756799
2018-03-02,14600,14700,14200,14250,316893,-0.030612244897959218
2018-03-05,14200,14450,14050,14150,217926,-0.007017543859649145
2018-03-06,14200,14300,14100,14250,117857,0.007067137809187329
2018-03-07,14150,14300,13900,14150,196435,-0.007017543859649145
2018-03-08,14200,14200,13900,14050,210283,-0.007067137809187329
2018-03-09,14050,14350,14000,14350,231149,0.021352313167259718
2018-03-12,14350,14500,14200,14500,159763,0.010452961672473782
2018-03-13,14400,14550,14350,14450,171050,-0.0034482758620689724
2018-03-14,14350,14500,14250,14500,109570,0.0034602076124568004
2018-03-15,14500,14500,14250,14400,160158,-0.006896551724137945
2018-03-16,14400,14500,14200,14250,142753,-0.01041666666666663
2018-03-19,14200,14300,14100,14250,77356,0.0
2018-03-20,14150,14350,14100,14300,60403,0.0035087719298245723
2018-03-21,14250,14400,14150,14200,139076,-0.006993006993006978
2018-03-22,14150,14350,14150,14300,118794,0.007042253521126751
2018-03-23,14050,14200,13900,14000,136769,-0.020979020979020935
2018-03-26,13950,14100,13550,13750,251244,-0.017857142857142905
2018-03-27,13800,14050,13750,13900,85126,0.01090909090909098
2018-03-28,13750,13900,13500,13750,222511,-0.010791366906474864
2018-03-29,13750,13900,13650,13800,129777,0.0036363636363636598
2018-03-30,13900,14000,13800,14000,111824,0.01449275362318847
2018-04-02,13900,14200,13750,13900,203390,-0.0071428571428571175
2018-04-03,13900,14000,13800,13950,203505,0.003597122302158251
2018-04-04,13900,14400,13900,14000,242137,0.0035842293906809264
2018-04-05,14100,14750,14100,14650,7872044,0.046428571428571486
2018-04-06,15400,15400,14300,14500,804341,-0.010238907849829393
2018-04-09,14600,15000,14300,14800,297812,0.020689655172413834
2018-04-10,14850,15300,14400,15200,379231,0.027027027027026973
2018-04-11,15050,15300,14950,15050,203726,-0.009868421052631526
2018-04-12,15050,15300,14900,15150,214269,0.006644518272425293
2018-04-13,15050,15150,14800,14800,207654,-0.02310231023102305
2018-04-16,14900,15000,14700,14750,128949,-0.0033783783783783994
2018-04-17,14700,15150,14650,14800,213059,0.003389830508474523
2018-04-18,14750,14900,14550,14600,133796,-0.013513513513513487
2018-04-19,14550,14900,14500,14700,201905,0.006849315068493178
2018-04-20,14700,15050,14650,14900,112718,0.013605442176870763
2018-04-23,14850,14900,14500,14800,268800,-0.006711409395973145
2018-04-24,14650,15150,14550,15100,300373,0.020270270270270174
2018-04-25,15050,15100,14850,14950,143645,-0.009933774834437137
2018-04-26,15150,15500,15050,15350,307266,0.026755852842809347
2018-04-27,15250,15400,15150,15200,105259,-0.009771986970684043
2018-04-30,15300,15550,15250,15400,136680,0.013157894736842035
2018-05-02,15550,16800,15500,16250,1177221,0.05519480519480524
2018-05-03,16300,16400,15800,15800,345848,-0.027692307692307683
2018-05-04,15700,15800,15300,15500,224839,-0.01898734177215189
2018-05-08,15500,15550,15250,15350,207534,-0.009677419354838679
2018-05-09,15300,15550,15000,15100,221739,-0.016286644951140072
2018-05-10,15100,15200,14800,15200,196504,0.0066225165562914245
2018-05-11,15200,15250,14900,15200,172392,0.0
2018-05-14,15450,15650,15200,15300,277583,0.006578947368421018
2018-05-15,15350,15550,15200,15350,120550,0.0032679738562091387
2018-05-16,15350,15500,15050,15300,138366,-0.0032573289902280145
2018-05-17,15300,15450,15250,15450,135695,0.009803921568627416
2018-05-18,15450,15900,15450,15850,198129,0.025889967637540368
2018-05-21,15850,15900,15400,15500,126129,-0.02208201892744477
2018-05-23,15400,15450,14900,15050,299947,-0.029032258064516148
2018-05-24,15000,15350,14950,15200,125914,0.009966777408637828
2018-05-25,15200,15300,15000,15300,149610,0.006578947368421018
2018-05-28,15300,15400,15000,15350,109603,0.0032679738562091387
2018-05-29,15300,15300,14900,15050,129633,-0.019543973941368087
2018-05-30,14950,15100,14700,14850,178127,-0.013289036544850474
2018-05-31,14750,15000,14750,14950,162753,0.006734006734006703
2018-06-01,15000,15150,14800,14950,287399,0.0
2018-06-04,14900,15250,14800,15200,191953,0.01672240802675584
2018-06-05,15200,15300,14850,14850,175130,-0.023026315789473673
2018-06-07,14850,15200,14850,15150,262785,0.02020202020202011
2018-06-08,15100,15200,15000,15050,135740,-0.0066006600660065695
2018-06-11,15150,15500,15100,15350,234245,0.019933554817275656
2018-06-12,15650,15800,15400,15650,239251,0.019543973941368087
2018-06-14,15650,16400,15450,16250,614353,0.03833865814696491
2018-06-15,16100,16100,15600,15600,287978,-0.040000000000000036
2018-06-18,15650,15800,15150,15200,240481,-0.02564102564102566
2018-06-19,15150,15300,14900,14950,234036,-0.016447368421052655
2018-06-20,14900,15100,14400,14500,390425,-0.030100334448160515
2018-06-21,14500,14600,14300,14300,177156,-0.01379310344827589
2018-06-22,14300,14600,14200,14600,190049,0.020979020979021046
2018-06-25,14600,14650,14300,14600,124417,0.0
2018-06-26,14450,14500,14200,14350,164506,-0.017123287671232834
2018-06-27,14450,14500,14150,14200,135272,-0.010452961672473893
2018-06-28,14250,14350,14150,14300,76376,0.007042253521126751
2018-06-29,14300,14350,14000,14250,123268,-0.0034965034965035446
2018-07-02,14150,14300,14000,14100,120225,-0.010526315789473717
2018-07-03,14000,14100,13600,13700,191896,-0.028368794326241176
2018-07-04,13650,13850,13600,13800,115589,0.007299270072992803
2018-07-05,13800,13900,13550,13650,81071,-0.010869565217391353
2018-07-06,13600,13950,13600,13750,161710,0.0073260073260073
2018-07-09,13750,13850,13650,13750,85323,0.0
2018-07-10,13750,13850,13700,13750,135814,0.0
2018-07-11,13700,13700,13500,13600,205323,-0.010909090909090868
2018-07-12,13750,13800,13600,13600,178357,0.0
2018-07-13,13750,13800,13450,13550,225201,-0.003676470588235281
2018-07-16,13600,13600,13250,13400,241795,-0.011070110701106972
2018-07-17,13400,13500,13250,13500,162041,0.00746268656716409
2018-07-18,13500,13500,13250,13250,138029,-0.01851851851851849
2018-07-19,13350,13400,12950,12950,184632,-0.02264150943396226
2018-07-20,12950,13150,12900,13000,124725,0.0038610038610038533
2018-07-23,12950,13150,12900,13150,102245,0.011538461538461497
2018-07-24,13050,13200,13050,13150,116908,0.0
2018-07-25,13150,13350,13050,13250,174651,0.0076045627376426506
2018-07-26,13350,13400,13150,13300,152190,0.0037735849056603765
2018-07-27,13350,13600,13200,13500,148023,0.015037593984962516
2018-07-30,13500,13550,13250,13400,112364,-0.007407407407407418
2018-07-31,13450,13600,13300,13550,76331,0.011194029850746245
2018-08-01,13550,13600,13400,13500,104754,-0.0036900369003689537
2018-08-02,13400,13550,13250,13300,103337,-0.014814814814814836
2018-08-03,13300,13450,13300,13350,78963,0.003759398496240518
2018-08-06,13350,13450,13200,13250,124732,-0.0074906367041198685
2018-08-07,13200,13250,13100,13200,84251,-0.0037735849056603765
2018-08-08,13100,13300,13100,13100,70747,-0.007575757575757569
2018-08-09,13050,13200,13050,13150,78680,0.003816793893129722
2018-08-10,13150,13400,13100,13350,103869,0.015209125475285079
2018-08-13,13500,13550,13200,13400,240140,0.0037453183520599342
2018-08-14,13400,13850,13400,13750,225034,0.026119402985074647
2018-08-16,13700,13800,13450,13700,167759,-0.0036363636363636598
2018-08-17,13700,13900,13700,13750,137712,0.0036496350364962904
2018-08-20,13900,14000,13700,13750,127146,0.0
2018-08-21,13700,13800,13500,13600,107145,-0.010909090909090868
2018-08-22,13550,13600,13250,13350,233218,-0.018382352941176516
2018-08-23,13400,13450,13150,13250,137070,-0.0074906367041198685
2018-08-24,13200,13400,13200,13300,106931,0.0037735849056603765
2018-08-27,13400,13400,13200,13250,110675,-0.003759398496240629
2018-08-28,13250,13350,13200,13200,159679,-0.0037735849056603765
2018-08-29,13200,13350,13100,13100,228893,-0.007575757575757569
2018-08-30,13200,13250,12950,13000,230636,-0.007633587786259555
2018-08-31,13050,13050,12900,13050,145905,0.0038461538461538325
2018-09-03,13000,13050,12650,12750,293758,-0.02298850574712641
2018-09-04,12700,12900,12700,12850,203797,0.007843137254901933
2018-09-05,12900,12900,12650,12650,237617,-0.015564202334630295
2018-09-06,12700,12850,12600,12800,178764,0.011857707509881354
2018-09-07,12800,12950,12650,12850,182370,0.00390625
2018-09-10,12800,12900,12700,12700,162989,-0.011673151750972721
2018-09-11,12700,13550,12700,13450,574146,0.059055118110236116
2018-09-12,13650,14250,13600,14000,797895,0.040892193308550207
2018-09-13,14300,14450,13550,14350,535469,0.02499999999999991
2018-09-14,14350,14500,14000,14100,345182,-0.017421602787456414
2018-09-17,14100,14400,13950,14050,242465,-0.0035460992907800915
2018-09-18,14000,14250,13900,14150,233137,0.007117437722419906
2018-09-19,14150,14350,13750,14100,382881,-0.0035335689045936647
2018-09-20,14050,14100,13550,13600,242335,-0.03546099290780147
2018-09-21,13750,13750,13550,13650,155980,0.003676470588235281
2018-09-27,13700,14000,13650,13750,189179,0.0073260073260073
2018-09-28,13700,14150,13700,14050,293979,0.021818181818181737
2018-10-01,14050,14100,13600,13750,270772,-0.02135231316725983
2018-10-02,13650,14150,13600,13800,264105,0.0036363636363636598
2018-10-04,13900,14050,13600,13750,186866,-0.0036231884057971175
2018-10-05,13750,14000,13550,13900,203304,0.01090909090909098
2018-10-08,13950,13950,13350,13500,169878,-0.02877697841726623
2018-10-10,13500,13650,13350,13500,225637,0.0
2018-10-11,13100,13450,12950,13000,332198,-0.03703703703703709
2018-10-12,13250,13250,12950,12950,168315,-0.0038461538461538325
2018-10-15,12950,13100,12700,12850,207836,-0.007722007722007707
2018-10-16,12850,13050,12650,12750,158003,-0.0077821011673151474
2018-10-17,12900,13350,12900,13000,175183,0.019607843137254832
2018-10-18,13000,13150,12950,13150,103627,0.011538461538461497
2018-10-19,13100,13200,12900,13100,128600,-0.0038022813688213253
2018-10-22,13050,13450,12850,13350,125429,0.01908396946564883
2018-10-23,13200,13350,12800,12850,152800,-0.03745318352059923
2018-10-24,13100,13350,12950,13300,179154,0.035019455252918386
2018-10-25,13000,13250,12950,13150,203120,-0.011278195488721776
2018-10-26,13150,13250,12500,12800,212036,-0.026615969581749055
2018-10-29,12900,12950,12450,12550,165353,-0.01953125
2018-10-30,12450,12700,12050,12300,230292,-0.019920318725099584
2018-10-31,12150,12450,12050,12350,159410,0.004065040650406582
2018-11-01,12350,12550,12300,12350,145025,0.0
2018-11-02,12300,12600,12300,12500,201936,0.012145748987854255
2018-11-05,12450,12450,12100,12250,111264,-0.020000000000000018
2018-11-06,12350,12500,12250,12450,135853,0.01632653061224487
2018-11-07,12500,12650,11900,12000,387264,-0.03614457831325302
2018-11-08,12150,12400,12000,12100,241155,0.008333333333333304
2018-11-09,12150,12250,12000,12150,157985,0.004132231404958775
2018-11-12,12150,12250,11900,12100,189016,-0.004115226337448541
2018-11-13,12000,12100,11700,11800,220567,-0.024793388429752095
2018-11-14,11850,12050,11750,11900,142154,0.008474576271186418
2018-11-15,11900,12250,11800,12150,168755,0.021008403361344463
2018-11-16,12250,13250,12200,12800,606444,0.053497942386831365
2018-11-19,12800,13000,12500,12950,401286,0.01171875
2018-11-20,12850,13400,12700,13200,356519,0.019305019305019266
2018-11-21,13200,13450,13000,13350,217088,0.011363636363636465
2018-11-22,13250,13400,13000,13200,201866,-0.011235955056179803
2018-11-23,13200,13300,12900,13150,120922,-0.0037878787878787845
2018-11-26,13250,13600,13150,13500,174927,0.026615969581748944
2018-11-27,13400,13550,13200,13350,167295,-0.011111111111111072
2018-11-28,13400,13450,13250,13300,115084,-0.0037453183520599342
2018-11-29,13400,13600,13300,13450,83798,0.011278195488721776
2018-11-30,13400,13450,13200,13350,156916,-0.0074349442379182396
2018-12-03,13450,13500,13250,13250,124971,-0.0074906367041198685
2018-12-04,13300,13400,13050,13150,127048,-0.007547169811320753
2018-12-05,13200,13500,13050,13350,137187,0.015209125475285079
2018-12-06,13450,13500,13250,13450,143736,0.0074906367041198685
2018-12-07,13500,13550,13050,13200,128488,-0.018587360594795488
2018-12-10,13050,13400,12950,13400,132700,0.015151515151515138
2018-12-11,13250,13450,13200,13400,123102,0.0
2018-12-12,13500,14000,13400,13900,282192,0.03731343283582089
2018-12-13,13850,14300,13750,14100,389818,0.014388489208633004
2018-12-14,14000,14300,14000,14100,176695,0.0
2018-12-17,14200,14800,14100,14250,572347,0.010638297872340496
2018-12-18,14300,14350,13650,13850,261917,-0.028070175438596467
2018-12-19,13900,14700,13750,14600,366933,0.054151624548736566
2018-12-20,14550,14700,14000,14600,258114,0.0
2018-12-21,14550,14600,14400,14400,253681,-0.013698630136986356
2018-12-24,14550,14900,14400,14750,284834,0.02430555555555558
2018-12-26,14650,14650,14100,14350,229015,-0.027118644067796627
2018-12-27,14250,14600,14100,14300,165848,-0.0034843205574912606
2018-12-28,14200,14450,14000,14300,181923,0.0
2019-01-02,14200,14600,14200,14300,120063,0.0
2019-01-03,14450,14500,14150,14200,116967,-0.006993006993006978
2019-01-04,14200,14700,14150,14550,254540,0.02464788732394374
2019-01-07,14700,14950,14450,14450,167996,-0.0068728522336769515
2019-01-08,14650,14650,14200,14300,103068,-0.01038062283737029
2019-01-09,14350,14850,14250,14650,216410,0.02447552447552437
2019-01-10,14650,14900,14450,14500,185199,-0.010238907849829393
2019-01-11,14550,14950,14350,14850,242944,0.024137931034482696
2019-01-14,14750,14950,14700,14750,179350,-0.006734006734006703
2019-01-15,14900,14900,14550,14550,175757,-0.013559322033898313
2019-01-16,14500,14500,13900,14050,267193,-0.03436426116838487
2019-01-17,14050,14150,13750,13800,251079,-0.017793594306049876
2019-01-18,13900,14000,13550,13650,302404,-0.010869565217391353
2019-01-21,13750,14100,13700,14050,242605,0.0293040293040292
2019-01-22,14050,14100,13550,13600,306814,-0.03202846975088969
2019-01-23,13600,13950,13600,13900,152218,0.022058823529411686
2019-01-24,13800,14000,13700,13800,131844,-0.007194244604316502
2019-01-25,13750,13950,13700,13800,145047,0.0
2019-01-28,13800,14050,13800,13950,116006,0.010869565217391353
2019-01-29,13850,14000,13650,13750,122758,-0.014336917562724039
2019-01-30,13850,13900,13650,13800,102355,0.0036363636363636598
2019-01-31,13850,13950,13700,13750,122016,-0.0036231884057971175
2019-02-01,13750,14200,13750,14050,195657,0.021818181818181737
2019-02-07,14100,14300,13900,14200,176166,0.01067615658362997
2019-02-08,14250,14500,14150,14400,211638,0.014084507042253502
2019-02-11,14600,14600,13750,13800,267267,-0.04166666666666663
2019-02-12,13850,13900,13350,13600,435503,-0.01449275362318836
2019-02-13,13600,13800,13500,13750,194646,0.011029411764705843
2019-02-14,13650,13950,13600,13950,205773,0.014545454545454639
2019-02-15,13900,14000,13600,13900,254743,-0.0035842293906810374
2019-02-18,13850,13900,13700,13750,172215,-0.010791366906474864
2019-02-19,13750,13950,13750,13950,132135,0.014545454545454639
2019-02-20,13950,14000,13750,13850,184561,-0.007168458781361964
2019-02-21,13850,14000,13800,13900,237081,0.0036101083032491488
2019-02-22,13950,14100,13900,14050,156376,0.010791366906474753
2019-02-25,14150,14200,13950,14100,151689,0.003558718861210064
2019-02-26,14000,14100,13750,13800,148987,-0.021276595744680882
2019-02-27,13900,14100,13800,14050,127398,0.018115942028985588
2019-02-28,14050,14300,13900,13900,282057,-0.010676156583629859
2019-03-04,13900,14400,13900,14300,264624,0.02877697841726623
2019-03-05,14300,14650,14200,14650,235608,0.02447552447552437
2019-03-06,14600,14800,14350,14750,250867,0.006825938566553003
2019-03-07,14800,14800,14400,14550,167985,-0.013559322033898313
2019-03-08,14350,14600,14150,14300,161545,-0.01718213058419249
2019-03-11,14300,14550,14200,14350,103761,0.0034965034965035446
2019-03-12,14300,14500,14300,14400,69959,0.0034843205574912606
2019-03-13,14550,14550,14350,14450,86169,0.003472222222222321
2019-03-14,14700,14700,14450,14700,193769,0.01730103806228378
2019-03-15,14700,15050,14700,15000,267271,0.020408163265306145
2019-03-18,15000,15000,14700,14850,97352,-0.010000000000000009
2019-03-19,14850,14950,14650,14700,62008,-0.010101010101010055
2019-03-20,14650,14800,14400,14650,66941,-0.003401360544217691
2019-03-21,14550,14750,14200,14200,168535,-0.030716723549488067
2019-03-22,14150,14300,14050,14100,116060,-0.007042253521126751
2019-03-25,14100,14150,13900,14000,67837,-0.007092198581560294
2019-03-26,13950,14300,13950,14100,60209,0.0071428571428571175
2019-03-27,14150,14400,14050,14400,76164,0.02127659574468077
2019-03-28,14250,14500,14200,14250,99546,-0.01041666666666663
2019-03-29,14300,14600,14250,14300,128620,0.0035087719298245723
2019-04-01,14300,14500,14200,14250,97714,-0.0034965034965035446
2019-04-02,14200,14300,13850,13900,211477,-0.024561403508771895
2019-04-03,13900,14200,13850,14200,104464,0.021582733812949728
2019-04-04,14100,14200,13900,14000,106803,-0.014084507042253502
2019-04-05,14050,14150,13850,14000,106807,0.0
2019-04-08,13950,14100,13850,13950,84619,-0.0035714285714285587
2019-04-09,13900,14150,13900,14000,97025,0.0035842293906809264
2019-04-10,14000,14500,14000,14400,166156,0.02857142857142847
2019-04-11,14400,14500,14200,14300,120121,-0.00694444444444442
2019-04-12,14300,14500,14150,14450,134181,0.010489510489510412
2019-04-15,14400,14650,14400,14600,153175,0.01038062283737018
2019-04-16,14500,14750,14250,14300,144306,-0.020547945205479423
2019-04-17,14350,14500,14200,14450,97504,0.010489510489510412
2019-04-18,14400,14400,14100,14250,163566,-0.01384083044982698
2019-04-19,14250,14250,14050,14150,100583,-0.007017543859649145
2019-04-22,14100,14150,13950,14150,73864,0.0
2019-04-23,14200,14200,14000,14200,52552,0.0035335689045936647
2019-04-24,14250,14250,13900,14000,127778,-0.014084507042253502
2019-04-25,14050,14150,13950,14100,118975,0.0071428571428571175
2019-04-26,14050,14100,13650,13650,229238,-0.03191489361702127
2019-04-29,13700,13900,13650,13900,122408,0.01831501831501825
2019-04-30,14050,14050,13800,13950,99157,0.003597122302158251
2019-05-02,13800,14000,13800,13850,139527,-0.007168458781361964
2019-05-03,13800,13900,13450,13450,251910,-0.028880866425992746
2019-05-07,13400,13550,13200,13550,164268,0.0074349442379182396
2019-05-08,13350,13750,13350,13700,154259,0.011070110701107083
2019-05-09,13750,13850,13350,13350,164910,-0.025547445255474477
2019-05-10,13600,13650,13150,13350,153376,0.0
2019-05-13,13150,13250,12900,13000,201183,-0.02621722846441943
2019-05-14,12750,13250,12700,13150,140604,0.011538461538461497
2019-05-15,13100,13100,12800,13000,206875,-0.011406844106463865
2019-05-16,12900,13050,12800,13000,140105,0.0
2019-05-17,13150,13150,12650,12800,162992,-0.01538461538461533
2019-05-20,12900,12950,12750,12850,47579,0.00390625
2019-05-21,12750,12950,12700,12800,69028,-0.0038910505836575737
2019-05-22,12750,12800,12450,12550,104131,-0.01953125
2019-05-23,12650,12700,12450,12600,63375,0.003984063745019917
2019-05-24,12650,12650,12150,12350,151330,-0.019841269841269882
2019-05-27,12250,12500,12150,12350,114742,0.0
2019-05-28,12300,12450,12050,12050,225780,-0.02429149797570851
2019-05-29,12150,12150,11850,12000,217537,-0.004149377593360981
2019-05-30,12100,12100,11850,12050,175239,0.004166666666666652
2019-05-31,12000,12300,12000,12150,202362,0.008298755186721962
2019-06-03,12100,12400,12000,12300,181887,0.012345679012345734
2019-06-04,12350,12450,12250,12350,161905,0.004065040650406582
2019-06-05,12400,12600,12300,12500,158151,0.012145748987854255
2019-06-07,12600,12600,12350,12400,108431,-0.008000000000000007
2019-06-10,12400,12650,12400,12550,73417,0.012096774193548487
2019-06-11,12600,13100,12550,12950,257754,0.031872509960159334
2019-06-12,12950,13100,12900,13000,136404,0.0038610038610038533
2019-06-13,12950,13550,12900,13550,381578,0.04230769230769238
2019-06-14,13450,13450,12950,12950,193617,-0.044280442804428
2019-06-17,12900,13150,12900,13050,92998,0.007722007722007707
2019-06-18,12950,13150,12900,13000,123463,-0.003831417624521105
2019-06-19,13000,13250,13000,13200,117674,0.01538461538461533
2019-06-20,13350,13350,13100,13300,54273,0.007575757575757569
2019-06-21,13200,13300,13050,13300,93564,0.0
2019-06-24,13300,13400,13050,13100,91218,-0.015037593984962405
2019-06-25,13250,13300,13050,13150,60153,0.003816793893129722
2019-06-26,13050,13200,12950,13050,55572,-0.0076045627376425395
2019-06-27,12950,13300,12900,13250,70315,0.015325670498084198
2019-06-28,13200,13300,13050,13100,109459,-0.01132075471698113
2019-07-01,13300,13350,13100,13200,86043,0.007633587786259444
2019-07-02,13100,13300,13000,13150,94019,-0.0037878787878787845
2019-07-03,13250,13300,13050,13150,62234,0.0
2019-07-04,13300,13300,13100,13300,68993,0.011406844106463865
2019-07-05,13450,13450,13150,13450,57288,0.011278195488721776
2019-07-08,13500,13500,13100,13150,36641,-0.022304832713754608
2019-07-09,13150,13200,13050,13050,48942,-0.0076045627376425395
2019-07-10,13100,13200,12850,13000,105832,-0.003831417624521105
2019-07-11,12900,13300,12850,13150,82520,0.011538461538461497
2019-07-12,13100,13200,12850,12850,109313,-0.02281368821292773
2019-07-15,12900,13150,12750,12900,153527,0.0038910505836575737
2019-07-16,12900,13150,12900,13150,59971,0.019379844961240345
2019-07-17,13350,13350,12950,13250,214967,0.0076045627376426506
2019-07-18,13250,13400,13100,13300,77721,0.0037735849056603765
2019-07-19,13250,13500,13100,13250,131038,-0.003759398496240629
2019-07-22,13150,13350,13150,13150,105289,-0.007547169811320753
2019-07-23,13100,13300,13100,13250,53612,0.0076045627376426506
2019-07-24,13150,13200,13000,13050,84012,-0.015094339622641506
2019-07-25,13000,13050,12550,12750,156387,-0.02298850574712641
2019-07-26,12750,12850,12550,12550,83859,-0.015686274509803977
2019-07-29,12600,12650,12300,12300,96271,-0.019920318725099584
2019-07-30,12400,12550,12250,12400,55160,0.008130081300812941
2019-07-31,12550,12600,12400,12400,66845,0.0
2019-08-01,12400,12450,12250,12250,66335,-0.012096774193548376
2019-08-02,12100,12250,11900,11950,156585,-0.024489795918367308
2019-08-05,11850,12000,11250,11600,158955,-0.029288702928870314
2019-08-06,11150,11650,11150,11600,183768,0.0
2019-08-07,11500,11650,11050,11450,199254,-0.012931034482758674
2019-08-08,11450,11650,11300,11650,220462,0.017467248908296984
2019-08-09,11550,11650,11350,11400,179932,-0.02145922746781115
2019-08-12,11200,11600,11000,11500,187749,0.00877192982456143
2019-08-13,11350,11550,11250,11500,123475,0.0
2019-08-14,11500,11500,11000,11100,219242,-0.034782608695652195
2019-08-16,11000,11050,10800,10900,120884,-0.018018018018018056
2019-08-19,11000,11300,10900,11300,99728,0.03669724770642202
2019-08-20,11200,11500,11150,11450,107709,0.01327433628318575
2019-08-21,11400,11650,11350,11600,129822,0.013100436681222627
2019-08-22,11550,11550,11250,11450,199822,-0.012931034482758674
2019-08-23,11400,11400,11200,11300,79386,-0.013100436681222738
2019-08-26,11150,11350,11050,11350,77549,0.004424778761061843
2019-08-27,11350,11350,11200,11200,92623,-0.013215859030836996
2019-08-28,11200,11400,11100,11350,68824,0.013392857142857206
