Date,Open,High,Low,Close,Volume,Change
2019-08-16,1540,1610,1517,1573,154354,-0.008821676118462518
2019-08-19,1582,1614,1540,1573,177832,0.0
2019-08-20,1582,1600,1535,1601,104406,0.017800381436745116
2019-08-21,1600,1628,1540,1610,391745,0.0056214865708932304
2019-08-22,1610,1735,1586,1638,666465,0.017391304347825987
2019-08-23,1624,1624,1559,1578,319328,-0.03663003663003661
2019-08-26,1559,1573,1507,1550,100973,-0.017743979721166037
2019-08-27,1526,1582,1526,1559,91229,0.005806451612903274
2019-08-28,1577,1582,1531,1564,250220,0.003207184092366866
2019-08-29,1582,1582,1521,1559,55970,-0.0031969309462915874
2019-08-30,1559,1591,1554,1582,209276,0.014753046824887761
2019-09-02,1605,1605,1521,1522,269070,-0.03792667509481673
2019-09-03,1540,1577,1512,1554,149649,0.021024967148488782
2019-09-04,1577,1577,1521,1554,138722,0.0
2019-09-05,1568,1568,1498,1526,247762,-0.018018018018018056
2019-09-06,1526,1540,1507,1531,66337,0.00327653997378774
2019-09-09,1535,1684,1535,1587,715059,0.03657740039190083
2019-09-10,1703,1707,1526,1540,567086,-0.02961562696912412
2019-09-11,1582,1582,1526,1554,151288,0.009090909090909038
2019-09-16,1531,1563,1526,1559,198924,0.003217503217503248
2019-09-17,1540,1680,1535,1582,1681985,0.014753046824887761
2019-09-18,1619,1777,1535,1554,2027760,-0.017699115044247815
2019-09-19,1563,1563,1526,1550,306558,-0.002574002574002532
2019-09-20,1549,1666,1540,1582,730828,0.020645161290322678
2019-09-23,1559,1573,1526,1554,295258,-0.017699115044247815
2019-09-24,1559,1559,1526,1531,191702,-0.014800514800514808
2019-09-25,1535,1563,1470,1489,429208,-0.02743305029392551
2019-09-26,1507,1507,1340,1489,906832,0.0
2019-09-27,1489,1493,1410,1494,326696,0.00335795836131636
2019-09-30,1521,1563,1428,1489,423612,-0.0033467202141901353
2019-10-01,1484,1498,1438,1485,203288,-0.002686366689053088
2019-10-02,1452,1484,1410,1452,260957,-0.022222222222222254
2019-10-04,1424,1461,1400,1405,136258,-0.032369146005509664
2019-10-07,1424,1424,1368,1396,109006,-0.006405693950177982
2019-10-08,1396,1428,1382,1410,166525,0.01002865329512903
2019-10-10,1410,1433,1363,1410,126618,0.0
2019-10-11,1382,1419,1368,1401,223196,-0.006382978723404209
2019-10-14,1414,1465,1377,1401,326262,0.0
2019-10-15,1382,1400,1377,1396,119799,-0.0035688793718772205
2019-10-16,1405,1414,1377,1396,135606,0.0
2019-10-17,1396,1442,1386,1433,203709,0.026504297994269344
2019-10-18,1442,1475,1414,1447,176771,0.00976971388695036
2019-10-21,1442,1447,1382,1405,185088,-0.029025570145127855
2019-10-22,1386,1414,1331,1336,340255,-0.04911032028469753
2019-10-23,1358,1428,1303,1405,584542,0.05164670658682624
2019-10-24,1442,1442,1340,1364,160303,-0.02918149466192166
2019-10-25,1363,1372,1298,1373,281837,0.006598240469208205
2019-10-28,1372,1372,1317,1317,218478,-0.04078659868900214
2019-10-29,1307,1331,1293,1317,178059,0.0
2019-10-30,1317,1400,1303,1340,337520,0.01746393318147299
2019-10-31,1326,1382,1326,1364,111839,0.017910447761193993
2019-11-01,1386,1484,1363,1419,608949,0.040322580645161255
2019-11-04,1405,1535,1405,1443,450123,0.016913319238900604
2019-11-05,1461,1461,1419,1457,96691,0.00970200970200974
2019-11-06,1456,1479,1442,1466,96697,0.0061770761839397
2019-11-07,1461,1470,1396,1447,197259,-0.012960436562073685
2019-11-08,1442,1470,1438,1471,147531,0.016586040082930298
2019-11-11,1489,1493,1447,1447,107631,-0.016315431679129855
2019-11-12,1465,1465,1405,1424,128193,-0.015894955079474804
2019-11-13,1424,1512,1410,1485,671086,0.0428370786516854
2019-11-14,1563,1568,1410,1433,1507100,-0.03501683501683506
2019-11-15,1428,1428,1363,1387,381562,-0.032100488485694356
2019-11-18,1382,1391,1321,1350,326216,-0.026676279740447062
2019-11-19,1358,1358,1289,1303,233745,-0.034814814814814854
2019-11-20,1303,1340,1275,1340,223608,0.02839600920951657
2019-11-21,1340,1363,1312,1340,219008,0.0
2019-11-22,1279,1377,1279,1354,245183,0.010447761194029903
2019-11-25,1424,1424,1358,1373,132454,0.014032496307237796
2019-11-26,1368,1414,1358,1378,371198,0.0036416605972322547
2019-11-27,1391,1391,1303,1317,151458,-0.04426705370101591
2019-11-28,1321,1335,1298,1331,71895,0.010630220197418438
2019-11-29,1330,1354,1279,1322,49173,-0.006761833208114187
2019-12-02,1321,1321,1279,1303,56253,-0.01437216338880487
2019-12-03,1303,1307,1275,1289,48832,-0.010744435917114381
2019-12-04,1289,1298,1233,1261,94550,-0.02172226532195498
2019-12-05,1261,1265,1163,1177,187085,-0.06661379857256144
2019-12-06,1191,1228,1191,1205,186872,0.023789294817332163
2019-12-09,1219,1219,1163,1163,118592,-0.03485477178423235
2019-12-10,1163,1168,1079,1112,301841,-0.043852106620808295
2019-12-11,1135,1135,1065,1112,462490,0.0
2019-12-12,1112,1112,1070,1089,333265,-0.020683453237410054
2019-12-13,1079,1261,1065,1150,1350827,0.05601469237832868
2019-12-16,1149,1168,1093,1117,398151,-0.02869565217391301
2019-12-17,1116,1168,1093,1108,385594,-0.008057296329453845
2019-12-18,1107,1275,1107,1224,2205092,0.10469314079422376
2019-12-19,1223,1344,1223,1308,1465251,0.06862745098039214
2019-12-20,1303,1340,1275,1280,324773,-0.021406727828746197
2019-12-23,1279,1279,1200,1210,194869,-0.0546875
2019-12-24,1210,1237,1168,1224,143245,0.011570247933884392
2019-12-26,1219,1223,1154,1215,378410,-0.007352941176470562
2019-12-27,1196,1223,1191,1201,98597,-0.011522633744855959
2019-12-30,1214,1335,1214,1266,1069901,0.054121565362198254
2020-01-02,1265,1284,1205,1247,330081,-0.01500789889415477
2020-01-03,1247,1261,1182,1191,351548,-0.04490777866880513
2020-01-06,1182,1191,1116,1173,167846,-0.015113350125944613
2020-01-07,1172,1242,1163,1219,277525,0.03921568627450989
2020-01-08,1219,1279,1196,1257,513997,0.031173092698933536
2020-01-09,1256,1275,1214,1233,1060691,-0.019093078758949833
2020-01-10,1251,1503,1233,1415,6072369,0.1476074614760745
2020-01-13,1410,1475,1410,1438,757999,0.016254416961130724
2020-01-14,1465,1465,1386,1419,439940,-0.013212795549374157
2020-01-15,1405,1433,1386,1396,371233,-0.01620859760394644
2020-01-16,1396,1428,1386,1419,176660,0.016475644699140313
2020-01-17,1433,1526,1363,1429,1275261,0.007047216349541863
2020-01-20,1433,1456,1405,1429,487102,0.0
2020-01-21,1456,1465,1386,1419,724985,-0.0069979006298110935
2020-01-22,1419,1498,1400,1429,559200,0.007047216349541863
2020-01-23,1442,1442,1372,1419,250147,-0.0069979006298110935
2020-01-28,1349,1386,1303,1359,338414,-0.04228329809725162
2020-01-29,1354,1433,1330,1354,559619,-0.00367917586460631
2020-01-30,1354,1410,1335,1401,513287,0.03471196454948311
2020-01-31,1419,1465,1321,1378,610099,-0.016416845110635236
2020-02-03,1368,1382,1303,1359,195175,-0.013788098693759077
2020-02-04,1382,1470,1303,1317,828024,-0.030905077262693204
2020-02-05,1321,1340,1293,1331,440193,0.010630220197418438
2020-02-06,1331,1331,1293,1317,265824,-0.010518407212622094
2020-02-07,1330,1330,1275,1322,360522,0.0037965072133636646
2020-02-10,1321,1321,1275,1280,218468,-0.0317700453857791
2020-02-11,1279,1293,1233,1275,251593,-0.00390625
2020-02-12,1275,1330,1247,1322,384842,0.03686274509803922
2020-02-13,1289,1344,1284,1340,299945,0.013615733736762392
2020-02-14,1340,1391,1321,1364,396629,0.017910447761193993
2020-02-17,1363,1363,1312,1326,200543,-0.027859237536656867
2020-02-18,1326,1344,1284,1294,220510,-0.02413273001508298
2020-02-19,1275,1293,1237,1289,273324,-0.003863987635239541
2020-02-20,1289,1289,1233,1238,182646,-0.039565554693560934
2020-02-21,1210,1233,1186,1191,396580,-0.03796445880452337
2020-02-24,1177,1191,1116,1177,527437,-0.011754827875734675
2020-02-25,1182,1247,1144,1238,435569,0.05182667799490237
2020-02-26,1237,1256,1214,1252,192105,0.011308562197092087
2020-02-27,1251,1251,1154,1205,433261,-0.03753993610223638
2020-02-28,1172,1186,1107,1126,433618,-0.06556016597510372
2020-03-02,1093,1163,1093,1136,175617,0.008880994671403242
2020-03-03,1144,1163,1116,1136,208170,0.0
2020-03-04,1135,1172,1116,1168,181432,0.028169014084507005
2020-03-05,1172,1191,1154,1191,100993,0.019691780821917915
2020-03-06,1168,1172,1149,1168,55465,-0.01931150293870698
2020-03-09,1144,1391,1102,1210,3433071,0.03595890410958913
2020-03-10,1177,1270,1154,1229,951366,0.015702479338842945
2020-03-11,1251,1433,1233,1294,5543400,0.05288852725793336
2020-03-12,1386,1386,1186,1345,4148702,0.03941267387944358
2020-03-13,1344,1344,944,945,14617098,-0.2973977695167286
2020-03-16,967,1182,949,973,23007352,0.029629629629629672
2020-03-17,986,1093,888,1029,9755275,0.05755395683453246
2020-03-18,1112,1149,721,722,19398934,-0.2983479105928085
2020-03-19,746,795,591,721,8004688,-0.0013850415512465242
2020-03-20,721,785,661,733,8406549,0.01664355062413314
2020-03-23,733,949,689,949,18328636,0.2946793997271486
2020-03-24,1042,1061,883,931,8765764,-0.018967334035827177
2020-03-25,995,1089,898,1005,8516710,0.07948442534908695
2020-03-26,1061,1293,1042,1243,11233717,0.23681592039801003
2020-03-27,1349,1442,1051,1163,11657203,-0.06436041834271922
2020-03-30,1256,1279,1163,1247,4188605,0.07222699914015474
2020-03-31,1289,1303,1168,1257,5154894,0.008019246190858142
2020-04-01,1326,1633,1247,1634,19209206,0.29992044550517094
2020-04-02,1819,1866,1396,1545,24310969,-0.05446756425948596
2020-04-03,1521,1535,1391,1443,6505201,-0.06601941747572815
2020-04-06,1456,1628,1386,1559,6206018,0.08038808038808032
2020-04-07,1568,1796,1424,1647,24909519,0.05644644002565746
2020-04-08,1703,2140,1642,1741,34156625,0.05707346690953252
2020-04-09,1675,1763,1577,1657,6556597,-0.04824813325674904
2020-04-10,1703,1721,1414,1559,4400589,-0.05914302957151474
2020-04-13,1573,1675,1503,1531,3456564,-0.017960230917254627
2020-04-14,1638,1712,1512,1531,4975888,0.0
2020-04-16,1535,1549,1424,1438,2184338,-0.06074461136512088
2020-04-17,1414,1610,1396,1475,4006068,0.025730180806675884
2020-04-20,1503,1521,1461,1480,1781313,0.003389830508474523
2020-04-21,1428,1475,1307,1429,2465185,-0.034459459459459496
2020-04-22,1424,1424,1354,1368,1325330,-0.04268719384184749
2020-04-23,1400,1484,1368,1415,1652724,0.03435672514619892
2020-04-24,1410,1461,1377,1424,1233448,0.006360424028268641
2020-04-27,1424,1484,1405,1443,1056217,0.01334269662921339
2020-04-28,1456,1475,1391,1392,936472,-0.03534303534303529
2020-04-29,1391,1424,1307,1322,1332855,-0.050287356321839116
2020-05-04,1317,1321,1247,1261,1013517,-0.04614220877458397
2020-05-06,1256,1275,1214,1233,1136369,-0.022204599524187185
2020-05-07,1219,1344,1210,1345,1668917,0.09083536090835365
2020-05-08,1433,1526,1400,1447,4669260,0.07583643122676587
2020-05-11,1512,1535,1428,1438,1133587,-0.006219765031098778
2020-05-12,1438,1484,1368,1485,1260389,0.032684283727399066
2020-05-13,1489,1489,1424,1443,818032,-0.028282828282828243
2020-05-14,1428,1535,1377,1447,3753718,0.002772002772002846
2020-05-15,1465,1465,1382,1382,1247604,-0.04492052522460266
2020-05-18,1405,1461,1400,1419,718793,0.02677279305354552
2020-05-19,1447,1526,1358,1433,4647933,0.009866102889358741
2020-05-20,1442,1456,1414,1433,737073,0.0
2020-05-21,1419,1479,1391,1392,1116858,-0.028611304954640593
2020-05-22,1396,1405,1321,1340,1072382,-0.03735632183908044
2020-05-25,1358,1363,1335,1350,418541,0.00746268656716409
2020-05-26,1344,1354,1326,1354,552356,0.002962962962963056
2020-05-27,1349,1358,1317,1359,745105,0.0036927621861151394
2020-05-28,1363,1386,1321,1350,859640,-0.0066225165562914245
2020-05-29,1349,1363,1307,1322,682615,-0.020740740740740726
2020-06-01,1340,1363,1270,1284,943811,-0.02874432677760963
2020-06-02,1265,1289,1251,1266,702105,-0.014018691588784993
2020-06-03,1265,1289,1191,1201,982386,-0.05134281200631907
2020-06-04,1210,1214,1168,1196,569745,-0.004163197335553703
2020-06-05,1196,1196,1144,1173,743297,-0.019230769230769273
2020-06-08,1172,1275,1121,1243,3193493,0.05967604433077578
2020-06-09,1210,1228,1168,1196,845004,-0.037811745776347494
2020-06-10,1205,1205,1135,1145,922911,-0.04264214046822745
2020-06-11,1135,1149,1098,1122,666529,-0.02008733624454151
2020-06-12,1075,1182,1070,1117,737723,-0.004456327985739805
2020-06-15,1149,1154,1037,1056,819978,-0.054610564010743046
2020-06-16,1079,1116,1070,1117,652323,0.0577651515151516
2020-06-17,1140,1140,1061,1112,488272,-0.004476275738585445
2020-06-18,1121,1126,1070,1112,398671,0.0
2020-06-19,1098,1284,1070,1168,3179425,0.050359712230215736
2020-06-22,1200,1251,1172,1210,1183870,0.03595890410958913
2020-06-23,1214,1223,1149,1173,610575,-0.03057851239669418
2020-06-24,1158,1479,1149,1312,6671581,0.1184995737425405
2020-06-25,1424,1452,1214,1252,2257826,-0.04573170731707321
2020-06-26,1251,1284,1237,1252,763758,0.0
2020-06-29,1256,1275,1205,1219,399057,-0.02635782747603832
2020-06-30,1219,1349,1219,1322,2476784,0.08449548810500418
2020-07-01,1386,1405,1293,1336,1357584,0.010590015128593144
2020-07-02,1340,1340,1284,1326,606725,-0.007485029940119792
2020-07-03,1321,1414,1284,1345,2027547,0.014328808446455454
2020-07-06,1349,1428,1344,1387,1253249,0.03122676579925643
2020-07-07,1386,1400,1349,1396,613977,0.006488824801730297
2020-07-08,1400,1400,1326,1345,667747,-0.03653295128939826
2020-07-09,1349,1349,1303,1322,560239,-0.017100371747211907
2020-07-10,1317,1317,1228,1247,821430,-0.056732223903177004
2020-07-13,1293,1326,1270,1275,1060325,0.02245388933440262
2020-07-14,1331,1656,1317,1657,25599124,0.29960784313725486
2020-07-15,1814,1842,1470,1475,17293275,-0.10983705491852747
2020-07-16,1475,1498,1400,1457,3111188,-0.012203389830508504
2020-07-17,1517,1559,1251,1317,11467485,-0.09608785175017154
2020-07-20,1289,1293,1219,1252,3453882,-0.049354593773728195
2020-07-21,1247,1298,1210,1252,2312536,0.0
2020-07-22,1247,1247,1182,1215,3353353,-0.0295527156549521
2020-07-23,1200,1256,1182,1219,1815904,0.003292181069958877
2020-07-24,1210,1303,1200,1219,2797857,0.0
2020-07-27,1237,1275,1214,1224,1123290,0.00410172272354381
2020-07-28,1210,1312,1191,1215,4797872,-0.007352941176470562
2020-07-29,1223,1228,1182,1191,1974889,-0.01975308641975304
2020-07-30,1205,1233,1177,1191,1700627,0.0
2020-07-31,1196,1205,1154,1177,1619546,-0.011754827875734675
2020-08-03,1177,1293,1093,1243,7222853,0.05607476635514019
2020-08-04,1289,1289,1196,1219,2387085,-0.0193081255028158
2020-08-05,1242,1326,1214,1284,6032155,0.053322395406070644
2020-08-06,1293,1312,1219,1229,2559012,-0.04283489096573212
2020-08-07,1228,1247,1205,1247,1459320,0.014646053702196848
2020-08-10,1242,1265,1214,1229,1327215,-0.014434643143544479
2020-08-11,1223,1303,1210,1280,3265587,0.041497152156224626
2020-08-12,1275,1321,1247,1271,1940274,-0.007031250000000044
2020-08-13,1270,1279,1228,1243,1497089,-0.02202989771833197
2020-08-14,1256,1270,1209,1233,1511047,-0.008045052292839916
2020-08-18,1256,1600,1237,1601,22590590,0.29845904298459036
2020-08-19,1875,2080,1787,2080,7163980,0.2991880074953155
2020-08-20,2703,2703,2703,2704,828231,0.30000000000000004
2020-08-21,3513,3513,3187,3514,51329032,0.29955621301775137
2020-08-24,4374,4565,4188,4565,9190385,0.2990893568582811
2020-08-25,0,0,0,4565,0,0.0
2020-08-26,5928,5928,5510,5929,6268186,0.29879518072289146
2020-08-27,6515,6515,4281,4682,82068697,-0.2103221453870805
2020-08-28,4514,4602,3909,4026,43107340,-0.14011106364801362
2020-08-31,3732,4584,3681,3825,54239300,-0.049925484351713845
2020-09-01,3695,4318,3606,3960,51042950,0.03529411764705892
2020-09-02,3858,4067,3806,3979,13254817,0.004797979797979801
2020-09-03,4062,5165,3969,5166,89303923,0.2983161598391555
2020-09-04,4746,6608,4681,5631,88625059,0.09001161440185834
2020-09-07,5677,7315,5258,7316,26825151,0.29923637009412185
2020-09-08,0,0,0,7316,0,0.0
2020-09-09,7864,9121,7855,8507,58928595,0.1627938764352106
2020-09-10,8302,8674,7483,7688,27646563,-0.09627365698836254
2020-09-11,7120,7688,6645,7241,36681590,-0.0581425598335068
2020-09-14,6534,7846,6245,7037,40467114,-0.028172904294986867
2020-09-15,7157,7157,6050,6348,22947431,-0.09791104163706121
2020-09-16,6245,6329,5584,5817,25292127,-0.08364839319470696
2020-09-17,6050,7557,5901,6692,69578263,0.1504211793020458
2020-09-18,6347,6673,6050,6301,24011849,-0.05842797369994024
2020-09-21,6375,7260,5919,6608,41158835,0.04872242501190294
2020-09-22,6673,6934,6189,6795,20074517,0.028299031476997527
2020-09-23,6794,6943,6534,6553,9185580,-0.035614422369389276
2020-09-24,6431,6673,6133,6366,9956075,-0.028536548145887353
2020-09-25,6366,6673,5947,6097,13034960,-0.0422557335846685
2020-09-28,6375,6515,6189,6320,5841695,0.03657536493357383
2020-09-29,6431,6571,6292,6478,6772941,0.02499999999999991
2020-10-05,6571,6580,6357,6394,4299269,-0.012966965112689133
2020-10-06,6422,6915,6292,6543,12866440,0.023303096653112254
2020-10-07,6515,6636,6450,6525,4750096,-0.0027510316368638543
2020-10-08,6524,6552,6338,6385,4150439,-0.02145593869731799
2020-10-12,6385,6394,6077,6218,4698908,-0.02615505090054815
2020-10-13,6422,6952,6347,6664,19833739,0.0717272434866516
2020-10-14,7325,7846,6524,6571,26803084,-0.013955582232893171
2020-10-15,6468,6468,5826,6283,9718806,-0.043828945366002126
2020-10-16,6171,6217,5687,5864,4328763,-0.06668788795161551
2020-10-19,5798,5798,5054,5194,6893859,-0.11425648021828105
2020-10-20,5026,5389,4830,5352,8248248,0.03041971505583363
2020-10-21,5342,5342,4933,4933,4048472,-0.07828849028400597
2020-10-22,4830,5147,4598,4654,7181903,-0.05655787553213054
2020-10-23,4746,4858,4625,4682,3250121,0.00601633003867641
2020-10-26,4653,4709,4141,4207,6835738,-0.1014523707817172
2020-10-27,4030,4509,4030,4221,5577350,0.0033277870216306127
2020-10-28,4211,4458,4207,4356,2896914,0.031982942430703654
2020-10-29,4253,5203,4221,4542,12750168,0.04269972451790638
2020-10-30,4551,4635,4318,4384,2893162,-0.034786437692646444
2020-11-02,4262,4532,4044,4114,6899593,-0.06158759124087587
2020-11-03,4114,4281,4067,4142,4230894,0.006806028196402636
2020-11-04,4239,4239,3797,3914,5971367,-0.05504587155963303
2020-11-05,3918,4169,3844,4086,5789351,0.04394481349003576
2020-11-06,4155,4155,3760,3858,5302157,-0.05580029368575623
2020-11-09,3881,3979,3788,3956,3439609,0.02540176257128035
2020-11-10,3732,3737,3369,3486,8577373,-0.11880687563195147
2020-11-11,3485,3504,2908,2969,11956833,-0.14830751577739532
2020-11-12,3038,3239,2899,3025,8699581,0.01886156955203777
2020-11-13,2997,3141,2857,3034,7636061,0.002975206611570247
2020-11-16,3076,3341,3020,3109,10277326,0.024719841793012565
2020-11-17,3164,3164,2675,2709,11489403,-0.12865873271148276
2020-11-18,2634,2783,2438,2713,9704309,0.0014765596160946082
2020-11-19,2708,2717,2592,2611,5227161,-0.037596756358274974
2020-11-20,2634,3392,2615,2904,60777681,0.11221754117196481
2020-11-23,2936,3104,2778,2806,10286117,-0.03374655647382918
2020-11-24,2885,2922,2671,2690,10768069,-0.04133998574483255
2020-11-25,2662,2769,2531,2569,6399246,-0.04498141263940525
2020-11-26,2587,2680,2480,2518,5838690,-0.01985208252238224
2020-11-27,2531,2717,2499,2667,7797601,0.05917394757744243
2020-11-30,2606,2722,2573,2620,3988405,-0.017622797150356195
2020-12-01,2620,2648,2559,2564,3527620,-0.021374045801526687
2020-12-02,2513,2568,2499,2504,3228733,-0.023400936037441533
2020-12-03,2517,2522,2373,2499,4997260,-0.0019968051118210983
2020-12-04,2508,2592,2373,2387,7505462,-0.0448179271708683
2020-12-07,2396,2638,2396,2606,13255375,0.09174696271470473
2020-12-08,2703,2810,2443,2457,9750580,-0.0571757482732157
2020-12-09,2457,2485,2368,2373,3192226,-0.03418803418803418
2020-12-10,2373,2415,2275,2308,3118490,-0.027391487568478756
2020-12-11,2312,2392,2280,2350,2467755,0.018197573656845822
2020-12-14,2410,2410,2219,2234,4226151,-0.04936170212765956
2020-12-15,2233,2247,2159,2178,3388932,-0.0250671441360788
2020-12-16,2187,2229,2122,2192,2774493,0.006427915518824712
2020-12-17,2187,2196,2117,2131,2836176,-0.027828467153284686
2020-12-18,2117,2280,2094,2141,4226340,0.004692632566869914
2020-12-21,2159,2168,1959,1973,5370771,-0.07846800560485756
2020-12-22,1996,2080,1894,1922,6083451,-0.02584896097313738
2020-12-23,1945,1977,1861,1899,2729940,-0.01196670135275757
2020-12-24,1945,2084,1852,1876,6887572,-0.012111637704054767
2020-12-28,1884,1908,1731,1759,4530772,-0.06236673773987211
2020-12-29,1749,1996,1749,1945,10003196,0.10574189880613982
2020-12-30,1973,2094,1903,2024,6164412,0.0406169665809768
