Date,Open,High,Low,Close,Volume,Change
2017-10-26,28350,28400,27800,28100,146527,-0.001776198934280604
2017-10-27,28350,28350,27750,28200,90798,0.003558718861210064
2017-10-30,28200,29150,27900,29150,177635,0.03368794326241131
2017-10-31,29150,29350,28750,29100,146891,-0.0017152658662092923
2017-11-01,29100,29150,28750,28900,63026,-0.0068728522336769515
2017-11-02,29050,29200,28350,28400,88569,-0.01730103806228378
2017-11-03,28750,29600,28500,29400,163663,0.035211267605633756
2017-11-06,29100,31100,29100,31050,321834,0.05612244897959173
2017-11-07,31450,31900,31100,31500,235443,0.01449275362318847
2017-11-08,31850,31900,31450,31800,117925,0.00952380952380949
2017-11-09,31800,32850,31750,32700,299801,0.028301886792452935
2017-11-10,32750,33550,32100,33250,254031,0.01681957186544336
2017-11-13,33300,35200,32650,34950,424767,0.051127819548872244
2017-11-14,35700,39600,35550,39250,1189230,0.12303290414878387
2017-11-15,39900,39950,36650,37700,862077,-0.0394904458598726
2017-11-16,38000,38350,36100,37950,400364,0.006631299734747964
2017-11-17,37300,37350,35450,35650,452072,-0.06060606060606055
2017-11-20,35850,38500,35700,38400,582213,0.07713884992987374
2017-11-21,38650,38650,36850,37350,357750,-0.02734375
2017-11-22,37450,37650,36300,36450,205924,-0.02409638554216864
2017-11-23,36500,37650,36450,37350,153979,0.024691358024691468
2017-11-24,37250,37700,36150,36150,213367,-0.032128514056224855
2017-11-27,36150,37700,36150,37200,191598,0.029045643153526868
2017-11-28,37200,37800,36500,36500,145786,-0.018817204301075252
2017-11-29,36550,37000,36000,36800,123689,0.008219178082191858
2017-11-30,36800,37400,35950,35950,119679,-0.02309782608695654
2017-12-01,37000,37250,36300,37100,128952,0.03198887343532686
2017-12-04,37900,39300,36500,36950,454517,-0.0040431266846361336
2017-12-05,37200,38000,36650,37150,131273,0.005412719891745521
2017-12-06,37050,37900,36750,37150,151075,0.0
2017-12-07,36900,37100,34050,35050,270739,-0.05652759084791381
2017-12-08,35100,36000,34650,34950,90065,-0.0028530670470755526
2017-12-11,34950,36400,34900,36200,88749,0.03576537911301858
2017-12-12,36550,36650,35400,36250,77692,0.0013812154696133394
2017-12-13,36250,37300,36000,36650,67678,0.011034482758620623
2017-12-14,36550,36750,35700,35700,127064,-0.02592087312414737
2017-12-15,35900,36650,35650,36500,78323,0.022408963585434094
2017-12-18,36550,37200,36200,36850,80481,0.009589041095890316
2017-12-19,37600,37600,36000,36450,86283,-0.01085481682496603
2017-12-20,35950,36900,35950,36600,49000,0.004115226337448652
2017-12-21,36600,37650,36350,36600,99197,0.0
2017-12-22,36400,37900,36400,37800,169774,0.032786885245901676
2017-12-26,37900,38950,37400,38900,229361,0.02910052910052907
2017-12-27,38900,39000,38150,38850,137775,-0.0012853470437017567
2017-12-28,39250,41050,38900,40100,462487,0.03217503217503226
2018-01-02,40350,40500,39350,40100,184639,0.0
2018-01-03,40100,40100,38450,38750,208989,-0.03366583541147128
2018-01-04,38450,38900,36950,37450,199827,-0.03354838709677421
2018-01-05,37450,38250,36850,38200,165516,0.020026702269692942
2018-01-08,38200,39950,37550,39950,277422,0.04581151832460728
2018-01-09,40000,40100,38800,39550,184560,-0.010012515644555742
2018-01-10,39550,39700,38850,39350,96820,-0.005056890012642201
2018-01-11,39350,40400,39350,40400,177864,0.02668360864040653
2018-01-12,40650,40750,38950,40050,181697,-0.008663366336633671
2018-01-15,40000,43400,39800,43100,528142,0.07615480649188511
2018-01-16,42800,44350,41500,42400,294940,-0.016241299303944357
2018-01-17,42350,43600,41500,42500,206758,0.002358490566037652
2018-01-18,43600,44100,42150,42500,202314,0.0
2018-01-19,42750,43600,41400,41650,188815,-0.020000000000000018
2018-01-22,41650,43550,41450,43100,191907,0.034813925570228
2018-01-23,43350,43450,42500,43400,96637,0.006960556844547661
2018-01-24,43600,44000,43000,43600,119729,0.004608294930875667
2018-01-25,44100,44150,43100,44000,112883,0.00917431192660545
2018-01-26,44000,44000,43050,43950,77054,-0.001136363636363602
2018-01-29,44300,44300,42050,42250,142882,-0.03868031854379972
2018-01-30,42000,42900,40900,42100,187216,-0.0035502958579881616
2018-01-31,41100,42400,41100,42150,88747,0.0011876484560569
2018-02-01,42150,42600,41300,41700,69594,-0.010676156583629859
2018-02-02,41250,42000,40500,40900,117276,-0.01918465227817745
2018-02-05,40050,41600,39450,39450,96160,-0.03545232273838628
2018-02-06,37300,40000,37200,40000,153931,0.013941698352344822
2018-02-07,40250,41400,39250,39250,124810,-0.018750000000000044
2018-02-08,39350,41750,39350,40500,237524,0.031847133757961776
2018-02-09,39000,40400,38800,39100,115499,-0.03456790123456788
2018-02-12,39500,40050,38600,39200,60021,0.002557544757033181
2018-02-13,39500,40000,38200,38200,67408,-0.025510204081632626
2018-02-14,37900,38600,37450,38600,86876,0.010471204188481575
2018-02-19,39100,40400,38350,40400,68029,0.04663212435233155
2018-02-20,40750,40750,39350,40050,54989,-0.008663366336633671
2018-02-21,39950,40450,39600,40200,41741,0.0037453183520599342
2018-02-22,40000,40000,39000,39250,64971,-0.023631840796019876
2018-02-23,39450,41000,38700,41000,90829,0.04458598726114649
2018-02-26,41300,42100,41000,41900,86501,0.02195121951219514
2018-02-27,42100,42150,40850,41250,58083,-0.015513126491646823
2018-02-28,41150,42300,40100,42300,125922,0.025454545454545396
2018-03-02,42250,45000,41500,44950,558916,0.06264775413711576
2018-03-05,44950,45450,43800,45050,290406,0.0022246941045607205
2018-03-06,45050,45250,44000,44850,183228,-0.004439511653718142
2018-03-07,44400,47000,44400,45000,288263,0.0033444816053511683
2018-03-08,45550,47000,44350,44500,156569,-0.011111111111111072
2018-03-09,44750,46850,44700,45200,151081,0.01573033707865168
2018-03-12,45700,46800,45500,45600,91449,0.008849557522123908
2018-03-13,45800,46550,45700,46450,59679,0.018640350877193068
2018-03-14,46500,46500,45050,46000,63265,-0.009687836383207804
2018-03-15,46500,46550,45400,46200,50778,0.004347826086956497
2018-03-16,46500,47250,46000,46600,98270,0.008658008658008587
2018-03-19,47050,47050,45100,45100,71056,-0.03218884120171672
2018-03-20,44500,47850,44450,47850,158381,0.060975609756097615
2018-03-21,48050,49550,47300,48200,165363,0.007314524555903867
2018-03-22,49000,49000,45150,46250,159486,-0.04045643153526968
2018-03-23,45100,49300,45050,46400,315814,0.00324324324324321
2018-03-26,46900,48950,46900,48900,165982,0.053879310344827624
2018-03-27,49000,49000,47550,48900,108005,0.0
2018-03-28,47950,48950,47300,48450,70559,-0.009202453987730008
2018-03-29,48500,50600,48500,50600,201409,0.044375644994840036
2018-03-30,50400,50400,49150,50400,88912,-0.0039525691699604515
2018-04-02,49850,50400,48850,49350,94229,-0.02083333333333337
2018-04-03,48350,50000,48300,49400,80688,0.0010131712259371373
2018-04-04,49000,49500,46750,47550,163915,-0.037449392712550655
2018-04-05,48350,48800,47650,48000,79600,0.009463722397476282
2018-04-06,48400,48650,46650,48050,67676,0.0010416666666666075
2018-04-09,48100,48400,47550,48400,41720,0.007284079084287187
2018-04-10,48450,49700,48000,48850,78469,0.009297520661156966
2018-04-11,49250,49250,47600,47900,85920,-0.019447287615148467
2018-04-12,47500,47700,45500,45850,152710,-0.04279749478079331
2018-04-13,45900,47600,45850,46800,98241,0.02071973827699014
2018-04-16,46850,47400,45850,46150,64146,-0.01388888888888884
2018-04-17,46400,46700,45900,46350,36993,0.004333694474539573
2018-04-18,46500,46550,44950,44950,117967,-0.030204962243797207
2018-04-19,45000,46150,44950,45150,69283,0.004449388209121219
2018-04-20,45150,46500,45150,45700,87583,0.012181616832779518
2018-04-23,46400,46400,44800,45800,57894,0.002188183807439792
2018-04-24,45100,45550,44300,44300,58676,-0.03275109170305679
2018-04-25,43600,44650,42450,44650,75322,0.007900677200902928
2018-04-26,44800,45800,44150,45600,44317,0.02127659574468077
2018-04-27,45150,46300,44900,45900,34566,0.006578947368421018
2018-04-30,45900,45950,42350,43050,129245,-0.06209150326797386
2018-05-02,42900,44250,41300,43600,105070,0.012775842044134622
2018-05-03,43300,43850,42300,42300,51732,-0.029816513761467878
2018-05-04,42300,42350,40500,40500,132692,-0.04255319148936165
2018-05-08,40150,42200,39350,39350,203535,-0.02839506172839501
2018-05-09,39400,41000,38500,40300,94118,0.02414231257941557
2018-05-10,40300,40950,39900,40350,51214,0.001240694789081953
2018-05-11,40550,41050,40000,40500,41200,0.0037174721189590088
2018-05-14,40500,40600,39300,39300,46777,-0.029629629629629672
2018-05-15,39300,40150,38600,39000,57027,-0.007633587786259555
2018-05-16,38300,38550,36700,37200,185996,-0.0461538461538461
2018-05-17,36200,36500,34750,34950,301653,-0.06048387096774188
2018-05-18,35400,36150,35050,36150,140345,0.03433476394849788
2018-05-21,36200,36200,35200,35600,72067,-0.015214384508990264
2018-05-23,35600,35750,34600,35150,82716,-0.012640449438202195
2018-05-24,35050,36200,35000,35200,68032,0.0014224751066855834
2018-05-25,34800,35000,34050,34350,73475,-0.024147727272727293
2018-05-28,34300,35250,34250,34800,56097,0.013100436681222627
2018-05-29,34800,34800,33700,33800,89974,-0.028735632183908066
2018-05-30,33500,33800,32500,33250,149944,-0.016272189349112454
2018-05-31,33250,33500,32750,33100,91858,-0.004511278195488688
2018-06-01,32850,34250,32850,33600,58102,0.015105740181268867
2018-06-04,33650,33700,32800,33100,50951,-0.014880952380952328
2018-06-05,33300,33750,32950,33050,54125,-0.0015105740181269312
2018-06-07,33450,33650,32700,33650,81547,0.018154311649016597
2018-06-08,33650,33800,32950,33300,58715,-0.010401188707280795
2018-06-11,33300,33550,32700,33100,59414,-0.006006006006005982
2018-06-12,32950,33650,32700,33400,165487,0.009063444108761365
2018-06-14,33050,33450,32050,32400,108543,-0.029940119760479056
2018-06-15,32500,33450,32150,32200,245002,-0.006172839506172867
2018-06-18,32200,32800,31000,31900,125126,-0.009316770186335366
2018-06-19,31450,32750,30550,30550,135755,-0.042319749216300995
2018-06-20,30500,34250,30500,34100,295260,0.1162029459901801
2018-06-21,34350,34400,32150,32200,133611,-0.055718475073313734
2018-06-22,31800,32800,31350,32450,80652,0.007763975155279601
2018-06-25,32450,32500,31700,32100,52014,-0.01078582434514641
2018-06-26,31950,34350,31900,34100,132615,0.06230529595015577
2018-06-27,34100,34250,33050,33200,106468,-0.02639296187683282
2018-06-28,32900,33550,32200,32350,85173,-0.025602409638554202
2018-06-29,32250,33000,31850,32050,67169,-0.009273570324574987
2018-07-02,32050,32100,30100,30100,131847,-0.060842433697347875
2018-07-03,30000,30850,29250,29900,83544,-0.006644518272425293
2018-07-04,29900,30450,29650,29800,59374,-0.0033444816053511683
2018-07-05,29600,29850,28650,28900,116705,-0.030201342281879207
2018-07-06,29000,29600,28000,29350,149380,0.015570934256055269
2018-07-09,29100,29650,28800,29200,77588,-0.005110732538330498
2018-07-10,29400,29650,28750,28850,102285,-0.011986301369863006
2018-07-11,28900,29700,28700,28850,83696,0.0
2018-07-12,28850,28900,28150,28450,98225,-0.013864818024263426
2018-07-13,28450,29250,28400,28850,65318,0.014059753954305698
2018-07-16,28850,28900,28050,28200,93191,-0.022530329289428108
2018-07-17,28050,28200,27150,27300,100312,-0.03191489361702127
2018-07-18,27350,27650,26250,26450,155171,-0.031135531135531136
2018-07-19,26750,27100,26000,26250,101100,-0.007561436672967825
2018-07-20,26700,28050,26250,26450,192395,0.007619047619047636
2018-07-23,26500,26650,25200,25200,123878,-0.047258979206049156
2018-07-24,24950,25950,24950,25450,91133,0.009920634920634885
2018-07-25,25750,25750,24250,24650,151964,-0.03143418467583492
2018-07-26,24900,25700,24400,25300,109601,0.026369168356997985
2018-07-27,25350,26300,25200,25950,84496,0.025691699604743157
2018-07-30,26000,26100,25150,25250,70151,-0.026974951830443183
2018-07-31,25350,25700,25150,25250,104048,0.0
2018-08-01,25400,26250,25300,25750,109606,0.01980198019801982
2018-08-02,25750,25800,24850,24900,105740,-0.03300970873786413
2018-08-03,24950,25400,24950,25250,52794,0.014056224899598346
2018-08-06,25500,25850,24750,24950,110763,-0.011881188118811892
2018-08-07,25150,25150,24700,24900,71200,-0.002004008016032066
2018-08-08,24950,24950,24300,24350,108570,-0.02208835341365467
2018-08-09,24400,24450,23300,23350,226574,-0.04106776180698157
2018-08-10,23500,24800,23000,24300,577579,0.04068522483940051
2018-08-13,24300,25050,23850,24300,354880,0.0
2018-08-14,24450,26200,24400,25950,651579,0.06790123456790131
2018-08-16,25500,27000,25150,26650,447238,0.026974951830443183
2018-08-17,27150,27150,26200,26850,387928,0.007504690431519689
2018-08-20,26950,27000,26100,26200,194601,-0.02420856610800748
2018-08-21,26000,27150,25900,26800,246247,0.022900763358778553
2018-08-22,26700,26900,26000,26250,190032,-0.020522388059701524
2018-08-23,26400,26800,25950,26550,166574,0.011428571428571344
2018-08-24,26300,26500,25800,26100,164097,-0.016949152542372836
2018-08-27,26150,26550,25750,26450,155529,0.013409961685823646
2018-08-28,26800,26800,25750,25750,195720,-0.026465028355387554
2018-08-29,25850,26350,25800,26250,138488,0.01941747572815533
2018-08-30,27000,29350,26850,28600,1327528,0.08952380952380956
2018-08-31,29000,29650,28700,29350,686484,0.02622377622377625
2018-09-03,29150,29500,28550,28800,412190,-0.01873935264054516
2018-09-04,28700,29150,28600,28850,204658,0.0017361111111111605
2018-09-05,29100,29100,28200,28250,231676,-0.020797227036395194
2018-09-06,28250,28550,27400,27400,215281,-0.030088495575221197
2018-09-07,27100,28200,27100,27850,151700,0.01642335766423364
2018-09-10,27600,27800,26600,26750,212072,-0.03949730700179532
2018-09-11,26650,27750,26200,27200,179849,0.016822429906542036
2018-09-12,27450,27750,26900,27350,157615,0.005514705882353033
2018-09-13,27650,27900,27150,27650,230424,0.010968921389396646
2018-09-14,27700,29150,27550,29000,378568,0.0488245931283906
2018-09-17,29250,29250,28150,28500,276354,-0.017241379310344862
2018-09-18,28300,29450,28250,29250,299721,0.026315789473684292
2018-09-19,29250,29500,28600,29050,195485,-0.006837606837606813
2018-09-20,29050,29200,27950,28050,178668,-0.03442340791738385
2018-09-21,28400,29000,28150,28750,137259,0.024955436720142554
2018-09-27,28750,29150,28300,28950,163324,0.006956521739130528
2018-09-28,29000,29050,28100,28450,170789,-0.01727115716753025
2018-10-01,28200,28350,26500,26800,287035,-0.05799648506151145
2018-10-02,26800,26800,25600,25600,214684,-0.04477611940298509
2018-10-04,25600,26850,25050,26650,138672,0.041015625
2018-10-05,26200,26800,25800,26250,75686,-0.015009380863039379
2018-10-08,26550,27300,26000,26200,89451,-0.0019047619047618536
2018-10-10,26200,26300,25200,25200,109763,-0.03816793893129766
2018-10-11,24400,25450,24000,24700,152793,-0.019841269841269882
2018-10-12,24450,25050,24000,24850,147474,0.006072874493927127
2018-10-15,24600,24750,23200,23300,184601,-0.06237424547283699
2018-10-16,23600,24150,23300,23600,112831,0.012875536480686733
2018-10-17,24150,24150,23500,23900,138730,0.012711864406779627
2018-10-18,23900,23900,23000,23050,184678,-0.03556485355648531
2018-10-19,22900,23600,22450,23600,118925,0.02386117136659438
2018-10-22,23600,23650,22900,23500,62826,-0.004237288135593209
2018-10-23,23550,23850,23050,23300,121028,-0.008510638297872353
2018-10-24,23350,24000,23000,23000,115646,-0.012875536480686733
2018-10-25,22400,23000,22150,22500,125641,-0.021739130434782594
2018-10-26,22850,22850,21000,21000,199494,-0.06666666666666665
2018-10-29,21000,22000,20200,20450,179663,-0.02619047619047621
2018-10-30,19350,21150,19350,20900,161491,0.022004889975550057
2018-10-31,21050,21450,20450,21050,77213,0.0071770334928229484
2018-11-01,21700,21700,21050,21100,100240,0.002375296912114022
2018-11-02,21450,22650,21400,22550,124287,0.06872037914691953
2018-11-05,22500,22500,21750,22400,69389,-0.006651884700665134
2018-11-06,22500,22950,21750,22300,67621,-0.004464285714285698
2018-11-07,22400,22650,21350,21500,115449,-0.0358744394618834
2018-11-08,21950,22000,21250,21600,130011,0.0046511627906977715
2018-11-09,21650,21750,21000,21150,84874,-0.02083333333333337
2018-11-12,21350,21450,20900,21000,63870,-0.007092198581560294
2018-11-13,20550,20800,20000,20550,99719,-0.021428571428571463
2018-11-14,20700,21350,20050,20900,107980,0.017031630170316392
2018-11-15,20900,22000,20600,21950,158407,0.05023923444976086
2018-11-16,22200,22900,22000,22700,140524,0.034168564920273425
2018-11-19,22750,23050,22500,22800,112835,0.004405286343612369
2018-11-20,22250,22700,22150,22150,74047,-0.028508771929824595
2018-11-21,21650,22200,21200,21950,129150,-0.009029345372460473
2018-11-22,22050,23200,21650,23100,167225,0.05239179954441919
2018-11-23,23550,24400,22750,22850,290432,-0.010822510822510845
2018-11-26,23050,23250,22600,23050,62199,0.00875273522975939
2018-11-27,23000,23300,22850,23050,104772,0.0
2018-11-28,23250,23300,22200,22400,165429,-0.02819956616052066
2018-11-29,22800,23050,22350,22450,98519,0.0022321428571427937
2018-11-30,22550,23450,22550,22950,110530,0.022271714922049046
2018-12-03,23200,23700,22900,23200,102024,0.01089324618736387
2018-12-04,23350,23850,23100,23550,112133,0.015086206896551824
2018-12-05,22900,23300,22800,23000,63538,-0.023354564755838636
2018-12-06,22950,23000,21700,21800,103980,-0.05217391304347829
2018-12-07,22050,22400,21650,22100,46947,0.013761467889908285
2018-12-10,21700,21850,21150,21350,58221,-0.0339366515837104
2018-12-11,21400,21750,20850,21650,95532,0.014051522248243575
2018-12-12,21450,22250,21450,22100,41202,0.020785219399538146
2018-12-13,22100,22100,21500,21750,110121,-0.015837104072398245
2018-12-14,21750,21750,21150,21200,79001,-0.025287356321839094
2018-12-17,21200,21400,20400,21150,108079,-0.002358490566037763
2018-12-18,20700,21000,20550,20850,58623,-0.014184397163120588
2018-12-19,20850,21750,20850,21350,73830,0.023980815347721895
2018-12-20,21350,21350,20550,20800,81955,-0.025761124121779888
2018-12-21,20650,21000,20600,20850,51912,0.0024038461538462563
2018-12-24,20850,21300,20750,21150,54461,0.014388489208633004
2018-12-26,20800,21150,20600,21100,76058,-0.0023640661938534313
2018-12-27,21300,21550,20800,20850,69362,-0.011848341232227444
2018-12-28,20850,21700,20850,21700,81817,0.04076738609112707
2019-01-02,21900,21950,21500,21500,57287,-0.009216589861751112
2019-01-03,21350,21700,20950,21000,83566,-0.023255813953488413
2019-01-04,20800,21350,20550,21150,58872,0.0071428571428571175
2019-01-07,21500,22200,21300,22100,97752,0.044917257683215084
2019-01-08,22050,22650,21850,21900,113187,-0.009049773755656076
2019-01-09,22150,22800,22050,22400,108154,0.022831050228310446
2019-01-10,22400,22950,22000,22850,118519,0.02008928571428581
2019-01-11,23000,23300,22600,23050,88133,0.00875273522975939
2019-01-14,23000,23000,21950,22300,104945,-0.03253796095444683
2019-01-15,22350,22700,22250,22500,42290,0.008968609865470878
2019-01-16,22450,22750,22100,22700,84819,0.008888888888888946
2019-01-17,22650,23050,22500,22750,65120,0.0022026431718060735
2019-01-18,22900,22950,22350,22650,61840,-0.00439560439560438
2019-01-21,22650,22700,22250,22450,67516,-0.008830022075055233
2019-01-22,22450,23650,22450,23350,203293,0.04008908685968815
2019-01-23,23600,24000,23300,23450,203369,0.004282655246252709
2019-01-24,23550,23650,23000,23450,72304,0.0
2019-01-25,23400,23550,23100,23350,76731,-0.004264392324093813
2019-01-28,23450,23450,22750,23050,159899,-0.012847965738758016
2019-01-29,22950,23400,22850,23250,81934,0.008676789587852562
2019-01-30,23200,23400,23000,23150,63988,-0.004301075268817178
2019-01-31,23300,23400,22750,23200,100549,0.002159827213822796
2019-02-01,23100,23400,22950,23000,74962,-0.008620689655172376
2019-02-07,23000,23100,22550,23050,56214,0.0021739130434783593
2019-02-08,23000,23000,22700,22750,57717,-0.013015184381778733
2019-02-11,22750,22800,22300,22450,88204,-0.01318681318681314
2019-02-12,22600,22600,22150,22200,115975,-0.011135857461024523
2019-02-13,22300,22650,22150,22600,82200,0.018018018018018056
2019-02-14,22600,23850,22400,23700,192636,0.04867256637168138
2019-02-15,23700,26100,23650,25050,896354,0.05696202531645578
2019-02-18,25300,25850,24900,25500,249310,0.017964071856287456
2019-02-19,25700,25800,24900,25250,136554,-0.009803921568627416
2019-02-20,25250,25500,25000,25400,95936,0.005940594059405946
2019-02-21,25550,25650,25050,25300,98230,-0.003937007874015741
2019-02-22,25100,25200,24300,24700,158829,-0.02371541501976282
2019-02-25,24700,24850,24450,24700,61732,0.0
2019-02-26,24750,25450,24700,24850,90305,0.006072874493927127
2019-02-27,24950,25050,24400,24800,83832,-0.002012072434607659
2019-02-28,24800,25400,23700,23700,249554,-0.04435483870967738
2019-03-04,24250,24950,24250,24550,144568,0.03586497890295348
2019-03-05,24550,24550,24000,24350,177110,-0.008146639511201648
2019-03-06,24550,24550,22850,23000,370205,-0.05544147843942504
2019-03-07,22900,23450,22150,22300,289213,-0.0304347826086957
2019-03-08,22100,22700,21400,22500,142297,0.008968609865470878
2019-03-11,22500,22550,21650,21900,152609,-0.026666666666666616
2019-03-12,22200,22650,22100,22150,128944,0.011415525114155223
2019-03-13,22200,22750,22150,22350,148726,0.009029345372460584
2019-03-14,22550,23200,22450,22550,238097,0.008948545861297452
2019-03-15,22750,23000,22300,22600,164622,0.0022172949002217113
2019-03-18,22700,23150,22500,22850,112972,0.01106194690265494
2019-03-19,23100,23150,22750,22900,103919,0.002188183807439792
2019-03-20,22950,23000,22400,22500,86626,-0.017467248908296984
2019-03-21,22500,22850,22250,22250,89449,-0.011111111111111072
2019-03-22,22350,22700,22250,22650,61233,0.01797752808988773
2019-03-25,22050,22400,22000,22050,98807,-0.026490066225165587
2019-03-26,22100,22350,22050,22150,44452,0.0045351473922903285
2019-03-27,22100,22200,21700,22000,93517,-0.006772009029345383
2019-03-28,22000,22150,21350,21400,117652,-0.027272727272727226
2019-03-29,21400,21700,21000,21700,83376,0.014018691588784993
2019-04-01,21750,22450,21750,22200,81579,0.02304147465437789
2019-04-02,22300,22500,22100,22350,55379,0.006756756756756799
2019-04-03,22400,22500,22250,22400,76339,0.0022371364653244186
2019-04-04,22350,23000,22300,22450,131359,0.0022321428571427937
2019-04-05,22800,22850,22400,22550,53448,0.00445434298440972
2019-04-08,22650,23100,22650,22850,91525,0.013303769401330268
2019-04-09,23000,23000,22350,22500,67022,-0.015317286652078765
2019-04-10,22350,23000,22350,22850,82493,0.015555555555555545
2019-04-11,23100,23450,22800,23050,98848,0.00875273522975939
2019-04-12,22650,22750,21500,21750,581684,-0.05639913232104121
2019-04-15,21700,22500,21650,22050,168502,0.01379310344827589
2019-04-16,22100,22350,21800,22050,91109,0.0
2019-04-17,22050,22800,21850,22750,202393,0.031746031746031855
2019-04-18,22700,22850,22150,22250,121418,-0.02197802197802201
2019-04-19,22300,22650,22250,22600,68242,0.01573033707865168
2019-04-22,22400,23000,22400,22750,84373,0.006637168141592875
2019-04-23,22750,22850,22500,22500,51747,-0.01098901098901095
2019-04-24,22750,22750,22150,22400,52454,-0.004444444444444473
2019-04-25,22350,22350,22050,22150,49518,-0.011160714285714302
2019-04-26,22200,22400,21850,21850,49589,-0.013544018058690765
2019-04-29,22250,22250,21800,22100,46662,0.011441647597254079
2019-04-30,22100,22300,21950,22100,38858,0.0
2019-05-02,22050,22850,22050,22750,81469,0.02941176470588225
2019-05-03,22800,22850,22300,22400,82976,-0.01538461538461533
2019-05-07,22250,22650,22150,22150,62646,-0.011160714285714302
2019-05-08,22200,22250,21600,22100,126812,-0.0022573363431150906
2019-05-09,22000,22000,20950,21000,129716,-0.04977375565610864
2019-05-10,21000,21300,20150,20350,168534,-0.030952380952380953
2019-05-13,20450,22450,19750,22000,374949,0.08108108108108114
2019-05-14,21700,24400,21700,24000,1088020,0.09090909090909083
2019-05-15,24450,24900,23600,24200,346315,0.008333333333333304
2019-05-16,24200,24850,23800,24400,237255,0.008264462809917328
2019-05-17,24450,24900,22450,22700,321986,-0.069672131147541
2019-05-20,22650,23200,21900,22050,174034,-0.028634361233480177
2019-05-21,21850,23350,21850,23250,200366,0.054421768707483054
2019-05-22,23500,24000,23400,23800,228303,0.023655913978494647
2019-05-23,23850,24200,23600,24050,164066,0.010504201680672232
2019-05-24,24000,24800,23600,24100,218029,0.0020790020790020236
2019-05-27,24000,24000,22950,23500,155923,-0.024896265560165998
2019-05-28,23350,23900,23000,23900,158405,0.017021276595744705
2019-05-29,23900,23900,23150,23250,80147,-0.027196652719665315
2019-05-30,23400,24150,23300,23850,119970,0.02580645161290329
2019-05-31,23800,26050,23800,25750,693936,0.07966457023060802
2019-06-03,25750,27450,25600,27000,849367,0.04854368932038833
2019-06-04,26950,27400,26450,27000,285814,0.0
2019-06-05,27000,27300,26300,26500,183052,-0.01851851851851849
2019-06-07,26500,28100,26500,27600,324402,0.04150943396226414
2019-06-10,28100,28100,27300,27650,148357,0.0018115942028984477
2019-06-11,27800,27850,27300,27600,113070,-0.001808318264014508
2019-06-12,27350,27450,26650,27000,202009,-0.021739130434782594
2019-06-13,27050,27550,26800,26950,191573,-0.0018518518518518823
2019-06-14,27000,27900,26700,26700,221041,-0.00927643784786647
2019-06-17,26800,27950,26750,26850,233130,0.00561797752808979
2019-06-18,27000,28400,25300,25900,480910,-0.035381750465549366
2019-06-19,26350,26650,25350,26150,248235,0.009652509652509744
2019-06-20,26350,26900,26000,26200,127578,0.0019120458891013214
2019-06-21,26500,26550,25550,26050,141532,-0.005725190839694694
2019-06-24,26050,26050,24850,25050,220910,-0.03838771593090207
2019-06-25,25050,25400,24700,25100,114113,0.001996007984031989
2019-06-26,25100,25600,24650,24800,127127,-0.01195219123505975
2019-06-27,24800,25100,24400,24550,109212,-0.01008064516129037
2019-06-28,24550,24950,24200,24250,122308,-0.012219959266802416
2019-07-01,24400,25200,24400,24800,124893,0.02268041237113394
2019-07-02,24550,25350,24400,25250,145978,0.01814516129032251
2019-07-03,25400,25400,24300,24450,119867,-0.03168316831683171
2019-07-04,24400,24850,24350,24850,67657,0.01635991820040905
2019-07-05,24850,25300,24600,25250,89634,0.016096579476861272
2019-07-08,25250,25400,23200,24000,178031,-0.04950495049504955
2019-07-09,24050,25350,24050,24650,196873,0.027083333333333348
2019-07-10,25400,25850,24800,25100,126859,0.018255578093306246
2019-07-11,25300,26600,25300,26600,254476,0.05976095617529875
2019-07-12,26600,26800,25900,26600,144142,0.0
2019-07-15,26600,26600,25900,26500,101123,-0.003759398496240629
2019-07-16,26450,27000,25800,26450,125521,-0.0018867924528301883
2019-07-17,26400,26400,25550,25700,105573,-0.02835538752362954
2019-07-18,25400,26250,25350,25850,80329,0.005836575875486361
2019-07-19,25850,26850,25850,26750,148498,0.03481624758220514
2019-07-22,26500,27000,26350,27000,106158,0.009345794392523255
2019-07-23,27300,27300,26150,26450,114046,-0.020370370370370372
2019-07-24,26600,26600,25650,25700,125617,-0.02835538752362954
2019-07-25,25800,26400,25550,26050,101979,0.013618677042801508
2019-07-26,26000,26450,25200,26200,113431,0.0057581573896352545
2019-07-29,26000,26150,25050,25050,89051,-0.043893129770992356
2019-07-30,25300,25750,25150,25650,55241,0.0239520958083832
2019-07-31,25450,25600,24250,24650,180465,-0.03898635477582846
2019-08-01,24500,24750,24000,24300,76213,-0.014198782961460488
2019-08-02,24250,24500,23000,24100,68669,-0.008230452674897082
2019-08-05,23550,23900,21850,22000,166680,-0.08713692946058094
2019-08-06,20750,22700,20500,21250,231902,-0.03409090909090906
2019-08-07,21250,22600,21200,22600,168506,0.06352941176470583
2019-08-08,22150,22750,21950,22550,124731,-0.0022123893805309214
2019-08-09,22600,22950,22300,22700,67279,0.006651884700665134
2019-08-12,22400,25300,22100,25050,320188,0.1035242290748899
2019-08-13,24450,24600,23900,24000,200258,-0.041916167664670656
2019-08-14,24300,25550,24300,25000,186046,0.04166666666666674
2019-08-16,24600,25150,24400,25050,68250,0.0020000000000000018
2019-08-19,25350,25400,24600,24900,57633,-0.005988023952095856
