Date,Open,High,Low,Close,Volume,Change
2017-10-31,2855,2855,2735,2790,8834,-0.0035714285714285587
2017-11-01,2800,2855,2790,2825,9161,0.012544802867383575
2017-11-02,2860,2865,2790,2830,36537,0.001769911504424737
2017-11-03,2805,2925,2805,2875,43251,0.01590106007067127
2017-11-06,2875,2910,2815,2845,12315,-0.01043478260869568
2017-11-07,2845,2895,2800,2840,13332,-0.0017574692442882123
2017-11-08,2885,2885,2755,2800,26363,-0.014084507042253502
2017-11-09,2775,2830,2740,2805,24147,0.0017857142857142794
2017-11-10,2810,2825,2750,2805,26389,0.0
2017-11-13,2805,3000,2755,2940,106384,0.048128342245989275
2017-11-14,2965,2965,2800,2850,80303,-0.030612244897959218
2017-11-15,2895,3240,2875,2935,459571,0.029824561403508865
2017-11-16,2935,3085,2895,3035,144645,0.03407155025553665
2017-11-17,3055,3185,3025,3170,158143,0.04448105436573302
2017-11-20,3240,3460,3220,3400,265632,0.0725552050473186
2017-11-21,3465,3570,3310,3365,179438,-0.010294117647058787
2017-11-22,3330,3350,3175,3230,156993,-0.04011887072808318
2017-11-23,3245,3335,3215,3255,90012,0.007739938080495445
2017-11-24,3260,3335,3225,3255,89100,0.0
2017-11-27,3300,3325,3255,3300,52081,0.01382488479262678
2017-11-28,3350,3415,3300,3350,99581,0.015151515151515138
2017-11-29,3310,3500,3310,3500,93150,0.04477611940298498
2017-11-30,3500,3545,3415,3500,74777,0.0
2017-12-01,3645,3795,3570,3740,304841,0.0685714285714285
2017-12-04,3765,3975,3755,3945,185485,0.05481283422459904
2017-12-05,3945,3990,3800,3855,93994,-0.02281368821292773
2017-12-06,3855,3855,3475,3520,178391,-0.08690012970168615
2017-12-07,3500,3845,3470,3580,283847,0.017045454545454586
2017-12-08,3570,3575,3350,3500,185705,-0.022346368715083775
2017-12-11,3545,3690,3500,3675,96274,0.050000000000000044
2017-12-12,3675,3740,3625,3730,92267,0.014965986394557929
2017-12-13,3750,3770,3605,3660,53579,-0.018766756032171594
2017-12-14,3675,3675,3480,3505,56840,-0.042349726775956276
2017-12-15,3530,3530,3290,3395,70641,-0.031383737517831634
2017-12-18,3355,3425,3300,3310,59194,-0.025036818851251863
2017-12-19,3325,3375,3160,3335,67669,0.007552870090634434
2017-12-20,3300,3300,3175,3245,34740,-0.026986506746626726
2017-12-21,3165,3250,3155,3160,21643,-0.026194144838212585
2017-12-22,3235,3235,3055,3155,38977,-0.0015822784810126667
2017-12-26,3120,3130,3005,3065,84184,-0.02852614896988903
2017-12-27,3040,3295,3040,3295,39883,0.07504078303425765
2017-12-28,3245,3340,3210,3335,25555,0.012139605462822445
2018-01-02,3315,3500,3315,3415,61464,0.02398800599700146
2018-01-03,3450,3450,3285,3350,50945,-0.019033674963396807
2018-01-04,3350,3400,3245,3275,62538,-0.02238805970149249
2018-01-05,3295,3370,3280,3285,51429,0.003053435114503733
2018-01-08,3285,3360,3200,3200,81807,-0.025875190258751957
2018-01-09,3165,3315,3125,3225,32389,0.0078125
2018-01-10,3250,3250,3160,3250,27566,0.007751937984496138
2018-01-11,3260,3340,3210,3300,54665,0.01538461538461533
2018-01-12,3335,3335,3180,3225,58540,-0.022727272727272707
2018-01-15,3225,3275,3185,3215,56743,-0.0031007751937984773
2018-01-16,3220,3305,3195,3300,81899,0.026438569206842955
2018-01-17,3380,4245,3350,3950,1630058,0.19696969696969702
2018-01-18,4025,4050,3765,3850,376732,-0.025316455696202556
2018-01-19,3975,4485,3910,4150,963846,0.07792207792207795
2018-01-22,4160,4425,3995,4100,354869,-0.012048192771084376
2018-01-23,4105,4160,3885,3960,282480,-0.034146341463414664
2018-01-24,3925,3925,3825,3865,246617,-0.023989898989899006
2018-01-25,3950,3950,3820,3840,294393,-0.0064683053040103244
2018-01-26,4030,4500,3980,4500,940279,0.171875
2018-01-29,4590,5850,4590,5850,3142750,0.30000000000000004
2018-01-30,6050,6050,5350,5550,1407438,-0.05128205128205132
2018-01-31,5550,6225,5475,5775,1238939,0.04054054054054057
2018-02-01,5775,6025,5625,5975,390095,0.03463203463203457
2018-02-02,6125,6350,5800,6100,363658,0.02092050209205021
2018-02-05,5875,6150,5775,6000,261625,-0.016393442622950838
2018-02-06,5774,6474,5500,6150,517797,0.02499999999999991
2018-02-07,6500,7675,6475,6800,1263894,0.10569105691056913
2018-02-08,7000,7400,6725,7300,660105,0.07352941176470584
2018-02-09,6900,7075,6575,7000,468191,-0.04109589041095896
2018-02-12,6800,6974,6100,6350,553599,-0.09285714285714286
2018-02-13,6500,6900,6350,6525,368054,0.027559055118110187
2018-02-14,6550,6874,6250,6550,213120,0.003831417624521105
2018-02-19,6474,6950,6350,6950,190678,0.06106870229007644
2018-02-20,7000,7249,6775,7025,164069,0.010791366906474753
2018-02-21,7000,7250,6824,6850,154754,-0.02491103202846978
2018-02-22,7125,7175,6900,7000,138329,0.021897810218978186
2018-02-23,7000,7050,6550,6700,119295,-0.042857142857142816
2018-02-26,6650,7325,6525,7300,452392,0.08955223880597019
2018-02-27,7350,7825,7250,7700,453532,0.0547945205479452
2018-02-28,7775,8325,7600,7775,541049,0.009740259740259827
2018-03-02,7950,8175,7575,7850,238199,0.009646302250803762
2018-03-05,7949,8100,7749,7975,154052,0.015923566878981
2018-03-06,7875,8100,7400,7900,259238,-0.009404388714733591
2018-03-07,8000,8400,7700,7800,412264,-0.012658227848101222
2018-03-08,7800,8250,7750,8250,252890,0.05769230769230771
2018-03-09,8350,8450,8050,8375,139176,0.015151515151515138
2018-03-12,8250,8300,7700,7825,308149,-0.06567164179104479
2018-03-13,7824,8024,7275,7850,368637,0.0031948881789136685
2018-03-14,7850,7874,7550,7550,121911,-0.03821656050955413
2018-03-15,7625,7700,6500,6875,466095,-0.08940397350993379
2018-03-16,7175,7275,6975,7200,235691,0.047272727272727355
2018-03-19,7225,7350,7050,7300,117472,0.01388888888888884
2018-03-20,7300,7325,7100,7225,83231,-0.010273972602739767
2018-03-21,7225,8000,7100,7750,317472,0.0726643598615917
2018-03-22,7800,8100,7625,7675,288387,-0.009677419354838679
2018-03-23,7525,7675,7400,7500,133968,-0.0228013029315961
2018-03-26,7474,7700,7350,7550,109659,0.006666666666666599
2018-03-27,7749,8225,7650,8175,320164,0.08278145695364247
2018-03-28,8174,8925,8099,8925,411642,0.09174311926605494
2018-03-29,9050,9750,9025,9250,533335,0.036414565826330625
2018-03-30,9025,9400,8550,8925,608863,-0.03513513513513511
2018-04-02,9100,9125,8025,8200,483965,-0.08123249299719892
2018-04-03,8200,8450,7900,8250,201044,0.0060975609756097615
2018-04-04,8350,8375,7750,8050,173822,-0.024242424242424288
2018-04-05,8075,8300,8000,8250,116530,0.024844720496894457
2018-04-06,8150,8850,8050,8600,253502,0.042424242424242475
2018-04-09,8650,9100,8500,9075,192067,0.05523255813953498
2018-04-10,9100,9200,8875,9125,156340,0.005509641873278293
2018-04-11,9250,9600,9150,9250,204748,0.013698630136986356
2018-04-12,9250,9575,9200,9375,95199,0.013513513513513598
2018-04-13,9500,9800,9325,9700,181360,0.03466666666666662
2018-04-16,9700,11000,9575,11000,334422,0.134020618556701
2018-04-17,11000,11350,10825,11100,188460,0.009090909090909038
2018-04-18,11475,14249,10150,10775,1465972,-0.029279279279279313
2018-04-19,10825,11475,9975,11400,525581,0.058004640371229765
2018-04-20,11374,13150,11250,12250,348532,0.07456140350877183
2018-04-23,12150,12750,12150,12325,255638,0.00612244897959191
2018-04-24,12275,12825,12100,12300,166092,-0.0020283975659228792
2018-04-25,12825,12825,12375,12525,157687,0.018292682926829285
2018-04-26,12650,13175,11399,12425,290724,-0.007984031936127733
2018-04-27,12625,12774,12325,12625,164636,0.016096579476861272
2018-04-30,12500,12800,12100,12575,167976,-0.003960396039603964
2018-05-02,12500,13550,10775,11575,683253,-0.07952286282306165
2018-05-03,13000,13650,12550,13550,404305,0.17062634989200864
2018-05-04,13900,14575,13250,14275,402741,0.053505535055350606
2018-05-08,15000,16425,13000,13000,790234,-0.08931698774080565
2018-05-09,12525,12950,11975,12500,461475,-0.038461538461538436
2018-05-10,13000,14350,12900,13800,493029,0.10400000000000009
2018-05-11,13600,14150,13400,14000,185419,0.01449275362318847
2018-05-14,14100,14300,13500,13950,241609,-0.0035714285714285587
2018-05-15,13950,14050,13600,13950,134297,0.0
2018-05-16,14200,14350,13750,13850,122194,-0.007168458781361964
2018-05-17,13850,14000,12900,13300,136292,-0.03971119133574008
2018-05-18,13600,14150,13250,13800,124596,0.03759398496240607
2018-05-21,13950,14050,13700,13950,88865,0.010869565217391353
2018-05-23,13700,13750,12900,12950,170629,-0.07168458781362008
2018-05-24,12950,13350,12650,12700,109540,-0.019305019305019266
2018-05-25,11600,12750,11600,12750,214877,0.003937007874015741
2018-05-28,12800,12800,12300,12600,87119,-0.0117647058823529
2018-05-29,12000,12700,11900,12200,380811,-0.031746031746031744
2018-05-30,12200,12400,11650,11800,212224,-0.032786885245901676
2018-05-31,11850,13650,11850,13600,739391,0.15254237288135597
2018-06-01,13850,15300,13700,15250,768404,0.12132352941176472
2018-06-04,15300,15300,14600,15100,293412,-0.00983606557377048
2018-06-05,15150,15450,14050,14400,453706,-0.04635761589403975
2018-06-07,14850,14850,14000,14000,339604,-0.02777777777777779
2018-06-08,14000,14050,13000,13200,232532,-0.05714285714285716
2018-06-11,13450,13800,13100,13400,173023,0.015151515151515138
2018-06-12,13500,13650,12700,12900,166529,-0.03731343283582089
2018-06-14,12900,13200,12450,12550,109950,-0.027131782945736482
2018-06-15,12500,12850,12200,12500,164338,-0.003984063745019917
2018-06-18,12700,13850,12700,13600,316852,0.08800000000000008
2018-06-19,13550,13750,12850,13150,221692,-0.03308823529411764
2018-06-20,13100,13300,12850,13000,113971,-0.011406844106463865
2018-06-21,13300,13300,12500,12500,110642,-0.038461538461538436
2018-06-22,12300,12950,12250,12650,77898,0.01200000000000001
2018-06-25,12350,13000,12300,13000,88582,0.027667984189723382
2018-06-26,13000,13300,12700,13300,112566,0.023076923076922995
2018-06-27,13200,13300,12800,12850,129794,-0.03383458646616544
2018-06-28,12750,13000,12400,12400,69864,-0.035019455252918275
2018-06-29,12400,12700,12250,12600,121257,0.016129032258064502
2018-07-02,12450,12850,12200,12400,78729,-0.015873015873015928
2018-07-03,12600,12600,11900,12250,118867,-0.012096774193548376
2018-07-04,12650,12650,11900,12350,66095,0.008163265306122547
2018-07-05,12350,12550,12000,12200,62764,-0.012145748987854255
2018-07-06,12000,13050,11900,13000,118549,0.06557377049180335
2018-07-09,13000,13550,12850,13300,115891,0.023076923076922995
2018-07-10,13250,13800,13100,13400,119560,0.007518796992481258
2018-07-11,13700,13700,12800,12850,103164,-0.04104477611940294
2018-07-12,13150,13350,12800,13350,101976,0.03891050583657596
2018-07-13,13300,13350,12900,13100,56666,-0.01872659176029967
2018-07-16,13100,13250,12600,13200,92104,0.007633587786259444
2018-07-17,13250,13350,12950,13100,54081,-0.007575757575757569
2018-07-18,13100,13100,12100,12450,116165,-0.04961832061068705
2018-07-19,12450,12700,12200,12300,49707,-0.012048192771084376
2018-07-20,12500,12850,12300,12300,97241,0.0
2018-07-23,12150,12350,11400,11550,119627,-0.060975609756097615
2018-07-24,11250,12000,11200,11600,63815,0.0043290043290042934
2018-07-25,11500,11950,11250,11500,67760,-0.008620689655172376
2018-07-26,11500,11550,11050,11500,82489,0.0
2018-07-27,11400,12150,11400,11600,90145,0.008695652173912993
2018-07-30,11850,11850,11400,11600,63301,0.0
2018-07-31,11450,11550,10900,11250,107375,-0.030172413793103425
2018-08-01,11250,11450,11200,11200,50096,-0.004444444444444473
2018-08-02,11400,11600,11000,11300,116576,0.008928571428571397
2018-08-03,11300,11450,11050,11150,95892,-0.013274336283185861
2018-08-06,11300,11300,10800,11000,114359,-0.013452914798206317
2018-08-07,11000,11000,10500,10650,138714,-0.03181818181818186
2018-08-08,10650,10950,10600,10800,101854,0.014084507042253502
2018-08-09,10850,11200,10850,11050,56258,0.02314814814814814
2018-08-10,11150,11300,10950,11150,62596,0.009049773755656076
2018-08-13,11150,11500,10200,10300,152734,-0.07623318385650224
2018-08-14,10150,10200,7250,7250,1999006,-0.2961165048543689
2018-08-16,7290,8810,7240,7800,1438314,0.07586206896551717
2018-08-17,7760,9430,7710,9210,1087703,0.1807692307692308
2018-08-20,9270,9960,9260,9630,433409,0.0456026058631922
2018-08-21,9580,9780,8810,9590,317539,-0.004153686396677014
2018-08-22,9590,9590,9220,9340,108393,-0.026068821689259614
2018-08-23,9220,9660,9220,9470,130891,0.013918629550321304
2018-08-24,9470,9560,9220,9380,125839,-0.009503695881731833
2018-08-27,9300,9480,8830,8990,168369,-0.041577825159914705
2018-08-28,9100,9300,8990,9040,84943,0.005561735261401468
2018-08-29,9070,9190,8890,9050,120926,0.0011061946902655162
2018-08-30,8960,9130,8960,9060,107568,0.0011049723756906271
2018-08-31,9010,9130,8750,9080,130227,0.002207505518763808
2018-09-03,8970,9490,8840,9490,193765,0.045154185022026505
2018-09-04,9490,9550,9100,9390,140398,-0.010537407797681753
2018-09-05,9590,10200,9440,9630,295931,0.025559105431310014
2018-09-06,9640,9770,9170,9440,131800,-0.019730010384215957
2018-09-07,9470,9500,8990,9220,181030,-0.02330508474576276
2018-09-10,9090,9280,8640,9050,185194,-0.018438177874186557
2018-09-11,9050,9140,8670,8770,106730,-0.030939226519337004
2018-09-12,8770,9040,8560,8870,194093,0.011402508551881407
2018-09-13,8870,9850,8820,9480,287269,0.068771138669673
2018-09-14,9510,9770,9430,9480,181962,0.0
2018-09-17,9450,9460,8920,9310,211899,-0.01793248945147674
2018-09-18,9310,9380,9000,9150,132162,-0.017185821697099923
2018-09-19,9190,9300,8960,9130,192670,-0.002185792349726823
2018-09-20,9240,9700,9130,9500,408814,0.04052573932091996
2018-09-21,9500,9820,9440,9700,244831,0.021052631578947434
2018-09-27,9550,9750,9390,9400,198743,-0.030927835051546393
2018-09-28,9450,9490,9170,9170,164479,-0.024468085106382986
2018-10-01,9250,9390,8850,9080,172976,-0.009814612868047967
2018-10-02,9040,9260,9000,9010,128975,-0.00770925110132159
2018-10-04,9010,9250,8970,9060,103888,0.005549389567147678
2018-10-05,9240,9240,8950,9100,105095,0.004415011037527616
2018-10-08,8850,9300,8850,9190,142393,0.009890109890109855
2018-10-10,9180,9300,8900,9100,145865,-0.009793253536452662
2018-10-11,8850,8890,8250,8490,170710,-0.06703296703296702
2018-10-12,8000,8900,7950,8430,184831,-0.007067137809187329
2018-10-15,8460,8590,8220,8490,97244,0.007117437722419906
2018-10-16,8530,8850,8320,8800,96570,0.036513545347467646
2018-10-17,8900,9020,8720,8840,77921,0.00454545454545463
2018-10-18,8760,9630,8700,9600,384891,0.08597285067873295
2018-10-19,9560,9600,8940,9180,168946,-0.043749999999999956
2018-10-22,9110,9110,8800,8960,122409,-0.023965141612200425
2018-10-23,8940,9000,8380,8390,101781,-0.0636160714285714
2018-10-24,8550,8600,7880,8310,168152,-0.009535160905840279
2018-10-25,7930,8210,7720,8190,107443,-0.014440433212996373
2018-10-26,7780,8200,7700,8040,272333,-0.01831501831501836
2018-10-29,8040,8070,5920,5920,278957,-0.263681592039801
2018-10-30,5110,6160,5110,5990,643769,0.011824324324324342
2018-10-31,6240,7450,6020,7250,385784,0.21035058430717868
2018-11-01,7300,8760,7260,8320,363441,0.14758620689655166
2018-11-02,8320,8800,8220,8380,194556,0.007211538461538547
2018-11-05,8550,8550,7700,8100,124945,-0.03341288782816232
2018-11-06,8090,8160,7750,8120,110089,0.0024691358024691024
2018-11-07,8180,8200,7740,8120,81331,0.0
2018-11-08,8500,8620,8250,8400,182741,0.034482758620689724
2018-11-09,8400,8900,8300,8670,173820,0.03214285714285725
2018-11-12,8550,8950,8550,8900,188415,0.026528258362168433
2018-11-13,8770,8990,8610,8910,137987,0.0011235955056179137
2018-11-14,8970,9080,8370,8370,225470,-0.06060606060606055
2018-11-15,8500,8500,7300,8500,196458,0.015531660692950977
2018-11-16,8500,9290,8320,8840,167904,0.040000000000000036
2018-11-19,8950,9000,8520,8770,106580,-0.007918552036199067
2018-11-20,8700,8780,8380,8710,121411,-0.0068415051311288
2018-11-21,8660,8660,8210,8660,98775,-0.00574052812858783
2018-11-22,8760,8760,8340,8400,113850,-0.03002309468822173
2018-11-23,8400,8400,7890,7940,159395,-0.05476190476190479
2018-11-26,8000,8320,7920,7950,220745,0.0012594458438286438
2018-11-27,8080,8410,7950,8200,338524,0.03144654088050314
2018-11-28,8300,8580,8250,8410,425893,0.025609756097561
2018-11-29,8580,8590,8160,8270,333089,-0.01664684898929847
2018-11-30,8160,8260,7690,7720,952403,-0.0665054413542926
2018-12-03,7810,7970,7530,7720,179557,0.0
2018-12-04,7720,7880,6730,7460,430405,-0.033678756476683946
2018-12-05,7200,7220,5230,5270,6075962,-0.2935656836461126
2018-12-06,5100,5520,4715,4715,2481786,-0.10531309297912717
2018-12-07,4700,5060,4480,4580,1480507,-0.028632025450689325
2018-12-10,4525,4830,4525,4625,683453,0.009825327510917026
2018-12-11,4615,4990,4600,4600,895920,-0.00540540540540535
2018-12-12,4580,4755,4555,4620,297452,0.004347826086956497
2018-12-13,4665,4810,4625,4755,312883,0.02922077922077926
2018-12-14,4800,4995,4760,4995,582629,0.050473186119873725
2018-12-17,5050,5050,4650,4715,349637,-0.056056056056056014
2018-12-18,4670,4745,4400,4400,365406,-0.06680805938494172
2018-12-19,4405,4495,3620,4230,1415509,-0.03863636363636369
2018-12-20,4125,4125,3655,3760,941169,-0.11111111111111116
2018-12-21,3730,3920,3640,3715,525731,-0.01196808510638303
2018-12-24,3600,3650,3205,3250,1277253,-0.12516823687752354
2018-12-26,3095,3590,3050,3300,1162359,0.01538461538461533
2018-12-27,3425,3765,3340,3500,1150175,0.06060606060606055
2018-12-28,3700,3700,3505,3630,294522,0.037142857142857144
2019-01-02,3700,3720,3515,3525,215733,-0.02892561983471076
2019-01-03,3525,3525,3330,3395,262086,-0.03687943262411353
2019-01-04,3345,3485,3295,3480,239019,0.025036818851251752
2019-01-07,3530,3790,3335,3760,362967,0.08045977011494254
2019-01-08,3770,3830,3510,3590,224656,-0.04521276595744683
2019-01-09,3595,3700,3540,3660,143704,0.01949860724233976
2019-01-10,3765,3765,3580,3580,138403,-0.021857923497267784
2019-01-11,3660,3730,3575,3620,192277,0.011173184357541999
2019-01-14,3690,3950,3595,3660,481141,0.011049723756906049
2019-01-15,3660,3790,3610,3670,243714,0.002732240437158362
2019-01-16,3680,3785,3665,3735,225911,0.017711171662125436
2019-01-17,3700,3725,3520,3550,378417,-0.04953145917001334
2019-01-18,3500,3515,3270,3335,454211,-0.06056338028169017
2019-01-21,3430,3455,3330,3415,128953,0.02398800599700146
2019-01-22,3480,3555,3420,3485,154332,0.020497803806734938
2019-01-23,3535,3550,3245,3280,328134,-0.05882352941176472
2019-01-24,3285,3840,3280,3550,1630811,0.08231707317073167
2019-01-25,3575,3600,3300,3395,944838,-0.04366197183098597
2019-01-28,3380,3550,3290,3450,631411,0.016200294550809957
2019-01-29,3440,3520,3295,3350,526754,-0.02898550724637683
2019-01-30,3360,3365,3295,3300,229510,-0.014925373134328401
2019-01-31,3370,3380,3310,3335,260583,0.010606060606060508
2019-02-01,3345,3420,3300,3355,158430,0.0059970014992503096
2019-02-07,3355,3400,3300,3350,229636,-0.0014903129657227732
2019-02-08,3365,3430,3300,3330,182902,-0.005970149253731294
2019-02-11,3345,3345,3070,3200,356760,-0.03903903903903905
2019-02-12,3240,3240,2960,3030,514215,-0.05312499999999998
2019-02-13,3065,3155,3030,3135,170218,0.034653465346534684
2019-02-14,3150,3205,3080,3190,107593,0.01754385964912286
2019-02-15,3250,3250,3110,3150,111398,-0.01253918495297801
2019-02-18,3150,3340,3125,3325,379422,0.05555555555555558
2019-02-19,3300,3415,3270,3405,157117,0.024060150375939893
2019-02-20,3445,3750,3330,3395,1411316,-0.002936857562408246
2019-02-21,3450,3450,3285,3350,245442,-0.013254786450662692
2019-02-22,3300,3330,3170,3205,337819,-0.043283582089552186
2019-02-25,3240,3240,3120,3225,110534,0.006240249609984483
2019-02-26,3250,3250,3155,3200,111654,-0.007751937984496138
2019-02-27,3240,3450,3185,3280,317711,0.02499999999999991
2019-02-28,3330,3330,3145,3175,272519,-0.03201219512195119
2019-03-04,3180,3385,3180,3320,296432,0.045669291338582774
2019-03-05,3255,3410,3255,3330,120275,0.003012048192771122
2019-03-06,3300,3340,3190,3220,111098,-0.033033033033033066
2019-03-07,3250,3260,3130,3175,146525,-0.013975155279503104
2019-03-08,3100,3190,3100,3165,100132,-0.0031496062992125706
2019-03-11,3165,3190,3070,3115,127093,-0.01579778830963663
2019-03-12,3100,3220,3100,3130,93380,0.0048154093097914075
2019-03-13,3130,3175,3080,3095,82939,-0.011182108626198062
2019-03-14,3115,3590,3115,3510,1729673,0.1340872374798061
2019-03-15,4410,4560,3970,4560,5561072,0.2991452991452992
2019-03-18,5410,5920,5100,5920,11306739,0.29824561403508776
2019-03-19,5910,6100,5710,5930,6128438,0.0016891891891892552
2019-03-20,5800,5820,5590,5820,1296928,-0.018549747048903886
2019-03-21,5820,6550,5740,6550,1789168,0.1254295532646048
2019-03-22,6330,7180,6220,6220,2260052,-0.05038167938931293
2019-03-25,6150,6570,5540,5730,4244665,-0.0787781350482315
2019-03-26,5800,5900,5510,5710,1756723,-0.003490401396160525
2019-03-27,5710,5840,5170,5310,2586018,-0.07005253940455336
2019-03-28,5270,5370,5030,5180,1551855,-0.024482109227871973
2019-03-29,5180,5490,4950,5260,3312578,0.015444015444015413
2019-04-01,5270,5400,5020,5400,1265601,0.026615969581748944
2019-04-02,5320,5540,5280,5540,1069928,0.025925925925925908
2019-04-03,5510,5630,5410,5550,930389,0.0018050541516245744
2019-04-04,5560,5620,5290,5390,962740,-0.028828828828828867
2019-04-05,5390,5390,5080,5180,1063390,-0.038961038961038974
2019-04-08,5180,6730,5160,6730,8801234,0.2992277992277992
2019-04-09,7030,7550,6570,6570,9802508,-0.02377414561664193
2019-04-10,6630,7420,6150,6930,10916729,0.0547945205479452
2019-04-11,6970,7430,6800,7090,5517542,0.023088023088023046
2019-04-12,7090,7340,6890,7140,2877350,0.007052186177715081
2019-04-15,7180,7290,6950,7030,1525533,-0.01540616246498594
2019-04-16,6660,6860,6220,6800,2043996,-0.03271692745376953
2019-04-17,6910,7110,6700,6860,1113293,0.008823529411764675
2019-04-18,6700,6740,6400,6400,882550,-0.06705539358600587
2019-04-19,6440,6600,6310,6400,735952,0.0
2019-04-22,7270,7530,6650,6680,2824082,0.043749999999999956
2019-04-23,6470,6550,6310,6460,791017,-0.03293413173652693
2019-04-24,6410,6840,6300,6480,805656,0.003095975232198178
2019-04-25,6410,6580,6320,6470,461160,-0.0015432098765432167
2019-04-26,6570,6740,6430,6710,831265,0.03709428129829995
2019-04-29,6810,6890,6550,6890,667998,0.02682563338301036
2019-04-30,7090,7310,6960,7240,3325261,0.05079825834542806
2019-05-02,7030,7360,6980,7330,1477339,0.012430939226519389
2019-05-03,7310,7950,7140,7350,3326860,0.0027285129604366354
2019-05-07,6750,7170,6660,6960,1000926,-0.05306122448979589
2019-05-08,6880,7150,6720,7040,773927,0.011494252873563315
2019-05-09,6970,7020,6620,6700,812702,-0.048295454545454586
2019-05-10,6720,6940,6610,6660,533630,-0.005970149253731294
2019-05-13,6640,6830,6630,6720,367080,0.009009009009008917
2019-05-14,6640,6760,6410,6590,475357,-0.019345238095238138
2019-05-15,6590,6670,6200,6420,613184,-0.025796661608497695
2019-05-16,6430,6760,6400,6520,699019,0.015576323987538832
2019-05-17,6520,6690,5930,6310,567970,-0.03220858895705525
2019-05-20,6370,6950,6370,6590,1234131,0.044374009508716394
2019-05-21,6630,6820,6380,6580,614240,-0.0015174506828528056
2019-05-22,6650,6650,6200,6200,668552,-0.05775075987841949
2019-05-23,6200,6430,5590,5620,996921,-0.09354838709677415
2019-05-24,5650,6880,5380,6280,1899526,0.11743772241992878
2019-05-27,6350,6720,6220,6480,2956759,0.031847133757961776
2019-05-28,6900,6910,6300,6450,3305439,-0.00462962962962965
2019-05-29,6450,6460,5770,5810,1751330,-0.09922480620155039
2019-05-30,5770,5770,5470,5560,888731,-0.04302925989672979
2019-05-31,5560,5840,5410,5660,609553,0.017985611510791477
2019-06-03,5550,5780,5550,5740,307141,0.014134275618374659
2019-06-04,5740,5740,5490,5560,459587,-0.03135888501742157
2019-06-05,5520,5630,5440,5470,343755,-0.01618705035971224
2019-06-07,5470,5590,5410,5540,232092,0.01279707495429605
2019-06-10,5630,5630,5470,5580,257857,0.0072202166064982976
2019-06-11,5630,5680,5560,5580,330159,0.0
2019-06-12,5540,5950,5520,5730,529877,0.026881720430107503
2019-06-13,5680,5780,5560,5600,266522,-0.022687609075043635
2019-06-14,5600,5630,5470,5500,51273,-0.017857142857142905
2019-06-17,0,0,0,5500,0,0.0
2019-06-18,0,0,0,5500,0,0.0
2019-06-19,0,0,0,5500,0,0.0
2019-06-20,0,0,0,5500,0,0.0
2019-06-21,0,0,0,5500,0,0.0
2019-06-24,0,0,0,5500,0,0.0
2019-06-25,0,0,0,5500,0,0.0
2019-06-26,0,0,0,5500,0,0.0
2019-06-27,0,0,0,5500,0,0.0
2019-06-28,5100,5300,4620,4920,1506135,-0.10545454545454547
2019-07-01,4800,4920,3815,4055,2117502,-0.17581300813008127
2019-07-02,4350,4355,3960,4060,660336,0.0012330456226881115
2019-07-03,4060,4245,3820,4020,461830,-0.009852216748768461
2019-07-04,4120,4120,3800,3900,408181,-0.02985074626865669
2019-07-05,3850,4620,3795,4290,1372994,0.10000000000000009
2019-07-08,4260,4380,4000,4000,340523,-0.06759906759906764
2019-07-09,4000,4150,3960,4000,233364,0.0
2019-07-10,4005,4215,4000,4110,209603,0.02750000000000008
2019-07-11,4200,4265,4050,4095,202388,-0.0036496350364964014
2019-07-12,4100,4165,4030,4075,237095,-0.004884004884004867
2019-07-15,4075,4115,3700,3710,594710,-0.0895705521472393
2019-07-16,3710,3785,3270,3300,1088266,-0.11051212938005395
2019-07-17,3200,3760,3130,3480,1270902,0.05454545454545445
2019-07-18,3470,3555,3330,3500,374327,0.005747126436781658
2019-07-19,3500,3820,3410,3450,807675,-0.014285714285714235
2019-07-22,3415,3565,3375,3455,250910,0.0014492753623187582
2019-07-23,3450,3550,3140,3300,395625,-0.04486251808972508
2019-07-24,3300,3385,3060,3095,561637,-0.06212121212121213
2019-07-25,3165,3225,2995,3185,314869,0.029079159935379684
2019-07-26,3120,3265,3045,3120,364243,-0.020408163265306145
2019-07-29,3110,3120,2940,2970,376807,-0.04807692307692313
2019-07-30,2810,3040,2810,2950,301057,-0.006734006734006703
2019-07-31,2900,3010,2765,2980,350273,0.01016949152542379
2019-08-01,2990,3050,2825,2830,273226,-0.05033557046979864
2019-08-02,2710,2935,2705,2855,347307,0.008833922261484162
2019-08-05,2855,2975,2515,2550,473145,-0.10683012259194391
2019-08-06,2370,2650,2265,2435,642915,-0.045098039215686225
2019-08-07,2485,2580,2400,2475,358564,0.01642710472279263
2019-08-08,2490,2630,2470,2625,376163,0.06060606060606055
2019-08-09,2625,2880,2625,2805,407292,0.0685714285714285
2019-08-12,2810,2970,2780,2845,269235,0.01426024955436711
2019-08-13,2850,2890,2735,2850,166824,0.0017574692442883233
2019-08-14,2850,2890,2730,2805,274217,-0.015789473684210575
2019-08-16,2800,2800,2645,2660,212203,-0.05169340463458105
2019-08-19,2660,2745,2330,2420,1090990,-0.09022556390977443
2019-08-20,2440,2500,2330,2500,329899,0.03305785123966931
2019-08-21,2525,2600,2450,2565,295259,0.026000000000000023
2019-08-22,2590,2590,2500,2530,227473,-0.013645224171540016
2019-08-23,2460,2640,2440,2580,413200,0.01976284584980248
