Date,Open,High,Low,Close,Volume,Change
2019-08-26,5760,5890,5710,5720,36152,-0.03703703703703709
2019-08-27,5780,5840,5650,5750,24807,0.005244755244755206
2019-08-28,5680,5870,5680,5770,25993,0.003478260869565153
2019-08-29,5840,5840,5710,5710,27830,-0.010398613518197597
2019-08-30,5750,5860,5740,5830,41120,0.021015761821365997
2019-09-02,5830,6020,5820,5910,57617,0.013722126929674117
2019-09-03,5900,6000,5850,5950,36997,0.006768189509306355
2019-09-04,5970,6070,5900,6030,43156,0.013445378151260456
2019-09-05,6030,6100,5990,6030,30228,0.0
2019-09-06,6090,6090,5990,6000,22472,-0.00497512437810943
2019-09-09,6000,6130,5960,5960,22724,-0.00666666666666671
2019-09-10,6060,6060,5860,5970,21877,0.001677852348993314
2019-09-11,5990,6090,5910,6000,65581,0.005025125628140614
2019-09-16,6050,6130,5990,6100,63561,0.016666666666666607
2019-09-17,6070,6160,6070,6150,43192,0.008196721311475308
2019-09-18,6170,6190,6100,6140,37653,-0.001626016260162566
2019-09-19,6230,6250,6110,6130,61454,-0.0016286644951140072
2019-09-20,6130,6170,6060,6160,28620,0.004893964110929794
2019-09-23,6160,6160,5990,6100,31093,-0.009740259740259716
2019-09-24,6150,6170,6010,6130,36760,0.004918032786885185
2019-09-25,6100,6160,5990,6000,41250,-0.021207177814029365
2019-09-26,5950,6090,5950,5990,35716,-0.0016666666666667052
2019-09-27,5970,6060,5880,5960,21402,-0.005008347245408995
2019-09-30,5900,5980,5760,5810,32311,-0.025167785234899376
2019-10-01,5720,5900,5720,5870,34937,0.010327022375215211
2019-10-02,5880,5880,5710,5800,25853,-0.011925042589437829
2019-10-04,5740,5790,5690,5780,37792,-0.0034482758620689724
2019-10-07,5780,5780,5520,5600,63358,-0.03114186851211076
2019-10-08,5600,5600,5470,5570,66175,-0.005357142857142838
2019-10-10,5570,5580,5500,5580,26862,0.0017953321364452268
2019-10-11,5580,5610,5510,5590,14422,0.0017921146953405742
2019-10-14,5620,5650,5550,5620,26742,0.005366726296958779
2019-10-15,5610,5660,5550,5610,24179,-0.001779359430605032
2019-10-16,5550,5700,5550,5640,30241,0.005347593582887722
2019-10-17,5600,5710,5600,5610,16160,-0.005319148936170248
2019-10-18,5600,5690,5590,5620,13480,0.0017825311942958333
2019-10-21,5700,5700,5540,5600,29384,-0.003558718861209953
2019-10-22,5540,5600,5510,5570,24409,-0.005357142857142838
2019-10-23,5590,5590,5500,5510,17556,-0.010771992818671472
2019-10-24,5510,5540,5450,5480,40177,-0.005444646098003658
2019-10-25,5550,5800,5490,5540,59360,0.010948905109489093
2019-10-28,5510,5630,5440,5480,33114,-0.010830324909747335
2019-10-29,5670,5680,5480,5580,27557,0.018248175182481674
2019-10-30,5600,5600,5380,5440,60330,-0.02508960573476704
2019-10-31,5350,5490,5350,5490,32908,0.009191176470588314
2019-11-01,5410,5480,5390,5450,25047,-0.007285974499089298
2019-11-04,5490,5590,5450,5530,34541,0.014678899082568808
2019-11-05,5560,5660,5540,5600,42254,0.012658227848101333
2019-11-06,5640,5640,5550,5620,29999,0.0035714285714285587
2019-11-07,5660,5660,5590,5600,18875,-0.003558718861209953
2019-11-08,5650,5660,5570,5630,19800,0.005357142857142838
2019-11-11,5670,5680,5590,5660,16805,0.005328596802841812
2019-11-12,5650,5710,5630,5690,37853,0.005300353356890497
2019-11-13,5690,5690,5590,5670,11284,-0.0035149384885764245
2019-11-14,5660,5660,5560,5620,20818,-0.00881834215167554
2019-11-15,5660,5660,5500,5570,19936,-0.008896797153024938
2019-11-18,5510,5600,5480,5600,20961,0.0053859964093356805
2019-11-19,5600,5600,5500,5550,13410,-0.008928571428571397
2019-11-20,5590,5590,5410,5420,31137,-0.023423423423423406
2019-11-21,5390,5490,5310,5390,38783,-0.005535055350553542
2019-11-22,5390,5450,5200,5250,43311,-0.025974025974025983
2019-11-25,5250,5320,5220,5320,19756,0.01333333333333342
2019-11-26,5370,5370,5230,5350,22136,0.005639097744360999
2019-11-27,5390,6700,5260,5900,4375080,0.10280373831775691
2019-11-28,5910,6350,5680,5730,1625659,-0.028813559322033888
2019-11-29,5660,5750,5550,5650,198552,-0.013961605584642212
2019-12-02,5650,5700,5390,5390,172441,-0.046017699115044275
2019-12-03,5390,5490,5320,5360,105038,-0.005565862708719838
2019-12-04,5260,5430,5260,5330,62469,-0.005597014925373123
2019-12-05,5250,5380,5200,5280,54328,-0.009380863039399667
2019-12-06,5220,5300,5220,5300,41398,0.0037878787878788955
2019-12-09,5260,5360,5210,5310,33165,0.0018867924528302993
2019-12-10,5290,5360,5220,5360,47097,0.009416195856873921
2019-12-11,5350,5350,5300,5330,21165,-0.005597014925373123
2019-12-12,5320,5370,5280,5340,30258,0.0018761726078799779
2019-12-13,5340,5410,5310,5370,41853,0.00561797752808979
2019-12-16,5370,5400,5300,5400,22165,0.005586592178770999
2019-12-17,5380,5480,5340,5400,29883,0.0
2019-12-18,5400,5400,5320,5380,17214,-0.0037037037037036535
2019-12-19,5310,5380,5300,5300,31145,-0.014869888475836479
2019-12-20,5300,5370,5290,5370,34384,0.013207547169811429
2019-12-23,5340,5390,5280,5390,30425,0.003724394785847407
2019-12-24,5330,5360,5240,5250,56442,-0.025974025974025983
2019-12-26,5220,5740,5220,5250,442197,0.0
2019-12-27,5250,5310,5210,5310,40820,0.011428571428571344
2019-12-30,5310,5420,5300,5380,49000,0.013182674199623268
2020-01-02,5380,5580,5360,5500,80693,0.02230483271375472
2020-01-03,5450,5540,5450,5530,41356,0.005454545454545379
2020-01-06,5460,5580,5300,5420,57833,-0.019891500904159143
2020-01-07,5420,5460,5370,5400,31336,-0.0036900369003689537
2020-01-08,5400,5420,5200,5290,63170,-0.020370370370370372
2020-01-09,5370,5410,5290,5400,28454,0.020793950850661602
2020-01-10,5360,5730,5330,5490,137535,0.016666666666666607
2020-01-13,5460,5700,5420,5540,109779,0.00910746812386165
2020-01-14,5570,5580,5500,5550,34013,0.0018050541516245744
2020-01-15,5530,5720,5520,5650,93074,0.018018018018018056
2020-01-16,5700,5710,5620,5680,48685,0.005309734513274433
2020-01-17,5670,5710,5630,5690,40960,0.0017605633802817433
2020-01-20,5710,5720,5640,5680,47673,-0.0017574692442882123
2020-01-21,5660,5720,5660,5700,61746,0.0035211267605634866
2020-01-22,5700,5750,5650,5710,39172,0.0017543859649122862
2020-01-23,5750,5800,5710,5780,56463,0.012259194395796813
2020-01-28,5630,5710,5530,5640,63431,-0.02422145328719727
2020-01-29,5640,5830,5630,5780,55151,0.024822695035461084
2020-01-30,5820,5840,5660,5780,34667,0.0
2020-01-31,5720,5830,5620,5670,36512,-0.01903114186851207
2020-02-03,5430,5590,5430,5540,32550,-0.022927689594356315
2020-02-04,5500,5690,5500,5680,39133,0.025270758122743597
2020-02-05,5680,5730,5470,5670,35830,-0.0017605633802817433
2020-02-06,5670,5780,5630,5750,41833,0.014109347442680775
2020-02-07,5700,5780,5640,5770,31931,0.003478260869565153
2020-02-10,5770,5780,5620,5780,47416,0.0017331022530329143
2020-02-11,5780,5800,5670,5780,35679,0.0
2020-02-12,5780,5800,5660,5700,44732,-0.01384083044982698
2020-02-13,5670,5790,5660,5690,37388,-0.0017543859649122862
2020-02-14,5690,5700,5600,5690,32105,0.0
2020-02-17,5660,5690,5570,5580,43862,-0.019332161687170446
2020-02-18,5550,5660,5490,5610,71000,0.005376344086021501
2020-02-19,5670,5670,5450,5500,52960,-0.019607843137254943
2020-02-20,5500,5500,5320,5330,48322,-0.030909090909090886
2020-02-21,5260,5300,5000,5010,151519,-0.060037523452157626
2020-02-24,4810,4895,4650,4745,97237,-0.05289421157684626
2020-02-25,4675,4865,4675,4860,46558,0.024236037934667998
2020-02-26,4635,4800,4635,4730,63915,-0.026748971193415683
2020-02-27,4685,4800,4635,4740,52520,0.0021141649048626032
2020-02-28,4645,4645,4370,4390,77222,-0.07383966244725737
2020-03-02,4310,4460,4240,4425,69099,0.007972665148063829
2020-03-03,4425,4865,4420,4605,112250,0.04067796610169494
2020-03-04,4845,5100,4685,4690,305944,0.018458197611292082
2020-03-05,4775,5150,4775,5000,166741,0.06609808102345416
2020-03-06,5000,5000,4920,4970,33603,-0.006000000000000005
2020-03-09,4970,4995,4770,4975,59754,0.001006036217303885
2020-03-10,4975,4975,4725,4850,59667,-0.025125628140703515
2020-03-11,4850,4885,4650,4650,51430,-0.04123711340206182
2020-03-12,4680,4680,4350,4450,57815,-0.043010752688172005
2020-03-13,4155,4290,3715,4110,132218,-0.07640449438202246
2020-03-16,4200,4315,3950,4010,68474,-0.024330900243308973
2020-03-17,3480,4010,3455,3900,61366,-0.027431421446383997
2020-03-18,3905,4010,3520,3520,63981,-0.09743589743589742
2020-03-19,4000,4000,2980,3295,109108,-0.06392045454545459
2020-03-20,3020,3445,3020,3420,626592,0.03793626707132014
2020-03-23,3285,3350,3105,3220,65389,-0.05847953216374269
2020-03-24,3250,3325,3215,3320,90983,0.03105590062111796
2020-03-25,3420,3595,3395,3550,130459,0.06927710843373491
2020-03-26,3600,3715,3420,3650,75373,0.028169014084507005
2020-03-27,3750,4005,3645,3900,133236,0.06849315068493156
2020-03-30,3950,4510,3850,4280,248688,0.09743589743589753
2020-03-31,4315,4630,4315,4490,179194,0.0490654205607477
2020-04-01,4600,4600,4300,4360,140326,-0.028953229398663738
2020-04-02,4350,4420,4130,4410,70436,0.011467889908256979
2020-04-03,4405,4745,4380,4575,154079,0.03741496598639449
2020-04-06,4575,4760,4575,4670,109475,0.02076502732240426
2020-04-07,4720,4890,4700,4865,115615,0.04175588865096369
2020-04-08,4915,5040,4750,4930,118194,0.013360739979445091
2020-04-09,4840,5200,4840,5090,142715,0.032454361054766734
2020-04-10,5100,5600,4950,5070,385735,-0.003929273084479323
2020-04-13,5190,5190,5010,5040,79149,-0.00591715976331364
2020-04-14,5040,5150,5030,5050,61315,0.001984126984126977
2020-04-16,5060,5170,4850,5070,84258,0.003960396039603964
2020-04-17,5070,5180,5040,5160,104808,0.01775147928994092
2020-04-20,5180,5400,5070,5320,142075,0.03100775193798455
2020-04-21,5400,5460,4800,5200,137478,-0.022556390977443663
2020-04-22,5190,5260,5080,5230,52151,0.005769230769230749
2020-04-23,5300,6530,5160,5550,2614018,0.06118546845124273
2020-04-24,5470,5500,5250,5340,250848,-0.037837837837837784
2020-04-27,5410,5750,5410,5610,637504,0.050561797752809
2020-04-28,5510,6280,5510,5890,1539708,0.04991087344028511
2020-04-29,5950,6270,5940,6020,1050145,0.022071307300509435
2020-05-04,6250,6400,6140,6240,609105,0.03654485049833878
2020-05-06,6300,6300,6050,6140,256125,-0.01602564102564108
2020-05-07,6170,6180,5930,6000,188306,-0.0228013029315961
2020-05-08,6000,6040,5920,5960,159867,-0.00666666666666671
2020-05-11,6010,6100,5950,6040,141561,0.01342281879194629
2020-05-12,6080,6420,5860,6150,436004,0.01821192052980125
2020-05-13,6100,6400,6000,6090,255599,-0.009756097560975618
2020-05-14,6040,6100,5960,6010,100249,-0.013136288998357948
2020-05-15,6080,6090,5960,5990,86919,-0.0033277870216306127
2020-05-18,6090,6170,5700,5960,138680,-0.005008347245408995
2020-05-19,6040,6110,5950,6060,131274,0.016778523489932917
2020-05-20,6060,6130,5990,6080,99787,0.0033003300330032292
2020-05-21,6300,7850,6290,7310,5584199,0.20230263157894735
2020-05-22,7480,9110,7450,8630,8902347,0.1805745554035567
2020-05-25,9100,9470,8780,9210,3464827,0.0672074159907301
2020-05-26,9200,9400,9110,9400,637338,0.02062975027144409
2020-05-27,9450,9690,9290,9690,489701,0.030851063829787195
2020-05-28,9690,9690,9030,9110,564162,-0.059855521155830704
2020-05-29,9100,9200,8550,8900,1033217,-0.023051591657519244
2020-06-01,9170,11550,9160,11550,7756561,0.297752808988764
2020-06-02,12550,13350,11800,12200,5899166,0.05627705627705626
2020-06-03,12150,12850,11950,12600,2589473,0.032786885245901676
2020-06-04,12150,12200,11200,11550,1497904,-0.08333333333333337
2020-06-05,11550,11750,11200,11650,692359,0.008658008658008587
2020-06-08,11700,11750,10900,11500,863597,-0.012875536480686733
2020-06-09,11650,12200,11300,11650,1372180,0.01304347826086949
2020-06-10,11700,13100,11600,11600,2466009,-0.0042918454935622075
2020-06-11,11400,12250,11150,11800,898252,0.01724137931034475
2020-06-12,10900,11400,10850,11100,631923,-0.05932203389830504
2020-06-15,11200,13000,11100,11500,4735823,0.03603603603603611
2020-06-16,12450,12950,11800,12100,1850916,0.05217391304347818
2020-06-17,11950,12950,11600,12200,3761254,0.008264462809917328
2020-06-18,12350,13200,12150,13150,3551140,0.07786885245901631
2020-06-19,13600,14950,12300,12650,8001726,-0.03802281368821292
2020-06-22,12800,13100,12500,12650,764545,0.0
2020-06-23,12650,12900,11850,11950,1234366,-0.055335968379446654
2020-06-24,11950,12400,11700,11850,596854,-0.008368200836820106
2020-06-25,11600,11650,11000,11150,797895,-0.05907172995780585
2020-06-26,11250,11300,10550,10700,829169,-0.04035874439461884
2020-06-29,10500,11400,10500,10750,795735,0.004672897196261738
2020-06-30,10900,11150,10350,10600,370111,-0.013953488372092981
2020-07-01,10850,10900,10450,10450,497760,-0.014150943396226467
2020-07-02,10350,10650,9730,10450,788814,0.0
2020-07-03,10450,10700,10350,10600,329574,0.014354066985645897
2020-07-06,10600,10850,10400,10750,329127,0.014150943396226356
2020-07-07,10700,10750,10250,10400,300404,-0.032558139534883734
2020-07-08,10400,11100,10250,11000,868648,0.05769230769230771
2020-07-09,11300,11950,11150,11850,1403725,0.07727272727272738
2020-07-10,11750,12200,11300,11950,962663,0.00843881856540074
2020-07-13,12300,12500,11500,11650,1030521,-0.025104602510460206
2020-07-14,11750,12000,11200,11300,809153,-0.030042918454935674
2020-07-15,11300,11300,10700,10950,510567,-0.030973451327433676
2020-07-16,10850,11500,10700,11200,418974,0.022831050228310446
2020-07-17,11300,12100,10950,11900,782138,0.0625
2020-07-20,11950,12050,11400,11750,415264,-0.012605042016806678
2020-07-21,11750,12150,11550,11800,334287,0.004255319148936065
2020-07-22,11800,12450,11550,12050,782023,0.021186440677966045
2020-07-23,12150,12300,11750,12200,421714,0.012448132780082943
2020-07-24,12000,12100,11650,11850,386717,-0.02868852459016391
2020-07-27,12150,13750,12100,13750,3730976,0.16033755274261607
2020-07-28,13300,13500,12300,12350,1539218,-0.10181818181818181
2020-07-29,12250,12300,11600,12250,906060,-0.0080971659919028
2020-07-30,12000,12150,11750,11900,597767,-0.02857142857142858
2020-07-31,11800,12100,11700,11900,362181,0.0
2020-08-03,11850,11950,11050,11500,464456,-0.03361344537815125
2020-08-04,11400,11850,11250,11700,361686,0.017391304347825987
2020-08-05,11950,13350,11800,12300,2729234,0.05128205128205132
2020-08-06,12300,12850,12050,12650,1321862,0.028455284552845628
2020-08-07,12850,12850,12150,12600,834098,-0.0039525691699604515
2020-08-10,12400,12400,12050,12200,412986,-0.031746031746031744
2020-08-11,12200,12350,11850,11900,329900,-0.024590163934426257
2020-08-12,11900,12200,11500,11750,319973,-0.012605042016806678
2020-08-13,11850,12500,11050,11250,1268844,-0.04255319148936165
2020-08-14,11450,11550,10850,11000,628352,-0.022222222222222254
2020-08-18,11200,11250,10150,10300,406106,-0.0636363636363636
2020-08-19,10300,10750,10250,10500,771690,0.01941747572815533
2020-08-20,10500,10500,9600,9720,726780,-0.07428571428571429
2020-08-21,9820,10150,9790,9830,330671,0.011316872427983515
2020-08-24,10050,10300,9750,10200,310428,0.03763987792472023
2020-08-25,10400,10500,10200,10450,239627,0.02450980392156854
2020-08-26,10600,10600,10050,10150,333541,-0.028708133971291905
2020-08-27,10150,10150,9870,10000,324536,-0.014778325123152691
2020-08-28,10100,10200,9950,10000,278176,0.0
2020-08-31,10050,10600,10000,10400,457023,0.040000000000000036
2020-09-01,10250,10400,10150,10300,187848,-0.009615384615384581
2020-09-02,10250,10350,10100,10200,161348,-0.009708737864077666
2020-09-03,10400,10400,10150,10250,180068,0.004901960784313708
2020-09-04,9850,10200,9850,10200,239756,-0.004878048780487809
2020-09-07,10150,10500,10000,10300,428699,0.009803921568627416
2020-09-08,10450,10600,10150,10350,392513,0.004854368932038833
2020-09-09,10200,10250,10000,10050,226415,-0.02898550724637683
2020-09-10,10150,10550,10100,10350,374342,0.029850746268656803
2020-09-11,10250,10500,10200,10250,177341,-0.009661835748792313
2020-09-14,10350,10500,10300,10400,152247,0.014634146341463428
2020-09-15,10500,10550,10200,10300,191586,-0.009615384615384581
2020-09-16,10350,10400,10200,10250,159760,-0.004854368932038833
2020-09-17,10250,10350,10000,10050,192981,-0.019512195121951237
2020-09-18,10100,10150,9950,10050,158987,0.0
2020-09-21,10050,10100,9640,9800,197627,-0.02487562189054726
2020-09-22,9800,9830,9080,9100,322426,-0.0714285714285714
2020-09-23,9340,9350,8710,8960,163888,-0.01538461538461533
2020-09-24,8700,8860,8400,8510,187192,-0.0502232142857143
2020-09-25,8620,9740,8510,8770,483331,0.03055229142185656
2020-09-28,8840,9360,8840,9310,203163,0.061573546180159644
2020-09-29,9350,9640,9150,9570,138589,0.027926960257787403
2020-10-05,9590,9720,9500,9690,113524,0.012539184952978122
2020-10-06,9700,9730,9540,9630,78835,-0.006191950464396245
2020-10-07,9500,9950,9500,9770,205663,0.014537902388369606
2020-10-08,9770,9820,9650,9770,89980,0.0
2020-10-12,9710,10100,9710,10050,229408,0.028659160696008268
2020-10-13,10050,10050,9720,9830,127231,-0.02189054726368156
2020-10-14,9870,9870,9630,9720,90221,-0.011190233977619535
2020-10-15,9680,9680,9130,9240,150752,-0.04938271604938271
2020-10-16,9160,9450,8970,9100,87660,-0.015151515151515138
2020-10-19,9100,9230,8990,9110,52061,0.001098901098901095
2020-10-20,9110,9270,8940,9060,79460,-0.005488474204171201
2020-10-21,9060,9240,9050,9220,40973,0.017660044150110465
2020-10-22,9220,9220,8970,8970,54991,-0.027114967462039008
2020-10-23,9050,9050,8740,8810,132738,-0.017837235228539527
2020-10-26,8710,8810,8000,8080,230461,-0.08286038592508516
2020-10-27,8000,8360,7920,8200,87679,0.014851485148514865
2020-10-28,8130,8710,8130,8700,82789,0.060975609756097615
2020-10-29,8490,8700,8410,8600,69288,-0.011494252873563204
2020-10-30,8800,8800,8330,8400,56218,-0.023255813953488413
2020-11-02,8400,8500,8220,8260,40017,-0.01666666666666672
2020-11-03,8220,8450,8200,8300,57434,0.004842615012106588
2020-11-04,8380,8380,8200,8280,59364,-0.002409638554216831
2020-11-05,8230,8450,8230,8400,58531,0.01449275362318847
2020-11-06,8490,8490,8300,8350,52211,-0.005952380952380931
2020-11-09,8390,8820,8350,8750,173073,0.0479041916167664
2020-11-10,8800,8860,8600,8760,98164,0.0011428571428571122
2020-11-11,8750,8850,8610,8650,119108,-0.01255707762557079
2020-11-12,8650,8800,8560,8620,77611,-0.003468208092485603
2020-11-13,8630,8670,8440,8540,74565,-0.009280742459396807
2020-11-16,8660,8900,8600,8850,141928,0.03629976580796246
2020-11-17,8860,8930,8690,8800,69233,-0.005649717514124242
2020-11-18,8800,8880,8660,8710,60548,-0.010227272727272751
2020-11-19,8640,10250,8620,9120,1492032,0.04707233065442029
2020-11-20,9070,9290,8870,9150,226388,0.00328947368421062
2020-11-23,9200,9400,8870,9300,307655,0.016393442622950838
2020-11-24,9320,9600,9190,9200,290621,-0.010752688172043001
2020-11-25,9210,9340,8900,8940,140117,-0.02826086956521734
2020-11-26,8920,9260,8920,9050,105629,0.01230425055928408
2020-11-27,8920,9170,8920,9060,99893,0.0011049723756906271
2020-11-30,9090,9300,9070,9150,144994,0.009933774834437026
2020-12-01,9250,9250,8990,9030,161231,-0.013114754098360604
2020-12-02,9030,9120,8950,9110,139341,0.008859357696566983
2020-12-03,9110,9480,9110,9430,461490,0.03512623490669586
2020-12-04,9450,9630,9230,9380,409638,-0.005302226935312793
2020-12-07,9350,9410,9210,9250,115448,-0.013859275053304865
2020-12-08,9200,9350,9200,9240,111788,-0.00108108108108107
2020-12-09,9260,9450,9220,9400,1070676,0.017316017316017396
2020-12-10,9390,9390,9100,9210,238958,-0.02021276595744681
2020-12-11,9180,9330,9100,9180,112678,-0.0032573289902280145
2020-12-14,9300,9310,9140,9160,84852,-0.002178649237472796
2020-12-15,9080,9250,9080,9200,91470,0.004366812227074135
2020-12-16,9140,9240,9110,9190,120432,-0.0010869565217391797
2020-12-17,9120,9230,9100,9140,84002,-0.005440696409140355
2020-12-18,9180,9180,8950,8950,145971,-0.020787746170678356
2020-12-21,8970,9130,8970,9130,93799,0.02011173184357551
2020-12-22,9130,9130,8500,8800,113236,-0.03614457831325302
2020-12-23,8870,9000,8760,8860,66978,0.006818181818181834
2020-12-24,8920,8920,8770,8790,40674,-0.007900677200902928
2020-12-28,8720,8780,8430,8690,88426,-0.011376564277588153
2020-12-29,8720,8790,8650,8750,50798,0.0069044879171460405
2020-12-30,8750,9000,8730,8990,80788,0.027428571428571358
