Date,Open,High,Low,Close,Volume,Change
2017-10-23,19101,19839,18883,19402,902708,0.01901260504201674
2017-10-24,19479,19621,19102,19556,505989,0.007937326048860882
2017-10-25,19326,19916,19244,19556,761183,0.0
2017-10-26,19476,19542,18443,18821,1049517,-0.0375843730824299
2017-10-27,18739,19324,18368,19117,602270,0.01572711333085386
2017-10-30,19325,19401,18959,19260,462285,0.007480253177799767
2017-10-31,19326,19698,19102,19622,673953,0.01879543094496361
2017-11-01,19620,19839,19243,19402,718580,-0.011211905004586686
2017-11-02,19401,19696,18806,19260,779950,-0.007318833109988709
2017-11-03,19242,19400,18804,18963,771908,-0.015420560747663514
2017-11-06,19023,19176,18662,18887,342051,-0.004007804672256476
2017-11-07,18738,19099,18662,18887,308412,0.0
2017-11-08,18881,18957,18586,18963,227467,0.004023931804945091
2017-11-09,19022,19175,18443,18744,597143,-0.011548805568739162
2017-11-10,18666,18666,18294,18448,452306,-0.015791720017072075
2017-11-13,18444,18509,17630,17646,874485,-0.04347354726799657
2017-11-14,17710,17710,16759,17197,1451487,-0.025444860024934846
2017-11-15,17271,17271,15506,15506,1624383,-0.09833110426237135
2017-11-16,15646,16301,15427,16242,831138,0.04746549722687998
2017-11-17,16083,16898,15865,16395,1561274,0.009420022164758013
2017-11-20,16457,16976,16304,16911,976359,0.031473010064043905
2017-11-21,16976,16976,16162,16911,609108,0.0
2017-11-22,16897,16973,16083,16176,708293,-0.04346283484122759
2017-11-23,16304,16977,16239,16977,641461,0.049517804154302736
2017-11-24,17414,17556,16824,17054,932751,0.004535548094480868
2017-11-27,17041,17041,16380,16681,314299,-0.021871701653570996
2017-11-28,16821,16898,16302,16395,293277,-0.017145255080630695
2017-11-29,16531,19176,16454,18887,10563651,0.15199756023177802
2017-11-30,19101,21309,18740,20653,14217207,0.09350346799385822
2017-12-01,19982,20430,18446,19556,4473150,-0.05311577010603785
2017-12-04,19542,19837,17924,18821,3255741,-0.0375843730824299
2017-12-05,18590,20798,18229,19995,7280613,0.0623771319271027
2017-12-06,19914,25937,19838,25943,30593241,0.29747436859214793
2017-12-07,27634,33657,27634,33669,31665919,0.29780673013915115
2017-12-08,32119,32119,23593,24845,21442914,-0.26208084588196856
2017-12-11,20718,24610,20134,23375,12476553,-0.05916683437311332
2017-12-12,23371,27192,23371,25438,18852190,0.08825668449197854
2017-12-13,24989,26678,23437,25361,9991531,-0.0030269675288937536
2017-12-14,25940,31449,25721,28083,28641413,0.10733015259650647
2017-12-15,28583,32994,28507,31759,22262275,0.1308976961150874
2017-12-18,36016,41224,35278,41241,17636033,0.29856103781605214
2017-12-19,37628,43213,30496,32999,24576508,-0.19984966416915206
2017-12-20,31166,32702,27635,28226,7904567,-0.1446407466892936
2017-12-21,27773,28144,24985,25800,3635710,-0.08594912492028628
2017-12-22,25423,27631,24248,24549,3781068,-0.04848837209302326
2017-12-26,25569,26307,23662,24110,1549239,-0.01788260214265347
2017-12-27,24763,26533,24030,26097,3370914,0.08241393612608872
2017-12-28,26379,26379,21668,21685,3944161,-0.16906157795915244
2018-01-02,22562,24611,22043,23814,2061987,0.09817846437629707
2018-01-03,24098,24098,22485,23814,2627886,0.0
2018-01-04,24542,26236,23810,24253,7059378,0.018434534307550265
2018-01-05,24689,26307,23880,25504,6145862,0.05158124768069938
2018-01-08,26159,30936,25721,30947,19830424,0.2134175031367629
2018-01-09,32991,34904,28581,29696,11980897,-0.040423950625262495
2018-01-10,29694,31667,28584,30574,9044193,0.0295662715517242
2018-01-11,28365,29617,25720,26393,7198774,-0.13675017989141103
2018-01-12,27850,27926,25423,25943,3098088,-0.01704997537225783
2018-01-15,26237,28439,25499,27194,4113888,0.04822110010407421
2018-01-16,26753,27710,25797,26393,1965053,-0.029455026844156795
2018-01-17,25797,25863,23879,25208,2215659,-0.04489826848027889
2018-01-18,25566,26818,24828,26173,1838276,0.038281497937162845
2018-01-19,26532,27265,25937,27194,2022474,0.039009666450158464
2018-01-22,27925,28220,26597,27051,1459501,-0.005258512907258983
2018-01-23,27331,28287,26079,27348,3439976,0.010979261395142492
2018-01-24,27630,27707,26892,27051,1209336,-0.010860026327336514
2018-01-25,27115,27487,26383,26755,1039172,-0.010942294185057877
2018-01-26,26674,27330,26303,27194,1068380,0.016408148009717793
2018-01-29,27407,27773,26817,27271,1074282,0.0028315069500626233
2018-01-30,27268,31230,27268,29400,12827103,0.07806827765758495
2018-01-31,29540,30649,28365,29038,3868705,-0.01231292517006799
2018-02-01,29463,30868,29179,30355,5222659,0.04535436324815767
2018-02-02,30056,30198,28728,29553,2152168,-0.02642068851918955
2018-02-05,28958,29105,26678,26832,1402134,-0.09207187087605317
2018-02-06,24248,26598,23953,25877,1477906,-0.03559183064997018
2018-02-07,27037,27190,24829,24845,1319176,-0.03988097538354518
2018-02-08,24687,25567,24327,25065,833981,0.0088549003823708
2018-02-09,23956,24830,23595,23814,901141,-0.04991023339317768
2018-02-12,23516,24325,23139,23298,925816,-0.021667926429831175
2018-02-13,23594,24763,22123,22124,1276126,-0.050390591467078694
2018-02-14,21898,23734,21898,23155,792790,0.04660097631531368
2018-02-19,23369,25642,23292,24626,1246665,0.06352839559490397
2018-02-20,24830,24830,23737,23891,554716,-0.029846503695281412
2018-02-21,24545,26239,24468,24988,1325624,0.04591687246243348
2018-02-22,24829,25425,24327,25065,451202,0.0030814791099726957
2018-02-23,25204,25499,24390,24407,351857,-0.026251745461799314
2018-02-26,24171,25128,24171,24472,364238,0.0026631704019339786
2018-02-27,24687,24764,23359,23594,509232,-0.03587773782281789
2018-02-28,23594,24097,23217,23594,366452,0.0
2018-03-02,23215,23515,22635,23079,339281,-0.021827583283885788
2018-03-05,22919,23291,22777,22936,235462,-0.006196109016855189
2018-03-06,23077,23219,22268,22717,404269,-0.009548308336239986
2018-03-07,22780,22922,20872,22201,1090691,-0.02271426684861555
2018-03-08,21901,22191,20573,21169,943524,-0.0464843925949282
2018-03-09,21165,22482,21089,21685,799718,0.024375265718739714
2018-03-12,22040,22483,21384,21762,391089,0.003550841595572951
2018-03-13,21605,22043,20430,21026,493067,-0.03382042091719506
2018-03-14,20796,21747,20720,21026,299489,0.0
2018-03-15,20936,21898,20717,21762,522557,0.03500428041472459
2018-03-16,21820,21897,21307,21542,319162,-0.010109364948074573
2018-03-19,21527,21822,20352,20511,575649,-0.04785999442948663
2018-03-20,20055,20935,19913,20138,407215,-0.018185363951050637
2018-03-21,20273,20273,18224,18667,1551416,-0.07304598271923723
2018-03-22,18883,18960,17850,18151,862996,-0.02764236352922267
2018-03-23,17412,21090,17412,19183,2496926,0.05685637154977696
2018-03-26,18589,20059,18589,19699,665372,0.0268988166605848
2018-03-27,19695,20793,19618,20214,474305,0.026143459058835417
2018-03-28,20134,21014,19325,19402,429892,-0.04017017908380327
2018-03-29,19402,21452,18446,20873,1507349,0.07581692609009383
2018-03-30,21310,21386,20572,20950,315731,0.003688976189335502
2018-04-02,21231,21231,19979,20357,467416,-0.028305489260143202
2018-04-03,20571,20872,19762,20730,373407,0.018322935599548007
2018-04-04,20793,21012,20132,20214,361706,-0.024891461649782953
2018-04-05,20574,20650,19765,19995,341696,-0.010834075393291731
2018-04-06,19762,21669,19100,20577,1281145,0.029107276819204886
2018-04-09,20276,20795,19981,20730,269305,0.007435486222481469
2018-04-10,20646,22039,20132,21542,1374525,0.03917028461167393
2018-04-11,21526,21963,20870,21608,686351,0.00306378237860927
2018-04-12,21963,27110,21449,25581,12644199,0.18386708626434656
2018-04-13,25799,26083,24328,25504,2017311,-0.0030100465189007997
2018-04-16,25940,28508,25721,26612,4950572,0.04344416562107911
2018-04-17,26602,27635,25350,26832,1627133,0.008266947241845735
2018-04-18,27485,32623,26818,29103,11228370,0.08463774597495521
2018-04-19,30428,34166,29614,33811,7347330,0.16177026423392782
2018-04-20,32405,35127,31230,33449,3090663,-0.010706574783354572
2018-04-23,34025,34025,30495,31386,2152818,-0.061675984334359724
2018-04-24,31383,35717,31383,34843,3170698,0.11014465048110633
2018-04-25,35124,37485,32916,35578,3145207,0.02109462445828436
2018-04-26,36889,39239,34386,36752,3712177,0.032997920062960207
2018-04-27,37483,37920,31007,31090,6513196,-0.1540596430126252
2018-04-30,29692,31381,28802,30289,2071642,-0.02576391122547439
2018-05-02,30866,32992,30866,32637,1570955,0.07751989170986162
2018-05-03,33141,34388,31600,33153,1301792,0.015810276679841806
2018-05-04,34090,36593,33358,35359,2017426,0.06653998129882654
2018-05-08,35717,36673,33142,33372,1397691,-0.05619502813993604
2018-05-09,33362,38439,30716,37707,5076993,0.12989931679252065
2018-05-10,37705,40198,36377,38739,3293200,0.027368923542047785
2018-05-11,37707,39538,36751,37784,1624492,-0.024652159322646416
2018-05-14,37987,38577,34320,35282,2205577,-0.06621850518738093
2018-05-15,35346,35565,33072,33669,1766131,-0.04571736296128337
2018-05-16,33592,33592,29028,29477,2282019,-0.12450622234102582
2018-05-17,29464,32044,29398,30574,1297349,0.03721545611832955
2018-05-18,30651,32853,29104,32121,1430367,0.050598547785700276
2018-05-21,33438,33438,31230,32045,670760,-0.002366053360729703
2018-05-23,31303,32849,29100,32494,1010787,0.014011546263067665
2018-05-24,33216,33216,30713,32714,676078,0.00677048070413
2018-05-25,31668,32340,30351,30870,575132,-0.05636730451794336
2018-05-28,30868,30868,26157,26316,4287703,-0.1475218658892128
2018-05-29,25860,26013,22854,23013,3746404,-0.12551299589603282
2018-05-30,22635,25346,22635,24330,2428805,0.057228523008734156
2018-05-31,24761,25565,23734,24407,1197335,0.003164817098232575
2018-06-01,23955,25567,23955,24988,1269697,0.023804646208055003
2018-06-04,25644,25720,24250,24988,766259,0.0
2018-06-05,24986,25204,24325,24549,595700,-0.01756843284776688
2018-06-07,24610,26239,24096,26239,970940,0.06884190802069323
2018-06-08,25940,28586,25208,28226,2456678,0.07572697130225992
2018-06-11,27928,28223,26895,27633,1052406,-0.02100899879543683
2018-06-12,27634,28148,26896,28006,962065,0.013498353418014641
2018-06-14,28071,32919,28071,30728,6463821,0.09719345854459749
2018-06-15,30055,31525,28661,30728,2231246,0.0
2018-06-18,30870,31750,29181,30804,1607109,0.002473314241083102
2018-06-19,30789,31084,28505,28522,1315820,-0.07408128814439685
2018-06-20,27037,29912,26818,27710,1568836,-0.028469251805623763
2018-06-21,27709,28289,26157,26316,1112681,-0.05030674846625771
2018-06-22,26753,27037,24911,26393,980201,0.002925976592187185
2018-06-25,26014,26380,22636,23298,3703466,-0.11726594172697302
2018-06-26,22410,23142,21748,22640,1827568,-0.028242767619538145
2018-06-27,22922,22922,20430,20950,2146970,-0.07464664310954061
2018-06-28,20571,24031,20571,23452,2462628,0.11942720763723158
2018-06-29,23516,24467,21604,21981,1944763,-0.06272386150434928
2018-07-02,22043,22923,20720,21092,1778004,-0.04044401983531232
2018-07-03,21824,21824,20135,21092,1168616,0.0
2018-07-04,21090,21166,20352,20511,530287,-0.027545989000568927
2018-07-05,20495,21091,19101,19402,731252,-0.054068548583686815
2018-07-06,19401,21309,19401,20653,962758,0.06447788887743533
2018-07-09,20721,23880,20650,21312,2114973,0.031908197356316226
2018-07-10,21309,22407,19478,20653,1957542,-0.030921546546546552
2018-07-11,19621,20058,19326,19556,1575076,-0.05311577010603785
2018-07-12,19541,20273,19541,20072,852071,0.026385763959910102
2018-07-13,20057,20872,20057,20730,788420,0.03278198485452366
2018-07-16,21233,21233,20134,20807,941252,0.003714423540762235
2018-07-17,20351,21384,20132,20357,1180113,-0.021627336953909726
2018-07-18,20645,20716,19618,20138,1262109,-0.01075797023137004
2018-07-19,20059,20354,19244,19699,704661,-0.021799582878140877
2018-07-20,19983,21311,19327,19775,1151225,0.0038580638611096507
2018-07-23,20430,20430,19326,19556,597378,-0.01107458912768644
2018-07-24,19244,19916,19178,19556,368549,0.0
2018-07-25,19698,20572,15724,16834,4084240,-0.1391900184086725
2018-07-26,18444,20936,17411,20357,5186861,0.20927884044196277
2018-07-27,20937,22123,20199,20577,2814469,0.010807093383111477
2018-07-30,20278,20355,19327,19841,998765,-0.03576809058657726
2018-07-31,19761,19761,18662,18963,876777,-0.04425180182450483
2018-08-01,19099,19618,18804,18887,512703,-0.004007804672256476
2018-08-02,18885,19027,18371,18524,394753,-0.01921956901572508
2018-08-03,18808,18884,18152,18448,495652,-0.004102785575469614
2018-08-06,18447,18665,18151,18305,292854,-0.007751517779705064
2018-08-07,18368,18510,17488,17866,1085351,-0.023982518437585365
2018-08-08,17773,19325,17631,17932,2016491,0.0036941676928243794
2018-08-09,18510,19100,17925,19117,847422,0.06608298014722291
2018-08-10,19100,19177,18226,19117,832990,0.0
2018-08-13,19101,19838,18510,19260,827255,0.007480253177799767
2018-08-14,19243,19763,19101,19402,472159,0.007372793354101681
2018-08-16,19401,19401,18445,19183,531999,-0.01128749613441915
2018-08-17,19100,19401,18663,19117,336764,-0.003440546317051596
2018-08-20,18958,19477,18663,19040,353724,-0.004027828634199926
2018-08-21,19024,19401,18805,19117,480985,0.00404411764705892
2018-08-22,19246,20202,19103,19995,1171105,0.04592770832243542
2018-08-23,20275,20352,18805,19117,1064459,-0.043910977744436086
2018-08-24,19100,19242,18663,19040,373402,-0.004027828634199926
2018-08-27,19100,19543,18958,19117,490511,0.00404411764705892
2018-08-28,19325,19401,18882,19260,406032,0.007480253177799767
2018-08-29,19326,19982,18960,19556,728400,0.015368639667705075
2018-08-30,19980,22040,19695,21762,3431198,0.11280425444876263
2018-08-31,21169,22345,20574,21389,1671912,-0.017139968752871937
2018-09-03,21307,21384,20132,20291,1395615,-0.05133479826078824
2018-09-04,20276,20937,19981,20730,489273,0.021635207727563888
2018-09-05,20717,22263,20427,21542,2084951,0.03917028461167393
2018-09-06,21746,23369,21669,23298,3873628,0.08151517964905763
2018-09-07,23075,24392,22638,23737,2130658,0.018842819126105192
2018-09-10,24684,24684,22700,22936,1046354,-0.03374478662004465
2018-09-11,22921,23878,22703,23518,672290,0.025374956400418647
2018-09-12,23657,24028,22482,22936,609880,-0.024747002296113596
2018-09-13,23216,23369,22483,23298,477705,0.015783048482734596
2018-09-14,23432,23514,22558,22782,652955,-0.02214782384754055
2018-09-17,22777,22777,21307,21685,867017,-0.048152049863927626
2018-09-18,21747,21900,20429,20807,712565,-0.040488817154715195
2018-09-19,20798,21093,19328,19995,1248592,-0.03902532801461045
2018-09-20,20352,20352,18958,19117,1077871,-0.043910977744436086
2018-09-21,19027,19918,19027,19918,440268,0.0418998796882355
2018-09-27,19761,19761,19100,19117,646698,-0.04021488101214976
2018-09-28,19763,19763,19025,19556,701006,0.022963854161217823
2018-10-01,19760,20493,19695,20214,683336,0.033646962569032546
2018-10-02,20427,20427,18957,18963,470806,-0.06188780053428322
2018-10-04,19026,21387,19026,19699,2587465,0.03881242419448405
2018-10-05,19324,19477,18805,19040,630024,-0.03345347479567495
2018-10-08,19023,19761,18739,19040,476954,0.0
2018-10-10,19101,19402,17707,18009,653236,-0.054149159663865576
2018-10-11,16381,17851,16381,16977,509079,-0.05730468099283692
2018-10-12,16973,17706,16454,17570,716602,0.03492961064970257
2018-10-15,17554,17926,16303,16615,894809,-0.0543540125213432
2018-10-16,16896,16896,15864,16099,857113,-0.031056274450797505
2018-10-17,16236,16821,16160,16319,443159,0.013665445058699266
2018-10-18,16236,16821,16236,16395,370876,0.004657148109565634
2018-10-19,16900,18512,16534,16911,1563766,0.031473010064043905
2018-10-22,16901,19983,16163,19995,4245222,0.1823665070072733
2018-10-23,19698,20201,18807,19699,1745647,-0.014803700925231311
2018-10-24,19324,19837,18367,18963,971939,-0.0373623026549571
2018-10-25,18148,18662,17116,17570,658170,-0.07345884090070132
2018-10-26,17553,17706,16083,16319,723732,-0.07120091064314171
2018-10-29,15502,16158,14251,14508,1571056,-0.1109749371897788
2018-10-30,14474,14550,13222,14343,941692,-0.011373035566583978
2018-10-31,14481,15864,14339,14848,727271,0.03520881266122844
2018-11-01,14910,15866,14691,15364,717166,0.0347521551724137
2018-11-02,15579,16016,15284,16022,372968,0.042827388700859226
2018-11-05,16020,16239,15354,15660,390407,-0.02259393334165527
2018-11-06,16084,16237,14909,15287,579267,-0.023818646232439344
2018-11-07,15352,16019,14986,15287,783152,0.0
2018-11-08,15802,16021,15288,15803,439277,0.03375417020998239
2018-11-09,16018,16018,14843,15068,572295,-0.04651015629943678
2018-11-12,14984,15284,14426,14705,512653,-0.024090788425803034
2018-11-13,14656,14984,14306,14771,445584,0.004488269296157865
2018-11-14,14765,14983,14601,14683,203517,-0.005957619660144853
2018-11-15,14680,15286,14472,15221,355862,0.036641013416876644
2018-11-16,15351,15351,14843,14991,257432,-0.015110702319164337
2018-11-19,15064,16021,15064,15803,552585,0.05416583283303322
2018-11-20,17707,18368,16160,16538,2428886,0.04651015629943678
2018-11-21,16531,16755,15580,16319,469301,-0.013242230015721335
2018-11-22,16605,16605,15430,15583,647306,-0.04510080274526629
2018-11-23,15506,17490,15288,16977,1892793,0.08945645896168908
2018-11-26,16973,17115,16017,16099,531582,-0.051717028921482
2018-11-27,15868,16021,15354,15803,988010,-0.018386235169886356
2018-11-28,15723,15723,15128,15221,797982,-0.03682845029424797
2018-11-29,15285,15503,14766,14848,540233,-0.024505617239340416
2018-11-30,14841,15208,14634,14705,450174,-0.0096309267241379
2018-12-03,14689,15126,14678,14771,418823,0.004488269296157865
2018-12-04,14688,14841,14546,14629,467366,-0.009613431724324717
2018-12-05,14262,14601,14163,14574,569338,-0.0037596554788433822
2018-12-06,14550,14605,13960,14332,485052,-0.016604912858515175
2018-12-07,14330,14462,13915,13970,235049,-0.02525816355009769
2018-12-10,13959,13970,11827,12587,1295967,-0.09899785254115967
2018-12-11,12594,12857,11278,11786,1303042,-0.06363708588225947
2018-12-12,11829,11873,11260,11633,812254,-0.012981503478703527
2018-12-13,11709,11796,11479,11633,253516,0.0
2018-12-14,11828,11828,11402,11512,275994,-0.010401444167454699
2018-12-17,11499,11499,10718,11227,399771,-0.024756775538568476
2018-12-18,11271,12168,10960,11655,1136507,0.038122383539681115
2018-12-19,11749,11782,10793,10919,860374,-0.06314886314886314
2018-12-20,10848,11192,10585,10864,295730,-0.00503709130872787
2018-12-21,10845,11135,10277,10360,666889,-0.046391752577319534
2018-12-24,10369,10577,9921,10096,592185,-0.025482625482625476
2018-12-26,9799,9930,9247,9613,754446,-0.04784072900158476
2018-12-27,9712,12264,9400,11128,5424833,0.157599084572974
2018-12-28,11125,11922,11125,11786,1260531,0.059130122214234415
2019-01-02,11771,11771,10716,10777,941347,-0.0856100458170711
2019-01-03,10848,11728,10826,11029,1198519,0.023383130741393643
2019-01-04,11010,11010,10168,10436,457961,-0.0537673406473842
2019-01-07,10435,10435,10195,10316,574370,-0.011498658489842883
2019-01-08,10430,10780,10277,10436,306920,0.011632415664986517
2019-01-09,10585,10847,10279,10744,445164,0.02951322345726326
2019-01-10,10947,11182,10706,11029,552186,0.026526433358153412
2019-01-11,10999,11179,10431,10480,1115943,-0.049777858373379225
2019-01-14,10435,10588,10217,10294,558459,-0.017748091603053462
2019-01-15,10474,10518,10266,10382,253341,0.008548669127647068
2019-01-16,10430,10474,10102,10382,621962,0.0
2019-01-17,10282,10545,10195,10250,613211,-0.012714313234444274
2019-01-18,10650,10671,10267,10568,557510,0.031024390243902467
2019-01-21,10584,10650,10355,10634,322663,0.006245268735806109
2019-01-22,10618,11367,10618,10853,990312,0.020594320105322472
2019-01-23,10870,11094,10706,10985,474432,0.012162535704413502
2019-01-24,10970,11610,10915,11457,1117503,0.0429676832043695
2019-01-25,11564,11564,10990,10996,871005,-0.040237409444008
2019-01-28,10990,11137,10716,10875,506616,-0.011004001455074519
2019-01-29,10870,11094,10804,11029,450073,0.01416091954022991
2019-01-30,11093,11093,10650,10744,376826,-0.025840964729349936
2019-01-31,10748,10868,10212,10491,677532,-0.023548026805658928
2019-02-01,10529,10802,10398,10513,334693,0.002097035554284643
2019-02-07,10485,10485,10277,10382,415058,-0.012460762865024289
2019-02-08,10388,10847,10268,10722,460710,0.032748988634174525
2019-02-11,7932,9009,7506,7517,10681478,-0.2989181122924828
2019-02-12,7460,7930,6903,7056,6322399,-0.06132765731009715
2019-02-13,7319,7637,7155,7375,2695894,0.04520975056689336
2019-02-14,7386,7495,7189,7495,1151836,0.01627118644067793
2019-02-15,7494,7538,7287,7375,827865,-0.016010673782521634
2019-02-18,7370,8544,7359,7616,7421492,0.03267796610169493
2019-02-19,7599,7840,7544,7605,1376799,-0.0014443277310924874
2019-02-20,7600,8338,7600,7868,3666027,0.03458251150558844
2019-02-21,7896,8136,7633,7934,1233709,0.008388408744280706
2019-02-22,7928,7928,7644,7868,831349,-0.008318628686664997
2019-02-25,7840,7895,7731,7792,551756,-0.009659379766141285
2019-02-26,7648,7648,7112,7451,2279746,-0.04376283367556466
2019-02-27,7447,7873,7447,7759,1169109,0.04133673332438592
2019-02-28,7877,7877,7407,7430,678503,-0.04240237143961856
2019-03-04,7425,7851,7403,7792,525111,0.0487213997308209
2019-03-05,0,0,0,7792,0,0.0
2019-03-06,0,0,0,7792,0,0.0
2019-03-07,0,0,0,7792,0,0.0
2019-03-08,0,0,0,7792,0,0.0
2019-03-11,0,0,0,7792,0,0.0
2019-03-12,0,0,0,7792,0,0.0
2019-03-13,0,0,0,7792,0,0.0
2019-03-14,0,0,0,7792,0,0.0
2019-03-15,0,0,0,7792,0,0.0
2019-03-18,0,0,0,7792,0,0.0
2019-03-19,0,0,0,7792,0,0.0
2019-03-20,0,0,0,7792,0,0.0
2019-03-21,0,0,0,7792,0,0.0
2019-03-22,0,0,0,7792,0,0.0
2019-03-25,0,0,0,7792,0,0.0
2019-03-26,0,0,0,7792,0,0.0
2019-03-27,0,0,0,7792,0,0.0
2019-03-28,0,0,0,7792,0,0.0
2019-03-29,0,0,0,7792,0,0.0
2019-04-01,0,0,0,7792,0,0.0
2019-04-02,0,0,0,7792,0,0.0
2019-04-03,0,0,0,7792,0,0.0
2019-04-04,0,0,0,7792,0,0.0
2019-04-05,0,0,0,7792,0,0.0
2019-04-08,0,0,0,7792,0,0.0
2019-04-09,0,0,0,7792,0,0.0
2019-04-10,0,0,0,7792,0,0.0
2019-04-11,0,0,0,7792,0,0.0
2019-04-12,0,0,0,7792,0,0.0
2019-04-15,0,0,0,7792,0,0.0
2019-04-16,0,0,0,7792,0,0.0
2019-04-17,7787,9984,7776,9416,20474787,0.20841889117043122
2019-04-18,9421,10312,7940,8176,9521500,-0.13169073916737473
2019-04-19,8180,8579,7240,7967,6361160,-0.025562622309197702
2019-04-22,8819,9972,8469,9273,15060587,0.16392619555667132
2019-04-23,9093,9831,8776,9427,4686094,0.016607354685646447
2019-04-24,9431,10354,9212,9240,8266299,-0.019836639439906656
2019-04-25,9041,9161,8713,8713,1340363,-0.057034632034631993
2019-04-26,8876,8942,8330,8505,1166257,-0.023872374612647795
2019-04-29,8537,8646,8225,8318,912719,-0.021987066431510827
2019-04-30,8504,8504,8225,8296,858025,-0.002644866554460168
2019-05-02,8384,8384,8225,8340,543977,0.005303760848601735
2019-05-03,8525,8525,8225,8275,751479,-0.007793764988009544
2019-05-07,8286,8766,8269,8417,1075951,0.017160120845921556
2019-05-08,8459,8536,8093,8154,935124,-0.031246287275751405
2019-05-09,8126,8394,8060,8132,694364,-0.002698062300711346
2019-05-10,8091,8200,7523,7649,1064724,-0.059394982784062966
2019-05-13,7681,7987,7462,7572,534698,-0.010066675382402912
2019-05-14,7375,7637,7375,7572,848546,0.0
2019-05-15,8217,8217,6801,7495,4431716,-0.01016904384574746
2019-05-16,7570,7778,7045,7100,1092401,-0.05270180120080048
2019-05-17,7022,7077,6809,6870,722526,-0.032394366197183055
2019-05-20,6807,6807,6370,6453,939209,-0.060698689956331875
2019-05-21,6567,6633,6392,6431,326026,-0.003409267007593364
2019-05-22,6622,6622,6337,6431,432472,0.0
2019-05-23,6429,6473,6101,6113,409411,-0.04944798631628056
2019-05-24,5992,6233,5795,6157,972085,0.007197775233109827
2019-05-27,6109,7109,6098,6584,1375519,0.06935195712197495
2019-05-28,6721,8492,6656,8121,6886940,0.23344471445929527
2019-05-29,7786,10102,7502,9098,18691314,0.12030538111070066
2019-05-30,8889,9988,8298,8922,6399005,-0.019344910969443796
2019-05-31,8965,9184,8561,8878,1995476,-0.0049316296794440495
2019-06-03,9103,9765,8797,9328,4451290,0.050687091687317
2019-06-04,9399,9983,9224,9328,2841944,0.0
2019-06-05,9576,9576,8603,8648,1782455,-0.07289879931389365
2019-06-07,8591,8656,8006,8253,1370513,-0.045675300647548545
2019-06-10,8247,8788,8225,8439,1339849,0.022537259178480484
2019-06-11,8493,8723,8286,8461,831939,0.002606943950705043
2019-06-12,8449,8690,8307,8406,915490,-0.00650041366268761
2019-06-13,8316,8491,7884,7890,1251139,-0.06138472519628835
2019-06-14,7899,7899,7473,7517,1071423,-0.04727503168567804
2019-06-17,7439,7439,6832,7089,1489289,-0.05693760808833315
2019-06-18,7068,8096,7068,7397,1513934,0.043447594865284156
2019-06-19,7658,7658,7057,7353,448423,-0.005948357442206342
2019-06-20,7458,7764,7185,7770,863996,0.056711546307629535
2019-06-21,7790,7921,7451,7495,862653,-0.035392535392535396
2019-06-24,7548,7581,7078,7100,968269,-0.05270180120080048
2019-06-25,7186,7186,6798,6903,796653,-0.027746478873239444
2019-06-26,6980,7297,6914,7155,675872,0.036505867014341664
2019-06-27,7429,7735,7188,7309,793530,0.02152341020265558
2019-06-28,7353,7560,6970,7451,773889,0.019428102339581255
2019-07-01,7450,7450,7023,7133,383525,-0.04267883505569725
2019-07-02,7144,7538,7046,7254,336118,0.01696340950511699
2019-07-03,7123,7462,7123,7375,478979,0.016680452164323123
2019-07-04,7240,7917,7240,7857,884551,0.06535593220338987
2019-07-05,8318,9215,8061,8428,2803581,0.07267404861906579
2019-07-08,8146,8534,7621,7649,735281,-0.09242999525391549
2019-07-09,7643,8004,7556,7638,504406,-0.0014380964832003684
2019-07-10,7604,8063,7484,7484,803279,-0.02016234616391721
2019-07-11,7659,7659,7407,7430,308003,-0.007215392838054502
2019-07-12,7440,7615,7243,7397,411708,-0.004441453566621845
2019-07-15,7461,7538,7276,7342,269671,-0.007435446802757872
2019-07-16,7548,7548,7133,7221,456643,-0.016480523018251203
2019-07-17,7231,7308,6701,7122,428979,-0.01371001246364767
2019-07-18,6689,7099,6689,6848,1668522,-0.038472339230553265
2019-07-19,6843,7953,6800,7254,1453296,0.059287383177569986
2019-07-22,7167,7680,7167,7419,796395,0.022746071133167955
2019-07-23,7461,7461,7024,7177,599432,-0.032618951341151114
2019-07-24,7156,7867,7079,7506,851329,0.04584088059077618
2019-07-25,7309,7779,7309,7451,319288,-0.0073274713562483385
2019-07-26,7407,7626,7254,7419,298703,-0.004294725540195943
2019-07-29,7767,7767,7133,7144,422776,-0.03706699016039894
2019-07-30,7143,7351,6947,7078,281266,-0.009238521836506197
2019-07-31,7078,7427,6854,7023,287118,-0.007770556654422167
2019-08-01,6967,7219,6776,6782,312434,-0.034315819450377316
2019-08-02,6875,7033,6678,6881,373127,0.01459746387496308
2019-08-05,6873,7075,6491,6497,513333,-0.05580584217410256
2019-08-06,6469,6818,4857,6475,752919,-0.003386178236108983
2019-08-07,6468,6742,6315,6398,302435,-0.011891891891891881
2019-08-08,6688,6710,6393,6606,319494,0.03251015942482027
2019-08-09,6535,6797,6524,6606,292866,0.0
2019-08-12,6535,6743,6535,6639,242558,0.004995458673932696
2019-08-13,6635,7133,6570,7133,460693,0.07440879650549781
2019-08-14,7221,7626,7210,7462,857879,0.046123650637880376
2019-08-16,7461,7461,6887,7100,844151,-0.04851246314660951
2019-08-19,7099,7329,6990,7023,195367,-0.010845070422535241
2019-08-20,7023,7044,6842,6914,647439,-0.015520432863448619
