Date,Open,High,Low,Close,Volume,Change
2017-10-24,7730,7820,7650,7790,33629,0.0077619663648125226
2017-10-25,7820,7870,7750,7870,35170,0.010269576379974277
2017-10-26,7870,7890,7750,7810,29675,-0.007623888182973326
2017-10-27,7720,7810,7650,7690,64254,-0.015364916773367487
2017-10-30,7740,7840,7690,7800,35339,0.014304291287386306
2017-10-31,7790,7830,7760,7800,19221,0.0
2017-11-01,7820,7830,7750,7820,35464,0.002564102564102555
2017-11-02,7820,7830,7720,7790,31647,-0.0038363171355498826
2017-11-03,7760,7820,7660,7740,37813,-0.006418485237484006
2017-11-06,7700,7760,7670,7720,29805,-0.0025839793281653423
2017-11-07,7670,7760,7670,7710,43808,-0.0012953367875647714
2017-11-08,7730,7750,7710,7710,22105,0.0
2017-11-09,7770,7780,7710,7760,38832,0.006485084306095956
2017-11-10,7720,7840,7720,7830,18329,0.009020618556700999
2017-11-13,7830,7840,7780,7790,27864,-0.005108556832694733
2017-11-14,8150,8430,7960,8010,470080,0.028241335044929317
2017-11-15,8010,8070,8000,8010,68528,0.0
2017-11-16,8050,8310,8050,8260,115267,0.03121098626716612
2017-11-17,8260,8310,8200,8260,42743,0.0
2017-11-20,8260,8380,8260,8360,56380,0.012106537530266248
2017-11-21,8360,8480,8320,8430,78742,0.00837320574162681
2017-11-22,8430,8470,8150,8200,101409,-0.027283511269276417
2017-11-23,8240,8360,8240,8320,63449,0.014634146341463428
2017-11-24,8330,8380,8210,8320,50468,0.0
2017-11-27,8320,8390,8190,8190,87414,-0.015625
2017-11-28,8190,8350,8190,8300,40818,0.013431013431013383
2017-11-29,8280,8400,8180,8200,71517,-0.012048192771084376
2017-11-30,8220,8390,8220,8340,111757,0.017073170731707332
2017-12-01,8350,8920,8350,8880,329216,0.06474820143884896
2017-12-04,9400,9800,9350,9720,988695,0.09459459459459452
2017-12-05,9720,10200,9660,9820,496959,0.010288065843621297
2017-12-06,9720,10100,9540,9990,315920,0.01731160896130346
2017-12-07,10100,10650,10050,10400,523465,0.041041041041041115
2017-12-08,10300,10600,9350,10200,493801,-0.019230769230769273
2017-12-11,10200,10300,9650,10150,310300,-0.004901960784313708
2017-12-12,10250,10250,9760,9850,282932,-0.029556650246305383
2017-12-13,9840,10150,9710,10000,288175,0.015228426395939021
2017-12-14,10000,10000,9690,9690,221002,-0.031000000000000028
2017-12-15,9690,10100,9690,10100,212120,0.04231166150670784
2017-12-18,10100,10150,9810,9930,205920,-0.016831683168316847
2017-12-19,9910,10150,9830,10150,168976,0.022155085599194324
2017-12-20,10050,10150,9910,10000,108834,-0.014778325123152691
2017-12-21,10000,10200,9910,10000,132288,0.0
2017-12-22,10100,10150,9980,10000,102200,0.0
2017-12-26,10050,10450,9990,10150,308458,0.014999999999999902
2017-12-27,10150,10250,9970,10150,140673,0.0
2017-12-28,10150,10300,10000,10100,108398,-0.0049261083743842304
2018-01-02,10200,10550,10000,10500,191526,0.03960396039603964
2018-01-03,10600,11150,10450,10650,378752,0.014285714285714235
2018-01-04,10700,10800,10450,10700,148406,0.0046948356807512415
2018-01-05,10750,10800,10250,10550,227891,-0.014018691588784993
2018-01-08,10450,10650,10300,10400,190338,-0.014218009478673022
2018-01-09,10450,10800,10200,10250,142998,-0.014423076923076872
2018-01-10,10250,10750,10200,10650,211904,0.039024390243902474
2018-01-11,10650,11900,10650,11800,877747,0.107981220657277
2018-01-12,11800,11850,11250,11500,445438,-0.025423728813559365
2018-01-15,11500,11650,11250,11500,185410,0.0
2018-01-16,11500,11700,11200,11200,170006,-0.02608695652173909
2018-01-17,11450,11500,10950,11150,191702,-0.004464285714285698
2018-01-18,11150,11750,11150,11700,238907,0.049327354260089606
2018-01-19,11650,11750,11300,11550,184847,-0.012820512820512775
2018-01-22,11550,11650,11100,11200,150609,-0.030303030303030276
2018-01-23,11300,11500,11100,11450,119780,0.022321428571428603
2018-01-24,11500,11850,11000,11700,432012,0.02183406113537112
2018-01-25,11800,12600,11750,12450,895270,0.0641025641025641
2018-01-26,12500,12500,11900,11900,367744,-0.04417670682730923
2018-01-29,11950,12100,11650,11700,218993,-0.01680672268907568
2018-01-30,11800,12050,11750,12000,224565,0.02564102564102555
2018-01-31,11850,12000,11700,11900,145216,-0.008333333333333304
2018-02-01,11950,12050,11500,11550,142167,-0.02941176470588236
2018-02-02,11600,11850,11300,11550,135004,0.0
2018-02-05,11250,11400,10650,10800,222525,-0.06493506493506496
2018-02-06,10400,11050,10300,11000,232670,0.0185185185185186
2018-02-07,11100,11500,10850,10850,109245,-0.013636363636363669
2018-02-08,10900,11350,10850,11250,75772,0.03686635944700467
2018-02-09,10950,11200,10900,11000,57903,-0.022222222222222254
2018-02-12,11050,11450,11000,11400,97133,0.036363636363636376
2018-02-13,11400,11550,10850,11000,115088,-0.03508771929824561
2018-02-14,11000,11050,10650,11050,146970,0.00454545454545463
2018-02-19,11200,11850,11100,11400,177614,0.03167420814479649
2018-02-20,11300,11400,10800,10900,143552,-0.04385964912280704
2018-02-21,10900,11250,10800,10950,125746,0.004587155963302836
2018-02-22,10950,11100,10700,10800,93291,-0.013698630136986356
2018-02-23,10850,10950,10750,10900,107564,0.0092592592592593
2018-02-26,11000,11350,11000,11200,181767,0.02752293577981657
2018-02-27,11300,11350,11000,11250,133081,0.0044642857142858094
2018-02-28,11200,11550,11050,11250,155472,0.0
2018-03-02,11100,11650,11050,11650,305382,0.03555555555555556
2018-03-05,11700,11700,11250,11250,119140,-0.03433476394849788
2018-03-06,11600,11600,11300,11350,95890,0.008888888888888946
2018-03-07,11450,11600,11200,11450,120349,0.008810572687224738
2018-03-08,11500,11550,10950,11100,129728,-0.03056768558951961
2018-03-09,11100,11350,11000,11250,190226,0.013513513513513598
2018-03-12,11300,11500,11200,11300,124811,0.004444444444444473
2018-03-13,11350,11450,11000,11100,109939,-0.017699115044247815
2018-03-14,11100,11200,10900,11000,146640,-0.009009009009009028
2018-03-15,10950,11250,10850,11200,109766,0.018181818181818077
2018-03-16,11250,11300,10850,10950,172682,-0.022321428571428603
2018-03-19,10950,11050,10450,10750,223551,-0.0182648401826484
2018-03-20,10700,10950,10600,10900,145084,0.013953488372093092
2018-03-21,11000,11050,10800,11050,63478,0.013761467889908285
2018-03-22,11100,11600,11050,11500,217547,0.040723981900452566
2018-03-23,11300,11650,10950,10950,301628,-0.047826086956521685
2018-03-26,10950,11050,10650,10850,134698,-0.0091324200913242
2018-03-27,11050,11150,10800,11000,138384,0.01382488479262678
2018-03-28,10950,11000,10800,10950,62352,-0.004545454545454519
2018-03-29,10950,11000,10700,10900,76184,-0.004566210045662156
2018-03-30,11000,11350,10950,11350,126260,0.041284403669724856
2018-04-02,11450,11700,11350,11450,176520,0.008810572687224738
2018-04-03,11350,11550,11150,11300,98791,-0.013100436681222738
2018-04-04,11300,11300,10700,10800,143859,-0.04424778761061943
2018-04-05,10900,11000,10800,10950,38631,0.01388888888888884
2018-04-06,10950,10950,10800,10950,58096,0.0
2018-04-09,10800,11350,10800,11300,134165,0.03196347031963476
2018-04-10,11350,11700,11150,11700,213368,0.03539823008849563
2018-04-11,11700,11700,11300,11400,157678,-0.02564102564102566
2018-04-12,11400,11600,11200,11400,97699,0.0
2018-04-13,11400,11400,11100,11200,83604,-0.01754385964912286
2018-04-16,11200,11250,10850,10950,167188,-0.022321428571428603
2018-04-17,11000,11450,11000,11350,139615,0.0365296803652968
2018-04-18,11350,11450,11200,11300,96722,-0.004405286343612369
2018-04-19,11350,11750,11200,11500,223193,0.017699115044247815
2018-04-20,11400,12300,11400,12200,514382,0.0608695652173914
2018-04-23,12700,13350,12500,13200,1312692,0.08196721311475419
2018-04-24,13200,13800,12900,13550,831261,0.026515151515151603
2018-04-25,13400,13650,13200,13650,384683,0.007380073800737907
2018-04-26,13650,13700,13000,13150,427132,-0.03663003663003661
2018-04-27,13150,13350,12750,13300,291083,0.011406844106463865
2018-04-30,13050,13800,13000,13500,369229,0.015037593984962516
2018-05-02,13450,13550,13150,13550,217966,0.0037037037037037646
2018-05-03,13550,13550,13000,13000,219777,-0.040590405904059046
2018-05-04,13050,13500,12750,13150,161524,0.011538461538461497
2018-05-08,13100,13350,12500,12500,299869,-0.049429657794676785
2018-05-09,12600,12750,12200,12500,231291,0.0
2018-05-10,12450,12650,12100,12400,180173,-0.008000000000000007
2018-05-11,12500,13050,12400,13050,273215,0.05241935483870974
2018-05-14,13000,13050,10850,11100,1451598,-0.14942528735632188
2018-05-15,11150,11150,10250,10400,1124451,-0.06306306306306309
2018-05-16,10350,10400,10000,10200,685139,-0.019230769230769273
2018-05-17,10300,10300,9950,9960,534784,-0.02352941176470591
2018-05-18,9930,10300,9910,10300,468486,0.034136546184738936
2018-05-21,10200,10300,10000,10100,247976,-0.01941747572815533
2018-05-23,10150,10800,9820,10250,774243,0.014851485148514865
2018-05-24,10250,10350,9910,10000,406355,-0.024390243902439046
2018-05-25,9850,9970,9420,9490,681514,-0.051000000000000045
2018-05-28,9540,9900,9520,9720,346335,0.024236037934667998
2018-05-29,9880,9980,9810,9820,270265,0.010288065843621297
2018-05-30,9840,9910,9730,9790,380458,-0.003054989816700604
2018-05-31,9880,10000,9750,9810,244613,0.0020429009193054792
2018-06-01,9790,9940,9560,9820,211586,0.0010193679918450993
2018-06-04,9820,9950,9680,9740,214843,-0.008146639511201648
2018-06-05,9780,9820,9600,9640,178540,-0.010266940451745366
2018-06-07,9640,9680,9420,9560,245626,-0.008298755186721962
2018-06-08,9600,9640,9420,9430,275584,-0.013598326359832602
2018-06-11,9420,9530,9380,9430,295523,0.0
2018-06-12,9460,9500,9360,9430,293997,0.0
2018-06-14,9500,9500,9160,9360,315319,-0.007423117709437932
2018-06-15,9350,9520,9300,9520,240186,0.017094017094017033
2018-06-18,9330,9460,9090,9140,199814,-0.03991596638655459
2018-06-19,9150,9390,9030,9030,238397,-0.012035010940919078
2018-06-20,8960,9250,8960,9130,214694,0.011074197120708673
2018-06-21,9210,9270,8740,8820,282870,-0.033953997809419545
2018-06-22,8800,8970,8650,8890,208847,0.007936507936507908
2018-06-25,8930,9100,8790,9090,117416,0.022497187851518552
2018-06-26,9030,9030,8760,8960,177739,-0.014301430143014326
2018-06-27,8980,9060,8800,8810,155611,-0.016741071428571397
2018-06-28,8760,8910,8610,8780,93006,-0.0034052213393870323
2018-06-29,8790,8890,8600,8890,131006,0.01252847380410027
2018-07-02,8780,9010,8650,8650,170193,-0.02699662542182224
2018-07-03,8650,8900,8620,8760,119137,0.012716763005780285
2018-07-04,8720,8780,8620,8690,88326,-0.007990867579908634
2018-07-05,8660,8780,8460,8580,88097,-0.012658227848101222
2018-07-06,8530,8910,8430,8800,136585,0.02564102564102555
2018-07-09,8810,9300,8810,9200,275955,0.045454545454545414
2018-07-10,9200,9200,8850,8980,291769,-0.023913043478260843
2018-07-11,8970,8980,8810,8930,96696,-0.0055679287305122616
2018-07-12,8890,8910,8730,8840,104145,-0.01007838745800671
2018-07-13,8850,9040,8800,8840,126449,0.0
2018-07-16,8830,8900,8760,8870,62068,0.0033936651583710287
2018-07-17,8870,8870,8680,8730,114657,-0.015783540022547893
2018-07-18,8730,8800,8660,8660,63525,-0.008018327605956443
2018-07-19,8640,8760,8550,8640,74072,-0.002309468822170868
2018-07-20,8600,8650,8510,8580,68879,-0.00694444444444442
2018-07-23,8620,8620,8320,8320,88103,-0.030303030303030276
2018-07-24,8220,8550,8220,8420,101914,0.012019230769230838
2018-07-25,8420,8540,8270,8360,92020,-0.0071258907363420665
2018-07-26,8410,8640,8410,8580,100625,0.026315789473684292
2018-07-27,8520,8610,8450,8560,63930,-0.002331002331002363
2018-07-30,8530,8770,8480,8740,114274,0.02102803738317749
2018-07-31,8740,8870,8660,8870,109185,0.014874141876430214
2018-08-01,8860,8870,8710,8770,62008,-0.011273957158962844
2018-08-02,8760,8830,8590,8660,72149,-0.012542759407069504
2018-08-03,8650,8850,8650,8750,68367,0.010392609699769073
2018-08-06,8750,8820,8650,8730,75416,-0.0022857142857143353
2018-08-07,8730,8730,8480,8520,114911,-0.02405498281786944
2018-08-08,8540,8640,8530,8570,67315,0.005868544600938996
2018-08-09,8600,8720,8570,8620,87225,0.005834305717619559
2018-08-10,8610,8630,8530,8560,71558,-0.00696055684454755
2018-08-13,8560,8880,8390,8830,247467,0.031542056074766345
2018-08-14,8900,9630,8800,9330,1151276,0.05662514156285381
2018-08-16,9250,9530,9090,9380,411589,0.005359056806002238
2018-08-17,9360,9490,9180,9220,168073,-0.017057569296375252
2018-08-20,9220,9290,9130,9200,91943,-0.002169197396963085
2018-08-21,9240,9240,9130,9180,120205,-0.0021739130434782483
2018-08-22,9150,9270,9150,9190,82028,0.0010893246187364536
2018-08-23,9250,9630,9210,9560,386560,0.040261153427638696
2018-08-24,9590,9680,9340,9420,175081,-0.014644351464435101
2018-08-27,9420,9590,9220,9380,157452,-0.00424628450106157
2018-08-28,9430,9630,9360,9540,228785,0.017057569296375252
2018-08-29,9580,9640,9400,9540,120031,0.0
2018-08-30,9620,9970,9490,9670,635154,0.013626834381551323
2018-08-31,9630,9710,9500,9570,145721,-0.010341261633919352
2018-09-03,9580,9590,9350,9390,203199,-0.018808777429467072
2018-09-04,9320,9540,9320,9460,75652,0.007454739084131967
2018-09-05,9470,9700,9470,9570,187473,0.011627906976744207
2018-09-06,9500,9650,9500,9570,68047,0.0
2018-09-07,9570,9640,9390,9470,108462,-0.010449320794148398
2018-09-10,9410,9680,9400,9450,97458,-0.002111932418162654
2018-09-11,9450,9520,9260,9320,135107,-0.013756613756613745
2018-09-12,9370,9390,9110,9120,158695,-0.02145922746781115
2018-09-13,9160,9390,9150,9350,101337,0.025219298245614086
2018-09-14,9390,9680,9390,9450,122885,0.010695187165775444
2018-09-17,9480,9520,9320,9340,68505,-0.011640211640211673
2018-09-18,9330,9410,9260,9270,51487,-0.00749464668094213
2018-09-19,9310,9370,9130,9160,57270,-0.011866235167206085
2018-09-20,9200,9290,9010,9080,69851,-0.008733624454148492
2018-09-21,9080,9210,9080,9140,45116,0.0066079295154184425
2018-09-27,9180,9180,8930,9140,118879,0.0
2018-09-28,9140,9150,9020,9140,64580,0.0
2018-10-01,9100,9150,8990,9020,73797,-0.013129102844638973
2018-10-02,9020,9020,8730,8750,150542,-0.029933481152993324
2018-10-04,8800,8800,8320,8380,208815,-0.04228571428571426
2018-10-05,8320,8530,8280,8420,107203,0.004773269689737569
2018-10-08,8420,8550,8360,8490,65538,0.008313539192398967
2018-10-10,8530,8530,8150,8170,115532,-0.03769140164899887
2018-10-11,7950,8070,7500,7710,225556,-0.05630354957160344
2018-10-12,7570,8030,7560,8030,136639,0.04150453955901434
2018-10-15,8040,8110,7890,7890,59701,-0.01743462017434616
2018-10-16,7900,7990,7750,7910,134779,0.0025348542458809575
2018-10-17,8020,8070,7880,7950,69292,0.005056890012642201
2018-10-18,8000,8000,7760,7800,72826,-0.018867924528301883
2018-10-19,7660,7730,7490,7670,205454,-0.01666666666666672
2018-10-22,7560,7630,7460,7470,126124,-0.026075619295958252
2018-10-23,7470,7470,7160,7200,201505,-0.03614457831325302
2018-10-24,7200,7300,6980,7030,204388,-0.023611111111111138
2018-10-25,6800,7090,6800,7000,177505,-0.004267425320056861
2018-10-26,7100,7120,6950,7000,143562,0.0
2018-10-29,6950,7080,6670,6700,155614,-0.042857142857142816
2018-10-30,6600,7000,6600,6980,167065,0.04179104477611939
2018-10-31,6950,7370,6880,7370,195427,0.055873925501432664
2018-11-01,7320,7400,7200,7230,141223,-0.018995929443690662
2018-11-02,7300,7450,7220,7380,141114,0.020746887966804906
2018-11-05,7470,7470,7250,7270,96237,-0.01490514905149054
2018-11-06,7320,7500,7270,7340,83050,0.009628610729023324
2018-11-07,7370,7470,7240,7280,95300,-0.008174386920980936
2018-11-08,7330,7480,7330,7470,102784,0.026098901098901006
2018-11-09,7470,7690,7410,7630,104572,0.021419009370816644
2018-11-12,7560,7630,7490,7550,55533,-0.010484927916120546
2018-11-13,7480,7490,7260,7400,115771,-0.019867549668874163
2018-11-14,7400,7470,7200,7240,156139,-0.021621621621621623
2018-11-15,7190,7390,7190,7260,95977,0.0027624309392264568
2018-11-16,7300,7550,7300,7520,144862,0.03581267217630857
2018-11-19,7530,7570,7420,7500,124066,-0.0026595744680850686
2018-11-20,7740,7990,7480,7480,474938,-0.002666666666666706
2018-11-21,7360,7570,7260,7380,164152,-0.013368983957219305
2018-11-22,7430,7600,7380,7440,95341,0.008130081300812941
2018-11-23,7480,7530,7360,7400,56180,-0.005376344086021501
2018-11-26,7480,7600,7370,7540,87002,0.018918918918918948
2018-11-27,7590,7590,7490,7560,40143,0.0026525198938991412
2018-11-28,7590,7740,7550,7700,71546,0.0185185185185186
2018-11-29,7810,7820,7710,7710,101084,0.0012987012987013546
2018-11-30,7740,7840,7700,7720,79478,0.0012970168612191912
2018-12-03,7780,7990,7780,7920,82115,0.02590673575129543
2018-12-04,7920,7940,7820,7880,40295,-0.005050505050505083
2018-12-05,7780,7860,7750,7790,24751,-0.011421319796954266
2018-12-06,7770,7870,7740,7830,80407,0.005134788189987249
2018-12-07,7810,7860,7700,7740,41994,-0.011494252873563204
2018-12-10,7680,7780,7530,7540,51011,-0.025839793281653756
2018-12-11,7560,7690,7410,7570,73600,0.003978779840848823
2018-12-12,7570,7670,7570,7640,31001,0.009247027741083214
2018-12-13,7640,7730,7640,7720,31778,0.010471204188481575
2018-12-14,7710,7780,7560,7720,56236,0.0
2018-12-17,7600,7720,7570,7590,38745,-0.016839378238341918
2018-12-18,7500,7580,7420,7500,69196,-0.011857707509881465
2018-12-19,7530,7640,7410,7640,78787,0.01866666666666661
2018-12-20,7590,7630,7480,7530,70571,-0.014397905759162333
2018-12-21,7500,7550,7410,7450,88498,-0.010624169986719778
2018-12-24,7460,7590,7380,7580,59185,0.01744966442953011
2018-12-26,7480,7560,7360,7520,123028,-0.0079155672823219
2018-12-27,7420,7510,7320,7420,75245,-0.013297872340425565
2018-12-28,7410,7510,7330,7510,62357,0.0121293800539084
2019-01-02,7520,7530,7440,7440,32851,-0.009320905459387463
2019-01-03,7480,7480,7290,7290,53867,-0.020161290322580627
2019-01-04,7270,7290,7070,7190,50463,-0.013717421124828544
2019-01-07,7340,7340,7150,7220,67981,0.004172461752433909
2019-01-08,7210,7280,7110,7120,76697,-0.013850415512465353
2019-01-09,7180,7240,7140,7240,90149,0.016853932584269593
2019-01-10,7240,7250,7120,7160,62859,-0.011049723756906049
2019-01-11,7190,7190,7130,7140,73654,-0.0027932960893854997
2019-01-14,7120,7170,7000,7150,66778,0.0014005602240896309
2019-01-15,7180,7250,7140,7190,65115,0.005594405594405494
2019-01-16,7200,7270,7120,7190,73753,0.0
2019-01-17,7170,7230,7150,7210,37669,0.0027816411682892728
2019-01-18,7230,7450,7230,7450,119735,0.03328710124826628
2019-01-21,7440,7630,7440,7630,140006,0.024161073825503365
2019-01-22,7600,7650,7490,7650,89523,0.002621231979030192
2019-01-23,7650,7820,7500,7610,136426,-0.005228758169934622
2019-01-24,7600,7780,7590,7710,84402,0.013140604467805517
2019-01-25,7660,7840,7660,7830,169606,0.015564202334630295
2019-01-28,7820,7940,7790,7910,104513,0.010217113665389466
2019-01-29,7860,7860,7680,7780,75575,-0.01643489254108721
2019-01-30,7780,7780,7590,7700,108891,-0.010282776349614386
2019-01-31,7720,7730,7610,7710,75354,0.0012987012987013546
2019-02-01,7700,7740,7520,7560,130733,-0.01945525291828798
2019-02-07,7600,7730,7510,7650,127856,0.011904761904761862
2019-02-08,7640,7730,7580,7630,72937,-0.002614379084967311
2019-02-11,7630,7630,7470,7610,94355,-0.002621231979030192
2019-02-12,7520,7720,7520,7650,79069,0.005256241787122251
2019-02-13,7680,7910,7660,7890,230242,0.031372549019607954
2019-02-14,7870,8000,7840,7930,133067,0.005069708491761693
2019-02-15,7940,7940,7730,7870,124526,-0.007566204287515754
2019-02-18,7900,8350,7900,8350,521504,0.06099110546378661
2019-02-19,8410,8520,8310,8520,269576,0.020359281437125842
2019-02-20,8530,8570,8370,8530,157974,0.0011737089201877549
2019-02-21,8490,8490,8000,8050,400142,-0.056271981242672964
2019-02-22,8080,8110,7920,7940,135333,-0.013664596273291973
2019-02-25,7930,7960,7780,7800,251327,-0.017632241813602012
2019-02-26,7810,7830,7640,7690,265570,-0.014102564102564052
2019-02-27,7690,7750,7610,7720,144354,0.0039011703511053764
2019-02-28,7720,7720,7490,7500,345717,-0.02849740932642486
2019-03-04,7520,7650,7520,7550,99656,0.006666666666666599
2019-03-05,7560,7670,7560,7640,96514,0.01192052980132452
2019-03-06,7640,7680,7570,7620,89906,-0.002617801047120394
2019-03-07,7620,7670,7410,7470,147467,-0.019685039370078705
2019-03-08,7500,7500,7390,7450,73916,-0.0026773761713521083
2019-03-11,7400,7440,7270,7370,74211,-0.010738255033557076
2019-03-12,7410,7630,7360,7620,112053,0.03392130257801895
2019-03-13,7590,7740,7560,7710,159882,0.011811023622047223
2019-03-14,7740,7770,7700,7770,90561,0.0077821011673151474
2019-03-15,7780,7830,7690,7780,127679,0.0012870012870012104
2019-03-18,7850,8040,7830,8030,253686,0.03213367609254503
2019-03-19,8080,8380,8070,8300,467380,0.033623910336239016
2019-03-20,8310,8320,8000,8030,214142,-0.032530120481927716
2019-03-21,7990,8030,7900,7940,150659,-0.011207970112079746
2019-03-22,8010,8140,7840,8110,160147,0.021410579345088054
2019-03-25,8000,8000,7900,7920,75412,-0.023427866831072786
2019-03-26,7950,8190,7840,8180,175747,0.03282828282828287
2019-03-27,8160,8170,8040,8070,89584,-0.01344743276283622
2019-03-28,8070,8080,7980,8020,60365,-0.006195786864931829
2019-03-29,8010,8050,7900,7980,48849,-0.004987531172069848
2019-04-01,8030,8110,7940,8050,103446,0.00877192982456143
2019-04-02,8100,8270,8060,8230,168168,0.022360248447204967
2019-04-03,8270,8270,8140,8170,77377,-0.007290400972053468
2019-04-04,8200,8220,8090,8180,78290,0.001223990208078396
2019-04-05,8180,8210,8130,8140,77200,-0.004889975550122272
2019-04-08,8150,8190,8110,8150,63927,0.0012285012285011554
2019-04-09,8180,8200,8040,8090,118506,-0.007361963190184007
2019-04-10,8080,8090,7940,8080,69897,-0.0012360939431397266
2019-04-11,8120,8180,8030,8180,83466,0.012376237623762387
2019-04-12,8170,8500,8110,8450,328861,0.033007334963325086
2019-04-15,8460,8630,8250,8290,187328,-0.018934911242603603
2019-04-16,8250,8300,8100,8200,104886,-0.010856453558504175
2019-04-17,8230,8350,8160,8290,99352,0.01097560975609757
2019-04-18,8300,8450,8290,8350,102611,0.007237635705669376
2019-04-19,8350,8440,8320,8380,74177,0.00359281437125758
2019-04-22,8420,8540,8350,8510,143866,0.015513126491646823
2019-04-23,8520,8830,8510,8690,371873,0.021151586368977737
2019-04-24,8760,8780,8590,8690,149693,0.0
2019-04-25,8690,8710,8470,8670,137836,-0.0023014959723820505
2019-04-26,8640,8690,8390,8420,135540,-0.028835063437139596
2019-04-29,8420,8490,8100,8200,257616,-0.026128266033254133
2019-04-30,8240,8240,8020,8100,128706,-0.012195121951219523
2019-05-02,8140,8240,8030,8090,101591,-0.0012345679012345512
2019-05-03,8110,8110,8010,8020,104944,-0.008652657601977753
2019-05-07,7940,7950,7810,7860,102994,-0.01995012468827928
2019-05-08,7800,7920,7800,7860,70559,0.0
2019-05-09,7900,7900,7610,7670,218745,-0.024173027989821905
2019-05-10,7630,7800,7630,7750,72909,0.010430247718383301
2019-05-13,7750,7840,7720,7720,46627,-0.003870967741935516
2019-05-14,7650,7870,7620,7810,73616,0.011658031088082943
2019-05-15,7750,7770,7520,7610,263371,-0.025608194622279146
2019-05-16,7580,7640,7390,7390,125369,-0.02890932982917216
2019-05-17,7440,7460,7310,7320,65826,-0.009472259810554773
2019-05-20,7250,7380,7220,7240,54507,-0.010928961748633892
2019-05-21,7260,7350,7210,7280,47585,0.005524861878453136
2019-05-22,7260,7460,7260,7420,43754,0.019230769230769162
2019-05-23,7450,7450,7250,7250,39331,-0.022911051212938016
2019-05-24,7210,7340,7150,7200,69900,-0.006896551724137945
2019-05-27,7240,7350,7140,7170,65365,-0.004166666666666652
2019-05-28,7160,7330,7160,7300,27578,0.018131101813110284
2019-05-29,7300,7310,7160,7180,55797,-0.016438356164383605
2019-05-30,7200,7230,7120,7140,63600,-0.005571030640668551
2019-05-31,7140,7210,6950,6950,294886,-0.026610644257703098
2019-06-03,6970,7050,6930,7000,51789,0.007194244604316502
2019-06-04,7020,7060,6980,7060,38924,0.008571428571428674
2019-06-05,7110,7210,7100,7190,52055,0.018413597733710985
2019-06-07,7220,7240,7150,7230,36290,0.0055632823365785455
2019-06-10,7240,7300,7180,7270,49905,0.0055325034578146415
2019-06-11,7290,7480,7270,7460,77524,0.026134800550206227
2019-06-12,7460,7480,7430,7430,31058,-0.004021447721179627
2019-06-13,7470,7540,7380,7540,71184,0.014804845222072593
2019-06-14,7480,7920,7430,7920,242311,0.05039787798408479
2019-06-17,7900,7940,7760,7900,66003,-0.002525252525252486
2019-06-18,7820,7900,7440,7480,160384,-0.05316455696202527
2019-06-19,7530,7590,7480,7550,43950,0.009358288770053402
2019-06-20,7550,7630,7500,7580,26322,0.003973509933774766
2019-06-21,7610,7630,7460,7530,37509,-0.006596306068601621
2019-06-24,7530,7540,7400,7470,46663,-0.007968127490039834
2019-06-25,7450,7540,7340,7440,45966,-0.004016064257028162
2019-06-26,7440,7440,7280,7330,41601,-0.014784946236559127
2019-06-27,7370,7440,7300,7410,40753,0.01091405184174632
2019-06-28,7370,7440,7310,7400,21390,-0.0013495276653171517
2019-07-01,7450,7450,7380,7430,33815,0.004054054054054124
2019-07-02,7430,7440,7340,7350,32519,-0.010767160161507361
2019-07-03,7430,7440,7350,7420,38779,0.00952380952380949
2019-07-04,7370,7460,7370,7400,30612,-0.0026954177897574594
2019-07-05,7410,7450,7380,7420,23906,0.002702702702702675
2019-07-08,7390,7390,7070,7100,89613,-0.04312668463611857
2019-07-09,7040,7150,7000,7010,46193,-0.012676056338028152
2019-07-10,7000,7120,7000,7090,18128,0.011412268188302432
2019-07-11,7180,7190,7100,7150,16548,0.008462623413258097
2019-07-12,7150,7180,7070,7090,40735,-0.008391608391608352
2019-07-15,7110,7150,7020,7020,20233,-0.009873060648801113
2019-07-16,7040,7160,7020,7090,25465,0.009971509971509862
2019-07-17,7080,7110,7020,7040,24733,-0.007052186177715081
2019-07-18,6980,7110,6980,7100,17161,0.008522727272727293
2019-07-19,7110,7140,7050,7100,28474,0.0
2019-07-22,7150,7280,7100,7210,22823,0.015492957746478853
2019-07-23,7240,7240,7030,7100,59250,-0.015256588072122046
2019-07-24,7120,7220,7110,7150,45970,0.007042253521126751
2019-07-25,7080,7180,7000,7030,33098,-0.016783216783216814
2019-07-26,7040,7100,6980,7100,72903,0.009957325746799528
2019-07-29,7050,7100,6900,6900,50429,-0.028169014084507005
2019-07-30,6920,7030,6920,6920,28397,0.0028985507246377384
2019-07-31,6910,7000,6830,6870,30008,-0.007225433526011571
2019-08-01,6820,7000,6760,6770,62243,-0.01455604075691408
2019-08-02,6680,6780,6590,6640,67136,-0.019202363367799125
2019-08-05,6660,6700,6300,6300,96067,-0.051204819277108404
2019-08-06,6300,6390,6020,6200,69555,-0.015873015873015928
2019-08-07,6070,6270,6070,6170,61473,-0.004838709677419395
2019-08-08,6170,6320,6130,6260,49895,0.014586709886547755
2019-08-09,6320,6320,6190,6250,59796,-0.0015974440894568342
2019-08-12,6220,6270,6200,6220,33675,-0.0048000000000000265
2019-08-13,6160,6340,6130,6270,46875,0.008038585209003246
2019-08-14,6360,6400,6270,6310,30857,0.006379585326953707
2019-08-16,6220,6340,6160,6170,48334,-0.022187004754358197
