Date,Open,High,Low,Close,Volume,Change
2017-10-26,2900,2975,2860,2900,170933,-0.008547008547008517
2017-10-27,2940,2955,2880,2905,119259,0.0017241379310344307
2017-10-30,2920,2920,2850,2855,124626,-0.01721170395869187
2017-10-31,2875,2945,2815,2865,151227,0.003502626970227629
2017-11-01,2865,2985,2860,2930,398415,0.022687609075043635
2017-11-02,2915,2950,2860,2900,135126,-0.010238907849829393
2017-11-03,2915,2915,2800,2800,116179,-0.03448275862068961
2017-11-06,2830,2900,2750,2750,248013,-0.017857142857142905
2017-11-07,2750,2845,2700,2705,296584,-0.016363636363636358
2017-11-08,2775,2850,2710,2740,197756,0.012939001848428777
2017-11-09,2770,2795,2645,2650,330390,-0.03284671532846717
2017-11-10,2680,2710,2615,2620,170060,-0.01132075471698113
2017-11-13,2620,2700,2565,2585,610350,-0.013358778625954248
2017-11-14,2585,2620,2455,2455,685423,-0.05029013539651839
2017-11-15,0,0,0,2455,0,0.0
2017-11-16,2120,2395,2105,2375,1367317,-0.03258655804480648
2017-11-17,0,0,0,2375,0,0.0
2017-11-20,0,0,0,2375,0,0.0
2017-11-21,0,0,0,2375,0,0.0
2017-11-22,0,0,0,2375,0,0.0
2017-11-23,0,0,0,2375,0,0.0
2017-11-24,0,0,0,2375,0,0.0
2017-11-27,0,0,0,2375,0,0.0
2017-11-28,0,0,0,2375,0,0.0
2017-11-29,0,0,0,2375,0,0.0
2017-11-30,0,0,0,2375,0,0.0
2017-12-01,0,0,0,2375,0,0.0
2017-12-04,0,0,0,2375,0,0.0
2017-12-05,0,0,0,2375,0,0.0
2017-12-06,0,0,0,2375,0,0.0
2017-12-07,0,0,0,2375,0,0.0
2017-12-08,0,0,0,2375,0,0.0
2017-12-11,0,0,0,2375,0,0.0
2017-12-12,0,0,0,2375,0,0.0
2017-12-13,0,0,0,2375,0,0.0
2017-12-14,0,0,0,2375,0,0.0
2017-12-15,0,0,0,2375,0,0.0
2017-12-18,0,0,0,2375,0,0.0
2017-12-19,0,0,0,2375,0,0.0
2017-12-20,0,0,0,2375,0,0.0
2017-12-21,0,0,0,2375,0,0.0
2017-12-22,0,0,0,2375,0,0.0
2017-12-26,0,0,0,2375,0,0.0
2017-12-27,0,0,0,2375,0,0.0
2017-12-28,2500,2920,2380,2405,2899344,0.012631578947368327
2018-01-02,2425,2565,2400,2470,326362,0.027027027027026973
2018-01-03,2490,2490,2380,2420,338795,-0.020242914979757054
2018-01-04,2425,2540,2400,2410,355760,-0.004132231404958664
2018-01-05,2435,2455,2285,2385,588073,-0.010373443983402453
2018-01-08,2405,2405,2265,2375,377330,-0.004192872117400381
2018-01-09,2365,2475,2350,2425,404135,0.021052631578947434
2018-01-10,2405,2455,2380,2435,283270,0.004123711340206171
2018-01-11,2445,2750,2330,2695,1372348,0.10677618069815198
2018-01-12,2550,2790,2470,2570,854822,-0.04638218923933213
2018-01-15,2530,2560,2450,2450,485759,-0.046692607003890996
2018-01-16,2510,2550,2400,2455,302545,0.0020408163265306367
2018-01-17,2455,2455,2350,2400,412338,-0.022403258655804503
2018-01-18,2400,2400,2335,2340,320115,-0.025000000000000022
2018-01-19,2305,2395,2285,2330,363187,-0.004273504273504258
2018-01-22,2340,2690,2340,2485,1524882,0.0665236051502145
2018-01-23,2505,2560,2400,2435,395386,-0.02012072434607648
2018-01-24,2440,2505,2380,2405,236234,-0.012320328542094416
2018-01-25,2390,2465,2390,2395,262955,-0.004158004158004158
2018-01-26,2400,2450,2390,2425,277125,0.012526096033402823
2018-01-29,2430,2585,2405,2555,615122,0.053608247422680444
2018-01-30,2575,2695,2560,2605,730856,0.019569471624266255
2018-01-31,2640,2975,2595,2870,1880145,0.10172744721689053
2018-02-01,2965,3730,2870,3730,8400357,0.29965156794425085
2018-02-02,4100,4100,3520,3820,3876358,0.024128686327077764
2018-02-05,3820,3870,3250,3265,4288531,-0.14528795811518325
2018-02-06,3235,3750,2940,3580,4589551,0.0964777947932618
2018-02-07,3590,3710,2910,3095,4137774,-0.1354748603351955
2018-02-08,3105,3215,3015,3100,1138113,0.001615508885298933
2018-02-09,3000,3200,2980,3045,703947,-0.01774193548387093
2018-02-12,3085,3380,3050,3355,1271021,0.10180623973727432
2018-02-13,3390,3550,3250,3300,772203,-0.016393442622950838
2018-02-14,3370,3670,3365,3565,2229418,0.08030303030303032
2018-02-19,3600,4000,3600,3940,2797605,0.10518934081346432
2018-02-20,3855,4145,3650,3995,2238730,0.013959390862944066
2018-02-21,3950,4070,3810,3980,1192920,-0.003754693366708417
2018-02-22,4005,4650,4000,4650,2925939,0.16834170854271346
2018-02-23,5150,6040,4995,5900,24273236,0.26881720430107525
2018-02-26,5620,5810,5400,5430,4570842,-0.07966101694915251
2018-02-27,5330,6250,5300,5980,12538111,0.10128913443830578
2018-02-28,5930,5960,4600,4600,11313861,-0.23076923076923073
2018-03-02,4650,4990,4190,4350,9428013,-0.05434782608695654
2018-03-05,5150,5200,4315,4420,7993858,0.016091954022988464
2018-03-06,4430,4890,4130,4775,4985141,0.0803167420814479
2018-03-07,4625,4980,4575,4640,3323929,-0.028272251308900542
2018-03-08,4680,4925,4375,4740,4631498,0.02155172413793105
2018-03-09,4740,5200,4670,5100,5043175,0.07594936708860756
2018-03-12,5210,5400,4975,5280,3528996,0.03529411764705892
2018-03-13,5150,5460,5000,5130,4139731,-0.02840909090909094
2018-03-14,5000,5050,4730,4810,2859293,-0.06237816764132553
2018-03-15,4750,5180,4670,4815,3712656,0.0010395010395010118
2018-03-16,4560,5100,4560,4765,2768468,-0.010384215991692591
2018-03-19,4765,4950,4665,4885,3043584,0.025183630640083887
2018-03-20,4750,4875,4670,4800,1527328,-0.017400204708290734
2018-03-21,4760,5260,4700,4995,4538435,0.04062499999999991
2018-03-22,4935,5150,3500,3940,23288591,-0.21121121121121122
2018-03-23,4510,5000,4390,4800,9147597,0.218274111675127
2018-03-26,4800,4900,4325,4750,4878327,-0.01041666666666663
2018-03-27,4710,6100,4690,5780,16266948,0.21684210526315795
2018-03-28,6310,7510,5920,7510,20458627,0.2993079584775087
2018-03-29,8100,9410,7870,8600,21282636,0.14513981358189088
2018-03-30,8360,9960,7830,8610,16211266,0.0011627906976743319
2018-04-02,8250,8480,7730,7950,4901333,-0.0766550522648084
2018-04-03,7500,8370,7460,7550,6865689,-0.05031446540880502
2018-04-04,7410,7850,7050,7130,3580519,-0.05562913907284772
2018-04-05,7380,7640,7100,7530,3898922,0.056100981767180924
2018-04-06,7440,8040,7400,8020,4981582,0.06507304116865864
2018-04-09,8280,8990,8150,8800,5296933,0.09725685785536164
2018-04-10,8970,9130,8300,8300,3805696,-0.05681818181818177
2018-04-11,8980,9080,7870,8030,4276994,-0.032530120481927716
2018-04-12,8000,8240,7660,8240,4045630,0.026151930261519407
2018-04-13,8370,8550,7870,8500,3479980,0.031553398058252524
2018-04-16,8040,8470,7960,8170,2538744,-0.0388235294117647
2018-04-17,8240,8500,8020,8190,2606544,0.00244798041615657
2018-04-18,8190,8220,7690,7700,2561872,-0.05982905982905984
2018-04-19,7510,7760,7130,7240,2201079,-0.05974025974025976
2018-04-20,7250,7950,7150,7950,2169085,0.09806629834254155
2018-04-23,7960,8300,7390,8170,3940942,0.02767295597484276
2018-04-24,8050,8220,7770,7800,2013229,-0.04528763769889843
2018-04-25,7800,8130,7500,7880,2186122,0.01025641025641022
2018-04-26,7800,7930,7690,7820,1195157,-0.0076142131979695105
2018-04-27,7850,7900,7580,7660,966589,-0.020460358056266004
2018-04-30,7550,7740,7120,7360,1638594,-0.03916449086161877
2018-05-02,6980,7680,6960,7270,1693626,-0.012228260869565188
2018-05-03,7360,7990,7210,7700,2288973,0.05914718019257226
2018-05-04,7910,7980,7420,7420,1590629,-0.036363636363636376
2018-05-08,7450,8150,7360,7710,4077998,0.03908355795148255
2018-05-09,8330,8380,7710,8070,3039815,0.04669260700389111
2018-05-10,8010,9080,7910,8600,5765120,0.06567534076827752
2018-05-11,8610,8830,8410,8690,2012980,0.010465116279069875
2018-05-14,8760,8990,7340,7550,4544169,-0.13118527042577677
2018-05-15,7650,7850,6660,6860,4657597,-0.09139072847682117
2018-05-16,6930,7090,6030,6230,4422167,-0.09183673469387754
2018-05-17,6290,6560,5700,6350,4496677,0.019261637239165408
2018-05-18,6400,6400,6040,6040,1804651,-0.04881889763779523
2018-05-21,6030,6120,5740,5760,2125388,-0.04635761589403975
2018-05-23,5730,5910,5500,5500,1831279,-0.04513888888888884
2018-05-24,5540,5650,5070,5210,3157087,-0.052727272727272734
2018-05-25,5660,6750,5460,6450,12303388,0.23800383877159303
2018-05-28,6020,7150,5780,6310,6853023,-0.02170542635658912
2018-05-29,6330,6680,6200,6200,2878762,-0.017432646592709933
2018-05-30,5810,6150,5760,5810,2009441,-0.06290322580645158
2018-05-31,5870,5900,5080,5130,2397128,-0.11703958691910499
2018-06-01,5010,5890,5000,5390,3065595,0.050682261208577106
2018-06-04,5400,5730,5230,5500,1180749,0.020408163265306145
2018-06-05,5540,5710,5430,5610,1064242,0.020000000000000018
2018-06-07,5630,5930,5580,5860,1437499,0.04456327985739761
2018-06-08,5800,5880,5490,5850,1062160,-0.0017064846416382506
2018-06-11,5860,5870,5650,5670,571407,-0.03076923076923077
2018-06-12,5370,5580,5110,5340,1812700,-0.05820105820105825
2018-06-14,5350,6100,5250,5720,2952859,0.07116104868913853
2018-06-15,5640,5710,5350,5440,1180960,-0.04895104895104896
2018-06-18,5300,5360,4950,5010,1864119,-0.07904411764705888
2018-06-19,5010,5280,5010,5130,1162760,0.0239520958083832
2018-06-20,5130,6120,5010,5800,3393685,0.13060428849902528
2018-06-21,5950,6330,5840,5850,2942165,0.008620689655172376
2018-06-22,5700,6010,5570,5890,1188613,0.006837606837606813
2018-06-25,5850,6150,5720,5930,1279701,0.00679117147707986
2018-06-26,5800,6060,5700,5990,1008011,0.010118043844856706
2018-06-27,5990,6070,5760,5760,872016,-0.03839732888146907
2018-06-28,5780,5980,5480,5580,800843,-0.03125
2018-06-29,5590,5690,5270,5560,846707,-0.0035842293906810374
2018-07-02,5550,5980,5400,5410,1115687,-0.026978417266187105
2018-07-03,5480,5680,5150,5320,916338,-0.01663585951940849
2018-07-04,5350,5450,5220,5320,566128,0.0
2018-07-05,5310,5380,5130,5250,569384,-0.013157894736842146
2018-07-06,5260,5410,4995,5340,918302,0.017142857142857126
2018-07-09,5450,5460,5220,5220,705557,-0.022471910112359605
2018-07-10,5150,5360,5090,5180,973451,-0.007662835249042099
2018-07-11,5180,5280,5020,5090,525238,-0.01737451737451734
2018-07-12,5120,5120,4915,4990,756552,-0.01964636542239684
2018-07-13,4880,5130,4830,5010,701596,0.004008016032064132
2018-07-16,5010,5170,4995,5050,515481,0.007984031936127733
2018-07-17,5050,5160,5030,5060,489680,0.001980198019801982
2018-07-18,5020,5210,4780,4950,942519,-0.021739130434782594
2018-07-19,4885,4910,4630,4795,1246495,-0.03131313131313129
2018-07-20,4780,5250,4690,4850,1261549,0.011470281543274341
2018-07-23,4865,5050,4700,4780,627648,-0.014432989690721598
2018-07-24,4800,4870,4730,4775,397901,-0.0010460251046024993
2018-07-25,4750,5050,4570,4950,1057539,0.03664921465968596
2018-07-26,4955,5670,4955,5490,2988784,0.10909090909090913
2018-07-27,5550,5950,5540,5800,2467898,0.0564663023679417
2018-07-30,6170,6290,5650,5830,2271492,0.005172413793103514
2018-07-31,5710,5930,5660,5710,790467,-0.020583190394511175
2018-08-01,5800,6000,5700,5840,1391732,0.022767075306479923
2018-08-02,5950,5980,5630,5780,995063,-0.010273972602739767
2018-08-03,5850,5910,5740,5880,1168054,0.01730103806228378
2018-08-06,5970,5990,5760,5770,670446,-0.018707482993197244
2018-08-07,5770,5800,5680,5730,440833,-0.006932409012131768
2018-08-08,5650,5730,5260,5300,1166435,-0.07504363001745196
2018-08-09,5300,5470,5010,5350,1042526,0.009433962264151052
2018-08-10,5350,5350,5200,5200,430926,-0.028037383177570097
2018-08-13,5200,5200,4950,4965,635973,-0.04519230769230764
2018-08-14,4800,5080,4800,5010,614138,0.009063444108761365
2018-08-16,4990,4990,4815,4920,426028,-0.017964071856287456
2018-08-17,4960,5170,4925,4965,522914,0.009146341463414531
2018-08-20,5080,5080,4910,4925,340013,-0.00805639476334341
2018-08-21,4900,5090,4900,5060,554555,0.02741116751269046
2018-08-22,5070,5080,4920,4955,497838,-0.02075098814229248
2018-08-23,4980,5030,4905,4960,414272,0.0010090817356205317
2018-08-24,4960,5060,4900,5000,590874,0.008064516129032251
2018-08-27,4985,5070,4860,4900,633092,-0.020000000000000018
2018-08-28,4940,5030,4880,4880,547941,-0.004081632653061273
2018-08-29,4940,4940,4700,4775,1031058,-0.021516393442622905
2018-08-30,4780,4880,4725,4780,494275,0.0010471204188482464
2018-08-31,4810,5040,4750,4890,1006453,0.023012552301255207
2018-09-03,5000,5240,4930,5160,1612911,0.05521472392638027
2018-09-04,5330,5580,5210,5550,2122108,0.07558139534883712
2018-09-05,5700,5710,5270,5440,1858982,-0.01981981981981984
2018-09-06,5800,5950,5410,5450,3356700,0.0018382352941177516
2018-09-07,5640,5640,5140,5210,2362823,-0.044036697247706424
2018-09-10,5100,5100,4895,4925,1604222,-0.05470249520153547
2018-09-11,4990,5160,4920,5040,1238593,0.023350253807106647
2018-09-12,5060,5130,4955,4965,1258254,-0.014880952380952328
2018-09-13,4750,5370,4700,5340,4387219,0.07552870090634434
2018-09-14,5410,5520,5270,5390,1807606,0.009363295880149725
2018-09-17,5400,5730,5230,5280,2407826,-0.020408163265306145
2018-09-18,5330,5330,5020,5110,964262,-0.032196969696969724
2018-09-19,5150,5170,4835,4890,3228576,-0.043052837573385516
2018-09-20,4900,5090,4885,5000,1092607,0.02249488752556239
2018-09-21,5080,5080,4915,4935,627081,-0.013000000000000012
2018-09-27,4935,5060,4930,4945,472565,0.0020263424518742745
2018-09-28,4930,4930,4750,4865,1078182,-0.016177957532861442
2018-10-01,4865,4945,4785,4860,602307,-0.0010277492291880241
2018-10-02,4860,4890,4750,4780,485992,-0.016460905349794275
2018-10-04,4700,4900,4360,4785,1756520,0.0010460251046024993
2018-10-05,4800,4810,4550,4800,540414,0.0031347962382444194
2018-10-08,4820,4820,4600,4620,335335,-0.03749999999999998
2018-10-10,4550,4620,4170,4420,771932,-0.04329004329004327
2018-10-11,3910,4245,3910,3980,1186160,-0.09954751131221717
2018-10-12,3815,4295,3815,4220,700208,0.06030150753768848
2018-10-15,4200,4340,4050,4080,550936,-0.033175355450236976
2018-10-16,4050,4160,4040,4110,436566,0.007352941176470562
2018-10-17,4230,4790,4125,4300,2484610,0.04622871046228716
2018-10-18,4260,4775,4150,4475,2007657,0.04069767441860472
2018-10-19,4425,4785,4380,4705,2030207,0.051396648044692794
2018-10-22,4685,4930,4620,4760,804722,0.011689691817215797
2018-10-23,4705,4810,4525,4540,636643,-0.04621848739495793
2018-10-24,4550,4770,4525,4640,699762,0.022026431718061623
2018-10-25,4500,4695,4380,4520,516405,-0.025862068965517238
2018-10-26,4520,4660,4200,4200,650526,-0.07079646017699115
2018-10-29,4050,4290,3300,3310,2460137,-0.21190476190476193
2018-10-30,2850,3520,2650,3520,3889456,0.06344410876132933
2018-10-31,3570,3740,3435,3655,1282226,0.03835227272727271
2018-11-01,3635,3890,3635,3770,642992,0.03146374829001375
2018-11-02,3705,4095,3705,4000,1094117,0.0610079575596818
2018-11-05,3970,4175,3890,4045,574710,0.011249999999999982
2018-11-06,4100,4300,4000,4140,667023,0.023485784919653918
2018-11-07,4145,4280,3910,4200,616217,0.01449275362318847
2018-11-08,4230,4295,4085,4150,693794,-0.011904761904761862
2018-11-09,4095,4165,4010,4120,428920,-0.0072289156626506035
2018-11-12,4040,4110,3635,3635,744627,-0.11771844660194175
2018-11-13,3480,3755,3420,3700,734309,0.017881705639614776
2018-11-14,3690,3750,3545,3610,495065,-0.024324324324324298
2018-11-15,3600,3705,3500,3530,335445,-0.02216066481994461
2018-11-16,3560,3915,3560,3825,892332,0.08356940509915023
2018-11-19,3865,4005,3855,3875,471822,0.013071895424836555
2018-11-20,3795,4050,3750,4050,660783,0.04516129032258065
2018-11-21,4025,4105,3850,3930,708298,-0.029629629629629672
2018-11-22,4100,4130,3770,3790,921556,-0.03562340966921118
2018-11-23,3790,3870,3615,3650,394870,-0.03693931398416883
2018-11-26,3730,3940,3670,3710,748848,0.016438356164383494
2018-11-27,3710,3920,3665,3860,592060,0.040431266846361114
2018-11-28,3895,4030,3850,3880,849039,0.005181347150259086
2018-11-29,3940,4040,3830,3850,686161,-0.0077319587628865705
2018-11-30,3850,3950,3800,3850,308491,0.0
2018-12-03,3875,4075,3870,4035,1054929,0.04805194805194812
2018-12-04,4025,4060,3810,3860,686198,-0.043370508054522916
2018-12-05,3775,3860,3675,3700,668762,-0.041450777202072575
2018-12-06,3730,3770,3390,3390,869470,-0.08378378378378382
2018-12-07,3400,3490,3315,3370,506149,-0.005899705014749235
2018-12-10,3295,3615,3290,3410,540008,0.011869436201780381
2018-12-11,3440,3585,3335,3375,385575,-0.01026392961876832
2018-12-12,3365,3450,3365,3400,319882,0.007407407407407307
2018-12-13,3400,3520,3370,3380,455217,-0.00588235294117645
2018-12-14,3395,3420,3175,3210,430926,-0.050295857988165715
2018-12-17,3210,3235,3020,3075,508012,-0.04205607476635509
2018-12-18,3000,3145,2905,3060,334816,-0.004878048780487809
2018-12-19,3130,3145,2995,3005,514506,-0.017973856209150374
2018-12-20,3100,3245,2995,3030,1065116,0.008319467554076532
2018-12-21,3170,3240,2975,3015,829129,-0.004950495049504955
2018-12-24,3005,3005,2730,2805,1109086,-0.06965174129353235
2018-12-26,2775,2820,2640,2645,628282,-0.057040998217468775
2018-12-27,2460,2815,2460,2780,1692576,0.051039697542533125
2018-12-28,2780,2925,2780,2905,485045,0.04496402877697836
2019-01-02,2995,3090,2950,3000,702680,0.03270223752151469
2019-01-03,3200,3200,2890,2940,697083,-0.020000000000000018
2019-01-04,2950,3050,2800,2990,400418,0.017006802721088343
2019-01-07,3045,3060,2965,2985,317553,-0.0016722408026755842
2019-01-08,2985,3025,2970,3000,273757,0.005025125628140614
2019-01-09,2990,3200,2990,3095,906534,0.03166666666666673
2019-01-10,3115,3115,3030,3080,417049,-0.004846526655896577
2019-01-11,3095,3205,3065,3145,1145979,0.02110389610389607
2019-01-14,3145,3160,3020,3025,598433,-0.038155802861685184
2019-01-15,3035,3155,3035,3120,519420,0.03140495867768589
2019-01-16,3100,3155,3085,3100,324002,-0.0064102564102563875
2019-01-17,3095,3375,3095,3300,2428951,0.06451612903225801
2019-01-18,3235,3290,3070,3075,1228676,-0.06818181818181823
2019-01-21,3100,3105,2970,2995,797609,-0.026016260162601612
2019-01-22,3010,3060,2935,2960,461195,-0.011686143572620988
2019-01-23,2970,3040,2915,2950,386883,-0.0033783783783783994
2019-01-24,2985,3080,2935,3040,567744,0.03050847457627115
2019-01-25,3070,3120,2980,3000,789912,-0.013157894736842146
2019-01-28,3025,3160,3000,3095,921813,0.03166666666666673
2019-01-29,3080,3115,2980,2995,696848,-0.03231017770597733
2019-01-30,3040,3070,2915,2930,672820,-0.02170283806343909
2019-01-31,2960,3000,2930,2940,371460,0.0034129692832765013
2019-02-01,2965,2970,2895,2910,324570,-0.010204081632653073
2019-02-07,2860,3125,2860,3020,1794945,0.037800687285223455
2019-02-08,3055,3305,3040,3110,3561720,0.0298013245033113
2019-02-11,3125,3220,3110,3125,756614,0.004823151125401992
2019-02-12,3150,3150,3000,3040,563106,-0.027200000000000002
2019-02-13,3045,3095,3000,3070,441178,0.009868421052631637
2019-02-14,3075,3090,3000,3035,393186,-0.01140065146579805
2019-02-15,3000,3180,2995,3035,1174612,0.0
2019-02-18,3050,3230,3010,3220,1330522,0.060955518945634335
2019-02-19,3320,3330,3130,3140,1720709,-0.024844720496894457
2019-02-20,3140,3190,3080,3090,575958,-0.015923566878980888
2019-02-21,3110,3175,3065,3065,634319,-0.008090614886731351
2019-02-22,3045,3125,3040,3060,435381,-0.0016313213703099683
2019-02-25,3080,3115,3055,3100,590180,0.013071895424836555
2019-02-26,3260,3260,3110,3130,1293415,0.00967741935483879
2019-02-27,3130,3165,3070,3080,477701,-0.015974440894568676
2019-02-28,3085,3140,2960,2990,620709,-0.02922077922077926
2019-03-04,3020,3080,3020,3065,474287,0.025083612040133874
2019-03-05,3090,3130,3055,3115,449834,0.01631321370309946
2019-03-06,3125,3180,3070,3090,557525,-0.008025682182985605
2019-03-07,3175,3175,2990,3050,710255,-0.012944983818770184
2019-03-08,3035,3090,2990,3005,471387,-0.014754098360655776
2019-03-11,3005,3015,2715,2955,1226270,-0.016638935108153063
2019-03-12,2955,3045,2895,2925,478642,-0.010152284263959421
2019-03-13,2905,2935,2825,2860,523841,-0.022222222222222254
2019-03-14,2885,2950,2850,2900,399024,0.013986013986013957
2019-03-15,2905,2955,2815,2875,452164,-0.008620689655172376
2019-03-18,2845,2860,2430,2575,3224732,-0.10434782608695647
2019-03-19,2575,2645,2490,2580,1073787,0.001941747572815622
2019-03-20,2480,2765,2415,2715,2919348,0.05232558139534893
2019-03-21,2715,2715,1905,1905,2858705,-0.2983425414364641
2019-03-22,1955,2250,1955,2115,4399987,0.11023622047244097
2019-03-25,2080,2280,2005,2020,1722978,-0.044917257683215084
2019-03-26,2080,2250,1975,2165,1849622,0.07178217821782185
2019-03-27,2030,2200,1700,2000,7575829,-0.07621247113163976
2019-03-28,1875,1940,1720,1815,4876748,-0.09250000000000003
2019-03-29,0,0,0,1815,0,0.0
2019-04-01,0,0,0,1815,0,0.0
2019-04-02,0,0,0,1815,0,0.0
2019-04-03,0,0,0,1815,0,0.0
2019-04-04,0,0,0,1815,0,0.0
2019-04-05,0,0,0,1815,0,0.0
2019-04-08,0,0,0,1815,0,0.0
2019-04-09,0,0,0,1815,0,0.0
2019-04-10,0,0,0,1815,0,0.0
2019-04-11,0,0,0,1815,0,0.0
2019-04-12,0,0,0,1815,0,0.0
2019-04-15,0,0,0,1815,0,0.0
2019-04-16,0,0,0,1815,0,0.0
2019-04-17,0,0,0,1815,0,0.0
2019-04-18,0,0,0,1815,0,0.0
2019-04-19,0,0,0,1815,0,0.0
2019-04-22,0,0,0,1815,0,0.0
2019-04-23,0,0,0,1815,0,0.0
2019-04-24,0,0,0,1815,0,0.0
2019-04-25,0,0,0,1815,0,0.0
2019-04-26,0,0,0,1815,0,0.0
2019-04-29,0,0,0,1815,0,0.0
2019-04-30,0,0,0,1815,0,0.0
2019-05-02,0,0,0,1815,0,0.0
2019-05-03,0,0,0,1815,0,0.0
2019-05-07,0,0,0,1815,0,0.0
2019-05-08,0,0,0,1815,0,0.0
2019-05-09,0,0,0,1815,0,0.0
2019-05-10,0,0,0,1815,0,0.0
2019-05-13,0,0,0,1815,0,0.0
2019-05-14,0,0,0,1815,0,0.0
2019-05-15,0,0,0,1815,0,0.0
2019-05-16,0,0,0,1815,0,0.0
2019-05-17,0,0,0,1815,0,0.0
2019-05-20,0,0,0,1815,0,0.0
2019-05-21,0,0,0,1815,0,0.0
2019-05-22,0,0,0,1815,0,0.0
2019-05-23,0,0,0,1815,0,0.0
2019-05-24,0,0,0,1815,0,0.0
2019-05-27,0,0,0,1815,0,0.0
2019-05-28,0,0,0,1815,0,0.0
2019-05-29,0,0,0,1815,0,0.0
2019-05-30,0,0,0,1815,0,0.0
2019-05-31,0,0,0,1815,0,0.0
2019-06-03,0,0,0,1815,0,0.0
2019-06-04,0,0,0,1815,0,0.0
2019-06-05,0,0,0,1815,0,0.0
2019-06-07,0,0,0,1815,0,0.0
2019-06-10,0,0,0,1815,0,0.0
2019-06-11,0,0,0,1815,0,0.0
2019-06-12,0,0,0,1815,0,0.0
2019-06-13,0,0,0,1815,0,0.0
2019-06-14,0,0,0,1815,0,0.0
2019-06-17,0,0,0,1815,0,0.0
2019-06-18,0,0,0,1815,0,0.0
2019-06-19,0,0,0,1815,0,0.0
2019-06-20,0,0,0,1815,0,0.0
2019-06-21,0,0,0,1815,0,0.0
2019-06-24,0,0,0,1815,0,0.0
2019-06-25,0,0,0,1815,0,0.0
2019-06-26,0,0,0,1815,0,0.0
2019-06-27,0,0,0,1815,0,0.0
2019-06-28,0,0,0,1815,0,0.0
2019-07-01,0,0,0,1815,0,0.0
2019-07-02,0,0,0,1815,0,0.0
2019-07-03,0,0,0,1815,0,0.0
2019-07-04,0,0,0,1815,0,0.0
2019-07-05,0,0,0,1815,0,0.0
2019-07-08,0,0,0,1815,0,0.0
2019-07-09,0,0,0,1815,0,0.0
2019-07-10,0,0,0,1815,0,0.0
2019-07-11,0,0,0,1815,0,0.0
2019-07-12,0,0,0,1815,0,0.0
2019-07-15,0,0,0,1815,0,0.0
2019-07-16,0,0,0,1815,0,0.0
2019-07-17,0,0,0,1815,0,0.0
2019-07-18,0,0,0,1815,0,0.0
2019-07-19,0,0,0,1815,0,0.0
2019-07-22,0,0,0,1815,0,0.0
2019-07-23,0,0,0,1815,0,0.0
2019-07-24,0,0,0,1815,0,0.0
2019-07-25,0,0,0,1815,0,0.0
2019-07-26,0,0,0,1815,0,0.0
2019-07-29,0,0,0,1815,0,0.0
2019-07-30,0,0,0,1815,0,0.0
2019-07-31,0,0,0,1815,0,0.0
2019-08-01,0,0,0,1815,0,0.0
2019-08-02,0,0,0,1815,0,0.0
2019-08-05,0,0,0,1815,0,0.0
2019-08-06,0,0,0,1815,0,0.0
2019-08-07,0,0,0,1815,0,0.0
2019-08-08,0,0,0,1815,0,0.0
2019-08-09,0,0,0,1815,0,0.0
2019-08-12,0,0,0,1815,0,0.0
2019-08-13,0,0,0,1815,0,0.0
2019-08-14,0,0,0,1815,0,0.0
2019-08-16,0,0,0,1815,0,0.0
2019-08-19,0,0,0,1815,0,0.0
2019-08-20,0,0,0,1815,0,0.0
2019-08-21,0,0,0,1815,0,0.0
2019-08-22,0,0,0,1815,0,0.0
2019-08-23,0,0,0,1815,0,0.0
2019-08-26,0,0,0,1815,0,0.0
2019-08-27,0,0,0,1815,0,0.0
2019-08-28,0,0,0,1815,0,0.0
2019-08-29,0,0,0,1815,0,0.0
2019-08-30,0,0,0,1815,0,0.0
2019-09-02,0,0,0,1815,0,0.0
2019-09-03,0,0,0,1815,0,0.0
2019-09-04,0,0,0,1815,0,0.0
2019-09-05,0,0,0,1815,0,0.0
2019-09-06,0,0,0,1815,0,0.0
2019-09-09,0,0,0,1815,0,0.0
2019-09-10,0,0,0,1815,0,0.0
2019-09-11,0,0,0,1815,0,0.0
2019-09-16,0,0,0,1815,0,0.0
2019-09-17,0,0,0,1815,0,0.0
2019-09-18,0,0,0,1815,0,0.0
2019-09-19,0,0,0,1815,0,0.0
2019-09-20,0,0,0,1815,0,0.0
2019-09-23,0,0,0,1815,0,0.0
2019-09-24,0,0,0,1815,0,0.0
2019-09-25,0,0,0,1815,0,0.0
2019-09-26,0,0,0,1815,0,0.0
2019-09-27,0,0,0,1815,0,0.0
2019-09-30,0,0,0,1815,0,0.0
2019-10-01,0,0,0,1815,0,0.0
2019-10-02,0,0,0,1815,0,0.0
2019-10-04,0,0,0,1815,0,0.0
2019-10-07,0,0,0,1815,0,0.0
2019-10-08,0,0,0,1815,0,0.0
2019-10-10,0,0,0,1815,0,0.0
2019-10-11,0,0,0,1815,0,0.0
2019-10-14,0,0,0,1815,0,0.0
2019-10-15,0,0,0,1815,0,0.0
2019-10-16,0,0,0,1815,0,0.0
2019-10-17,0,0,0,1815,0,0.0
2019-10-18,0,0,0,1815,0,0.0
2019-10-21,0,0,0,1815,0,0.0
2019-10-22,0,0,0,1815,0,0.0
2019-10-23,0,0,0,1815,0,0.0
2019-10-24,0,0,0,1815,0,0.0
2019-10-25,0,0,0,1815,0,0.0
