Date,Open,High,Low,Close,Volume,Change
2017-10-30,9145,9179,8768,9077,35957,-0.005587204206836116
2017-10-31,9076,9094,8905,9077,24551,0.0
2017-11-01,9076,9162,8939,9128,11424,0.005618596452572344
2017-11-02,9128,9265,8922,9060,16142,-0.007449605609114784
2017-11-03,8973,9059,8871,9060,27333,0.0
2017-11-06,9059,9059,8871,8923,26432,-0.015121412803531964
2017-11-07,8905,8973,8733,8974,19299,0.005715566513504466
2017-11-08,8853,8991,8768,8957,38064,-0.001894361488745222
2017-11-09,8956,8956,8750,8957,30925,0.0
2017-11-10,8956,9300,8785,8991,15488,0.0037959138104275425
2017-11-13,9094,9094,8785,8905,36418,-0.00956512067623183
2017-11-14,9008,9900,8922,8957,135117,0.005839416058394109
2017-11-15,8973,9145,8768,8923,37425,-0.0037959138104276535
2017-11-16,8922,8956,8699,8871,56159,-0.005827636445141726
2017-11-17,8973,9282,8871,9214,49660,0.03866531394431294
2017-11-20,9214,9317,8922,9214,39568,0.0
2017-11-21,9214,9420,9111,9351,39283,0.01486867809854564
2017-11-22,9368,9660,9265,9351,28696,0.0
2017-11-23,9351,9437,9042,9334,37104,-0.001817987381028785
2017-11-24,9437,9505,9248,9472,16479,0.014784658238697235
2017-11-27,9471,9780,9368,9523,26349,0.0053842905405405705
2017-11-28,9763,10981,9471,10295,515063,0.08106689068570838
2017-11-29,10278,10295,9952,9986,95233,-0.030014570179698885
2017-11-30,10072,10295,9797,9798,51145,-0.018826356899659502
2017-12-01,9797,10106,9694,10106,46420,0.03143498673198608
2017-12-04,10192,10363,9969,10364,97364,0.025529388482089743
2017-12-05,10312,10792,10226,10656,143871,0.028174450019297526
2017-12-06,10861,10861,10432,10604,84339,-0.0048798798798799226
2017-12-07,10552,10621,10089,10175,62099,-0.04045643153526968
2017-12-08,10175,10501,9883,10158,43102,-0.0016707616707616335
2017-12-11,10157,10621,10037,10587,70261,0.0422327229769639
2017-12-12,10724,10809,10278,10450,58526,-0.012940398602059089
2017-12-13,10329,10535,10226,10244,17510,-0.019712918660287126
2017-12-14,10243,10672,10037,10467,75492,0.021768840296759073
2017-12-15,10466,10518,10037,10175,69690,-0.027897200726091476
2017-12-18,10175,10278,9557,9935,76500,-0.023587223587223538
2017-12-19,9814,9986,9317,9317,100979,-0.062204328132863584
2017-12-20,9540,9540,9059,9266,34890,-0.005473864977997178
2017-12-21,9282,9437,9094,9249,38002,-0.001834664364342764
2017-12-22,9128,9248,8905,9197,27850,-0.005622229430208625
2017-12-26,9197,9351,9042,9146,16934,-0.00554528650646946
2017-12-27,9145,9214,9008,9180,12530,0.0037174721189590088
2017-12-28,9265,9591,9231,9283,21353,0.011220043572984784
2018-01-02,9334,9454,9145,9283,16868,0.0
2018-01-03,9197,9420,9197,9420,25494,0.014758160077561033
2018-01-04,9488,9746,9368,9592,34377,0.018259023354564752
2018-01-05,9763,9763,9179,9214,96887,-0.039407839866555494
2018-01-08,9866,10192,9471,9660,121793,0.0484046016930757
2018-01-09,9557,9626,9094,9231,48908,-0.0444099378881988
2018-01-10,9231,9351,9076,9231,26800,0.0
2018-01-11,9231,9368,9076,9283,34992,0.005633192503520679
2018-01-12,9282,9351,9008,9180,50416,-0.011095551007217486
2018-01-15,9179,9248,8836,8923,33364,-0.027995642701525103
2018-01-16,8922,9076,8853,8991,12299,0.0076207553513392146
2018-01-17,8991,9437,8956,9351,55212,0.040040040040040026
2018-01-18,9265,10449,9265,10450,183640,0.11752753716180098
2018-01-19,10466,10775,10037,10124,90673,-0.031196172248803777
2018-01-22,10037,10226,9763,10124,77894,0.0
2018-01-23,10140,10398,9626,9763,111184,-0.03565784274990125
2018-01-24,10037,10260,9728,10158,55919,0.040458875345692924
2018-01-25,10192,10312,9866,10141,69768,-0.0016735577869659846
2018-01-26,10243,11084,10192,11085,346135,0.0930874667192585
2018-01-29,11118,11153,10604,11050,181113,-0.003157419936851591
2018-01-30,10912,10981,10604,10621,80184,-0.0388235294117647
2018-01-31,10432,10878,10278,10776,70295,0.014593729404010825
2018-02-01,10724,10741,10380,10518,68627,-0.02394209354120269
2018-02-02,10638,10638,10140,10158,61925,-0.03422703936109528
2018-02-05,9952,10140,9231,9334,141704,-0.08111833037999605
2018-02-06,9111,9523,8836,9420,44612,0.009213627598028795
2018-02-07,9523,9608,9162,9386,41483,-0.0036093418259023347
2018-02-08,9231,9900,9231,9729,38056,0.03654378862135088
2018-02-09,9523,10054,9351,9986,44292,0.02641587007914481
2018-02-12,9986,10175,9728,9866,34169,-0.012016823552974176
2018-02-13,10037,10175,9763,10072,38199,0.020879789174944152
2018-02-14,10380,13092,10380,11290,3550509,0.12092930897537735
2018-02-19,13040,14670,12989,14671,553622,0.2994685562444641
2018-02-20,15957,18016,14945,15323,3116224,0.04444141503646648
2018-02-21,15357,17330,15357,16266,1393382,0.0615414736017752
2018-02-22,15888,16283,15562,15563,150449,-0.04321898438460592
2018-02-23,15442,15494,15013,15494,167257,-0.004433592495020289
2018-02-26,15528,16420,15408,16421,277325,0.05982961146250165
2018-02-27,17501,17930,15271,15408,587146,-0.061689300286218884
2018-02-28,15030,15339,14533,14636,221030,-0.05010384215991692
2018-03-02,14413,14447,13829,13967,140802,-0.045709210166712255
2018-03-05,14138,14653,13864,14602,138585,0.04546430872771534
2018-03-06,14928,14996,13898,13950,101867,-0.04465141761402547
2018-03-07,14104,14670,13503,13710,103655,-0.017204301075268824
2018-03-08,13761,15631,13658,14173,574830,0.03377097009482122
2018-03-09,13984,14499,13915,14379,101014,0.014534678614266605
2018-03-12,14430,14653,14241,14602,90870,0.015508728006120132
2018-03-13,14687,15648,14447,15323,182044,0.04937679769894543
2018-03-14,15494,16300,15271,15288,210791,-0.0022841480127911984
2018-03-15,15236,15597,15236,15529,58083,0.01576399790685512
2018-03-16,15425,16764,15425,15786,224137,0.016549681241547987
2018-03-19,15785,16026,15322,15391,94895,-0.025022171544406446
2018-03-20,15185,15185,14035,14259,162893,-0.07354947696705871
2018-03-21,14224,15631,13744,13984,174195,-0.019286064941440473
2018-03-22,13726,13812,12560,12560,298733,-0.10183066361556059
2018-03-23,12508,12508,11942,12131,173573,-0.034156050955413964
2018-03-26,11908,12663,11908,12457,122722,0.026873299810403095
2018-03-27,12731,15442,12714,13984,1127503,0.12258168098258015
2018-03-28,14138,14790,13829,14345,180028,0.025815217391304435
2018-03-29,14619,14842,13761,13881,92487,-0.032345765074939026
2018-03-30,13932,15906,13932,15340,536666,0.10510770117426693
2018-04-02,15288,17845,14756,17159,1036316,0.11857887874837036
2018-04-03,16918,17416,16643,17004,198190,-0.009033160440585108
2018-04-04,16952,17501,15820,16421,218036,-0.03428605034109622
2018-04-05,16352,16352,15185,15614,153233,-0.049144388283295815
2018-04-06,15459,15580,14224,14688,185415,-0.05930575124887916
2018-04-09,14670,14670,13486,13727,173813,-0.06542755991285398
2018-04-10,13641,14378,13195,14070,122916,0.0249872514023457
2018-04-11,13915,14567,13829,14362,89031,0.020753375977256683
2018-04-12,14241,14516,14087,14139,69779,-0.015527085364155369
2018-04-13,14070,15013,14070,14671,66734,0.03762642336798927
2018-04-16,14670,15030,14190,14688,72467,0.0011587485515642815
2018-04-17,14687,16729,14584,16112,324565,0.09694989106753815
2018-04-18,15974,16111,15271,15649,134609,-0.02873634558093352
2018-04-19,15906,15906,14619,14619,105157,-0.06581890216627262
2018-04-20,14430,15236,14104,14945,85370,0.022299746904713036
2018-04-23,14962,15219,14447,14465,73084,-0.03211776513884246
2018-04-24,14464,15425,14241,14242,61361,-0.015416522640857244
2018-04-25,14138,14790,13829,14225,50129,-0.0011936525768853068
2018-04-26,13881,15236,13881,14448,58472,0.015676625659051036
2018-04-27,14756,14825,14310,14465,34139,0.001176633444075259
2018-04-30,14464,14464,13332,13401,86953,-0.07355686138956097
2018-05-02,13366,13881,13229,13418,58179,0.0012685620476082793
2018-05-03,13418,14190,13212,13281,47142,-0.010210165449396347
2018-05-04,13280,13538,12886,13195,82241,-0.006475416007830748
2018-05-08,13057,13143,12371,12697,114685,-0.037741568776051504
2018-05-09,12525,13092,12354,12869,56155,0.01354650704890914
2018-05-10,13263,14087,13023,13315,76450,0.03465692750019422
2018-05-11,13623,14052,13212,14001,96551,0.05152084115659039
2018-05-14,14224,14722,13915,14242,76756,0.017213056210270805
2018-05-15,14258,14293,13744,14242,24253,0.0
2018-05-16,14584,14928,13847,14791,100859,0.03854795674764788
2018-05-17,15013,15013,14396,14636,33661,-0.010479345547968366
2018-05-18,14756,14979,14533,14842,38807,0.014074883848046005
2018-05-21,15151,15151,14155,14242,43042,-0.040425818622827125
2018-05-23,14035,14499,14035,14173,64648,-0.004844825165004951
2018-05-24,13984,14499,13246,14139,47955,-0.0023989275382769737
2018-05-25,13726,14087,13641,13830,35418,-0.02185444515170809
2018-05-28,13829,14876,13829,14808,89873,0.07071583514099777
2018-05-29,14910,14910,14327,14739,48329,-0.004659643435980576
2018-05-30,14722,14722,13967,14259,49748,-0.03256665988194585
2018-05-31,14087,14293,13521,13555,54278,-0.049372326250087695
2018-06-01,13675,14310,13538,14173,47093,0.04559203246034671
2018-06-04,14327,14327,13898,14104,18700,-0.004868411768856329
2018-06-05,13795,14276,13761,14173,49648,0.004892229154849659
2018-06-07,14276,14807,14018,14739,62913,0.03993508784308197
2018-06-08,14876,14876,13984,14619,54839,-0.008141664970486517
2018-06-11,14825,14979,14396,14568,47612,-0.003488610712087059
2018-06-12,14670,15133,14361,14448,125870,-0.008237232289950547
2018-06-14,14447,14447,14121,14276,24770,-0.011904761904761862
2018-06-15,14052,14653,14052,14499,48584,0.015620622022975539
2018-06-18,14327,14499,13383,13693,56913,-0.05559004069246154
2018-06-19,13692,14310,13109,14310,89796,0.0450595194624992
2018-06-20,14173,15785,13726,14036,545828,-0.019147449336128552
2018-06-21,13898,14241,13555,13967,84666,-0.004915930464519769
2018-06-22,13950,14207,13589,13590,66886,-0.026992195890312876
2018-06-25,13726,14807,13555,14019,189594,0.03156732891832226
2018-06-26,14087,14499,13881,14379,117525,0.025679435052428756
2018-06-27,14636,18617,14636,18617,4500494,0.29473537798177896
2018-06-28,19131,20847,17930,19389,3479949,0.041467475962829736
2018-06-29,18960,19989,18273,19904,1455072,0.026561452369900485
2018-07-02,19732,20075,19303,19732,326728,-0.008641479099678495
2018-07-03,19904,20504,19475,20505,258655,0.03917494425299006
2018-07-04,20247,20761,19732,19732,337903,-0.03769812240916848
2018-07-05,19904,19989,17930,18531,947829,-0.060865599026961315
2018-07-06,18445,18702,16764,17416,998258,-0.060169445793535115
2018-07-09,17244,17673,17090,17588,294851,0.009875976113918217
2018-07-10,17673,18102,17107,17159,468361,-0.02439163065726635
2018-07-11,16901,16987,15580,15837,564474,-0.07704411679002277
2018-07-12,15785,16111,15322,15940,297443,0.006503757024689083
2018-07-13,16129,16352,15580,15597,227731,-0.021518193224592252
2018-07-16,15614,16129,15374,15752,143219,0.009937808552926919
2018-07-17,16060,16214,15631,15700,155388,-0.0033011681056374087
2018-07-18,15803,15854,14396,14825,342367,-0.055732484076433164
2018-07-19,14825,14825,13950,13950,150711,-0.05902192242833049
2018-07-20,13778,14070,13074,13452,217496,-0.035698924731182746
2018-07-23,13126,13315,12440,12663,154878,-0.058652988403211426
2018-07-24,12680,13400,12680,13229,167778,0.0446971491747612
2018-07-25,13143,14447,13023,13778,278917,0.04149973542973773
2018-07-26,13692,13726,13212,13555,109366,-0.016185222818986822
2018-07-27,13589,13847,13383,13710,78511,0.011434894872740742
2018-07-30,13709,13812,13383,13727,41554,0.0012399708242158969
2018-07-31,13709,14258,13263,14207,100255,0.03496758213739337
2018-08-01,14190,14258,13726,13864,64594,-0.024143028084746998
2018-08-02,13829,14207,13572,13778,45034,-0.006203115983843044
2018-08-03,13675,14070,13675,14070,100309,0.021193206561184397
2018-08-06,15391,15562,14258,14259,519410,0.013432835820895495
2018-08-07,14070,14499,13864,14413,76288,0.010800196367206638
2018-08-08,14481,14481,14070,14156,48531,-0.01783112467910919
2018-08-09,14035,14121,13658,14019,72500,-0.009677875105962186
2018-08-10,13881,14052,13761,13864,43132,-0.011056423425351292
2018-08-13,13744,13932,13521,13538,47162,-0.02351413733410268
2018-08-14,13315,13949,13297,13675,49760,0.010119663170335302
2018-08-16,12714,13915,12491,13899,104125,0.016380255941499167
2018-08-17,14035,14173,13641,13984,51221,0.006115547881142547
2018-08-20,13761,13984,13761,13881,21277,-0.007365560640732238
2018-08-21,13726,14138,13726,13984,39620,0.007420214681939319
2018-08-22,14070,14224,13795,13796,40177,-0.01344393592677351
2018-08-23,14035,14035,13709,13864,47254,0.004928964917367384
2018-08-24,13864,14052,13726,13933,45006,0.004976918638199601
2018-08-27,13950,13950,13675,13864,32064,-0.004952271585444645
2018-08-28,13812,13932,13692,13693,36232,-0.012334102712060036
2018-08-29,13881,13881,13297,13727,53613,0.0024830205214343426
2018-08-30,13726,13847,13589,13641,27131,-0.0062650251329496864
2018-08-31,13726,13726,13349,13504,48987,-0.010043251960999977
2018-09-03,13366,13829,13366,13796,46919,0.02162322274881512
2018-09-04,13744,13847,13641,13710,24780,-0.006233690924905777
2018-09-05,13675,13812,13469,13555,30847,-0.011305616338439073
2018-09-06,13418,13658,13383,13470,27883,-0.0062707488011803925
2018-09-07,13452,14035,13383,13864,90309,0.02925018559762438
2018-09-10,13915,13949,13692,13881,42787,0.0012261973456433317
2018-09-11,13761,14035,13761,13830,39736,-0.003674086881348626
2018-09-12,13795,13812,13435,13761,53165,-0.00498915401301514
2018-09-13,13812,13915,13503,13504,31078,-0.018675968316256064
2018-09-14,13452,13641,13452,13504,20937,0.0
2018-09-17,13521,13623,13143,13384,45371,-0.008886255924170583
2018-09-18,13246,13538,13040,13435,31005,0.0038105200239091364
2018-09-19,13469,13778,13160,13607,71288,0.01280238183848148
2018-09-20,13812,13812,13383,13658,43660,0.0037480708458881296
2018-09-21,13486,13898,13418,13761,40131,0.007541367696588086
2018-09-27,13641,13761,13229,13624,30285,-0.009955671826175405
2018-09-28,13486,13675,13297,13452,38508,-0.01262477980035237
2018-10-01,13418,13503,13143,13367,34063,-0.006318763009217965
2018-10-02,13195,13383,13126,13315,30047,-0.0038901773023116704
2018-10-04,13177,13315,13040,13298,28167,-0.0012767555388659702
2018-10-05,13126,13383,12628,12972,42511,-0.02451496465633929
2018-10-08,12954,13040,12680,12955,36396,-0.0013105149552883333
2018-10-10,12714,13606,12354,13281,116022,0.025164029332304105
2018-10-11,12869,13297,12491,12697,61635,-0.043972592425269186
2018-10-12,12491,13452,12405,13041,104836,0.02709301409781828
2018-10-15,12886,13263,12783,13109,29752,0.005214324054903852
2018-10-16,12937,13212,12869,13041,26071,-0.00518727591730872
2018-10-17,13246,13246,12817,12938,22586,-0.007898167318457161
2018-10-18,12817,13040,12525,12526,31294,-0.031844179935074934
2018-10-19,12371,14207,12268,13864,343451,0.1068178189366118
2018-10-22,14121,14550,13864,14327,199282,0.03339584535487594
2018-10-23,14481,14481,13984,14139,56726,-0.01312207719690095
2018-10-24,14001,14481,13315,13418,48672,-0.0509937053539854
2018-10-25,13092,14327,12525,13452,148488,0.0025339096735728095
2018-10-26,13452,13709,13040,13401,69567,-0.003791257805530801
2018-10-29,13726,14070,12817,13041,68043,-0.026863666890530546
2018-10-30,10449,13383,10449,13367,216456,0.024998082969097446
2018-10-31,14035,14035,13366,13658,66878,0.0217700306725519
2018-11-01,13675,14035,13555,13555,63813,-0.007541367696588086
2018-11-02,13435,13864,13435,13761,45374,0.015197344153448977
2018-11-05,13761,15133,13623,14362,307917,0.04367415158782073
2018-11-06,14361,15065,14207,14499,204386,0.009539061412059624
2018-11-07,14928,15099,13778,14688,136062,0.013035381750465591
2018-11-08,15116,15151,14602,14705,81651,0.0011574074074074403
2018-11-09,14756,14859,13726,14001,96325,-0.04787487249234956
2018-11-12,14001,14516,13984,14087,54349,0.006142418398685789
2018-11-13,13761,14584,13452,14362,84493,0.019521544686590397
2018-11-14,14447,15202,14430,15185,187939,0.05730399665784702
2018-11-15,14842,15271,14258,14791,116053,-0.025946657886071756
2018-11-16,14722,15442,14722,15151,120533,0.024339125143668427
2018-11-19,15048,15442,14825,14825,61560,-0.02151673156887335
2018-11-20,14584,14996,14276,14327,54309,-0.033591905564924085
2018-11-21,14276,15700,14121,14842,153120,0.035946115725553174
2018-11-22,14773,14910,14550,14774,34638,-0.0045815927772537846
2018-11-23,15099,15391,14704,14877,79245,0.006971707052930931
2018-11-26,15236,15236,14619,14688,27607,-0.012704174228675091
2018-11-27,14962,15099,14670,14928,49113,0.016339869281045694
2018-11-28,15202,15202,14670,14671,32723,-0.017215969989281876
2018-11-29,14842,14842,14636,14739,24490,0.004634994206257348
2018-11-30,14739,14910,14619,14859,32338,0.008141664970486406
2018-12-03,14876,15374,14876,15220,70992,0.02429504004307148
2018-12-04,15133,15322,14962,15151,29824,-0.004533508541392894
2018-12-05,15065,15082,14670,14945,40804,-0.013596462279717558
2018-12-06,14945,14945,14413,14808,44275,-0.009166945466711263
2018-12-07,14756,14996,14602,14825,33065,0.0011480280929228037
2018-12-10,14756,15785,14756,14980,118966,0.010455311973018633
2018-12-11,14979,14979,14602,14825,24120,-0.010347129506008024
2018-12-12,14825,15597,14807,15048,192662,0.01504215851602031
2018-12-13,14962,15254,14739,14894,45218,-0.010233918128654929
2018-12-14,14893,15288,14704,14894,52643,0.0
2018-12-17,14807,15442,14722,15340,100536,0.02994494427286165
2018-12-18,15236,15751,15133,15271,96573,-0.00449804432855283
2018-12-19,15751,16815,14756,14756,661620,-0.03372405212494267
2018-12-20,14928,16129,14756,16129,148315,0.09304689617782591
2018-12-21,16798,16798,15494,15580,138693,-0.034038068076136185
2018-12-24,15528,15734,14910,14945,77161,-0.040757381258023084
2018-12-26,14773,15030,13675,14465,99556,-0.03211776513884246
2018-12-27,14790,15717,14756,15443,68569,0.06761147597649497
2018-12-28,15442,15940,14499,15271,34176,-0.011137732305899095
2019-01-02,15408,15597,14807,15271,40609,0.0
2019-01-03,15459,16643,15391,16026,296475,0.04944011525112968
2019-01-04,16249,17587,16111,17588,386205,0.0974666167477849
2019-01-07,17759,18188,17330,17588,182464,0.0
2019-01-08,17673,18102,16643,17124,222425,-0.026381623834432544
2019-01-09,17158,17330,16884,16901,77951,-0.013022658257416442
2019-01-10,17090,17416,16472,16713,122773,-0.01112360215371877
2019-01-11,16918,16918,16146,16301,51904,-0.024651468916412345
2019-01-14,16558,16592,16146,16524,46734,0.013680142322556987
2019-01-15,16523,17124,16523,16918,53554,0.023844105543451954
2019-01-16,17587,17587,16729,17124,96296,0.012176380186783353
2019-01-17,17244,19303,16884,19046,528596,0.11224013081055828
2019-01-18,19046,19732,18016,19046,355836,0.0
2019-01-21,19732,20247,18960,19389,320879,0.018009030767615286
2019-01-22,19732,25137,18531,18531,7442099,-0.04425189540461083
2019-01-23,17501,18188,15717,16713,2467588,-0.09810587663914516
2019-01-24,16729,19046,16643,17673,1969625,0.057440315921737595
2019-01-25,17673,18188,17141,17416,750912,-0.014541956657047495
2019-01-28,17673,17759,15906,15923,701235,-0.08572576940744148
2019-01-29,16043,16609,15305,15958,656508,0.0021980782515858
2019-01-30,15957,16266,15391,15769,311953,-0.011843589422233403
2019-01-31,15614,15803,15133,15220,347447,-0.03481514363624838
2019-02-01,15116,16575,15048,15958,592489,0.04848883048620234
2019-02-07,17330,18874,16300,17759,1105499,0.11285875422985336
2019-02-08,17673,18016,17107,17845,230598,0.004842615012106588
2019-02-11,18102,22992,17759,21019,2238786,0.17786494816475207
2019-02-12,21105,21791,20247,21534,607690,0.024501641372091987
2019-02-13,21276,22477,20676,21019,508763,-0.023915668245565125
2019-02-14,20933,21534,20676,21019,325086,0.0
2019-02-15,21105,21362,20247,20505,223467,-0.024454065369427624
2019-02-18,20676,21276,19217,19389,486070,-0.054425749817117786
2019-02-19,19560,20847,18874,20333,493156,0.048687400072205955
2019-02-20,21362,22563,19904,19990,1614676,-0.01686912900211479
2019-02-21,19989,19989,18531,18875,440054,-0.05577788894447222
2019-02-22,18788,19560,18445,19046,185859,0.009059602649006626
2019-02-25,19475,20333,19046,19732,438891,0.03601806153523057
2019-02-26,19904,20075,19046,19132,255295,-0.03040745996351102
2019-02-27,19046,19475,18531,18789,215007,-0.017928078611749942
2019-02-28,18531,18788,16712,17124,515567,-0.08861567938687531
2019-03-04,17759,18102,17090,17416,167976,0.017052090633029593
2019-03-05,17330,17845,17141,17502,165087,0.004937988056959108
2019-03-06,17759,17845,16987,17159,143483,-0.01959776025597071
2019-03-07,17587,17930,17244,17588,237241,0.025001456961361468
2019-03-08,17501,18102,17330,17759,191553,0.00972253809415502
2019-03-11,17587,17673,17055,17056,136546,-0.03958556225012666
2019-03-12,16969,17107,15871,16043,339188,-0.05939258911819889
2019-03-13,16180,16506,16009,16026,246389,-0.0010596521847534568
2019-03-14,15906,16232,15562,15563,427513,-0.028890552851616125
2019-03-15,15374,15614,11564,12938,3085934,-0.16866927970185697
2019-03-18,12011,12611,9111,9300,3524448,-0.28118720049466683
2019-03-19,0,0,0,9300,0,0.0
2019-03-20,0,0,0,9300,0,0.0
2019-03-21,0,0,0,9300,0,0.0
2019-03-22,0,0,0,9300,0,0.0
2019-03-25,0,0,0,9300,0,0.0
2019-03-26,0,0,0,9300,0,0.0
2019-03-27,0,0,0,9300,0,0.0
2019-03-28,0,0,0,9300,0,0.0
2019-03-29,0,0,0,9300,0,0.0
2019-04-01,0,0,0,9300,0,0.0
2019-04-02,0,0,0,9300,0,0.0
2019-04-03,0,0,0,9300,0,0.0
2019-04-04,0,0,0,9300,0,0.0
2019-04-05,0,0,0,9300,0,0.0
2019-04-08,0,0,0,9300,0,0.0
2019-04-09,0,0,0,9300,0,0.0
2019-04-10,0,0,0,9300,0,0.0
2019-04-11,0,0,0,9300,0,0.0
2019-04-12,0,0,0,9300,0,0.0
2019-04-15,0,0,0,9300,0,0.0
2019-04-16,0,0,0,9300,0,0.0
2019-04-17,0,0,0,9300,0,0.0
2019-04-18,0,0,0,9300,0,0.0
2019-04-19,0,0,0,9300,0,0.0
2019-04-22,0,0,0,9300,0,0.0
2019-04-23,0,0,0,9300,0,0.0
2019-04-24,0,0,0,9300,0,0.0
2019-04-25,0,0,0,9300,0,0.0
2019-04-26,0,0,0,9300,0,0.0
2019-04-29,0,0,0,9300,0,0.0
2019-04-30,0,0,0,9300,0,0.0
2019-05-02,0,0,0,9300,0,0.0
2019-05-03,0,0,0,9300,0,0.0
2019-05-07,0,0,0,9300,0,0.0
2019-05-08,0,0,0,9300,0,0.0
2019-05-09,0,0,0,9300,0,0.0
2019-05-10,0,0,0,9300,0,0.0
2019-05-13,0,0,0,9300,0,0.0
2019-05-14,0,0,0,9300,0,0.0
2019-05-15,0,0,0,9300,0,0.0
2019-05-16,0,0,0,9300,0,0.0
2019-05-17,0,0,0,9300,0,0.0
2019-05-20,0,0,0,9300,0,0.0
2019-05-21,0,0,0,9300,0,0.0
2019-05-22,0,0,0,9300,0,0.0
2019-05-23,0,0,0,9300,0,0.0
2019-05-24,0,0,0,9300,0,0.0
2019-05-27,0,0,0,9300,0,0.0
2019-05-28,0,0,0,9300,0,0.0
2019-05-29,0,0,0,9300,0,0.0
2019-05-30,0,0,0,9300,0,0.0
2019-05-31,0,0,0,9300,0,0.0
2019-06-03,0,0,0,9300,0,0.0
2019-06-04,0,0,0,9300,0,0.0
2019-06-05,0,0,0,9300,0,0.0
2019-06-07,0,0,0,9300,0,0.0
2019-06-10,0,0,0,9300,0,0.0
2019-06-11,0,0,0,9300,0,0.0
2019-06-12,0,0,0,9300,0,0.0
2019-06-13,0,0,0,9300,0,0.0
2019-06-14,0,0,0,9300,0,0.0
2019-06-17,0,0,0,9300,0,0.0
2019-06-18,0,0,0,9300,0,0.0
2019-06-19,0,0,0,9300,0,0.0
2019-06-20,0,0,0,9300,0,0.0
2019-06-21,0,0,0,9300,0,0.0
2019-06-24,0,0,0,9300,0,0.0
2019-06-25,0,0,0,9300,0,0.0
2019-06-26,0,0,0,9300,0,0.0
2019-06-27,0,0,0,9300,0,0.0
2019-06-28,0,0,0,9300,0,0.0
2019-07-01,0,0,0,9300,0,0.0
2019-07-02,0,0,0,9300,0,0.0
2019-07-03,0,0,0,9300,0,0.0
2019-07-04,0,0,0,9300,0,0.0
2019-07-05,0,0,0,9300,0,0.0
2019-07-08,0,0,0,9300,0,0.0
2019-07-09,0,0,0,9300,0,0.0
2019-07-10,0,0,0,9300,0,0.0
2019-07-11,0,0,0,9300,0,0.0
2019-07-12,0,0,0,9300,0,0.0
2019-07-15,0,0,0,9300,0,0.0
2019-07-16,0,0,0,9300,0,0.0
2019-07-17,0,0,0,9300,0,0.0
2019-07-18,0,0,0,9300,0,0.0
2019-07-19,0,0,0,9300,0,0.0
2019-07-22,0,0,0,9300,0,0.0
2019-07-23,0,0,0,9300,0,0.0
2019-07-24,0,0,0,9300,0,0.0
2019-07-25,0,0,0,9300,0,0.0
2019-07-26,0,0,0,9300,0,0.0
2019-07-29,0,0,0,9300,0,0.0
2019-07-30,0,0,0,9300,0,0.0
2019-07-31,0,0,0,9300,0,0.0
2019-08-01,0,0,0,9300,0,0.0
2019-08-02,0,0,0,9300,0,0.0
2019-08-05,0,0,0,9300,0,0.0
2019-08-06,0,0,0,9300,0,0.0
2019-08-07,0,0,0,9300,0,0.0
2019-08-08,0,0,0,9300,0,0.0
2019-08-09,0,0,0,9300,0,0.0
2019-08-12,0,0,0,9300,0,0.0
2019-08-13,0,0,0,9300,0,0.0
2019-08-14,0,0,0,9300,0,0.0
2019-08-16,0,0,0,9300,0,0.0
2019-08-19,0,0,0,9300,0,0.0
2019-08-20,0,0,0,9300,0,0.0
2019-08-21,0,0,0,9300,0,0.0
2019-08-22,0,0,0,9300,0,0.0
2019-08-23,0,0,0,9300,0,0.0
2019-08-26,0,0,0,9300,0,0.0
2019-08-27,0,0,0,9300,0,0.0
2019-08-28,0,0,0,9300,0,0.0
2019-08-29,0,0,0,9300,0,0.0
2019-08-30,0,0,0,9300,0,0.0
2019-09-02,0,0,0,9300,0,0.0
2019-09-03,0,0,0,9300,0,0.0
2019-09-04,0,0,0,9300,0,0.0
2019-09-05,0,0,0,9300,0,0.0
2019-09-06,0,0,0,9300,0,0.0
2019-09-09,0,0,0,9300,0,0.0
2019-09-10,0,0,0,9300,0,0.0
2019-09-11,0,0,0,9300,0,0.0
2019-09-16,0,0,0,9300,0,0.0
2019-09-17,0,0,0,9300,0,0.0
2019-09-18,0,0,0,9300,0,0.0
2019-09-19,0,0,0,9300,0,0.0
2019-09-20,0,0,0,9300,0,0.0
2019-09-23,0,0,0,9300,0,0.0
2019-09-24,0,0,0,9300,0,0.0
2019-09-25,0,0,0,9300,0,0.0
2019-09-26,0,0,0,9300,0,0.0
2019-09-27,0,0,0,9300,0,0.0
2019-09-30,0,0,0,9300,0,0.0
2019-10-01,0,0,0,9300,0,0.0
2019-10-02,0,0,0,9300,0,0.0
2019-10-04,0,0,0,9300,0,0.0
2019-10-07,0,0,0,9300,0,0.0
2019-10-08,0,0,0,9300,0,0.0
2019-10-10,0,0,0,9300,0,0.0
2019-10-11,0,0,0,9300,0,0.0
2019-10-14,0,0,0,9300,0,0.0
2019-10-15,0,0,0,9300,0,0.0
2019-10-16,0,0,0,9300,0,0.0
2019-10-17,0,0,0,9300,0,0.0
2019-10-18,0,0,0,9300,0,0.0
2019-10-21,0,0,0,9300,0,0.0
2019-10-22,0,0,0,9300,0,0.0
2019-10-23,0,0,0,9300,0,0.0
2019-10-24,0,0,0,9300,0,0.0
2019-10-25,0,0,0,9300,0,0.0
2019-10-28,0,0,0,9300,0,0.0
2019-10-29,0,0,0,9300,0,0.0
2019-10-30,0,0,0,9300,0,0.0
