Date,Open,High,Low,Close,Volume,Change
2019-08-26,61300,61500,59800,61000,4550,-0.009740259740259716
2019-08-27,62300,62900,61300,62700,5466,0.02786885245901649
2019-08-28,62800,62800,61000,62000,3669,-0.011164274322169043
2019-08-29,62700,62700,60800,61500,2002,-0.008064516129032251
2019-08-30,61500,62300,61500,61500,1274,0.0
2019-09-02,61600,62500,60600,61400,2520,-0.001626016260162566
2019-09-03,61400,62200,60800,62200,1376,0.013029315960912058
2019-09-04,62000,63400,61400,63100,1574,0.014469453376205754
2019-09-05,63100,63900,61400,62500,5062,-0.009508716323296307
2019-09-06,62500,63200,61000,61900,2214,-0.009600000000000053
2019-09-09,62000,62100,59900,61500,10358,-0.00646203554119551
2019-09-10,61600,61800,61200,61400,4149,-0.001626016260162566
2019-09-11,62000,62600,60900,62400,4978,0.016286644951140072
2019-09-16,63000,63500,62400,62600,1909,0.0032051282051281937
2019-09-17,62600,63200,62200,63200,1228,0.009584664536741228
2019-09-18,63000,63300,62000,63300,3339,0.0015822784810126667
2019-09-19,63300,63300,62000,62000,3554,-0.020537124802527673
2019-09-20,62000,62400,60400,61800,5044,-0.003225806451612856
2019-09-23,61900,61900,60000,60200,5565,-0.02588996763754048
2019-09-24,60400,60800,59500,60800,3954,0.009966777408637828
2019-09-25,60600,60800,58200,59800,9365,-0.016447368421052655
2019-09-26,60500,61200,59000,60000,5690,0.0033444816053511683
2019-09-27,59900,61500,59900,60800,3409,0.01333333333333342
2019-09-30,60900,61100,59400,61100,4567,0.004934210526315708
2019-10-01,61100,61100,59700,60000,3731,-0.018003273322422242
2019-10-02,59900,60000,59300,59300,5169,-0.011666666666666714
2019-10-04,58600,59300,58400,58900,5535,-0.006745362563237767
2019-10-07,58900,59700,58700,59500,3524,0.01018675721561979
2019-10-08,59500,61800,58800,61500,7866,0.03361344537815136
2019-10-10,61100,62400,60800,62400,3979,0.014634146341463428
2019-10-11,62400,62500,60700,60700,3023,-0.027243589743589758
2019-10-14,60800,61800,60400,61700,1631,0.016474464579901094
2019-10-15,62500,62500,59500,60100,10339,-0.02593192868719607
2019-10-16,60400,61200,59700,60400,6394,0.004991680532445919
2019-10-17,60500,60900,59900,60200,966,-0.0033112582781457123
2019-10-18,60200,60800,59800,59900,6992,-0.004983388704318914
2019-10-21,59900,60200,59400,59500,4011,-0.006677796327211993
2019-10-22,60200,61200,59200,61100,8219,0.026890756302520913
2019-10-23,61000,61000,59500,59800,3361,-0.021276595744680882
2019-10-24,59800,60000,59000,59200,12400,-0.010033444816053505
2019-10-25,59800,60000,59200,59900,5001,0.011824324324324342
2019-10-28,60800,62300,59400,60800,25109,0.015025041736226985
2019-10-29,60700,61100,58700,59900,8524,-0.014802631578947345
2019-10-30,59900,60200,59500,59600,3422,-0.005008347245408995
2019-10-31,59800,60300,59500,59600,4878,0.0
2019-11-01,59600,60500,59200,59900,3914,0.005033557046979942
2019-11-04,59900,60400,59500,60300,4437,0.006677796327211993
2019-11-05,60300,60300,59000,59800,15438,-0.008291873963515717
2019-11-06,60200,60700,59500,60000,8432,0.0033444816053511683
2019-11-07,59900,60600,59200,59900,5799,-0.0016666666666667052
2019-11-08,59900,60100,59400,59700,3911,-0.0033388981636059967
2019-11-11,59700,59700,58900,59600,5136,-0.0016750418760469454
2019-11-12,59600,59800,59000,59800,4569,0.003355704697986628
2019-11-13,59800,60900,59400,60000,3849,0.0033444816053511683
2019-11-14,60000,60600,59500,60200,2781,0.0033333333333334103
2019-11-15,63800,72000,63800,65300,59013,0.08471760797342198
2019-11-18,65800,67900,65300,66800,16560,0.02297090352220521
2019-11-19,66800,70500,64900,70500,25351,0.0553892215568863
2019-11-20,70800,72700,69100,70900,14268,0.005673758865248235
2019-11-21,70600,71800,68000,69900,6999,-0.014104372355430161
2019-11-22,69800,70500,67700,67900,5967,-0.028612303290414864
2019-11-25,68000,69500,67000,68000,10370,0.0014727540500736325
2019-11-26,68000,68400,66700,68400,5062,0.00588235294117645
2019-11-27,68400,69200,67200,68500,4811,0.0014619883040936088
2019-11-28,67500,68500,66800,68200,2014,-0.004379562043795637
2019-11-29,67600,69900,66300,67100,19069,-0.016129032258064502
2019-12-02,67100,69000,66900,67100,2096,0.0
2019-12-03,65000,65000,59900,60400,87236,-0.09985096870342769
2019-12-04,61900,62000,59800,60200,15730,-0.0033112582781457123
2019-12-05,61100,63900,61100,63200,25881,0.04983388704318936
2019-12-06,63600,64400,62600,63000,8279,-0.0031645569620253333
2019-12-09,62200,62700,61500,61600,12669,-0.022222222222222254
2019-12-10,61900,62300,60200,60800,6417,-0.012987012987012991
2019-12-11,60500,62100,60500,61300,2398,0.008223684210526327
2019-12-12,61500,62000,61000,61500,4928,0.0032626427406199365
2019-12-13,61800,62000,60500,61900,5623,0.006504065040650486
2019-12-16,61900,62200,61100,61400,3112,-0.008077544426494332
2019-12-17,61100,61800,60500,61300,4244,-0.0016286644951140072
2019-12-18,61000,61000,59900,60100,8089,-0.019575856443719397
2019-12-19,60000,60500,58400,58400,8492,-0.028286189683860208
2019-12-20,58300,59400,57900,58100,5187,-0.005136986301369828
2019-12-23,58100,59500,57400,58200,16231,0.001721170395869276
2019-12-24,58300,59400,58200,58200,8245,0.0
2019-12-26,58200,58800,58200,58200,9546,0.0
2019-12-27,58200,58900,58200,58900,3396,0.012027491408934665
2019-12-30,58900,60100,58900,59900,3467,0.01697792869269943
2020-01-02,60200,60900,60000,60600,3306,0.011686143572620988
2020-01-03,60600,61000,59600,60000,2791,-0.00990099009900991
2020-01-06,59000,59800,58700,59100,2817,-0.015000000000000013
2020-01-07,59200,59600,58900,59300,6198,0.0033840947546530664
2020-01-08,58000,58900,56700,58300,7491,-0.016863406408094472
2020-01-09,58200,59000,58000,58400,5095,0.0017152658662091813
2020-01-10,58500,60300,58200,58200,6143,-0.003424657534246589
2020-01-13,59600,60300,58300,59900,4271,0.029209621993127044
2020-01-14,60000,60300,59000,59800,4331,-0.0016694490818029983
2020-01-15,59800,60600,59600,59700,3791,-0.0016722408026755842
2020-01-16,59700,63000,59700,61000,11839,0.021775544388609624
2020-01-17,61000,61400,60100,61000,5155,0.0
2020-01-20,61700,62000,60200,60900,8504,-0.0016393442622950616
2020-01-21,61000,61200,60500,60800,3029,-0.0016420361247947435
2020-01-22,60800,64000,60100,64000,13772,0.05263157894736836
2020-01-23,64600,65000,62300,63600,12570,-0.006249999999999978
2020-01-28,62000,62700,60200,61900,7787,-0.026729559748427723
2020-01-29,61500,63800,61500,62900,7509,0.016155088852988664
2020-01-30,62800,64000,61000,61900,4211,-0.015898251192368873
2020-01-31,61200,63200,61200,61700,4945,-0.003231017770597755
2020-02-03,60500,62600,59600,61100,4893,-0.00972447325769854
2020-02-04,60900,61700,60800,61000,6486,-0.0016366612111292644
2020-02-05,60600,61600,59900,60000,5421,-0.016393442622950838
2020-02-06,60600,61200,59700,60900,7258,0.014999999999999902
2020-02-07,60900,62000,60300,60500,10676,-0.006568144499178974
2020-02-10,60500,61500,59900,60800,8528,0.0049586776859504855
2020-02-11,60900,61300,60100,61000,12394,0.00328947368421062
2020-02-12,60500,61300,60300,60800,4148,-0.003278688524590123
2020-02-13,61600,61600,60200,60700,6299,-0.00164473684210531
2020-02-14,60300,61000,59500,60800,6355,0.0016474464579900872
2020-02-17,60800,61400,60000,60800,7233,0.0
2020-02-18,60800,61000,59400,59700,5715,-0.018092105263157854
2020-02-19,59700,60000,58700,59400,5353,-0.005025125628140725
2020-02-20,59400,59900,58300,58700,3853,-0.011784511784511786
2020-02-21,58600,59200,58200,58900,4966,0.0034071550255536653
2020-02-24,61500,61800,59100,59800,17353,0.015280135823429575
2020-02-25,59100,61400,58800,61100,10685,0.021739130434782705
2020-02-26,60000,60000,58500,59700,10491,-0.022913256955810146
2020-02-27,59300,59500,57400,58000,9717,-0.028475711892797295
2020-02-28,57400,57500,52300,55300,45700,-0.04655172413793107
2020-03-02,55100,55200,53200,54400,6955,-0.016274864376130238
2020-03-03,54900,56800,54900,56000,10966,0.02941176470588225
2020-03-04,55900,56800,55100,56400,5578,0.0071428571428571175
2020-03-05,56300,58500,56300,57900,7533,0.02659574468085113
2020-03-06,57800,57800,56000,57300,9192,-0.010362694300518172
2020-03-09,57000,57000,54500,55000,10816,-0.04013961605584637
2020-03-10,53200,56400,53200,55800,7819,0.014545454545454639
2020-03-11,55800,56200,54500,55300,5447,-0.008960573476702538
2020-03-12,53600,54600,52100,53500,18627,-0.032549728752260365
2020-03-13,49000,53000,46200,52100,21266,-0.0261682242990654
2020-03-16,52100,52100,47650,48950,14717,-0.06046065259117084
2020-03-17,47250,47700,45300,46250,9580,-0.05515832482124616
2020-03-18,46250,47300,44200,44500,3397,-0.037837837837837784
2020-03-19,44300,44950,35500,40000,17239,-0.101123595505618
2020-03-20,40050,42000,39150,41000,11532,0.02499999999999991
2020-03-23,38450,39100,37000,37100,7813,-0.09512195121951217
2020-03-24,37750,39450,37600,39000,5421,0.05121293800539073
2020-03-25,39950,41200,39000,40850,19270,0.04743589743589749
2020-03-26,40850,43650,40300,43400,7955,0.062423500611995086
2020-03-27,45100,46600,42100,44250,8596,0.019585253456221308
2020-03-30,42600,45400,42600,43800,7542,-0.01016949152542368
2020-03-31,43850,45400,43850,45000,8520,0.027397260273972712
2020-04-01,45050,48950,44700,45600,12188,0.01333333333333342
2020-04-02,45050,46400,44500,46400,3682,0.01754385964912286
2020-04-03,46800,49700,45750,48200,5047,0.0387931034482758
2020-04-06,49400,49400,47500,48500,7721,0.006224066390041472
2020-04-07,49000,50000,48550,49300,5347,0.016494845360824684
2020-04-08,49650,50400,48700,49700,16365,0.008113590263691739
2020-04-09,49700,50700,49700,50200,4988,0.010060362173038184
2020-04-10,50200,51700,49600,50700,13272,0.009960159362549792
2020-04-13,50500,50500,49000,49200,8826,-0.029585798816568087
2020-04-14,49050,50600,48600,49800,7980,0.012195121951219523
2020-04-16,49800,49950,48800,49900,1591,0.002008032128514081
2020-04-17,50500,51400,50400,50800,2995,0.018036072144288484
2020-04-20,50800,51400,50100,50600,4474,-0.003937007874015741
2020-04-21,50600,50900,48450,50900,6000,0.005928853754940677
2020-04-22,50900,50900,49500,50200,5788,-0.013752455795677854
2020-04-23,50200,51600,49800,51400,7907,0.0239043824701195
2020-04-24,50900,51800,49500,50300,3515,-0.021400778210116767
2020-04-27,50300,51200,49850,51100,3222,0.015904572564612307
2020-04-28,51600,54000,50100,53900,14701,0.0547945205479452
2020-04-29,54500,55900,53000,54000,5877,0.0018552875695732052
2020-05-04,53900,54700,52200,52200,10077,-0.033333333333333326
2020-05-06,53000,53800,51700,52500,4350,0.005747126436781658
2020-05-07,52500,53000,51900,53000,5864,0.00952380952380949
2020-05-08,53400,53800,52000,53300,5738,0.005660377358490676
2020-05-11,52800,53300,52300,53300,2489,0.0
2020-05-12,53300,54600,51800,53600,2842,0.0056285178236397115
2020-05-13,52300,53800,52200,53600,2607,0.0
2020-05-14,53000,54200,51700,53900,5559,0.005597014925373234
2020-05-15,52800,54600,52800,54500,4769,0.011131725417439675
2020-05-18,53300,53900,51000,52200,9338,-0.04220183486238527
2020-05-19,52800,54400,52300,54000,6096,0.034482758620689724
2020-05-20,54000,54600,52900,54600,4882,0.011111111111111072
2020-05-21,53900,54400,53100,53700,10775,-0.016483516483516536
2020-05-22,52900,53900,52900,53100,7080,-0.011173184357541888
2020-05-25,53100,53500,52800,53400,4250,0.005649717514124353
2020-05-26,53300,54800,53100,54600,3718,0.022471910112359605
2020-05-27,54500,54900,53500,53800,2862,-0.0146520146520146
2020-05-28,53800,54000,51700,52500,6675,-0.024163568773234223
2020-05-29,51700,53700,51500,53700,4238,0.02285714285714291
2020-06-01,53500,54000,52900,54000,2881,0.005586592178770999
2020-06-02,54200,54400,53000,54200,2403,0.0037037037037037646
2020-06-03,54100,55800,53600,55700,13404,0.027675276752767486
2020-06-04,55700,55900,54000,55800,8111,0.0017953321364452268
2020-06-05,56300,57200,54800,56700,13219,0.016129032258064502
2020-06-08,56700,57200,56300,57000,3664,0.005291005291005346
2020-06-09,56700,57000,55900,56900,6052,-0.0017543859649122862
2020-06-10,57500,57500,56100,56700,5669,-0.0035149384885764245
2020-06-11,55600,57200,55000,55000,5424,-0.029982363315696703
2020-06-12,54300,54300,52700,53300,4641,-0.030909090909090886
2020-06-15,53400,54100,50200,51000,10577,-0.04315196998123827
2020-06-16,51700,53400,51700,52300,4207,0.025490196078431282
2020-06-17,52500,53700,51300,53300,5544,0.019120458891013437
2020-06-18,52500,54800,52500,54400,6382,0.02063789868667909
2020-06-19,54400,57800,52800,56500,21460,0.03860294117647056
2020-06-22,56100,56100,54500,54900,8319,-0.02831858407079646
2020-06-23,54800,55900,53700,54300,5164,-0.010928961748633892
2020-06-24,54300,55600,54100,54100,3223,-0.0036832412523020164
2020-06-25,53100,53900,51800,52100,7273,-0.0369685767097967
2020-06-26,52100,53500,52100,53200,3399,0.02111324376199608
2020-06-29,53200,53200,52200,52700,3980,-0.009398496240601517
2020-06-30,52700,54500,52600,53400,5854,0.013282732447817747
2020-07-01,52700,54300,52300,53500,2947,0.001872659176029856
2020-07-02,54200,54600,53500,54200,3512,0.013084112149532645
2020-07-03,54200,54900,53500,54400,3616,0.0036900369003689537
2020-07-06,54900,54900,53600,53900,1689,-0.009191176470588203
2020-07-07,54700,54700,53100,53700,2386,-0.0037105751391465214
2020-07-08,53700,53700,53000,53500,2075,-0.003724394785847296
2020-07-09,53300,53900,52900,53800,4081,0.005607476635514086
2020-07-10,54300,54300,52600,52800,3332,-0.018587360594795488
2020-07-13,52800,53000,52000,52800,4470,0.0
2020-07-14,52200,53200,52200,53200,4449,0.007575757575757569
2020-07-15,54500,54500,53200,53600,1705,0.007518796992481258
2020-07-16,53600,53900,53500,53700,1051,0.001865671641791078
2020-07-17,53700,55600,53600,55600,3815,0.035381750465549366
2020-07-20,56900,58900,56300,57200,24941,0.02877697841726623
2020-07-21,58900,58900,56600,57500,10095,0.005244755244755206
2020-07-22,57500,57500,55800,56500,4145,-0.017391304347826098
2020-07-23,57400,57800,55600,57500,5441,0.017699115044247815
2020-07-24,57700,58100,55400,56200,3760,-0.022608695652173938
2020-07-27,56200,56900,56200,56500,2121,0.005338078291814874
2020-07-28,56400,56700,55800,56300,2476,-0.0035398230088495852
2020-07-29,56300,57600,55500,56600,8054,0.005328596802841812
2020-07-30,56600,58100,56600,57900,8803,0.0229681978798586
2020-07-31,57900,58100,56100,56400,4465,-0.025906735751295318
2020-08-03,56300,57200,56000,57000,4875,0.010638297872340496
2020-08-04,57000,57800,56600,56600,2680,-0.007017543859649145
2020-08-05,56600,57600,56500,56700,4494,0.0017667844522968323
2020-08-06,56100,61700,56000,59700,31098,0.05291005291005302
2020-08-07,60500,60600,58500,60000,8461,0.005025125628140614
2020-08-10,60200,61500,59700,61000,11578,0.016666666666666607
2020-08-11,61400,62100,60400,61000,11873,0.0
2020-08-12,61100,61800,60100,61000,5914,0.0
2020-08-13,61100,62100,61000,61600,7609,0.009836065573770592
2020-08-14,62200,62900,60200,62800,13364,0.01948051948051943
2020-08-18,63100,69400,62300,63000,51772,0.0031847133757962887
2020-08-19,62900,65400,61100,63400,11576,0.006349206349206327
2020-08-20,63000,63300,61300,61700,22302,-0.02681388012618302
2020-08-21,61200,63000,61200,61900,8169,0.0032414910858995505
2020-08-24,61700,61900,60500,61800,5661,-0.001615508885298822
2020-08-25,61700,62200,61000,62000,5598,0.003236245954692629
2020-08-26,61700,62000,60600,61200,6455,-0.012903225806451646
2020-08-27,62300,62300,60500,61200,6447,0.0
2020-08-28,61400,62900,61100,61200,15907,0.0
2020-08-31,61300,62600,61300,61800,12567,0.009803921568627416
2020-09-01,62200,62300,61500,61700,4633,-0.0016181229773463146
2020-09-02,61700,62000,61000,61000,6169,-0.011345218800648316
2020-09-03,61000,61700,60900,61000,4732,0.0
2020-09-04,58200,60100,58200,59000,18700,-0.032786885245901676
2020-09-07,58800,59700,58600,59600,5342,0.01016949152542379
2020-09-08,59600,60800,59100,59600,4324,0.0
2020-09-09,59500,60200,58700,59400,6958,-0.003355704697986628
2020-09-10,59400,59900,58400,58700,15625,-0.011784511784511786
2020-09-11,58700,58700,57900,58300,4728,-0.006814310051107331
2020-09-14,58400,59800,58400,59400,5123,0.018867924528301883
2020-09-15,59900,60300,59300,60300,7042,0.015151515151515138
2020-09-16,60400,61700,59900,61400,8933,0.018242122719734688
2020-09-17,61800,63200,60400,61100,17281,-0.004885993485342022
2020-09-18,61100,62700,61000,62100,7434,0.016366612111292866
2020-09-21,62100,64700,61900,63100,16812,0.016103059581320522
2020-09-22,63200,63400,60500,61400,5938,-0.02694136291600635
2020-09-23,61400,61900,60100,61200,3747,-0.0032573289902280145
2020-09-24,61200,61200,59200,60600,6666,-0.009803921568627416
2020-09-25,60600,61200,59900,60400,2128,-0.0033003300330033403
2020-09-28,62100,62100,60600,61000,4341,0.009933774834437026
2020-09-29,61900,62200,61300,61900,4246,0.014754098360655776
2020-10-05,63600,64300,62200,63400,5638,0.024232633279483107
2020-10-06,63400,63900,62700,62800,5705,-0.009463722397476393
2020-10-07,63100,63700,62400,63100,2917,0.004777070063694211
2020-10-08,63100,65000,62700,64000,8268,0.014263074484944571
2020-10-12,65800,66400,64100,64700,11674,0.010937500000000044
2020-10-13,65500,65500,63300,64200,7419,-0.007727975270479082
2020-10-14,64400,64400,62900,63400,4839,-0.012461059190031154
2020-10-15,63400,63500,62100,63000,4733,-0.006309148264984188
2020-10-16,63100,63300,62100,63000,4887,0.0
2020-10-19,62900,63500,61800,62200,2872,-0.012698412698412653
2020-10-20,62300,63500,62000,63000,4259,0.012861736334405238
2020-10-21,63000,63800,62200,62500,2407,-0.007936507936507908
2020-10-22,62500,62500,61600,62300,3585,-0.0031999999999999806
2020-10-23,62100,62300,61300,61800,4651,-0.008025682182985605
2020-10-26,62100,63400,61600,62600,7323,0.012944983818770295
2020-10-27,62900,64000,61600,63400,6786,0.012779552715654896
2020-10-28,63400,63400,62200,62900,2757,-0.007886435331230235
2020-10-29,62100,62700,61400,62000,6512,-0.014308426073131986
2020-10-30,62100,62700,61500,61600,2962,-0.006451612903225823
2020-11-02,61600,62800,61600,62400,2666,0.01298701298701288
2020-11-03,62500,63300,62100,62500,2574,0.0016025641025640969
2020-11-04,62500,63500,62100,63300,3061,0.012799999999999923
2020-11-05,62700,63700,62700,63400,3087,0.0015797788309637184
2020-11-06,63200,63300,62200,62600,5943,-0.012618296529968487
2020-11-09,62600,63200,61600,63200,6106,0.009584664536741228
2020-11-10,63200,65000,62600,64900,12576,0.02689873417721511
2020-11-11,66000,66000,64200,65100,8278,0.0030816640986133237
2020-11-12,64900,65200,63100,65200,4510,0.001536098310291889
2020-11-13,65200,65200,64300,64300,6504,-0.013803680981595123
2020-11-16,65600,66300,65100,65600,4638,0.02021772939346822
2020-11-17,65600,65600,63500,63500,13649,-0.03201219512195119
2020-11-18,64200,65000,63300,64000,3308,0.007874015748031482
2020-11-19,64000,64000,62700,63300,4384,-0.010937500000000044
2020-11-20,63500,63700,63100,63400,4127,0.0015797788309637184
2020-11-23,64000,64000,63400,63700,6542,0.004731861198738141
2020-11-24,63700,64500,63300,64000,6088,0.0047095761381474865
2020-11-25,64000,64700,62200,63100,22204,-0.014062499999999978
2020-11-26,63100,63100,62000,62800,6759,-0.004754358161648153
2020-11-27,62700,63700,62500,63500,3141,0.011146496815286566
2020-11-30,62500,64300,62500,63300,5808,-0.0031496062992125706
2020-12-01,62900,63400,62700,63300,3612,0.0
2020-12-02,63400,63500,62500,63500,8329,0.003159557661927437
2020-12-03,63800,63800,62500,62900,4968,-0.009448818897637823
2020-12-04,63100,63400,62100,62300,6176,-0.009538950715421324
2020-12-07,62300,62700,61100,61400,10017,-0.014446227929374
2020-12-08,61700,61700,61000,61100,7816,-0.004885993485342022
2020-12-09,61200,62000,61100,61500,3972,0.00654664484451728
2020-12-10,61500,62100,61200,61600,3052,0.001626016260162677
2020-12-11,61500,62500,61500,62400,6486,0.01298701298701288
2020-12-14,62400,62400,61600,62300,4352,-0.0016025641025640969
2020-12-15,62300,62600,61700,61800,3304,-0.008025682182985605
2020-12-16,61800,62500,61600,61900,2805,0.0016181229773462036
2020-12-17,62900,62900,61600,62000,6717,0.001615508885298933
2020-12-18,62800,62900,61900,62300,5922,0.004838709677419395
2020-12-21,62500,63400,61800,63300,11396,0.01605136436597121
2020-12-22,63900,63900,62400,62500,7935,-0.012638230647709303
2020-12-23,62400,62800,62100,62300,6763,-0.0031999999999999806
2020-12-24,62900,62900,62000,62700,4661,0.006420545746388395
2020-12-28,62700,63000,62400,62900,5112,0.0031897926634769647
2020-12-29,62800,62900,62000,62600,6022,-0.004769475357710662
2020-12-30,62700,63000,62100,62700,5609,0.0015974440894568342
