Date,Open,High,Low,Close,Volume,Change
2017-10-30,262000,262000,248500,250000,86492,-0.04214559386973182
2017-10-31,252000,254000,247500,250000,49721,0.0
2017-11-01,250000,255000,250000,250500,47790,0.0020000000000000018
2017-11-02,260000,274000,256000,268000,179964,0.06986027944111783
2017-11-03,268000,270000,262500,266500,45396,-0.005597014925373123
2017-11-06,267000,269000,263000,263500,43985,-0.011257035647279534
2017-11-07,264000,264500,253500,254500,69950,-0.034155597722960174
2017-11-08,254500,254500,250500,252000,42369,-0.00982318271119842
2017-11-09,254500,254500,250500,251000,43003,-0.003968253968253954
2017-11-10,250500,253500,249500,253000,22263,0.007968127490039834
2017-11-13,253000,254000,245500,246500,55692,-0.025691699604743046
2017-11-14,246500,252000,245000,249000,50108,0.010141987829614507
2017-11-15,248000,248500,237500,238500,96820,-0.04216867469879515
2017-11-16,239500,246500,237000,246000,48646,0.03144654088050314
2017-11-17,248000,248000,243000,245000,41605,-0.004065040650406471
2017-11-20,246500,248000,245000,245500,28323,0.0020408163265306367
2017-11-21,245000,245500,239000,242500,62692,-0.012219959266802416
2017-11-22,241500,244500,238500,240500,49741,-0.008247422680412342
2017-11-23,240500,241500,237500,238000,38488,-0.01039501039501034
2017-11-24,240000,240500,236500,239000,26150,0.004201680672268893
2017-11-27,240500,241000,236500,237000,32263,-0.008368200836820106
2017-11-28,236000,241500,236000,241000,29711,0.016877637130801704
2017-11-29,242000,242500,239000,241000,21573,0.0
2017-11-30,242500,245000,239000,242500,43684,0.006224066390041472
2017-12-01,244500,249000,241000,246500,47451,0.016494845360824684
2017-12-04,248500,256000,247500,254000,99485,0.030425963488843744
2017-12-05,257000,259500,253000,255000,38283,0.003937007874015741
2017-12-06,255000,255500,249000,250000,36830,-0.019607843137254943
2017-12-07,249000,250000,243000,248500,29999,-0.006000000000000005
2017-12-08,247500,251000,247000,249000,21552,0.002012072434607548
2017-12-11,248500,260000,248000,258000,98548,0.03614457831325302
2017-12-12,257000,257500,254000,257000,28050,-0.003875968992248069
2017-12-13,257000,258000,254000,257000,27587,0.0
2017-12-14,257500,266000,257500,262000,81958,0.01945525291828787
2017-12-15,261000,264000,258000,261000,27019,-0.003816793893129722
2017-12-18,261000,264000,259000,263000,21001,0.00766283524904221
2017-12-19,264000,265500,261500,263500,31804,0.0019011406844107182
2017-12-20,263500,264000,261000,263000,16552,-0.00189753320683117
2017-12-21,261000,263500,255000,255500,27310,-0.028517110266159662
2017-12-22,258000,263500,255000,261000,32783,0.021526418786692814
2017-12-26,261500,263000,257500,261500,30124,0.0019157088122605526
2017-12-27,261500,261500,255500,259500,24654,-0.007648183556405397
2017-12-28,259500,264500,256500,263500,18105,0.015414258188824581
2018-01-02,267000,271000,266000,269000,59782,0.020872865275142205
2018-01-03,267000,271000,265500,266500,37830,-0.009293680297397744
2018-01-04,267500,268000,255000,256000,53023,-0.039399624765478425
2018-01-05,257500,261000,255000,259500,29419,0.013671875
2018-01-08,264000,287000,264000,286000,208590,0.10211946050096343
2018-01-09,286500,297500,284000,289500,84676,0.012237762237762295
2018-01-10,286000,293500,285000,287500,50678,-0.006908462867012077
2018-01-11,293000,295500,289500,289500,64848,0.006956521739130528
2018-01-12,294500,316500,294500,308500,147129,0.06563039723661479
2018-01-15,316000,326000,311500,316000,77180,0.024311183144246407
2018-01-16,316000,320000,308500,311500,37760,-0.014240506329113889
2018-01-17,308500,312500,300500,306000,46414,-0.017656500802568198
2018-01-18,306000,315000,301500,304000,35369,-0.006535947712418277
2018-01-19,304000,308500,301000,304000,33483,0.0
2018-01-22,313500,324000,311000,321500,90354,0.05756578947368429
2018-01-23,321500,327500,315000,326000,52478,0.013996889580093264
2018-01-24,321000,330000,305500,316000,88626,-0.030674846625766916
2018-01-25,310000,328500,309000,325500,58616,0.030063291139240444
2018-01-26,328000,328000,313000,317000,40067,-0.02611367127496156
2018-01-29,320000,340000,317500,338500,70471,0.06782334384858046
2018-01-30,338500,344500,329500,333500,44707,-0.01477104874446089
2018-01-31,330500,337000,325000,331500,25902,-0.005997001499250421
2018-02-01,332500,346000,332500,342000,48891,0.03167420814479649
2018-02-02,337000,346500,332500,333000,26767,-0.02631578947368418
2018-02-05,320500,343500,320500,337500,67910,0.013513513513513598
2018-02-06,328000,341000,318500,339500,62594,0.00592592592592589
2018-02-07,347000,347000,312500,313500,50914,-0.07658321060382911
2018-02-08,313500,330500,305500,326500,50130,0.04146730462519943
2018-02-09,320000,335000,319500,327500,60960,0.003062787136294043
2018-02-12,330000,339000,321500,336000,36920,0.025954198473282508
2018-02-13,343500,343500,327500,330000,45910,-0.017857142857142905
2018-02-14,330500,332500,323000,327000,30210,-0.009090909090909038
2018-02-19,334000,345000,330500,340500,41142,0.041284403669724856
2018-02-20,338500,340000,333500,336500,31911,-0.011747430249632873
2018-02-21,334500,336500,316000,322500,75486,-0.04160475482912329
2018-02-22,319500,325500,316000,321500,34395,-0.0031007751937984773
2018-02-23,324000,330500,322500,329500,47436,0.02488335925349916
2018-02-26,333000,339000,320500,326500,48379,-0.009104704097116834
2018-02-27,331500,331500,322500,324000,40158,-0.007656967840735107
2018-02-28,320000,322500,307000,313000,74934,-0.03395061728395066
2018-03-02,306500,319000,304500,316500,38147,0.011182108626198062
2018-03-05,316500,319000,294500,295500,71240,-0.06635071090047395
2018-03-06,299500,300500,290500,298000,44366,0.008460236886632888
2018-03-07,296000,300500,291000,294000,30796,-0.01342281879194629
2018-03-08,294000,299500,279000,289500,84568,-0.015306122448979553
2018-03-09,291000,303500,290500,292500,58918,0.010362694300518172
2018-03-12,297500,298000,290000,294000,38191,0.00512820512820511
2018-03-13,294000,298500,290500,294000,26173,0.0
2018-03-14,290000,300000,288500,297000,43147,0.010204081632652962
2018-03-15,297000,297000,292000,294500,20644,-0.008417508417508435
2018-03-16,294500,295000,281500,283000,71305,-0.039049235993208864
2018-03-19,284000,285500,279500,285500,33349,0.008833922261484162
2018-03-20,285500,298500,285500,292500,61372,0.024518388791593626
2018-03-21,294000,294500,285500,291000,36221,-0.00512820512820511
2018-03-22,291000,297500,289000,291500,27827,0.0017182130584192379
2018-03-23,285000,288500,283000,283500,27776,-0.027444253859348233
2018-03-26,283500,294000,280500,292500,42392,0.031746031746031855
2018-03-27,295500,296500,288500,292500,30166,0.0
2018-03-28,290000,292000,280500,289000,48338,-0.011965811965811923
2018-03-29,289000,292500,287000,292000,19572,0.01038062283737018
2018-03-30,296500,298500,292000,298000,32582,0.020547945205479534
2018-04-02,298000,305000,291000,292000,35720,-0.020134228187919434
2018-04-03,292000,295000,287000,293500,27543,0.005136986301369939
2018-04-04,292500,297500,289000,292500,32731,-0.0034071550255536653
2018-04-05,294500,304000,294000,301000,53285,0.029059829059828957
2018-04-06,298000,298000,290000,293500,26901,-0.02491694352159468
2018-04-09,290500,292500,290000,291500,16621,-0.006814310051107331
2018-04-10,290000,290000,281500,283500,46315,-0.027444253859348233
2018-04-11,283500,284000,279500,280500,31018,-0.010582010582010581
2018-04-12,278500,285500,278500,283000,37628,0.00891265597147961
2018-04-13,283000,292000,283000,287500,31754,0.01590106007067127
2018-04-16,287500,290500,271000,272000,90328,-0.05391304347826087
2018-04-17,272000,280000,272000,278500,36435,0.023897058823529438
2018-04-18,281000,282000,278000,280500,26061,0.007181328545780907
2018-04-19,278000,278000,270500,273000,40236,-0.0267379679144385
2018-04-20,271000,275500,271000,274500,26484,0.005494505494505475
2018-04-23,270500,272000,267500,268500,31886,-0.021857923497267784
2018-04-24,269500,272000,265000,270000,24323,0.005586592178770999
2018-04-25,270000,271000,265000,266000,21006,-0.014814814814814836
2018-04-26,266000,273500,265000,270000,24614,0.015037593984962516
2018-04-27,270000,273500,267000,267500,14573,-0.0092592592592593
2018-04-30,271000,275500,269500,275500,23414,0.02990654205607468
2018-05-02,272000,273500,267000,270000,17873,-0.019963702359346636
2018-05-03,272000,288500,270000,282500,78917,0.04629629629629628
2018-05-04,282500,282500,265000,266500,55743,-0.05663716814159292
2018-05-08,267000,267000,256000,263500,58007,-0.011257035647279534
2018-05-09,261000,265500,259000,260000,48225,-0.013282732447817858
2018-05-10,260000,261500,256000,259000,39868,-0.0038461538461538325
2018-05-11,261000,263000,258000,258000,36855,-0.0038610038610038533
2018-05-14,258000,265500,258000,262500,33025,0.01744186046511631
2018-05-15,260500,262000,253500,254500,41221,-0.030476190476190435
2018-05-16,254500,258000,249000,250000,49143,-0.017681728880157177
2018-05-17,250000,254000,247500,249500,34784,-0.0020000000000000018
2018-05-18,252500,259500,251500,253500,40175,0.01603206412825653
2018-05-21,254500,258000,252500,255500,24737,0.007889546351084853
2018-05-23,252500,254500,245000,246500,45394,-0.03522504892367906
2018-05-24,246500,248000,242500,243000,27927,-0.014198782961460488
2018-05-25,244500,247000,239000,242000,38289,-0.004115226337448541
2018-05-28,244000,258500,244000,255500,90437,0.05578512396694224
2018-05-29,257500,258000,252500,252500,21177,-0.011741682974559686
2018-05-30,250000,251500,245000,247000,27762,-0.0217821782178218
2018-05-31,249000,255000,246000,252500,30745,0.022267206477732726
2018-06-01,253000,255500,245000,247500,38707,-0.01980198019801982
2018-06-04,249500,261000,249000,259000,56716,0.04646464646464654
2018-06-05,260500,263000,257000,259000,49022,0.0
2018-06-07,260000,264000,254000,256500,52157,-0.009652509652509633
2018-06-08,261000,274500,259500,270500,104663,0.05458089668615984
2018-06-11,271000,271000,266000,269500,38582,-0.003696857670979714
2018-06-12,269500,273500,266000,272000,35035,0.00927643784786647
2018-06-14,268500,269500,258000,259000,60523,-0.047794117647058876
2018-06-15,259000,263500,255000,258000,30961,-0.0038610038610038533
2018-06-18,257000,265500,257000,259500,55894,0.005813953488372103
2018-06-19,260000,260000,249000,251000,47388,-0.032755298651252374
2018-06-20,250000,252000,246500,247500,32288,-0.013944223107569709
2018-06-21,250000,251500,245000,246000,37000,-0.0060606060606061
2018-06-22,244000,249500,242000,249500,30750,0.014227642276422703
2018-06-25,248000,254500,245500,254500,30705,0.02004008016032066
2018-06-26,252000,258000,250000,255500,27296,0.003929273084479323
2018-06-27,253000,255000,242000,243000,68844,-0.048923679060665415
2018-06-28,240500,251000,240500,250500,46174,0.030864197530864113
2018-06-29,252500,252500,243000,250500,32422,0.0
2018-07-02,246500,251500,239500,240000,30608,-0.041916167664670656
2018-07-03,242500,248000,237000,240000,45280,0.0
2018-07-04,239500,246000,238000,239000,32888,-0.004166666666666652
2018-07-05,239500,241500,230000,234000,41554,-0.02092050209205021
2018-07-06,232500,241500,232500,240500,30108,0.02777777777777768
2018-07-09,238000,242500,236500,241500,21801,0.004158004158004047
2018-07-10,241500,246000,241500,242500,14498,0.0041407867494824835
2018-07-11,236000,242500,233500,234500,49396,-0.03298969072164948
2018-07-12,238000,249500,237000,246500,83903,0.05117270788912576
2018-07-13,249000,251000,244500,247500,24566,0.0040567951318457585
2018-07-16,246500,252500,246500,247500,18818,0.0
2018-07-17,251000,251500,239500,242500,24704,-0.02020202020202022
2018-07-18,244000,250500,244000,244500,22501,0.008247422680412342
2018-07-19,242500,249000,240000,241000,24294,-0.014314928425357865
2018-07-20,241000,241500,235500,238500,23960,-0.010373443983402453
2018-07-23,239500,242000,233000,233000,26038,-0.023060796645702264
2018-07-24,234500,235000,227000,229500,51363,-0.015021459227467782
2018-07-25,230000,239000,230000,232000,46246,0.01089324618736387
2018-07-26,238000,253000,237500,251000,106208,0.0818965517241379
2018-07-27,252500,253000,244000,247500,28052,-0.013944223107569709
2018-07-30,247500,248500,242500,247000,20972,-0.002020202020202033
2018-07-31,247500,250500,243500,249500,27762,0.010121457489878471
2018-08-01,250000,250000,231000,232500,133022,-0.06813627254509014
2018-08-02,233000,234000,227500,230500,40205,-0.008602150537634357
2018-08-03,232000,232500,229500,231500,36831,0.00433839479392617
2018-08-06,230500,236500,230500,235500,43503,0.017278617710583255
2018-08-07,235000,242500,234000,240500,41531,0.02123142250530785
2018-08-08,238500,247000,238500,240500,45105,0.0
2018-08-09,240500,244000,239500,241000,34097,0.0020790020790020236
2018-08-10,241000,245500,241000,243500,38378,0.010373443983402453
2018-08-13,242000,246500,238000,241000,34739,-0.010266940451745366
2018-08-14,241500,242500,237500,241000,30491,0.0
2018-08-16,240500,240500,233000,239500,25892,-0.006224066390041472
2018-08-17,240500,247500,240500,244000,25548,0.018789144050104456
2018-08-20,245500,250000,245000,249000,27180,0.020491803278688492
2018-08-21,249500,250500,243000,246500,36013,-0.010040160642570295
2018-08-22,245500,245500,222000,227500,219134,-0.07707910750507097
2018-08-23,227500,230500,220500,224000,101122,-0.01538461538461533
2018-08-24,224000,226000,220000,225500,32525,0.006696428571428603
2018-08-27,224500,226000,222000,223000,29408,-0.011086474501108667
2018-08-28,224000,230000,224000,228000,42011,0.022421524663677195
2018-08-29,229500,229500,225000,228000,25166,0.0
2018-08-30,228000,228000,220000,221000,67184,-0.030701754385964897
2018-08-31,220000,221000,213000,215500,89407,-0.02488687782805432
2018-09-03,216500,219500,214500,217000,29107,0.006960556844547661
2018-09-04,217500,218000,211500,212500,54631,-0.020737327188940058
2018-09-05,211500,213000,208000,208500,55277,-0.018823529411764683
2018-09-06,209500,213000,207500,209000,45407,0.0023980815347721673
2018-09-07,209000,211000,205500,207500,38398,-0.0071770334928229484
2018-09-10,206000,210000,206000,208000,28326,0.002409638554216942
2018-09-11,207000,207000,190500,192000,170768,-0.07692307692307687
2018-09-12,190500,194000,187000,190000,111679,-0.01041666666666663
2018-09-13,191000,194000,188500,188500,63900,-0.007894736842105288
2018-09-14,189000,193000,188500,190000,51765,0.007957559681697646
2018-09-17,188000,189000,184500,186000,57759,-0.021052631578947323
2018-09-18,185000,187500,184500,186000,33488,0.0
2018-09-19,187500,190000,185500,186000,44026,0.0
2018-09-20,186000,187000,179500,181000,75629,-0.026881720430107503
2018-09-21,183000,185500,181000,184000,48159,0.016574585635359185
2018-09-27,184000,187500,181500,182500,74876,-0.008152173913043459
2018-09-28,183500,185000,183000,184500,46055,0.010958904109588996
2018-10-01,184000,184500,180500,181000,50052,-0.01897018970189701
2018-10-02,180000,182500,178500,179500,49742,-0.008287292817679592
2018-10-04,180000,181000,166000,170000,107764,-0.05292479108635095
2018-10-05,169000,176500,169000,175500,80331,0.032352941176470695
2018-10-08,175500,181000,174500,175000,45390,-0.002849002849002802
2018-10-10,172500,178500,170500,173000,42576,-0.011428571428571455
2018-10-11,169000,171000,163000,164000,63573,-0.052023121387283267
2018-10-12,165000,169500,162500,163500,77487,-0.0030487804878048808
2018-10-15,163000,167500,162500,165000,38446,0.00917431192660545
2018-10-16,164500,167000,159000,160500,75986,-0.027272727272727226
2018-10-17,162000,166000,161000,163000,49618,0.015576323987538832
2018-10-18,163000,163000,158000,159500,34161,-0.021472392638036797
2018-10-19,158000,160000,153500,160000,61375,0.0031347962382444194
2018-10-22,160500,161000,155500,159500,49997,-0.0031250000000000444
2018-10-23,158500,161000,150500,152000,78327,-0.047021943573667735
2018-10-24,155500,170500,154000,168000,218876,0.10526315789473695
2018-10-25,164000,172000,159500,172000,123963,0.023809523809523725
2018-10-26,173500,174000,156500,157500,91826,-0.08430232558139539
2018-10-29,158500,161500,147500,148000,76094,-0.060317460317460325
2018-10-30,146000,152000,144500,150500,55474,0.016891891891891886
2018-10-31,152500,159500,148500,156000,71169,0.03654485049833878
2018-11-01,160000,162000,156000,157000,44148,0.0064102564102563875
2018-11-02,162500,172000,162000,168500,118323,0.0732484076433122
2018-11-05,168500,168500,162500,166500,54926,-0.011869436201780381
2018-11-06,167000,169000,163000,169000,34559,0.01501501501501501
2018-11-07,171000,171000,158500,160500,91158,-0.050295857988165715
2018-11-08,164000,167500,162500,164000,51739,0.02180685358255441
2018-11-09,162000,166500,160500,165000,36436,0.0060975609756097615
2018-11-12,166000,169500,163000,166500,30785,0.009090909090909038
2018-11-13,164000,164500,158000,163000,40363,-0.02102102102102099
2018-11-14,169500,173000,166000,167000,83618,0.024539877300613577
2018-11-15,167000,169500,164000,167000,39935,0.0
2018-11-16,167500,169000,164000,165000,46259,-0.0119760479041916
2018-11-19,164000,167500,159500,166000,71802,0.0060606060606061
2018-11-20,163500,166500,161000,165000,36033,-0.0060240963855421326
2018-11-21,165000,169000,165000,167000,36359,0.0121212121212122
2018-11-22,168500,169000,165500,167000,22206,0.0
2018-11-23,165000,168500,161000,162000,29062,-0.029940119760479056
2018-11-26,163500,172500,163500,172000,72676,0.06172839506172845
2018-11-27,173500,174000,168000,169500,30939,-0.014534883720930258
2018-11-28,169500,169500,161500,163500,70807,-0.03539823008849563
2018-11-29,167000,167500,163000,163000,33871,-0.003058103975535187
2018-11-30,163500,164500,159000,160000,56888,-0.018404907975460127
2018-12-03,162500,172500,162500,170000,110410,0.0625
2018-12-04,170500,170500,165000,165500,43902,-0.026470588235294135
2018-12-05,162000,164500,161000,162500,45483,-0.01812688821752262
2018-12-06,162000,165500,159500,160000,49710,-0.01538461538461533
2018-12-07,161500,162500,157000,158000,42285,-0.012499999999999956
2018-12-10,155000,155500,148500,150500,88810,-0.04746835443037978
2018-12-11,152000,155500,150000,150000,40578,-0.0033222591362126463
2018-12-12,151000,153000,150000,152500,35605,0.016666666666666607
2018-12-13,152500,156500,152000,156500,63611,0.026229508196721207
2018-12-14,156500,157000,150500,154000,45238,-0.015974440894568676
2018-12-17,154000,156000,152500,154000,24835,0.0
2018-12-18,151500,153000,150500,152000,27549,-0.012987012987012991
2018-12-19,155500,157500,154500,156500,42418,0.02960526315789469
2018-12-20,154500,155000,151000,152000,34039,-0.028753993610223683
2018-12-21,153000,156500,152000,153500,29146,0.009868421052631637
2018-12-24,153000,156500,152000,154500,25241,0.006514657980456029
2018-12-26,153500,154500,150000,151500,43347,-0.01941747572815533
2018-12-27,152500,152500,149000,150500,44377,-0.0066006600660065695
2018-12-28,152000,155500,150000,153500,36765,0.019933554817275656
2019-01-02,153500,154000,146000,147500,43164,-0.039087947882736174
2019-01-03,147500,149000,139000,139500,71169,-0.05423728813559325
2019-01-04,139000,140000,133000,136000,66700,-0.02508960573476704
2019-01-07,141000,149500,140500,148000,101700,0.08823529411764697
2019-01-08,148000,148500,144000,144000,34994,-0.027027027027026973
2019-01-09,145500,152000,144000,151000,49035,0.04861111111111116
2019-01-10,151000,153000,148500,150500,28550,-0.0033112582781457123
2019-01-11,150500,156000,150000,154500,33935,0.02657807308970095
2019-01-14,155500,156000,153000,154500,26380,0.0
2019-01-15,156000,159000,153000,157500,37082,0.01941747572815533
2019-01-16,157000,159000,155500,157000,30527,-0.0031746031746031633
2019-01-17,157500,159500,154500,157000,26478,0.0
2019-01-18,157000,162000,156500,157500,25295,0.0031847133757962887
2019-01-21,161000,165000,160000,163500,77519,0.03809523809523818
2019-01-22,164000,165500,158500,159000,36262,-0.02752293577981646
2019-01-23,158500,163500,157000,162500,34062,0.022012578616352307
2019-01-24,162000,164500,160000,161500,22983,-0.006153846153846176
2019-01-25,161000,170500,158500,169500,76068,0.049535603715170184
2019-01-28,171000,174500,168500,171000,43609,0.008849557522123908
2019-01-29,169000,172000,167000,171000,27194,0.0
2019-01-30,172000,173000,167500,172000,32574,0.005847953216374213
2019-01-31,174500,175000,169000,169500,29718,-0.014534883720930258
2019-02-01,169500,173000,169000,170000,23331,0.002949852507374562
2019-02-07,171000,173500,167000,173000,31285,0.01764705882352935
2019-02-08,170000,171000,163500,164000,54838,-0.052023121387283267
2019-02-11,164500,166000,161500,162000,28132,-0.012195121951219523
2019-02-12,164500,165000,161000,163500,16818,0.0092592592592593
2019-02-13,165500,169000,164500,168500,34144,0.030581039755351647
2019-02-14,167500,170000,165500,170000,24214,0.008902077151335286
2019-02-15,170000,170500,167500,169500,17572,-0.002941176470588225
2019-02-18,170500,178500,170500,178000,64778,0.05014749262536866
2019-02-19,179000,184500,176000,184000,80097,0.03370786516853941
2019-02-20,185000,186000,181000,183000,48392,-0.005434782608695676
2019-02-21,183500,184500,180500,182500,27934,-0.002732240437158473
2019-02-22,182500,183000,179000,180000,19267,-0.013698630136986356
2019-02-25,180000,183500,178500,181500,22116,0.008333333333333304
2019-02-26,180000,184000,179000,182000,25753,0.0027548209366390353
2019-02-27,182000,185000,180500,183500,21861,0.008241758241758212
2019-02-28,183500,183500,175000,175000,69168,-0.0463215258855586
2019-03-04,174000,181500,173000,174000,39233,-0.005714285714285672
2019-03-05,173000,175000,170500,174500,22089,0.002873563218390718
2019-03-06,173500,174500,167500,168500,32191,-0.034383954154727836
2019-03-07,168500,169000,161500,163000,68957,-0.03264094955489616
2019-03-08,160500,165000,160500,162000,20158,-0.006134969325153339
2019-03-11,162500,165500,157000,160500,46593,-0.0092592592592593
2019-03-12,163000,165000,159500,160500,41520,0.0
2019-03-13,160500,162000,159000,161000,17233,0.0031152647975076775
2019-03-14,163000,164500,159500,162500,57186,0.009316770186335477
2019-03-15,163000,168000,163000,168000,48063,0.03384615384615386
2019-03-18,169500,169500,163000,164500,41496,-0.02083333333333337
2019-03-19,165500,166500,164000,166000,21356,0.00911854103343468
2019-03-20,166000,167500,162000,165000,21725,-0.0060240963855421326
2019-03-21,163500,166500,162500,164000,27574,-0.0060606060606061
2019-03-22,164500,164500,161000,161500,20614,-0.015243902439024404
2019-03-25,159000,161500,157000,157000,25381,-0.02786377708978327
2019-03-26,157000,158500,156000,156500,20318,-0.0031847133757961776
2019-03-27,156500,158000,153500,156000,27628,-0.0031948881789137795
2019-03-28,155500,156500,153000,156000,21493,0.0
2019-03-29,156000,159000,153500,157000,24758,0.0064102564102563875
2019-04-01,161000,165500,160000,162500,58209,0.035031847133758065
2019-04-02,164000,164000,159500,160500,25003,-0.012307692307692353
2019-04-03,158500,167000,158500,166000,58898,0.03426791277258556
2019-04-04,167500,167500,164000,165000,22863,-0.0060240963855421326
2019-04-05,164500,166500,161500,163000,25301,-0.012121212121212088
2019-04-08,162000,164500,161000,161000,28696,-0.012269938650306789
2019-04-09,162000,163000,160500,160500,14658,-0.0031055900621117516
2019-04-10,160000,163000,160000,163000,22047,0.015576323987538832
2019-04-11,164000,165500,161000,161000,29518,-0.012269938650306789
2019-04-12,161500,168500,161000,166500,41965,0.03416149068322971
2019-04-15,167500,168000,163500,164500,26906,-0.012012012012011963
2019-04-16,164500,167000,163000,163500,17186,-0.006079027355623046
2019-04-17,163500,163500,161000,161000,25647,-0.015290519877675823
2019-04-18,161000,162500,155000,156000,58262,-0.03105590062111796
2019-04-19,157000,157500,155000,156500,16427,0.0032051282051281937
2019-04-22,155500,158500,155500,157000,17468,0.0031948881789136685
2019-04-23,156000,158000,154500,154500,39273,-0.015923566878980888
2019-04-24,154500,155500,152500,152500,28720,-0.012944983818770184
2019-04-25,152500,155000,151500,153500,20026,0.006557377049180246
2019-04-26,152500,153500,147000,148000,48581,-0.03583061889250816
2019-04-29,149500,152000,148500,151000,31773,0.020270270270270174
2019-04-30,151000,151500,148000,150000,24201,-0.0066225165562914245
2019-05-02,149500,155000,149500,150000,37833,0.0
2019-05-03,150500,151000,148000,148000,20959,-0.013333333333333308
2019-05-07,146000,151500,144000,149000,31101,0.006756756756756799
2019-05-08,147000,152500,146500,151500,20410,0.016778523489932917
2019-05-09,152000,152000,144500,144500,36046,-0.04620462046204621
2019-05-10,146000,147000,142000,145000,27862,0.0034602076124568004
2019-05-13,143000,144500,140000,140500,30651,-0.03103448275862064
2019-05-14,139500,145500,138500,143500,29674,0.021352313167259718
2019-05-15,143000,147000,140500,147000,27856,0.024390243902439046
2019-05-16,145500,148000,143000,145500,15510,-0.010204081632653073
2019-05-17,147500,147500,142500,143000,19192,-0.01718213058419249
2019-05-20,143000,145000,138000,139000,34269,-0.027972027972028024
2019-05-21,138000,141000,138000,139500,21128,0.003597122302158251
2019-05-22,140000,141500,136500,138500,37700,-0.007168458781361964
2019-05-23,139500,139500,134500,136500,22765,-0.014440433212996373
2019-05-24,136500,138500,135500,137500,16807,0.0073260073260073
2019-05-27,136000,140000,135500,137500,16492,0.0
2019-05-28,136500,139000,136000,138000,31357,0.0036363636363636598
2019-05-29,138000,138000,131500,132000,47543,-0.04347826086956519
2019-05-30,132500,133000,130500,132500,28438,0.0037878787878788955
2019-05-31,132500,136000,130500,134500,32325,0.015094339622641506
2019-06-03,134000,137000,132000,137000,25551,0.018587360594795488
2019-06-04,135500,139500,135500,137000,24606,0.0
2019-06-05,139000,140500,137500,139000,25634,0.014598540145985384
2019-06-07,139000,139500,134000,135000,19959,-0.02877697841726623
2019-06-10,136000,137500,134500,136500,20851,0.011111111111111072
2019-06-11,136000,137500,135500,137000,14079,0.00366300366300365
2019-06-12,138000,138500,136000,136000,16344,-0.007299270072992692
2019-06-13,137000,139500,135000,139500,31556,0.025735294117646967
2019-06-14,140500,140500,135500,137000,28449,-0.017921146953404965
2019-06-17,137000,138000,134000,135500,28110,-0.010948905109489093
2019-06-18,135000,135500,133000,133500,22351,-0.014760147601476037
2019-06-19,135500,138000,135500,137000,32267,0.02621722846441954
2019-06-20,137500,139500,136500,138500,15816,0.010948905109489093
2019-06-21,139500,139500,136500,137500,16318,-0.0072202166064981865
2019-06-24,138000,138000,134500,135500,14585,-0.014545454545454528
2019-06-25,137000,139500,135000,136000,19240,0.0036900369003689537
2019-06-26,135000,137500,133500,133500,23548,-0.018382352941176516
2019-06-27,134000,134000,129500,133500,46460,0.0
2019-06-28,133000,134000,129500,130000,31408,-0.02621722846441943
2019-07-01,131000,133000,129000,129500,39767,-0.0038461538461538325
2019-07-02,129500,132500,129000,132000,26056,0.019305019305019266
2019-07-03,133000,141000,133000,136000,80173,0.030303030303030276
2019-07-04,137500,141000,136000,140000,44630,0.02941176470588225
2019-07-05,140000,142500,139500,140000,26266,0.0
2019-07-08,138000,139500,134500,135000,28816,-0.0357142857142857
2019-07-09,134000,135000,130000,130500,37163,-0.033333333333333326
2019-07-10,130000,131000,126000,127500,66930,-0.02298850574712641
2019-07-11,127500,130000,126500,126500,49907,-0.007843137254901933
2019-07-12,127500,127500,122500,123500,63191,-0.02371541501976282
2019-07-15,123500,125500,121500,124500,33716,0.00809716599190291
2019-07-16,125000,128500,123500,127500,34909,0.024096385542168752
2019-07-17,127000,129000,125500,126500,16921,-0.007843137254901933
2019-07-18,126500,127000,121500,122000,34004,-0.035573122529644285
2019-07-19,122500,128000,121500,127000,37706,0.040983606557376984
2019-07-22,127500,131000,126500,127500,19146,0.003937007874015741
2019-07-23,127000,132000,127000,129000,35395,0.0117647058823529
2019-07-24,128500,130000,125000,125500,13587,-0.027131782945736482
2019-07-25,125000,125000,122000,123000,30796,-0.019920318725099584
2019-07-26,123000,123500,120500,121000,21589,-0.016260162601625994
2019-07-29,120500,122500,116500,117000,43445,-0.03305785123966942
2019-07-30,116000,124000,116000,122000,33595,0.042735042735042805
2019-07-31,121500,123500,120500,120500,19856,-0.012295081967213073
2019-08-01,123000,125000,120500,122000,35634,0.012448132780082943
2019-08-02,120500,122500,119500,119500,19169,-0.020491803278688492
2019-08-05,118500,119500,111000,111000,59846,-0.07112970711297073
2019-08-06,105500,115000,105500,111000,49240,0.0
2019-08-07,111000,114500,111000,112500,24277,0.013513513513513598
2019-08-08,115500,118000,112000,116500,30532,0.03555555555555556
2019-08-09,121000,121000,114500,114500,20936,-0.01716738197424894
2019-08-12,114500,117000,113000,114500,12641,0.0
2019-08-13,114500,115500,113000,114000,14729,-0.004366812227074246
2019-08-14,115500,116500,113500,113500,20983,-0.004385964912280715
2019-08-16,112000,112500,110000,111500,22266,-0.017621145374449365
2019-08-19,112500,117500,112000,116500,19498,0.04484304932735417
2019-08-20,116500,118500,114500,116500,20106,0.0
2019-08-21,116500,117500,114000,115000,25897,-0.012875536480686733
2019-08-22,115500,116000,113000,113500,34891,-0.013043478260869601
2019-08-23,111500,117500,111500,115500,28663,0.017621145374449254
