Date,Open,High,Low,Close,Volume,Change
2019-08-19,3895,3960,3815,3940,5056,0.01025641025641022
2019-08-20,3985,4040,3905,3985,14073,0.011421319796954377
2019-08-21,4075,4075,3900,3990,8369,0.0012547051442910462
2019-08-22,3985,4040,3930,3990,7342,0.0
2019-08-23,3910,3990,3810,3950,20225,-0.010025062656641603
2019-08-26,3895,3895,3715,3760,5285,-0.048101265822784844
2019-08-27,3760,3930,3665,3740,12971,-0.005319148936170248
2019-08-28,3800,3800,3690,3700,4868,-0.010695187165775444
2019-08-29,3850,3850,3655,3680,5150,-0.00540540540540535
2019-08-30,3740,3905,3670,3760,11072,0.021739130434782705
2019-09-02,3690,3835,3690,3835,7359,0.019946808510638236
2019-09-03,3920,3945,3710,3885,25866,0.01303780964797907
2019-09-04,3920,3925,3800,3875,6382,-0.002574002574002532
2019-09-05,3900,3975,3755,3965,21468,0.023225806451612874
2019-09-06,4190,4190,4000,4140,31109,0.044136191677175196
2019-09-09,4050,4215,4050,4065,35920,-0.018115942028985477
2019-09-10,4120,4195,3980,4155,12473,0.022140221402213944
2019-09-11,4110,4690,4055,4315,145874,0.038507821901323736
2019-09-16,4315,4435,4260,4340,33569,0.005793742757821629
2019-09-17,4270,4440,4215,4320,32048,-0.004608294930875556
2019-09-18,4320,4390,4285,4330,15199,0.0023148148148148806
2019-09-19,4325,4400,4190,4345,14612,0.0034642032332563577
2019-09-20,4330,4370,4310,4340,9930,-0.0011507479861909697
2019-09-23,4420,4490,4320,4420,22710,0.018433179723502224
2019-09-24,4405,4470,4350,4400,10040,-0.004524886877828038
2019-09-25,4395,4420,4260,4335,17510,-0.01477272727272727
2019-09-26,4375,4435,4240,4315,19399,-0.0046136101499423265
2019-09-27,4375,4375,4200,4255,9919,-0.01390498261877171
2019-09-30,4255,4365,4050,4175,22035,-0.018801410105757976
2019-10-01,4180,4275,4090,4090,12948,-0.02035928143712573
2019-10-02,4090,4170,4050,4105,14652,0.003667481662591676
2019-10-04,4105,4130,4045,4050,10114,-0.013398294762484775
2019-10-07,4200,4200,4010,4030,7430,-0.004938271604938316
2019-10-08,4110,4115,3960,4050,14025,0.00496277915632759
2019-10-10,3985,4095,3900,3965,11351,-0.020987654320987703
2019-10-11,3965,4015,3905,3990,9599,0.006305170239596425
2019-10-14,3990,4200,3990,4150,17850,0.040100250626566414
2019-10-15,4090,4175,4070,4135,12024,-0.0036144578313253017
2019-10-16,4095,4135,3995,4050,18455,-0.02055622732769047
2019-10-17,4045,4050,3900,3945,19826,-0.025925925925925908
2019-10-18,3935,4030,3925,4015,10168,0.017743979721166037
2019-10-21,4015,4015,3945,3955,13799,-0.01494396014943955
2019-10-22,3960,4015,3915,3915,6928,-0.010113780025284402
2019-10-23,3920,3990,3750,3750,19859,-0.04214559386973182
2019-10-24,3760,3855,3735,3795,11607,0.01200000000000001
2019-10-25,3740,3790,3660,3740,13309,-0.01449275362318836
2019-10-28,3740,3740,3660,3735,15289,-0.0013368983957219305
2019-10-29,3735,3840,3735,3815,5605,0.021419009370816644
2019-10-30,3775,4085,3750,3960,28894,0.038007863695937116
2019-10-31,3960,4000,3920,3960,8356,0.0
2019-11-01,3950,4045,3910,3970,6399,0.002525252525252597
2019-11-04,3930,3975,3920,3975,16306,0.0012594458438286438
2019-11-05,3975,4010,3880,3980,8139,0.0012578616352201255
2019-11-06,3985,4120,3940,3945,15146,-0.008793969849246186
2019-11-07,3965,4260,3965,4225,76104,0.07097591888466415
2019-11-08,4225,4295,4180,4180,7159,-0.010650887573964485
2019-11-11,4235,4335,4185,4335,28638,0.037081339712918604
2019-11-12,4360,4535,4280,4405,35030,0.016147635524798254
2019-11-13,4405,4520,4315,4415,25159,0.002270147559591429
2019-11-14,4415,4535,4290,4480,29700,0.014722536806341946
2019-11-15,4480,4480,4240,4260,18341,-0.049107142857142905
2019-11-18,3415,3615,3355,3490,323835,-0.18075117370892024
2019-11-19,3490,3545,3315,3315,108045,-0.05014326647564471
2019-11-20,3315,3385,3200,3260,54393,-0.016591251885369585
2019-11-21,3285,3345,3135,3220,43684,-0.012269938650306789
2019-11-22,3225,3300,3185,3285,17295,0.020186335403726607
2019-11-25,3315,3375,3305,3375,15282,0.027397260273972712
2019-11-26,3375,3375,3295,3355,9617,-0.00592592592592589
2019-11-27,3355,3400,3320,3385,15122,0.008941877794336861
2019-11-28,3390,3395,3230,3300,12991,-0.025110782865583436
2019-11-29,3300,3485,3300,3300,31958,0.0
2019-12-02,3230,3335,3230,3310,10407,0.003030303030302939
2019-12-03,3310,3420,3310,3420,14133,0.0332326283987916
2019-12-04,3425,3490,3305,3305,8538,-0.033625730994152
2019-12-05,3325,3445,3190,3255,12016,-0.015128593040847238
2019-12-06,3260,3360,3190,3300,7028,0.01382488479262678
2019-12-09,3300,3360,3200,3265,8156,-0.010606060606060619
2019-12-10,3265,3305,3235,3275,4171,0.003062787136294043
2019-12-11,3250,3315,3250,3310,3317,0.010687022900763399
2019-12-12,3265,3490,3265,3470,16115,0.048338368580060465
2019-12-13,3470,3470,3330,3425,23366,-0.012968299711815567
2019-12-16,3390,3390,3340,3390,12630,-0.010218978102189746
2019-12-17,3360,3360,3300,3360,22501,-0.008849557522123908
2019-12-18,3360,3460,3270,3270,30841,-0.0267857142857143
2019-12-19,3270,3285,3230,3250,11706,-0.006116207951070374
2019-12-20,3250,3250,3215,3220,9075,-0.009230769230769265
2019-12-23,3220,3275,3170,3210,8325,-0.0031055900621117516
2019-12-24,3210,3210,3135,3200,13371,-0.0031152647975077885
2019-12-26,3200,3200,3115,3115,4722,-0.026562500000000044
2019-12-27,3115,3200,3110,3130,17035,0.0048154093097914075
2019-12-30,3130,3240,3100,3200,14119,0.022364217252396124
2020-01-02,3200,3250,3190,3250,7921,0.015625
2020-01-03,3250,3350,3225,3250,12742,0.0
2020-01-06,3250,3250,3165,3200,8523,-0.01538461538461533
2020-01-07,3200,3240,3170,3230,8627,0.009374999999999911
2020-01-08,3230,3230,3070,3075,19252,-0.047987616099071206
2020-01-09,3075,3115,3055,3115,5491,0.01300813008130075
2020-01-10,3115,3270,3080,3080,6596,-0.011235955056179803
2020-01-13,3080,3160,3080,3120,10776,0.01298701298701288
2020-01-14,3120,3385,3120,3200,52067,0.02564102564102555
2020-01-15,3195,3250,3160,3200,12988,0.0
2020-01-16,3200,3240,3145,3195,8346,-0.0015625000000000222
2020-01-17,3160,3255,3160,3190,16775,-0.0015649452269170805
2020-01-20,3190,3250,3170,3200,14825,0.0031347962382444194
2020-01-21,3175,3490,3105,3350,119430,0.046875
2020-01-22,3325,3655,3275,3450,132859,0.029850746268656803
2020-01-23,3460,3470,3380,3425,30723,-0.007246376811594235
2020-01-28,3355,3420,3115,3420,35949,-0.0014598540145985828
2020-01-29,3390,3550,3305,3530,81467,0.032163742690058506
2020-01-30,3495,4235,3385,3855,298063,0.09206798866855515
2020-01-31,3860,3945,3710,3810,52555,-0.011673151750972721
2020-02-03,3775,3895,3500,3725,55070,-0.022309711286089273
2020-02-04,3725,3880,3625,3760,29183,0.00939597315436247
2020-02-05,3685,3755,3645,3710,25307,-0.013297872340425565
2020-02-06,3700,3820,3610,3670,20903,-0.010781671159029615
2020-02-07,3685,3685,3595,3680,11118,0.0027247956403269047
2020-02-10,3675,3790,3650,3655,9065,-0.006793478260869512
2020-02-11,3650,3690,3525,3525,7725,-0.035567715458276306
2020-02-12,3525,3555,3380,3520,24230,-0.0014184397163120588
2020-02-13,3620,3625,3265,3300,66481,-0.0625
2020-02-14,3300,3330,3250,3260,24154,-0.012121212121212088
2020-02-17,3260,3325,3240,3325,4700,0.019938650306748462
2020-02-18,3350,3445,3240,3285,21896,-0.012030075187969946
2020-02-19,3265,3290,3155,3200,6153,-0.025875190258751957
2020-02-20,3260,3320,3160,3250,11125,0.015625
2020-02-21,3215,3260,3185,3195,10781,-0.01692307692307693
2020-02-24,2965,3190,2965,3030,40991,-0.05164319248826288
2020-02-25,3030,3095,3015,3095,5039,0.021452145214521545
2020-02-26,3100,3100,2945,3050,22373,-0.014539579967689842
2020-02-27,3050,3135,2935,2960,12001,-0.02950819672131144
2020-02-28,2905,2905,2700,2715,19198,-0.08277027027027029
2020-03-02,2715,2805,2700,2735,16502,0.007366482504604033
2020-03-03,2760,2815,2745,2765,4811,0.010968921389396646
2020-03-04,2770,3050,2750,2810,22301,0.016274864376130127
2020-03-05,2815,2890,2800,2860,5291,0.017793594306049876
2020-03-06,2850,2975,2815,2840,3956,-0.006993006993006978
2020-03-09,2840,2905,2675,2695,10574,-0.051056338028169
2020-03-10,2675,2680,2410,2680,25317,-0.005565862708719838
2020-03-11,2645,2680,2535,2535,10436,-0.05410447761194026
2020-03-12,2525,2525,2275,2285,44362,-0.0986193293885601
2020-03-13,2270,2395,1820,2375,33022,0.03938730853391692
2020-03-16,2375,2400,2200,2200,13030,-0.0736842105263158
2020-03-17,2000,2350,1890,2235,12265,0.015909090909090873
2020-03-18,2210,2355,2210,2325,29634,0.04026845637583887
2020-03-19,2195,2360,1700,1750,49515,-0.24731182795698925
2020-03-20,1555,2095,1555,2000,15240,0.1428571428571428
2020-03-23,1800,1990,1770,1875,10638,-0.0625
2020-03-24,2080,2080,1865,1920,28674,0.02400000000000002
2020-03-25,2290,2290,2000,2235,17963,0.1640625
2020-03-26,2155,2350,2035,2195,15522,-0.017897091722595126
2020-03-27,2235,2290,2095,2150,49628,-0.02050113895216399
2020-03-30,2150,2320,2110,2160,11731,0.0046511627906977715
2020-03-31,2245,2325,2180,2300,9574,0.06481481481481488
2020-04-01,2300,2525,2250,2265,48407,-0.01521739130434785
2020-04-02,2260,2440,2230,2295,18142,0.013245033112582849
2020-04-03,2325,2445,2320,2375,15154,0.034858387799564294
2020-04-06,2325,2560,2325,2415,34944,0.01684210526315799
2020-04-07,2680,2680,2370,2510,39585,0.039337474120082705
2020-04-08,2510,2575,2460,2480,7156,-0.01195219123505975
2020-04-09,2480,2545,2470,2520,14876,0.016129032258064502
2020-04-10,2520,2530,2335,2505,12860,-0.005952380952380931
2020-04-13,2510,2555,2475,2515,23580,0.003992015968063978
2020-04-14,2515,2745,2515,2515,24389,0.0
2020-04-16,2530,2685,2495,2555,23906,0.015904572564612307
2020-04-17,2605,2690,2535,2630,17551,0.02935420743639927
2020-04-20,2740,2740,2500,2585,39374,-0.017110266159695797
2020-04-21,2640,2890,2345,2490,92792,-0.03675048355899424
2020-04-22,2490,2560,2335,2540,12878,0.02008032128514059
2020-04-23,2520,2665,2520,2640,25262,0.03937007874015741
2020-04-24,2640,2670,2610,2615,21316,-0.009469696969697017
2020-04-27,2615,2880,2595,2675,36483,0.02294455066921608
2020-04-28,2750,2750,2640,2710,12752,0.013084112149532645
2020-04-29,2710,3035,2705,2930,119923,0.08118081180811809
2020-05-04,2930,2930,2755,2875,35548,-0.018771331058020424
2020-05-06,2900,3020,2875,2925,11542,0.017391304347825987
2020-05-07,2930,2995,2895,2980,17664,0.018803418803418737
2020-05-08,2980,3020,2940,2950,14294,-0.010067114093959773
2020-05-11,2950,2950,2765,2835,12520,-0.03898305084745768
2020-05-12,2840,2905,2805,2865,7565,0.010582010582010692
2020-05-13,2840,2860,2710,2780,15503,-0.029668411867364797
2020-05-14,2755,2780,2735,2740,2480,-0.014388489208633115
2020-05-15,2855,2860,2745,2820,8610,0.029197080291970767
2020-05-18,2900,2900,2780,2810,13907,-0.0035460992907800915
2020-05-19,2810,2880,2810,2830,7949,0.007117437722419906
2020-05-20,2815,2910,2815,2865,8320,0.012367491166077826
2020-05-21,2900,2905,2850,2865,27381,0.0
2020-05-22,2885,2885,2860,2860,9386,-0.0017452006980802626
2020-05-25,2860,2995,2860,2940,13900,0.027972027972027913
2020-05-26,2940,3500,2915,3025,362572,0.028911564625850428
2020-05-27,3025,3055,2900,2905,33262,-0.03966942148760333
2020-05-28,2935,2990,2800,2935,22891,0.010327022375215211
2020-05-29,2905,2905,2840,2840,11927,-0.03236797274275982
2020-06-01,2840,2900,2810,2840,22577,0.0
2020-06-02,2840,3040,2840,2960,45642,0.04225352112676051
2020-06-03,2960,3450,2960,3200,257304,0.08108108108108114
2020-06-04,3200,3320,2990,2990,53026,-0.06562500000000004
2020-06-05,2990,3465,2980,3205,126939,0.07190635451505023
2020-06-08,3400,3720,3300,3400,254810,0.060842433697347875
2020-06-09,3345,3370,3155,3205,72489,-0.057352941176470607
2020-06-10,3240,3285,3135,3265,27557,0.018720748829953227
2020-06-11,3265,3265,2915,2915,55164,-0.10719754977029095
2020-06-12,2850,3055,2650,3055,56608,0.0480274442538593
2020-06-15,3055,3055,2780,2780,23843,-0.09001636661211132
2020-06-16,2990,2990,2800,2940,15453,0.05755395683453246
2020-06-17,3090,3090,2850,2935,19647,-0.00170068027210879
2020-06-18,3090,3150,2950,3050,63019,0.03918228279386704
2020-06-19,3140,3490,3055,3400,241797,0.11475409836065564
2020-06-22,3400,3400,3130,3165,64899,-0.0691176470588235
2020-06-23,3165,3220,3035,3170,30543,0.0015797788309637184
2020-06-24,3155,3355,3155,3175,61538,0.001577287066246047
2020-06-25,3175,3175,3010,3055,22257,-0.03779527559055118
2020-06-26,3020,3170,2985,2985,31847,-0.022913256955810146
2020-06-29,3140,3150,2950,2950,44515,-0.011725293132328285
2020-06-30,2955,3030,2930,2985,15108,0.011864406779660941
2020-07-01,3005,3295,3005,3055,112361,0.02345058626465657
2020-07-02,3105,3105,2960,3075,14887,0.00654664484451728
2020-07-03,3030,3155,2895,2985,82113,-0.029268292682926855
2020-07-06,3005,3075,2900,2950,33304,-0.011725293132328285
2020-07-07,3000,3010,2920,2940,11410,-0.003389830508474523
2020-07-08,2945,3020,2850,2935,16963,-0.00170068027210879
2020-07-09,2985,3000,2915,2950,12673,0.005110732538330387
2020-07-10,3290,3290,2965,3090,67308,0.047457627118643986
2020-07-13,3090,3120,3035,3050,16530,-0.012944983818770184
2020-07-14,3020,3130,2960,3025,19467,-0.008196721311475419
2020-07-15,3050,3145,3025,3025,14136,0.0
2020-07-16,3025,3075,3015,3045,8537,0.006611570247933907
2020-07-17,3005,3085,3005,3060,6294,0.0049261083743843415
2020-07-20,3065,3155,2965,3020,29096,-0.013071895424836555
2020-07-21,3020,3075,2970,3040,18476,0.0066225165562914245
2020-07-22,3040,3075,2995,3000,12262,-0.013157894736842146
2020-07-23,3025,3025,2940,2960,10608,-0.013333333333333308
2020-07-24,2965,3010,2900,2930,27539,-0.010135135135135087
2020-07-27,2955,2955,2895,2900,15288,-0.010238907849829393
2020-07-28,2900,3135,2895,3020,38350,0.04137931034482767
2020-07-29,3025,3180,3025,3095,58585,0.024834437086092676
2020-07-30,3130,3145,3075,3125,25485,0.009693053311793154
2020-07-31,3125,3160,3090,3160,28724,0.011200000000000099
2020-08-03,3300,3470,3220,3415,152999,0.08069620253164556
2020-08-04,3415,3490,3270,3450,61752,0.01024890190336758
2020-08-05,3450,3450,3330,3435,21591,-0.004347826086956497
2020-08-06,3405,3405,3280,3305,30010,-0.03784570596797676
2020-08-07,3305,3500,3215,3500,26551,0.059001512859303995
2020-08-10,3500,4190,3380,3980,318095,0.13714285714285723
2020-08-11,3920,3975,3650,3780,79125,-0.05025125628140703
2020-08-12,3815,4120,3725,3835,111259,0.014550264550264647
2020-08-13,3895,3995,3795,3910,76815,0.019556714471968606
2020-08-14,3820,3900,3690,3710,94023,-0.051150895140664954
2020-08-18,3710,4030,3450,3525,69924,-0.049865229110512166
2020-08-19,3525,3705,3525,3580,34375,0.015602836879432536
2020-08-20,3580,3635,3305,3585,44519,0.0013966480446927498
2020-08-21,3540,3805,3325,3750,52025,0.046025104602510414
2020-08-24,3750,3780,3525,3690,24031,-0.016000000000000014
2020-08-25,3690,3800,3640,3690,25857,0.0
2020-08-26,3780,3795,3450,3540,24087,-0.04065040650406504
2020-08-27,3540,3540,3355,3425,22519,-0.03248587570621464
2020-08-28,3425,3620,3425,3590,22990,0.04817518248175179
2020-08-31,3600,3630,3520,3550,14472,-0.011142061281337101
2020-09-01,3550,3615,3435,3470,13412,-0.022535211267605604
2020-09-02,3470,3880,3470,3710,131678,0.0691642651296831
2020-09-03,3795,4820,3715,4160,516546,0.12129380053908356
2020-09-04,3815,4230,3815,4155,245849,-0.0012019230769231282
2020-09-07,4200,4220,4020,4100,74643,-0.013237063778580027
2020-09-08,4185,4190,4005,4055,42789,-0.01097560975609757
2020-09-09,4055,4055,3810,3890,15637,-0.04069050554870535
2020-09-10,3890,4045,3890,3955,22915,0.016709511568123503
2020-09-11,4145,4165,3965,4165,36208,0.053097345132743445
2020-09-14,4210,4290,4050,4205,68569,0.009603841536614643
2020-09-15,4210,4800,4210,4440,209842,0.05588585017835901
2020-09-16,4500,4500,4370,4430,41144,-0.0022522522522522292
2020-09-17,4435,4580,4215,4410,62191,-0.004514672686230292
2020-09-18,4325,5000,4310,4565,209355,0.035147392290249435
2020-09-21,4600,5150,4490,4630,277219,0.014238773274917849
2020-09-22,4570,4830,4430,4495,92833,-0.029157667386609076
2020-09-23,4500,4665,4350,4510,40170,0.0033370411568409697
2020-09-24,4510,4515,4120,4385,34134,-0.027716186252771613
2020-09-25,4385,4480,4235,4300,21957,-0.019384264538198415
2020-09-28,4340,4340,4195,4315,26352,0.0034883720930232176
2020-09-29,4315,4640,4315,4400,30754,0.01969872537659323
2020-10-05,4400,4605,4350,4515,22773,0.026136363636363624
2020-10-06,4520,4790,4400,4555,33830,0.008859357696566983
2020-10-07,4555,4610,4325,4430,44110,-0.027442371020856227
2020-10-08,4800,5750,4800,5750,1914657,0.2979683972911964
2020-10-12,5720,5870,5460,5660,836925,-0.01565217391304352
2020-10-13,5690,5690,5340,5400,310889,-0.04593639575971731
2020-10-14,5400,5660,5350,5510,418065,0.020370370370370372
2020-10-15,6690,6900,5300,5600,2006725,0.016333938294010864
2020-10-16,5790,5790,5010,5270,320553,-0.05892857142857144
2020-10-19,5180,5230,4870,4975,131773,-0.055977229601518075
2020-10-20,4945,5200,4455,4635,163489,-0.0683417085427136
2020-10-21,4800,5070,4480,4830,140542,0.04207119741100329
2020-10-22,4795,4795,4605,4695,52104,-0.02795031055900621
2020-10-23,4695,4770,4530,4550,73433,-0.030883919062832832
2020-10-26,4600,4645,4415,4430,55005,-0.02637362637362639
2020-10-27,4430,4595,4225,4550,31766,0.02708803611738153
2020-10-28,4550,4710,4520,4695,44915,0.03186813186813198
2020-10-29,4670,4695,4530,4575,51264,-0.025559105431309903
2020-10-30,4580,4725,4580,4605,24362,0.006557377049180246
2020-11-02,4605,4890,4605,4775,69351,0.036916395222584164
2020-11-03,4775,4820,4700,4730,29201,-0.009424083769633551
2020-11-04,4730,4865,4680,4845,48107,0.024312896405919604
2020-11-05,4850,5010,4845,4985,60305,0.028895768833849367
2020-11-06,5000,6300,5000,5490,709772,0.1013039117352057
2020-11-09,5500,6270,5450,5860,454749,0.06739526411657559
2020-11-10,6700,6800,6030,6030,1277385,0.029010238907849928
2020-11-11,6030,6030,5380,5420,289086,-0.10116086235489219
2020-11-12,5350,5740,5350,5500,188802,0.014760147601476037
2020-11-13,5450,5680,5310,5390,154716,-0.020000000000000018
2020-11-16,5420,5420,5010,5330,96164,-0.011131725417439675
2020-11-17,5350,6060,5340,5600,463261,0.05065666041275807
2020-11-18,5600,6150,5550,5820,320279,0.03928571428571437
2020-11-19,5750,5820,5550,5730,108943,-0.015463917525773141
2020-11-20,5700,5800,5660,5730,52086,0.0
2020-11-23,5680,5900,5680,5730,91495,0.0
2020-11-24,5810,6390,5760,6080,333926,0.061082024432809856
2020-11-25,6080,6290,5980,6110,159788,0.004934210526315708
2020-11-26,6110,6340,6010,6300,83105,0.03109656301145658
2020-11-27,6390,6390,6120,6230,76457,-0.011111111111111072
2020-11-30,6230,6230,5950,6050,78309,-0.028892455858748
2020-12-01,6000,6300,6000,6180,47974,0.02148760330578514
2020-12-02,6130,6550,6070,6310,107106,0.021035598705501535
2020-12-03,6350,6450,6220,6290,68432,-0.0031695721077654726
2020-12-04,6310,7070,6200,6700,269021,0.06518282988871227
2020-12-07,6750,6850,6360,6540,143592,-0.023880597014925398
2020-12-08,6540,6550,6360,6400,45565,-0.021406727828746197
2020-12-09,6350,6570,6200,6420,64954,0.0031250000000000444
2020-12-10,6420,6450,6220,6400,42632,-0.0031152647975077885
2020-12-11,6340,6440,6280,6410,35676,0.0015624999999999112
2020-12-14,6410,6450,6150,6150,71942,-0.040561622464898583
2020-12-15,6140,6170,5840,6070,60114,-0.013008130081300862
2020-12-16,6390,6580,6150,6570,161596,0.08237232289950569
2020-12-17,6540,6550,6390,6530,45291,-0.0060882800608828
2020-12-18,6530,6730,6420,6600,133590,0.010719754977029039
2020-12-21,6730,7670,6540,7520,489293,0.1393939393939394
2020-12-22,7560,8100,7080,7480,265283,-0.005319148936170248
2020-12-23,7430,8100,7150,7290,204467,-0.025401069518716568
2020-12-24,7070,7480,7070,7270,82186,-0.002743484224965731
2020-12-28,7460,7910,6800,7020,433872,-0.03438789546079779
2020-12-29,7200,8130,6060,6330,1329717,-0.09829059829059827
2020-12-30,6510,6530,6160,6200,256874,-0.020537124802527673
