Date,Open,High,Low,Close,Volume,Change
2017-10-26,33500,33500,32800,32950,16647,-0.016417910447761197
2017-10-27,32850,33400,32850,33300,9902,0.01062215477996964
2017-10-30,33400,33650,33350,33550,10201,0.007507507507507505
2017-10-31,33550,33600,33150,33450,7389,-0.0029806259314456574
2017-11-01,33300,33550,33250,33400,9550,-0.001494768310911776
2017-11-02,33600,33600,32800,32950,11645,-0.013473053892215536
2017-11-03,33150,33850,32750,33750,18280,0.02427921092564489
2017-11-06,33300,34200,33300,34100,19094,0.010370370370370363
2017-11-07,33950,33950,33550,33900,8935,-0.0058651026392961825
2017-11-08,33900,34000,33450,33950,5445,0.001474926253687281
2017-11-09,34000,34850,33600,34700,27614,0.022091310751104487
2017-11-10,34700,34800,34200,34700,11676,0.0
2017-11-13,34550,35250,34350,35050,22863,0.01008645533141217
2017-11-14,34850,35300,33900,34800,28944,-0.007132667617689048
2017-11-15,34800,34800,33600,33700,46638,-0.031609195402298895
2017-11-16,33650,33750,33000,33550,15606,-0.004451038575667643
2017-11-17,33650,33800,33000,33750,23256,0.005961251862891315
2017-11-20,33750,33750,33150,33550,25615,-0.00592592592592589
2017-11-21,33550,33700,32950,33600,33581,0.0014903129657228842
2017-11-22,33650,34050,33200,33450,24244,-0.004464285714285698
2017-11-23,33300,33650,33050,33450,20383,0.0
2017-11-24,33700,33700,32650,33100,42533,-0.010463378176382654
2017-11-27,33050,33400,32250,32600,33641,-0.015105740181268867
2017-11-28,32300,32800,32300,32500,11607,-0.0030674846625766694
2017-11-29,32500,32600,32150,32250,13588,-0.007692307692307665
2017-11-30,32600,32600,31950,32250,13074,0.0
2017-12-01,32450,32650,31900,32650,15331,0.01240310077519391
2017-12-04,33000,33500,32550,33000,29774,0.010719754977029039
2017-12-05,33150,33250,32700,32900,17986,-0.00303030303030305
2017-12-06,32950,33150,32800,32900,22587,0.0
2017-12-07,32900,32900,32150,32750,39773,-0.00455927051671734
2017-12-08,32750,32800,32100,32450,33771,-0.009160305343511421
2017-12-11,32500,33100,32300,33000,34188,0.016949152542372836
2017-12-12,32450,33050,32450,33050,7783,0.0015151515151514694
2017-12-13,33050,33050,32400,32400,13660,-0.01966717095310133
2017-12-14,32650,32650,32200,32250,34460,-0.00462962962962965
2017-12-15,32200,32500,32100,32200,18321,-0.0015503875968991832
2017-12-18,32450,32600,32050,32600,20640,0.012422360248447228
2017-12-19,32600,32600,32150,32250,26189,-0.010736196319018454
2017-12-20,32150,32500,31750,32350,22468,0.0031007751937983663
2017-12-21,32100,32450,31900,31900,34804,-0.01391035548686248
2017-12-22,31900,32550,31800,32350,32568,0.014106583072100332
2017-12-26,32350,32350,31850,32000,35174,-0.010819165378670781
2017-12-27,32000,32550,31700,31950,18854,-0.0015625000000000222
2017-12-28,32500,32900,32000,32700,26398,0.023474178403755763
2018-01-02,32700,32700,32000,32150,22532,-0.016819571865443472
2018-01-03,32100,32250,31900,32100,14392,-0.0015552099533436836
2018-01-04,32400,32400,31650,31650,21606,-0.014018691588784993
2018-01-05,32100,32100,31650,32050,10488,0.012638230647709303
2018-01-08,32250,32250,31200,31450,29378,-0.018720748829953227
2018-01-09,31500,31500,30800,30800,19428,-0.020667726550079535
2018-01-10,30900,31250,30550,31000,17765,0.006493506493506551
2018-01-11,31050,32000,30750,32000,29590,0.032258064516129004
2018-01-12,32350,32350,31700,32000,20607,0.0
2018-01-15,31900,32200,31850,32000,18274,0.0
2018-01-16,31850,32200,31600,31900,21528,-0.0031250000000000444
2018-01-17,31900,32050,31550,31900,8513,0.0
2018-01-18,31800,32100,31700,31950,24646,0.0015673981191222097
2018-01-19,31950,33000,31850,32950,40393,0.031298904538341166
2018-01-22,33000,36550,33000,35450,204829,0.07587253414264028
2018-01-23,35650,36550,35450,35450,69510,0.0
2018-01-24,35450,35450,34600,35300,15494,-0.004231311706629048
2018-01-25,35300,35450,34700,34800,27839,-0.014164305949008527
2018-01-26,35100,35650,33800,34800,75844,0.0
2018-01-29,35200,36800,34600,36550,65437,0.050287356321839116
2018-01-30,36500,36700,35500,36450,31929,-0.002735978112175075
2018-01-31,35850,36150,34900,35800,24115,-0.017832647462277085
2018-02-01,35800,36050,35300,36000,12900,0.005586592178770999
2018-02-02,35850,36000,34100,35150,54306,-0.023611111111111138
2018-02-05,34950,35050,33900,34700,29992,-0.012802275960170695
2018-02-06,33700,34150,32550,33850,34799,-0.02449567723342938
2018-02-07,34150,34800,33750,34050,32845,0.005908419497784312
2018-02-08,34050,34200,33650,34200,18744,0.004405286343612369
2018-02-09,33650,33800,32850,33800,28730,-0.011695906432748537
2018-02-12,33900,34100,33250,34100,20407,0.008875739644970349
2018-02-13,34150,34200,32600,32900,25836,-0.035190615835777095
2018-02-14,32900,33000,32200,32400,23815,-0.015197568389057725
2018-02-19,32550,33400,32550,33400,15810,0.030864197530864113
2018-02-20,33200,34300,33000,34300,10557,0.026946107784431073
2018-02-21,34100,34100,32550,32700,43507,-0.04664723032069973
2018-02-22,32700,33000,32400,33000,15488,0.00917431192660545
2018-02-23,33000,33150,32450,32850,25749,-0.004545454545454519
2018-02-26,33300,33550,33000,33300,12992,0.013698630136986356
2018-02-27,33550,33550,32550,32850,13934,-0.013513513513513487
2018-02-28,32850,32900,32300,32900,10713,0.0015220700152207556
2018-03-02,32850,32850,31800,32500,18185,-0.012158054711246202
2018-03-05,32250,32400,31800,32400,12455,-0.003076923076923088
2018-03-06,32400,32550,32000,32550,7429,0.004629629629629539
2018-03-07,32550,32550,31450,31650,12103,-0.027649769585253448
2018-03-08,31700,31900,31000,31700,17643,0.0015797788309637184
2018-03-09,31450,31750,31200,31600,17071,-0.003154574132492094
2018-03-12,31750,32200,31300,32200,12111,0.018987341772152
2018-03-13,32250,32350,31100,31150,29361,-0.03260869565217395
2018-03-14,31300,31300,30750,31300,23012,0.0048154093097914075
2018-03-15,31200,31700,31000,31700,27460,0.012779552715654896
2018-03-16,31500,31800,31200,31800,17065,0.003154574132492094
2018-03-19,31800,31900,31400,31900,12961,0.003144654088050425
2018-03-20,31750,31850,31400,31800,20213,-0.0031347962382445305
2018-03-21,31900,31900,31100,31450,34429,-0.011006289308176154
2018-03-22,31200,31700,31150,31450,24868,0.0
2018-03-23,31200,31600,30950,31000,22008,-0.014308426073131986
2018-03-26,30800,31200,30750,31200,5676,0.006451612903225712
2018-03-27,31200,31900,30950,31800,26974,0.019230769230769162
2018-03-28,31550,32150,31500,32150,16246,0.011006289308176154
2018-03-29,32050,32250,31800,32200,7795,0.0015552099533437946
2018-03-30,32050,32650,31750,32600,15785,0.012422360248447228
2018-04-02,32600,32700,32300,32700,17801,0.0030674846625766694
2018-04-03,32700,32700,31850,32250,24928,-0.013761467889908285
2018-04-04,32050,32450,31850,32150,21396,-0.0031007751937984773
2018-04-05,32300,32450,31900,32350,20960,0.0062208398133747345
2018-04-06,32150,32450,31600,32400,29945,0.0015455950540959051
2018-04-09,32150,32500,31950,32100,18517,-0.0092592592592593
2018-04-10,31950,33300,31700,33200,27329,0.03426791277258556
2018-04-11,33450,33500,32950,33250,17358,0.001506024096385561
2018-04-12,33200,33400,33000,33150,8370,-0.003007518796992459
2018-04-13,33400,42800,33000,34950,501039,0.05429864253393668
2018-04-16,38100,39800,35400,35400,357107,0.012875536480686733
2018-04-17,35450,36600,34400,34950,117024,-0.012711864406779627
2018-04-18,35100,35250,34100,34250,63654,-0.02002861230329045
2018-04-19,34550,34550,32850,33700,78052,-0.016058394160583966
2018-04-20,33500,34350,33400,34000,32021,0.008902077151335286
2018-04-23,33750,34850,33300,34350,30922,0.010294117647058787
2018-04-24,34100,34800,33800,34600,21021,0.00727802037845704
2018-04-25,34600,34600,33650,34050,25478,-0.01589595375722541
2018-04-26,34000,34350,33750,34250,25156,0.005873715124816492
2018-04-27,34550,34550,33550,34300,25325,0.0014598540145984717
2018-04-30,33900,34450,33500,34050,28081,-0.007288629737609353
2018-05-02,33650,34000,33200,33600,15282,-0.013215859030836996
2018-05-03,33600,33950,33350,33750,11023,0.0044642857142858094
2018-05-04,33700,33900,33400,33650,11624,-0.002962962962962945
2018-05-08,33700,33750,32950,33200,20111,-0.013372956909361022
2018-05-09,33200,33550,32900,33300,27023,0.003012048192771122
2018-05-10,33600,33950,33050,33900,17533,0.018018018018018056
2018-05-11,34050,34150,33600,34050,16819,0.004424778761061843
2018-05-14,34050,34200,33750,34150,8839,0.002936857562408246
2018-05-15,34150,34300,33850,34200,19293,0.0014641288433381305
2018-05-16,34250,35850,33850,35300,70918,0.032163742690058506
2018-05-17,35800,36000,34900,35450,38727,0.004249291784702569
2018-05-18,35850,36400,35300,35850,51802,0.01128349788434413
2018-05-21,35750,35950,34950,35000,12523,-0.023709902370990243
2018-05-23,35000,35200,34250,34750,15540,-0.0071428571428571175
2018-05-24,34700,35050,34450,34800,9375,0.0014388489208632116
2018-05-25,34450,35100,34150,35100,18859,0.008620689655172376
2018-05-28,35150,35250,33950,34500,24400,-0.017094017094017144
2018-05-29,34150,34450,33700,34050,13299,-0.013043478260869601
2018-05-30,33750,33850,32700,33400,25805,-0.019089574155653488
2018-05-31,33650,33650,32750,32900,15620,-0.014970059880239472
2018-06-01,33200,33550,32850,33500,13351,0.01823708206686936
2018-06-04,33600,33600,32850,33350,14132,-0.004477611940298498
2018-06-05,33350,33350,32650,32650,18477,-0.020989505247376306
2018-06-07,32700,33200,32650,33050,13490,0.012251148545176171
2018-06-08,33000,35000,32700,34250,56050,0.036308623298033194
2018-06-11,34350,34500,33700,34200,19195,-0.0014598540145985828
2018-06-12,34100,34300,33500,34150,14954,-0.0014619883040936088
2018-06-14,33900,34150,33700,33700,7169,-0.013177159590043952
2018-06-15,33650,34750,33450,34650,27207,0.028189910979228516
2018-06-18,34700,34900,33550,34050,12872,-0.017316017316017285
2018-06-19,34250,34250,33000,33000,15976,-0.03083700440528636
2018-06-20,32850,33900,32800,33700,18300,0.021212121212121238
2018-06-21,33250,33900,33250,33750,13418,0.0014836795252226587
2018-06-22,33750,33800,33300,33700,5429,-0.001481481481481528
2018-06-25,33700,33750,32600,33000,18959,-0.020771513353115778
2018-06-26,32400,32900,32000,32500,14846,-0.015151515151515138
2018-06-27,32500,32750,32050,32250,13523,-0.007692307692307665
2018-06-28,32250,32400,31600,31650,13308,-0.018604651162790753
2018-06-29,31650,32400,31500,32200,13530,0.017377567140600236
2018-07-02,32200,32300,31150,31400,14276,-0.024844720496894457
2018-07-03,31200,31600,30300,30950,21637,-0.014331210191082855
2018-07-04,30550,31300,30550,31100,9941,0.004846526655896577
2018-07-05,31350,31350,30400,30900,10419,-0.006430868167202619
2018-07-06,30650,30950,30400,30800,10485,-0.003236245954692518
2018-07-09,30800,31200,30000,30700,21308,-0.0032467532467532756
2018-07-10,30450,30500,29700,30000,48520,-0.0228013029315961
2018-07-11,29900,30250,29750,30250,23159,0.008333333333333304
2018-07-12,30100,30400,29950,30150,14360,-0.0033057851239669533
2018-07-13,30050,30750,30000,30750,13372,0.01990049751243772
2018-07-16,30850,30850,30150,30200,12970,-0.01788617886178867
2018-07-17,30450,30900,29950,30650,15944,0.01490066225165565
2018-07-18,30550,30800,29950,30200,10922,-0.014681892332789603
2018-07-19,30300,30300,29800,29800,12239,-0.013245033112582738
2018-07-20,29650,30050,29600,30050,12238,0.008389261744966348
2018-07-23,29950,30050,29050,29150,13038,-0.029950083194675514
2018-07-24,29000,29500,28850,29000,22032,-0.005145797598627766
2018-07-25,29000,29300,28400,28800,13281,-0.006896551724137945
2018-07-26,28800,29200,28700,28800,10674,0.0
2018-07-27,28850,29200,28350,28500,12991,-0.01041666666666663
2018-07-30,28500,28700,28300,28550,6512,0.0017543859649122862
2018-07-31,28500,28800,28150,28800,11676,0.008756567425569184
2018-08-01,28900,28950,28450,28850,12065,0.0017361111111111605
2018-08-02,28950,28950,28400,28850,10683,0.0
2018-08-03,28750,28950,28450,28950,8344,0.0034662045060658286
2018-08-06,28950,29000,28600,29000,11100,0.0017271157167531026
2018-08-07,29000,29000,28450,28900,8171,-0.0034482758620689724
2018-08-08,28900,29150,28600,29150,10248,0.00865051903114189
2018-08-09,29100,29400,28750,29200,11177,0.0017152658662091813
2018-08-10,29300,29350,28900,29350,11018,0.005136986301369939
2018-08-13,29250,29300,28650,28900,9347,-0.015332197614991494
2018-08-14,29000,29700,29000,29650,15208,0.02595155709342567
2018-08-16,29400,29750,28700,29550,12336,-0.003372681281618939
2018-08-17,29200,30300,29200,30150,17359,0.020304568527918843
2018-08-20,30300,30450,29450,30100,10248,-0.0016583747927031434
2018-08-21,30000,30000,29450,29900,12789,-0.006644518272425293
2018-08-22,29600,29850,28500,29050,28226,-0.02842809364548493
2018-08-23,29050,29400,28300,29400,28502,0.012048192771084265
2018-08-24,29400,29700,28950,29600,11225,0.006802721088435382
2018-08-27,29600,29750,29050,29700,17442,0.0033783783783782884
2018-08-28,29700,29900,29500,29700,12992,0.0
2018-08-29,29400,30300,29400,30200,15239,0.01683501683501687
2018-08-30,30100,31050,30100,30800,27641,0.019867549668874274
2018-08-31,30850,30950,30450,30950,10955,0.004870129870129913
2018-09-03,30900,30950,30150,30700,17340,-0.008077544426494332
2018-09-04,30700,30750,30200,30750,7631,0.0016286644951140072
2018-09-05,30750,30800,30400,30550,7219,-0.006504065040650375
2018-09-06,30650,30650,30300,30600,7329,0.0016366612111293755
2018-09-07,30250,30800,30050,30700,10118,0.0032679738562091387
2018-09-10,30350,30750,30250,30650,4107,-0.0016286644951140072
2018-09-11,30750,30750,30250,30450,9595,-0.006525285481239762
2018-09-12,30500,31750,30300,31600,33795,0.03776683087027921
2018-09-13,31700,31700,30900,31600,28297,0.0
2018-09-14,31300,31650,31100,31550,9313,-0.0015822784810126667
2018-09-17,31200,31300,31000,31300,4819,-0.007923930269413626
2018-09-18,31200,31350,30650,30700,16279,-0.019169329073482455
2018-09-19,30700,31350,30650,31300,14104,0.019543973941368087
2018-09-20,31150,31600,30900,30950,18895,-0.011182108626198062
2018-09-21,31250,31250,30650,30700,11285,-0.008077544426494332
2018-09-27,30700,31900,30700,31400,25533,0.0228013029315961
2018-09-28,31700,31800,31200,31500,10276,0.0031847133757962887
2018-10-01,31300,31500,30750,31300,10289,-0.006349206349206327
2018-10-02,31000,31600,30650,31500,9868,0.006389776357827559
2018-10-04,31500,31800,30900,31800,13739,0.00952380952380949
2018-10-05,31100,31650,30850,31650,13969,-0.004716981132075526
2018-10-08,31350,31600,30900,31600,6390,-0.0015797788309637184
2018-10-10,31250,31550,30150,30250,9257,-0.04272151898734178
2018-10-11,28900,29950,28800,28800,35982,-0.04793388429752066
2018-10-12,27900,29900,27900,29850,20461,0.03645833333333326
2018-10-15,29850,29850,27850,28400,36081,-0.048576214405360085
2018-10-16,28400,28650,28000,28000,7618,-0.014084507042253502
2018-10-17,28400,28650,27600,27950,5935,-0.0017857142857142794
2018-10-18,27950,28300,27700,28150,3807,0.007155635062611854
2018-10-19,27700,28300,27550,28250,4498,0.003552397868561208
2018-10-22,28250,28250,27800,28200,9438,-0.001769911504424737
2018-10-23,27750,27850,27400,27750,7576,-0.015957446808510634
2018-10-24,27600,27600,27200,27400,6515,-0.012612612612612595
2018-10-25,26400,26950,26300,26750,18334,-0.02372262773722633
2018-10-26,26650,26900,25700,26900,18858,0.005607476635514086
2018-10-29,26700,26800,26050,26500,10642,-0.014869888475836479
2018-10-30,25800,26850,24250,26850,31409,0.013207547169811429
2018-10-31,26500,27300,25750,27300,19530,0.016759776536312776
2018-11-01,27250,27400,26050,26700,23275,-0.02197802197802201
2018-11-02,26500,27350,26500,27350,15525,0.02434456928838946
2018-11-05,27350,27450,26750,27400,13844,0.001828153564899404
2018-11-06,27500,27500,26950,27450,2703,0.0018248175182482562
2018-11-07,27450,27450,26050,26700,43292,-0.02732240437158473
2018-11-08,26800,26950,26000,26900,33304,0.0074906367041198685
2018-11-09,26500,26850,26050,26450,21371,-0.016728624535315983
2018-11-12,26200,26250,25400,25900,13135,-0.020793950850661602
2018-11-13,25250,25300,24800,25250,24110,-0.025096525096525046
2018-11-14,24500,24700,23450,23700,70732,-0.06138613861386144
2018-11-15,23850,23850,22500,22950,54654,-0.03164556962025311
2018-11-16,22900,23450,22850,23150,44279,0.008714596949890963
2018-11-19,23200,24050,23050,23900,35179,0.03239740820734349
2018-11-20,23550,23800,23300,23650,22404,-0.010460251046025104
2018-11-21,23500,23800,23200,23800,20004,0.00634249471458781
2018-11-22,23800,23900,23200,23600,22033,-0.008403361344537785
2018-11-23,23600,23600,23100,23200,15787,-0.016949152542372836
2018-11-26,23050,23650,23000,23600,16844,0.01724137931034475
2018-11-27,23500,24350,23450,24350,31958,0.03177966101694918
2018-11-28,24300,24350,24100,24300,15721,-0.002053388090349051
2018-11-29,24400,24400,24050,24050,13976,-0.010288065843621408
2018-11-30,23900,24350,23750,24250,15227,0.008316008316008316
2018-12-03,24200,24700,24200,24600,12083,0.014432989690721598
2018-12-04,24600,24600,24300,24500,8902,-0.004065040650406471
2018-12-05,24300,24600,23850,24600,10107,0.004081632653061273
2018-12-06,24250,24500,23950,24200,12679,-0.016260162601625994
2018-12-07,24250,24350,23850,24150,12221,-0.0020661157024793875
2018-12-10,23650,24150,23300,23550,9995,-0.024844720496894457
2018-12-11,23400,23700,23050,23350,13746,-0.00849256900212314
2018-12-12,23350,24300,23250,24300,12713,0.04068522483940051
2018-12-13,24200,24400,23800,24300,11781,0.0
2018-12-14,24400,24500,23750,24250,10939,-0.002057613168724326
2018-12-17,23850,24300,23700,24300,6684,0.0020618556701030855
2018-12-18,23850,24200,23700,24100,6886,-0.008230452674897082
2018-12-19,23750,24050,23500,23900,14416,-0.008298755186721962
2018-12-20,23800,24250,23200,23650,6930,-0.010460251046025104
2018-12-21,23450,23750,23300,23750,7647,0.0042283298097252064
2018-12-24,23400,23650,23250,23550,6757,-0.008421052631578996
2018-12-26,23150,23300,22800,23300,15711,-0.010615711252653925
2018-12-27,23100,23400,22950,23200,5787,-0.0042918454935622075
2018-12-28,23000,23450,23000,23400,6171,0.008620689655172376
2019-01-02,23450,23600,23000,23350,8409,-0.002136752136752129
2019-01-03,23300,23300,22950,23150,8030,-0.008565310492505307
2019-01-04,22850,23200,22550,23200,12463,0.002159827213822796
2019-01-07,22850,23350,22850,23150,7164,-0.0021551724137931494
2019-01-08,23050,23200,22800,23100,6958,-0.002159827213822907
2019-01-09,22850,23600,22850,23450,11102,0.015151515151515138
2019-01-10,23300,23550,23150,23450,12982,0.0
2019-01-11,23250,23650,23000,23500,15331,0.002132196162046851
2019-01-14,23600,24050,23450,23800,12124,0.012765957446808418
2019-01-15,23700,25000,23700,25000,41480,0.050420168067226934
2019-01-16,24900,25150,24650,25000,14162,0.0
2019-01-17,24700,25000,24500,24900,14644,-0.0040000000000000036
2019-01-18,24900,25650,24650,25550,13068,0.026104417670682833
2019-01-21,25550,25900,25200,25750,16219,0.007827788649706457
2019-01-22,25750,25800,24950,25150,8812,-0.023300970873786353
2019-01-23,24900,25150,24400,24600,20535,-0.021868787276341894
2019-01-24,24600,25400,24350,25400,20589,0.03252032520325199
2019-01-25,25400,25400,24900,25000,11888,-0.015748031496062964
2019-01-28,25100,25350,24650,24850,11536,-0.006000000000000005
2019-01-29,24600,24900,24400,24650,16555,-0.008048289738430636
2019-01-30,24550,24800,24250,24800,13542,0.006085192697768749
2019-01-31,24800,25550,24550,25550,13714,0.030241935483870996
2019-02-01,25650,25650,24650,24700,23335,-0.0332681017612525
2019-02-07,24800,24950,24550,24600,4952,-0.004048582995951455
2019-02-08,24600,24950,24350,24800,11516,0.008130081300812941
2019-02-11,24800,25000,24500,24950,10664,0.006048387096774244
2019-02-12,24750,24900,24400,24500,17200,-0.018036072144288595
2019-02-13,24600,25650,24500,25350,20049,0.03469387755102038
2019-02-14,25650,25650,24950,25050,14178,-0.011834319526627168
2019-02-15,25100,25700,24700,25600,21269,0.02195608782435121
2019-02-18,25650,26600,25600,26450,38752,0.033203125
2019-02-19,26550,26650,25950,26000,21508,-0.017013232514177745
2019-02-20,25950,26150,25750,26050,11709,0.0019230769230769162
2019-02-21,26050,26200,25500,25800,12794,-0.009596928982725572
2019-02-22,26000,26050,25500,25500,11137,-0.011627906976744207
2019-02-25,25800,25900,24850,25550,12431,0.0019607843137254832
2019-02-26,25750,25800,25100,25450,15664,-0.003913894324853229
2019-02-27,25450,25700,25000,25700,15278,0.00982318271119853
2019-02-28,25450,26100,25400,25550,18652,-0.005836575875486361
2019-03-04,25800,27150,25700,27000,30590,0.05675146771037176
2019-03-05,27100,27400,26650,27200,11653,0.007407407407407307
2019-03-06,27200,27250,26450,26600,10625,-0.022058823529411797
2019-03-07,26600,26950,26400,26800,10983,0.007518796992481258
2019-03-08,26800,26950,26250,26750,11992,-0.001865671641791078
2019-03-11,26750,26750,25400,25800,29548,-0.03551401869158877
2019-03-12,26050,26400,25800,26350,13126,0.02131782945736438
2019-03-13,26400,26550,25900,26500,5892,0.005692599620493288
2019-03-14,26200,26900,26050,26900,18958,0.015094339622641506
2019-03-15,26900,27400,26700,27350,16726,0.016728624535315983
2019-03-18,27150,27550,26950,27300,7181,-0.001828153564899404
2019-03-19,27200,27500,26800,27250,12324,-0.001831501831501825
2019-03-20,27200,27200,26800,26850,4517,-0.014678899082568808
2019-03-21,26850,27200,26650,26900,12359,0.0018621973929235924
2019-03-22,26850,27100,26400,26850,8470,-0.0018587360594795044
2019-03-25,26350,26900,26150,26900,6596,0.0018621973929235924
2019-03-26,26700,26850,26150,26150,14094,-0.027881040892193343
2019-03-27,26150,26500,25850,26000,14291,-0.005736137667303964
2019-03-28,25750,25800,25300,25600,31152,-0.01538461538461533
2019-03-29,25750,25900,25400,25700,16700,0.00390625
2019-04-01,25900,26000,25600,25850,9206,0.005836575875486361
2019-04-02,25850,25900,25450,25800,17709,-0.0019342359767892114
2019-04-03,25800,26150,25600,26150,12997,0.013565891472868241
2019-04-04,26150,31800,25600,26050,339272,-0.003824091778202643
2019-04-05,25900,27000,25800,26450,71191,0.015355086372360827
2019-04-08,26350,26900,26050,26450,37220,0.0
2019-04-09,26450,27100,26250,27000,34853,0.020793950850661602
2019-04-10,26750,27800,26750,27300,39591,0.011111111111111072
2019-04-11,27400,27600,27100,27550,27998,0.009157509157509125
2019-04-12,27550,27750,27100,27600,22274,0.001814882032667775
2019-04-15,27500,27900,26800,27250,32564,-0.0126811594202898
2019-04-16,27050,27650,26800,27350,26652,0.003669724770642091
2019-04-17,27500,27800,27100,27300,29522,-0.001828153564899404
2019-04-18,27200,27450,26800,27150,20582,-0.005494505494505475
2019-04-19,27150,27550,26900,27200,24673,0.0018416206261511192
2019-04-22,27400,27450,26900,27350,19909,0.005514705882353033
2019-04-23,27450,27450,26750,27200,26539,-0.005484460694698323
2019-04-24,27200,27300,26700,26900,30167,-0.011029411764705843
2019-04-25,26700,27050,26650,26650,10055,-0.009293680297397744
2019-04-26,26700,26900,26150,26250,20565,-0.015009380863039379
2019-04-29,26250,27150,26150,27000,11203,0.02857142857142847
2019-04-30,27000,27150,26550,27100,6374,0.0037037037037037646
2019-05-02,26850,27400,26750,26850,23244,-0.009225092250922495
2019-05-03,26850,27200,26800,27200,8204,0.013035381750465591
2019-05-07,27000,27250,26800,27100,7542,-0.003676470588235281
2019-05-08,27150,27150,26800,27100,6107,0.0
2019-05-09,27050,27200,26450,26850,22341,-0.009225092250922495
2019-05-10,26500,26900,26400,26850,12802,0.0
2019-05-13,26550,26900,26400,26550,5423,-0.011173184357541888
2019-05-14,26100,26850,26000,26800,17857,0.009416195856873921
2019-05-15,29050,31800,28600,30100,449455,0.12313432835820892
2019-05-16,30750,32500,30450,31000,151119,0.029900332225913706
2019-05-17,31500,33900,30900,33650,209522,0.0854838709677419
2019-05-20,32700,34300,32600,33100,94708,-0.01634472511144136
2019-05-21,33100,33900,32200,32850,48150,-0.007552870090634434
2019-05-22,33200,33900,32400,32950,40547,0.003044140030441511
2019-05-23,32950,33950,32150,33400,62445,0.01365705614567525
2019-05-24,33100,34050,32400,33200,55314,-0.005988023952095856
2019-05-27,32750,34150,31050,32600,64482,-0.01807228915662651
2019-05-28,32600,32800,31700,31700,44092,-0.027607361963190136
2019-05-29,31750,32500,30950,32500,36819,0.025236593059936974
2019-05-30,32050,32350,31300,31500,26573,-0.03076923076923077
2019-05-31,31500,32250,31300,31700,13100,0.006349206349206327
2019-06-03,31650,31700,30750,31550,15347,-0.004731861198738141
2019-06-04,31550,31550,30950,31450,25068,-0.0031695721077654726
2019-06-05,31700,33950,31550,33800,63444,0.07472178060413359
2019-06-07,33750,35250,33650,34950,78351,0.03402366863905315
2019-06-10,34950,35700,34250,35400,69261,0.012875536480686733
2019-06-11,35750,35800,34900,35250,18873,-0.004237288135593209
2019-06-12,34750,35300,33700,34450,39069,-0.02269503546099294
2019-06-13,34450,34800,33850,34300,20845,-0.004354136429608135
2019-06-14,35600,35950,33850,35650,73796,0.039358600583090375
2019-06-17,35750,36200,34000,35050,53148,-0.016830294530154277
2019-06-18,35300,35450,34350,35000,14308,-0.0014265335235378318
2019-06-19,35250,35850,34250,34900,23819,-0.0028571428571428914
2019-06-20,34900,35950,34850,35400,24181,0.014326647564469885
2019-06-21,35500,35750,33850,34000,18281,-0.039548022598870025
2019-06-24,34000,34950,33750,34800,26311,0.0235294117647058
2019-06-25,34800,34950,33800,34650,25521,-0.004310344827586188
2019-06-26,34700,34950,33950,34950,11592,0.008658008658008587
2019-06-27,35000,35000,33050,33750,54130,-0.03433476394849788
2019-06-28,33150,34800,33100,33900,28853,0.004444444444444473
2019-07-01,33750,34850,33500,34250,19510,0.010324483775811188
2019-07-02,34300,34750,34150,34250,11808,0.0
2019-07-03,34100,34100,33000,33050,12262,-0.03503649635036499
2019-07-04,33350,33900,32400,33750,17999,0.021180030257186067
2019-07-05,33300,34300,33100,33800,18097,0.001481481481481417
2019-07-08,33300,33300,31750,32100,20292,-0.050295857988165715
2019-07-09,31750,32750,31650,32100,10068,0.0
2019-07-10,31700,32800,31600,32550,14713,0.014018691588784993
2019-07-11,32250,33350,31700,33300,20877,0.02304147465437789
2019-07-12,33550,33550,32000,33500,21578,0.006006006006006093
2019-07-15,33600,33600,32200,32450,9928,-0.0313432835820896
2019-07-16,32150,32950,32000,32400,19625,-0.0015408320493066618
2019-07-17,32100,32200,31300,32100,10690,-0.0092592592592593
2019-07-18,31600,32750,31400,32150,12536,0.0015576323987538387
2019-07-19,31650,32300,31500,32000,10287,-0.004665629860031051
2019-07-22,31500,32100,31000,31250,27634,-0.0234375
2019-07-23,31600,31600,31000,31100,7732,-0.0048000000000000265
2019-07-24,30800,31550,30750,31450,9679,0.0112540192926045
2019-07-25,30950,31200,30000,31150,14392,-0.009538950715421324
2019-07-26,31150,31300,30450,31200,9069,0.0016051364365972098
2019-07-29,31200,31350,30200,30600,12437,-0.019230769230769273
2019-07-30,30400,32100,30200,31850,12848,0.040849673202614456
2019-07-31,31800,32050,30650,31900,9501,0.0015698587127157548
2019-08-01,31050,31850,31000,31300,8438,-0.018808777429467072
2019-08-02,30600,31050,30300,30550,11087,-0.02396166134185307
2019-08-05,30550,30550,29100,29900,23100,-0.021276595744680882
2019-08-06,28750,30600,28100,29750,19263,-0.0050167224080267525
2019-08-07,29750,30400,28600,30100,35657,0.0117647058823529
2019-08-08,29800,30600,29650,30600,15588,0.01661129568106312
2019-08-09,30600,31200,30250,30850,6358,0.008169934640522847
2019-08-12,31050,31050,30000,30000,14593,-0.027552674230145846
2019-08-13,30000,32600,29800,32000,53046,0.06666666666666665
2019-08-14,32700,32850,31450,31600,44128,-0.012499999999999956
2019-08-16,31450,31550,30400,30750,31270,-0.026898734177215222
2019-08-19,30950,32000,30750,31700,24169,0.030894308943089532
