Date,Open,High,Low,Close,Volume,Change
2017-10-27,6130,6300,6130,6240,8920,0.0
2017-10-30,6240,6300,6220,6270,2581,0.004807692307692291
2017-10-31,6300,6620,6270,6420,12576,0.02392344497607657
2017-11-01,6420,6640,6420,6540,12862,0.01869158878504673
2017-11-02,6610,6720,6550,6690,8183,0.022935779816513735
2017-11-03,6690,6790,6510,6640,2964,-0.007473841554558991
2017-11-06,6640,6820,6520,6690,6264,0.0075301204819278045
2017-11-07,6730,6760,6560,6660,3731,-0.004484304932735439
2017-11-08,6750,6750,6600,6730,25487,0.010510510510510551
2017-11-09,6750,6900,6600,6800,11039,0.010401188707280795
2017-11-10,6800,6900,6610,6750,20603,-0.007352941176470562
2017-11-13,6750,6880,6560,6600,18873,-0.022222222222222254
2017-11-14,6620,6840,6570,6800,7631,0.030303030303030276
2017-11-15,6840,6850,6650,6650,8231,-0.022058823529411797
2017-11-16,6650,6850,6650,6670,4423,0.003007518796992459
2017-11-17,6670,6790,6630,6730,3310,0.008995502248875464
2017-11-20,6750,6880,6630,6800,14634,0.010401188707280795
2017-11-21,6750,6860,6690,6700,15470,-0.014705882352941124
2017-11-22,6700,6760,6670,6720,6027,0.0029850746268655914
2017-11-23,6720,6750,6660,6750,4685,0.0044642857142858094
2017-11-24,6780,6950,6700,6940,29246,0.028148148148148255
2017-11-27,7000,7160,6910,7050,25232,0.015850144092218965
2017-11-28,7070,7070,6940,6940,12146,-0.015602836879432647
2017-11-29,7010,7120,6940,6980,18349,0.0057636887608070175
2017-11-30,7000,7030,6900,6970,23059,-0.0014326647564469885
2017-12-01,6970,7060,6910,7060,9593,0.012912482065997155
2017-12-04,7030,7090,6950,7060,12422,0.0
2017-12-05,7080,7100,7000,7060,6351,0.0
2017-12-06,7120,7120,6970,7050,14549,-0.0014164305949008194
2017-12-07,7060,7080,6910,7010,12381,-0.005673758865248235
2017-12-08,7010,7050,6920,7000,5240,-0.0014265335235378318
2017-12-11,7040,7040,6940,6960,6505,-0.005714285714285672
2017-12-12,6980,7050,6950,7010,9405,0.007183908045977017
2017-12-13,7060,7060,6960,7030,9620,0.0028530670470756636
2017-12-14,7060,7070,6910,7000,15710,-0.004267425320056861
2017-12-15,7000,7040,6900,7030,31649,0.004285714285714226
2017-12-18,7050,7070,7000,7070,26688,0.005689900426742556
2017-12-19,7070,7070,6910,6920,12556,-0.021216407355021172
2017-12-20,6920,7050,6890,6930,5906,0.0014450867052022698
2017-12-21,6950,7050,6940,7050,10343,0.017316017316017396
2017-12-22,7070,7140,6920,7060,21539,0.0014184397163119478
2017-12-26,7170,7170,7000,7120,25338,0.008498583569405138
2017-12-27,7090,7090,6840,6970,13474,-0.021067415730337102
2017-12-28,6970,7060,6770,7020,6712,0.007173601147776099
2018-01-02,7010,7010,6790,6840,12849,-0.02564102564102566
2018-01-03,6840,6840,6710,6750,8926,-0.013157894736842146
2018-01-04,6750,6750,6590,6600,6187,-0.022222222222222254
2018-01-05,6610,6660,6460,6600,15149,0.0
2018-01-08,6600,6600,6450,6500,6296,-0.015151515151515138
2018-01-09,6490,6490,6350,6430,8553,-0.010769230769230753
2018-01-10,6430,6470,6370,6470,11173,0.0062208398133747345
2018-01-11,6460,6500,6410,6500,4817,0.004636785162287493
2018-01-12,6500,6560,6400,6540,8600,0.006153846153846176
2018-01-15,6500,6570,6380,6450,13948,-0.013761467889908285
2018-01-16,6450,6470,6390,6450,15645,0.0
2018-01-17,6450,6480,6380,6480,24705,0.0046511627906977715
2018-01-18,6480,6500,6430,6450,9031,-0.00462962962962965
2018-01-19,6510,6520,6420,6470,14671,0.0031007751937983663
2018-01-22,6440,6500,6440,6490,6459,0.0030911901081915882
2018-01-23,6460,7000,6460,6790,47476,0.046224961479198745
2018-01-24,6790,6950,6680,6900,19604,0.016200294550809957
2018-01-25,6900,6930,6800,6800,9450,-0.01449275362318836
2018-01-26,6860,7000,6790,6920,119699,0.01764705882352935
2018-01-29,6920,7000,6870,7000,25062,0.011560693641618602
2018-01-30,7000,7240,7000,7090,89253,0.0128571428571429
2018-01-31,6980,7090,6970,7040,9249,-0.007052186177715081
2018-02-01,7020,7090,7000,7060,1969,0.0028409090909091717
2018-02-02,7130,7130,6900,7070,22374,0.0014164305949009304
2018-02-05,7070,7070,6870,6920,6634,-0.021216407355021172
2018-02-06,6870,6870,6570,6740,34916,-0.026011560693641633
2018-02-07,6740,6780,6600,6600,12292,-0.020771513353115778
2018-02-08,6600,6690,6550,6600,14679,0.0
2018-02-09,6550,6670,6480,6620,16941,0.003030303030302939
2018-02-12,6620,6990,6620,6850,25228,0.03474320241691853
2018-02-13,6920,6960,6680,6840,22284,-0.0014598540145985828
2018-02-14,6900,6910,6650,6650,92128,-0.02777777777777779
2018-02-19,6760,6760,6470,6530,47050,-0.018045112781954864
2018-02-20,6530,6650,6530,6610,8620,0.012251148545176171
2018-02-21,6600,6670,6580,6610,10673,0.0
2018-02-22,6610,6680,6480,6550,18069,-0.009077155824508298
2018-02-23,6550,6600,6500,6520,5078,-0.004580152671755711
2018-02-26,6550,6600,6510,6520,3623,0.0
2018-02-27,6520,6520,6490,6490,4958,-0.004601226993865004
2018-02-28,6490,6540,6450,6540,6402,0.007704160246533087
2018-03-02,6540,6560,6410,6520,9089,-0.003058103975535187
2018-03-05,6560,6560,6370,6490,11800,-0.004601226993865004
2018-03-06,6490,6540,6390,6480,21799,-0.0015408320493066618
2018-03-07,6480,6480,6360,6360,23020,-0.01851851851851849
2018-03-08,6360,6480,6360,6450,7189,0.014150943396226356
2018-03-09,6450,6550,6410,6410,9523,-0.006201550387596955
2018-03-12,6410,6500,6390,6390,3017,-0.0031201248049922414
2018-03-13,6460,6530,6250,6360,67274,-0.0046948356807511304
2018-03-14,6360,6360,6240,6310,20674,-0.00786163522012584
2018-03-15,6310,6340,6230,6230,17983,-0.01267828843106178
2018-03-16,6240,6280,6220,6240,3087,0.0016051364365972098
2018-03-19,6250,6300,6250,6290,8057,0.008012820512820484
2018-03-20,6290,6340,6250,6320,15324,0.004769475357710551
2018-03-21,6280,6340,6240,6300,6762,-0.0031645569620253333
2018-03-22,6300,6300,6180,6220,15078,-0.012698412698412653
2018-03-23,6220,6220,6060,6120,17631,-0.01607717041800638
2018-03-26,6100,6130,6060,6120,7976,0.0
2018-03-27,6080,6190,6080,6130,2663,0.0016339869281045694
2018-03-28,6130,6170,6040,6130,12595,0.0
2018-03-29,6130,6140,6080,6140,1747,0.0016313213703098572
2018-03-30,6140,6230,6120,6230,8361,0.014657980456026065
2018-04-02,6230,6230,6070,6070,5485,-0.025682182985553803
2018-04-03,6070,6200,6070,6190,1681,0.01976935749588149
2018-04-04,6280,6280,6160,6190,4464,0.0
2018-04-05,6190,6270,6190,6210,9638,0.003231017770597644
2018-04-06,6280,6280,6190,6240,5288,0.004830917874396157
2018-04-09,6230,6240,6130,6130,5482,-0.017628205128205177
2018-04-10,6130,6130,6020,6090,7054,-0.006525285481239762
2018-04-11,6160,6160,6020,6060,8359,-0.0049261083743842304
2018-04-12,6070,6080,5890,5900,33291,-0.02640264026402639
2018-04-13,5910,6000,5910,5950,7376,0.008474576271186418
2018-04-16,5950,6010,5930,6010,8607,0.010084033613445342
2018-04-17,6010,6070,5900,5950,17704,-0.009983361064891838
2018-04-18,5930,5990,5920,5970,17786,0.003361344537815114
2018-04-19,6000,6070,5960,6070,16501,0.01675041876046901
2018-04-20,6070,6160,6050,6150,3968,0.01317957166392092
2018-04-23,6200,6210,6070,6140,9887,-0.001626016260162566
2018-04-24,6100,6150,6050,6060,9118,-0.013029315960912058
2018-04-25,6060,6090,6020,6070,12024,0.0016501650165017256
2018-04-26,6030,6200,6030,6190,5469,0.01976935749588149
2018-04-27,6200,6200,6080,6120,29988,-0.011308562197092087
2018-04-30,6120,6220,6060,6130,29042,0.0016339869281045694
2018-05-02,6150,6200,6080,6140,10093,0.0016313213703098572
2018-05-03,6130,6130,5930,6000,64161,-0.0228013029315961
2018-05-04,6020,6040,5990,6040,18317,0.006666666666666599
2018-05-08,6050,6070,6000,6030,15447,-0.0016556291390728006
2018-05-09,6070,6070,5840,5960,52754,-0.011608623548922004
2018-05-10,5960,6200,5900,5990,26760,0.005033557046979942
2018-05-11,6070,6070,5980,6040,10983,0.008347245409014992
2018-05-14,6040,6180,5980,6170,74367,0.021523178807947074
2018-05-15,6170,6350,6170,6310,33010,0.02269043760129663
2018-05-16,6500,7000,6410,6430,106014,0.019017432646592614
2018-05-17,6430,6580,6430,6580,25581,0.023328149300155587
2018-05-18,6510,6760,6510,6700,37175,0.01823708206686936
2018-05-21,6770,6790,6660,6750,19001,0.00746268656716409
2018-05-23,6740,6750,6650,6670,11322,-0.011851851851851891
2018-05-24,6650,6670,6410,6500,40554,-0.025487256371814038
2018-05-25,6500,6500,6300,6400,13929,-0.01538461538461533
2018-05-28,6430,6470,6360,6430,6864,0.004687499999999956
2018-05-29,6470,6650,6350,6580,24419,0.023328149300155587
2018-05-30,6570,6570,6250,6570,43939,-0.001519756838905817
2018-05-31,6560,6680,6480,6570,16622,0.0
2018-06-01,6570,6660,6460,6600,21082,0.004566210045662045
2018-06-04,6600,6660,6530,6630,18739,0.00454545454545463
2018-06-05,6630,6660,6530,6570,16438,-0.009049773755656076
2018-06-07,6600,6650,6490,6500,23453,-0.010654490106544956
2018-06-08,6620,6640,6500,6580,12225,0.012307692307692353
2018-06-11,6580,6610,6550,6590,6264,0.001519756838905817
2018-06-12,6520,6630,6520,6600,11014,0.0015174506828528056
2018-06-14,6640,6640,6520,6590,6067,-0.0015151515151514694
2018-06-15,6590,6770,6550,6700,22514,0.01669195751138086
2018-06-18,6700,6830,6410,6470,27054,-0.03432835820895519
2018-06-19,6470,6530,6300,6350,14880,-0.018547140649149974
2018-06-20,6260,6370,6260,6370,5568,0.0031496062992126816
2018-06-21,6370,6390,6280,6370,5299,0.0
2018-06-22,6350,6360,6170,6360,3559,-0.0015698587127158659
2018-06-25,6340,6400,6260,6360,2613,0.0
2018-06-26,6360,6410,6260,6410,8113,0.007861635220125729
2018-06-27,6450,6500,6210,6440,21614,0.004680187207488196
2018-06-28,6450,6560,6380,6520,7096,0.012422360248447228
2018-06-29,6580,6580,6350,6430,7324,-0.013803680981595123
2018-07-02,6350,6500,6180,6350,10722,-0.01244167962674958
2018-07-03,6350,6450,6280,6450,12658,0.015748031496062964
2018-07-04,6390,6520,6390,6500,8032,0.007751937984496138
2018-07-05,6500,6530,6450,6490,9515,-0.0015384615384614886
2018-07-06,6450,6520,6380,6490,8555,0.0
2018-07-09,6490,6520,6240,6300,15054,-0.02927580893682591
2018-07-10,6250,6470,6250,6460,11140,0.025396825396825307
2018-07-11,6400,6480,6310,6310,8756,-0.023219814241486114
2018-07-12,6310,6470,6310,6470,2387,0.02535657686212356
2018-07-13,6470,6580,6410,6580,5932,0.01700154559505407
2018-07-16,6570,6750,6550,6600,10914,0.003039513677811634
2018-07-17,6640,6640,6450,6610,5074,0.0015151515151514694
2018-07-18,6540,6650,6540,6620,6260,0.001512859304084735
2018-07-19,6620,6640,6540,6600,3830,-0.0030211480362537513
2018-07-20,6450,6650,6450,6580,8068,-0.00303030303030305
2018-07-23,6650,6650,6230,6530,17583,-0.0075987841945288626
2018-07-24,6530,6650,6490,6550,20949,0.003062787136294043
2018-07-25,6580,6650,6530,6550,15658,0.0
2018-07-26,6480,6620,6450,6580,7680,0.004580152671755711
2018-07-27,6580,6650,6540,6650,5882,0.010638297872340496
2018-07-30,6650,6680,6590,6660,8696,0.0015037593984963404
2018-07-31,6690,6710,6480,6560,12823,-0.01501501501501501
2018-08-01,6560,6600,6470,6490,4867,-0.010670731707317027
2018-08-02,6570,6570,6370,6480,2617,-0.0015408320493066618
2018-08-03,6500,6550,6400,6520,2223,0.006172839506172867
2018-08-06,6520,6530,6400,6420,7000,-0.015337423312883458
2018-08-07,6410,6420,6400,6410,2108,-0.0015576323987538387
2018-08-08,6410,6490,6390,6490,2563,0.012480499219968744
2018-08-09,6470,6470,6380,6450,2128,-0.006163328197226536
2018-08-10,6450,6450,6400,6400,1366,-0.007751937984496138
2018-08-13,6400,6400,6180,6200,8745,-0.03125
2018-08-14,6200,6320,6000,6070,13017,-0.020967741935483897
2018-08-16,6120,6120,5870,5900,25028,-0.028006589785831926
2018-08-17,5900,6000,5880,5920,6722,0.003389830508474523
2018-08-20,5920,6000,5920,5960,3010,0.006756756756756799
2018-08-21,5960,6010,5850,5930,9883,-0.005033557046979831
2018-08-22,5870,5930,5850,5900,8844,-0.005059021922428353
2018-08-23,5950,5950,5840,5900,13328,0.0
2018-08-24,5900,5930,5710,5770,58794,-0.02203389830508473
2018-08-27,5770,5810,5720,5730,8165,-0.006932409012131768
2018-08-28,5730,5950,5730,5800,12104,0.01221640488656206
2018-08-29,5800,5920,5800,5900,9964,0.01724137931034475
2018-08-30,5950,5950,5860,5910,5394,0.0016949152542373724
2018-08-31,5910,5960,5880,5950,9213,0.006768189509306355
2018-09-03,5950,5960,5890,5940,8344,-0.001680672268907557
2018-09-04,5980,5980,5910,5940,4514,0.0
2018-09-05,5920,5950,5800,5880,12601,-0.010101010101010055
2018-09-06,5890,5960,5840,5950,5287,0.011904761904761862
2018-09-07,5880,5990,5880,5970,7579,0.003361344537815114
2018-09-10,5970,6040,5910,6040,10930,0.011725293132328396
2018-09-11,6000,6200,6000,6190,9780,0.024834437086092676
2018-09-12,6100,6210,6060,6200,13504,0.001615508885298933
2018-09-13,6220,6220,6100,6150,1128,-0.008064516129032251
2018-09-14,6070,6180,6070,6120,2789,-0.004878048780487809
2018-09-17,6120,6170,6080,6140,4490,0.0032679738562091387
2018-09-18,6070,6260,6070,6260,12936,0.019543973941368087
2018-09-19,6200,6340,6190,6250,9643,-0.0015974440894568342
2018-09-20,6190,6270,6130,6170,1549,-0.012800000000000034
2018-09-21,6100,6360,5960,6180,11066,0.0016207455429497752
2018-09-27,6110,6180,6030,6150,12865,-0.004854368932038833
2018-09-28,6100,6150,6010,6010,8397,-0.02276422764227637
2018-10-01,6010,6070,5990,6030,1868,0.0033277870216306127
2018-10-02,6100,6100,6030,6050,1962,0.0033167495854062867
2018-10-04,5950,6050,5950,6020,2239,-0.0049586776859503745
2018-10-05,5910,6050,5780,6050,10367,0.004983388704318914
2018-10-08,5830,6040,5830,6040,5275,-0.0016528925619834212
2018-10-10,5930,5950,5790,5950,10193,-0.01490066225165565
2018-10-11,5550,5930,5550,5630,19009,-0.05378151260504205
2018-10-12,5480,5750,5480,5750,17844,0.02131438721136769
2018-10-15,5620,5770,5620,5720,1820,-0.00521739130434784
2018-10-16,5710,5710,5680,5710,2166,-0.0017482517482517723
2018-10-17,5710,5750,5630,5730,2726,0.003502626970227629
2018-10-18,5650,5730,5630,5680,513,-0.008726003490401424
2018-10-19,5680,5680,5600,5640,2174,-0.007042253521126751
2018-10-22,5560,5570,5500,5570,4550,-0.012411347517730542
2018-10-23,5570,5580,5430,5580,3168,0.0017953321364452268
2018-10-24,5580,5580,5430,5480,7546,-0.017921146953404965
2018-10-25,5380,5430,5180,5380,10327,-0.018248175182481785
2018-10-26,5280,5400,5020,5400,36920,0.0037174721189590088
2018-10-29,5170,5370,5030,5240,14847,-0.029629629629629672
2018-10-30,5050,5250,4990,5120,17317,-0.022900763358778664
2018-10-31,5090,5120,5030,5120,4369,0.0
2018-11-01,5200,5270,5060,5250,4330,0.025390625
2018-11-02,5180,5440,5180,5350,5534,0.01904761904761898
2018-11-05,5300,5350,5270,5340,2922,-0.0018691588785046953
2018-11-06,5340,5380,5220,5370,2704,0.00561797752808979
2018-11-07,5370,5450,5300,5400,6414,0.005586592178770999
2018-11-08,5320,5420,5320,5400,2616,0.0
2018-11-09,5400,5680,5400,5570,7951,0.031481481481481444
2018-11-12,5530,5570,5460,5500,2794,-0.012567324955116699
2018-11-13,5550,5550,5420,5550,2486,0.009090909090909038
2018-11-14,5570,5570,5430,5500,1691,-0.009009009009009028
2018-11-15,5390,5480,5250,5400,10184,-0.018181818181818188
2018-11-16,5570,5570,5140,5290,56153,-0.020370370370370372
2018-11-19,5290,5310,5110,5260,11172,-0.005671077504725952
2018-11-20,5260,5260,5170,5230,3833,-0.005703422053231932
2018-11-21,5220,5300,5220,5250,924,0.003824091778202643
2018-11-22,5270,5270,5180,5250,1706,0.0
2018-11-23,5270,5280,5160,5220,1391,-0.005714285714285672
2018-11-26,5250,5250,5170,5240,3584,0.003831417624521105
2018-11-27,5300,5300,5240,5250,1705,0.001908396946564972
2018-11-28,5260,5270,5230,5230,249,-0.003809523809523818
2018-11-29,5270,5270,5160,5240,3043,0.0019120458891013214
2018-11-30,5260,5260,5180,5240,731,0.0
2018-12-03,5240,5250,5170,5250,1963,0.001908396946564972
2018-12-04,5250,5250,5170,5220,1861,-0.005714285714285672
2018-12-05,5200,5240,5160,5240,2113,0.003831417624521105
2018-12-06,5180,5220,5130,5170,2008,-0.013358778625954248
2018-12-07,5140,5280,5140,5280,6010,0.02127659574468077
2018-12-10,5280,5280,5170,5260,686,-0.0037878787878787845
2018-12-11,5180,5280,5180,5270,2828,0.0019011406844107182
2018-12-12,5270,5450,5200,5450,5306,0.034155597722960174
2018-12-13,5420,5500,5200,5260,14892,-0.034862385321100864
2018-12-14,5260,5330,5250,5300,472,0.0076045627376426506
2018-12-17,5300,5380,5240,5370,1717,0.013207547169811429
2018-12-18,5280,5400,5240,5380,2471,0.0018621973929235924
2018-12-19,5380,5480,5290,5470,10565,0.016728624535315983
2018-12-20,5500,5500,5270,5450,8717,-0.003656307129798919
2018-12-21,5410,5480,5260,5330,13300,-0.022018348623853212
2018-12-24,5250,5400,5250,5360,1818,0.0056285178236397115
2018-12-26,5300,5480,5240,5480,8705,0.02238805970149249
2018-12-27,5540,5540,5260,5390,1217,-0.01642335766423353
2018-12-28,5390,5410,5320,5410,4163,0.0037105751391466324
2019-01-02,5310,5400,5220,5400,3646,-0.001848428835489857
2019-01-03,5290,5300,5250,5280,3119,-0.022222222222222254
2019-01-04,5210,5270,5210,5250,1071,-0.005681818181818232
2019-01-07,5250,5300,5170,5290,3962,0.007619047619047636
2019-01-08,5290,5290,5200,5260,1086,-0.005671077504725952
2019-01-09,5260,5280,5230,5250,1567,-0.0019011406844106071
2019-01-10,5270,5270,5190,5250,4530,0.0
2019-01-11,5250,5250,5160,5200,4572,-0.00952380952380949
2019-01-14,5220,5250,5190,5230,4587,0.005769230769230749
2019-01-15,5250,5400,5200,5320,5045,0.017208413001912115
2019-01-16,5360,5390,5260,5300,8872,-0.003759398496240629
2019-01-17,5390,5420,5250,5250,6014,-0.009433962264150941
2019-01-18,5250,5560,5250,5410,6778,0.030476190476190546
2019-01-21,5600,5670,5370,5470,13443,0.01109057301293892
2019-01-22,5630,5630,5380,5470,2755,0.0
2019-01-23,5420,5620,5380,5600,5150,0.02376599634369292
2019-01-24,5580,5650,5460,5520,1975,-0.014285714285714235
2019-01-25,5520,5650,5460,5490,2655,-0.005434782608695676
2019-01-28,5470,5580,5470,5560,3832,0.012750455373406133
2019-01-29,5470,5600,5430,5500,2566,-0.010791366906474864
2019-01-30,5560,5590,5400,5500,1410,0.0
2019-01-31,5500,5630,5500,5550,4521,0.009090909090909038
2019-02-01,5550,5610,5500,5500,699,-0.009009009009009028
2019-02-07,5590,5670,5560,5650,10088,0.027272727272727337
2019-02-08,5650,5650,5570,5620,1808,-0.005309734513274322
2019-02-11,5560,5620,5500,5500,2239,-0.02135231316725983
2019-02-12,5470,5540,5400,5460,2547,-0.0072727272727273196
2019-02-13,5400,5610,5400,5510,1578,0.009157509157509125
2019-02-14,5520,5520,5400,5460,1959,-0.00907441016333943
2019-02-15,5440,5450,5400,5420,5479,-0.0073260073260073
2019-02-18,5410,5470,5350,5470,6110,0.009225092250922495
2019-02-19,5470,5540,5430,5520,7962,0.009140767824497242
2019-02-20,5520,5550,5470,5510,1536,-0.0018115942028985588
2019-02-21,5500,5520,5360,5440,11576,-0.012704174228675091
2019-02-22,5380,5500,5380,5500,6146,0.011029411764705843
2019-02-25,5540,5580,5500,5510,11533,0.0018181818181817189
2019-02-26,5450,5590,5430,5550,10416,0.007259528130671544
2019-02-27,5550,5620,5500,5590,4982,0.007207207207207134
2019-02-28,5610,5950,5450,5460,13443,-0.023255813953488413
2019-03-04,5470,5660,5400,5660,8791,0.03663003663003672
2019-03-05,5740,5750,5560,5750,4935,0.01590106007067127
2019-03-06,5750,5760,5640,5750,5621,0.0
2019-03-07,5750,5960,5710,5840,7146,0.01565217391304352
2019-03-08,5750,5900,5700,5720,1474,-0.020547945205479423
2019-03-11,5720,5820,5560,5690,3861,-0.005244755244755206
2019-03-12,5610,5730,5610,5610,2534,-0.01405975395430581
2019-03-13,5610,5840,5590,5660,3665,0.00891265597147961
2019-03-14,5790,5800,5700,5720,3118,0.010600706713780994
2019-03-15,5700,5810,5640,5700,8285,-0.0034965034965035446
2019-03-18,5670,5790,5560,5560,4667,-0.024561403508771895
2019-03-19,5570,5730,5570,5610,7979,0.008992805755395628
2019-03-20,5660,5700,5590,5700,6108,0.016042780748663166
2019-03-21,5700,5970,5650,5870,11525,0.029824561403508865
2019-03-22,5870,6150,5690,6080,36280,0.035775127768313375
2019-03-25,6080,6180,5920,6120,8005,0.006578947368421018
2019-03-26,6120,6210,6000,6190,8590,0.011437908496731986
2019-03-27,6180,6210,6030,6190,8103,0.0
2019-03-28,6190,6190,6010,6030,7618,-0.02584814216478193
2019-03-29,6000,6200,5980,6000,9088,-0.00497512437810943
2019-04-01,5950,6140,5910,6110,5003,0.018333333333333313
2019-04-02,6050,6150,6050,6100,3954,-0.0016366612111292644
2019-04-03,6100,6130,5950,6110,2325,0.0016393442622950616
2019-04-04,6180,6190,6080,6180,3573,0.011456628477905184
2019-04-05,6180,6300,6170,6230,10301,0.008090614886731462
2019-04-08,6280,6380,6250,6310,16714,0.01284109149277679
2019-04-09,6340,6470,6330,6400,13192,0.014263074484944571
2019-04-10,6400,6430,6310,6410,4202,0.0015624999999999112
2019-04-11,6450,6480,6270,6360,10416,-0.007800312012480548
2019-04-12,6360,6440,6340,6420,7173,0.009433962264151052
2019-04-15,6420,6450,6360,6410,10285,-0.0015576323987538387
2019-04-16,6410,6490,6350,6490,11454,0.012480499219968744
2019-04-17,6570,6570,6370,6470,6137,-0.0030816640986132127
2019-04-18,6470,6500,6250,6260,9291,-0.03245749613601234
2019-04-19,6270,6410,6270,6360,4449,0.015974440894568787
2019-04-22,6390,6390,6040,6150,44217,-0.03301886792452835
2019-04-23,6270,6300,6110,6230,8217,0.01300813008130075
2019-04-24,6280,6280,6050,6230,5702,0.0
2019-04-25,6290,6290,6100,6260,4225,0.0048154093097914075
2019-04-26,6300,6310,6130,6260,7543,0.0
2019-04-29,6300,6300,6220,6230,10284,-0.004792332268370614
2019-04-30,6100,6240,6100,6100,2111,-0.020866773675762396
2019-05-02,6200,6200,6100,6190,3433,0.014754098360655776
2019-05-03,6240,6240,6090,6210,9739,0.003231017770597644
2019-05-07,6210,6220,6100,6130,4189,-0.012882447665056307
2019-05-08,6130,6250,6080,6230,3475,0.01631321370309946
2019-05-09,6280,6280,6140,6190,1614,-0.006420545746388395
2019-05-10,6190,6210,6050,6050,3501,-0.022617124394184174
2019-05-13,6170,6170,6050,6100,4719,0.008264462809917328
2019-05-14,6100,6170,6050,6100,1922,0.0
2019-05-15,6100,6160,6060,6100,2236,0.0
2019-05-16,6100,6170,6020,6120,6733,0.003278688524590123
2019-05-17,6190,6250,6160,6180,3159,0.009803921568627416
2019-05-20,6300,6300,6120,6200,2323,0.003236245954692629
2019-05-21,6130,6400,6130,6190,15611,-0.001612903225806428
2019-05-22,6210,6230,6120,6230,9393,0.00646203554119551
2019-05-23,6270,6270,5940,6070,3960,-0.025682182985553803
2019-05-24,6130,6130,5980,5990,1036,-0.01317957166392092
2019-05-27,5820,6040,5800,5880,4384,-0.018363939899833093
2019-05-28,5860,5900,5570,5640,21562,-0.04081632653061229
2019-05-29,5610,5630,5500,5570,14907,-0.012411347517730542
2019-05-30,5570,5570,5460,5500,5679,-0.012567324955116699
2019-05-31,5400,5520,5400,5520,8403,0.0036363636363636598
2019-06-03,5570,5570,5410,5520,3878,0.0
2019-06-04,5700,5700,5450,5500,8247,-0.0036231884057971175
2019-06-05,5560,5610,5440,5470,16189,-0.00545454545454549
2019-06-07,5500,5550,5420,5490,14413,0.003656307129798808
2019-06-10,5490,5530,5450,5500,25244,0.0018214936247722413
2019-06-11,5500,5540,5450,5540,15096,0.0072727272727273196
2019-06-12,5540,5730,5540,5730,17445,0.03429602888086647
2019-06-13,5730,5770,5690,5750,3722,0.003490401396160525
2019-06-14,5750,5820,5710,5740,8740,-0.0017391304347825765
2019-06-17,5710,5800,5690,5690,6647,-0.008710801393728262
2019-06-18,5690,6050,5690,5850,6249,0.02811950790861162
2019-06-19,5840,5900,5800,5860,5310,0.0017094017094017033
2019-06-20,5860,5900,5750,5860,6317,0.0
2019-06-21,5990,6000,5870,5920,7839,0.010238907849829282
2019-06-24,5990,6020,5860,5880,5177,-0.006756756756756799
2019-06-25,5770,5860,5730,5860,11809,-0.003401360544217691
2019-06-26,5820,5880,5710,5880,2443,0.0034129692832765013
2019-06-27,5880,5900,5790,5870,1627,-0.00170068027210879
2019-06-28,5870,5910,5710,5830,6266,-0.006814310051107331
2019-07-01,5710,5830,5710,5820,2244,-0.0017152658662092923
2019-07-02,5740,5830,5740,5820,4769,0.0
2019-07-03,5740,5860,5650,5830,3247,0.0017182130584192379
2019-07-04,5830,5850,5700,5780,3617,-0.00857632933104635
2019-07-05,5750,5770,5640,5730,4485,-0.00865051903114189
2019-07-08,5700,5700,5520,5580,3979,-0.02617801047120416
2019-07-09,5560,5620,5500,5570,5438,-0.0017921146953404632
2019-07-10,5570,6040,5450,5710,7688,0.025134649910233398
2019-07-11,5780,5900,5730,5850,3023,0.024518388791593626
2019-07-12,5800,5980,5730,5840,2303,-0.0017094017094017033
2019-07-15,5840,5840,5770,5820,6709,-0.003424657534246589
2019-07-16,5900,5900,5800,5870,3328,0.00859106529209619
2019-07-17,5720,5910,5720,5840,743,-0.005110732538330498
2019-07-18,5800,5810,5620,5800,5599,-0.006849315068493178
2019-07-19,5730,5810,5720,5800,1374,0.0
2019-07-22,5700,5790,5700,5770,573,-0.005172413793103403
2019-07-23,5770,5800,5750,5750,427,-0.0034662045060658286
2019-07-24,5760,5760,5670,5740,1661,-0.0017391304347825765
2019-07-25,5740,5810,5650,5790,10917,0.008710801393728262
2019-07-26,5890,5890,5650,5750,7028,-0.006908462867012077
2019-07-29,5580,5690,5470,5470,11156,-0.04869565217391303
2019-07-30,5470,5720,5430,5640,1806,0.031078610603290757
2019-07-31,5640,5710,5510,5640,6388,0.0
2019-08-01,5640,5640,5550,5570,1141,-0.012411347517730542
2019-08-02,5570,5570,5450,5490,2890,-0.014362657091561926
2019-08-05,5410,5480,5170,5210,8162,-0.051001821493624755
2019-08-06,5050,5210,5020,5040,11961,-0.03262955854126681
2019-08-07,5030,5250,5030,5040,7391,0.0
2019-08-08,5040,5200,5040,5200,15719,0.031746031746031855
2019-08-09,5120,5380,5120,5360,3060,0.03076923076923066
2019-08-12,5400,5470,5350,5470,1882,0.020522388059701413
2019-08-13,5470,5470,5290,5460,5697,-0.001828153564899404
2019-08-14,5470,5530,5460,5460,3776,0.0
2019-08-16,5430,5500,5420,5450,6927,-0.001831501831501825
2019-08-19,5390,5520,5390,5450,1078,0.0
2019-08-20,5470,5560,5410,5540,1967,0.016513761467889854
2019-08-21,5590,5590,5540,5570,772,0.005415162454873723
2019-08-22,5570,5670,5570,5630,576,0.010771992818671361
2019-08-23,5630,5650,5450,5540,1209,-0.01598579040852577
