Date,Open,High,Low,Close,Volume,Change
2017-11-01,5260,5400,5150,5170,70466,-0.013358778625954248
2017-11-02,5170,5250,4985,5000,88386,-0.03288201160541582
2017-11-03,5000,5080,4825,4845,225637,-0.031000000000000028
2017-11-06,4850,5050,4850,5000,104380,0.031991744066047545
2017-11-07,5180,5180,4900,4940,48973,-0.01200000000000001
2017-11-08,4960,5050,4865,5040,80114,0.020242914979757165
2017-11-09,5100,5150,4955,5110,34479,0.01388888888888884
2017-11-10,5090,5160,5050,5130,45271,0.00391389432485334
2017-11-13,5280,5610,5170,5600,259734,0.09161793372319682
2017-11-14,5700,5910,5530,5710,342020,0.019642857142857073
2017-11-15,5720,5920,5700,5750,223491,0.007005253940455258
2017-11-16,5800,6240,5800,6200,361246,0.07826086956521738
2017-11-17,6200,6290,5940,6130,172891,-0.011290322580645107
2017-11-20,6160,6160,5890,6000,136772,-0.021207177814029365
2017-11-21,6020,6060,5850,5920,131493,-0.013333333333333308
2017-11-22,5950,6440,5880,6400,311821,0.08108108108108114
2017-11-23,6380,6380,6040,6200,174081,-0.03125
2017-11-24,6300,7350,6220,7150,1243299,0.153225806451613
2017-11-27,7320,7320,6700,6780,595442,-0.051748251748251706
2017-11-28,6780,6990,6600,6710,237915,-0.010324483775811188
2017-11-29,6720,7030,6540,6990,464754,0.04172876304023854
2017-11-30,6750,7060,6620,6780,253400,-0.030042918454935674
2017-12-01,6780,7040,6640,6780,213364,0.0
2017-12-04,6780,6840,6590,6690,137744,-0.013274336283185861
2017-12-05,6680,6790,6420,6580,112631,-0.01644245142002987
2017-12-06,6790,6790,6320,6400,134278,-0.027355623100303927
2017-12-07,6400,6500,6070,6340,135429,-0.009375000000000022
2017-12-08,6460,6460,6070,6180,51595,-0.025236593059936863
2017-12-11,6180,6460,6020,6430,58862,0.040453074433656866
2017-12-12,6370,6470,6110,6210,84149,-0.034214618973561484
2017-12-13,6240,6450,6130,6360,87838,0.024154589371980784
2017-12-14,6470,6480,6330,6360,46084,0.0
2017-12-15,6360,6470,6320,6360,62648,0.0
2017-12-18,6360,6630,6150,6170,228954,-0.029874213836478036
2017-12-19,6190,6310,6050,6090,68335,-0.012965964343598091
2017-12-20,6100,6300,6030,6160,62609,0.011494252873563315
2017-12-21,6170,6280,5950,5970,92100,-0.030844155844155896
2017-12-22,5930,6070,5870,6020,190590,0.008375209380234505
2017-12-26,6020,6070,5870,5930,172699,-0.014950166112956853
2017-12-27,5890,6350,5890,6290,142529,0.06070826306914001
2017-12-28,6290,6390,6240,6360,55849,0.0111287758346581
2018-01-02,6360,6550,6250,6370,93379,0.0015723270440251014
2018-01-03,6490,6850,6380,6780,275574,0.06436420722135017
2018-01-04,6970,7030,6570,6580,294476,-0.029498525073746285
2018-01-05,6580,6830,6580,6640,90691,0.00911854103343468
2018-01-08,6620,6700,6020,6330,295853,-0.04668674698795183
2018-01-09,6210,6320,6080,6110,104717,-0.034755134281200584
2018-01-10,6040,6090,5840,5850,206674,-0.04255319148936165
2018-01-11,5900,6160,5840,6070,162252,0.037606837606837695
2018-01-12,6020,6030,5670,5780,284996,-0.047775947281713305
2018-01-15,5670,5870,5600,5800,127885,0.0034602076124568004
2018-01-16,5860,6140,5670,6000,204029,0.034482758620689724
2018-01-17,6000,6150,5760,6000,151571,0.0
2018-01-18,6020,6150,5900,5970,86885,-0.0050000000000000044
2018-01-19,5980,6030,5650,5740,167445,-0.038525963149078746
2018-01-22,5740,5740,5330,5400,246058,-0.059233449477351874
2018-01-23,5440,5470,5240,5450,300369,0.0092592592592593
2018-01-24,5480,5480,5300,5390,136155,-0.011009174311926606
2018-01-25,5330,5730,5330,5680,202614,0.05380333951762517
2018-01-26,5700,5820,5630,5740,122701,0.010563380281690238
2018-01-29,5830,5910,5720,5730,110712,-0.0017421602787456303
2018-01-30,5710,5750,5490,5650,174013,-0.013961605584642212
2018-01-31,5650,5750,5500,5680,53732,0.005309734513274433
2018-02-01,5710,5710,5560,5600,58397,-0.014084507042253502
2018-02-02,5640,5680,5260,5360,142039,-0.042857142857142816
2018-02-05,5270,5420,5000,5300,236248,-0.011194029850746245
2018-02-06,4970,5320,4890,5180,120753,-0.02264150943396226
2018-02-07,5220,5500,5200,5310,133950,0.025096525096525157
2018-02-08,5310,5430,5240,5290,81022,-0.0037664783427495685
2018-02-09,5260,5500,5070,5290,89884,0.0
2018-02-12,5310,5440,5200,5370,77385,0.01512287334593565
2018-02-13,5370,5500,5320,5360,83480,-0.0018621973929237035
2018-02-14,5370,5500,5270,5320,46953,-0.007462686567164201
2018-02-19,5330,5530,5330,5490,64361,0.03195488721804507
2018-02-20,5500,5610,5400,5450,55417,-0.007285974499089298
2018-02-21,5580,5580,5370,5420,53981,-0.0055045871559632475
2018-02-22,5510,5510,5330,5410,88818,-0.0018450184501844769
2018-02-23,5500,5560,5420,5560,92979,0.02772643253234741
2018-02-26,5560,5690,5560,5660,59003,0.017985611510791477
2018-02-27,5710,5750,5530,5570,73670,-0.01590106007067138
2018-02-28,5550,5570,5420,5500,104949,-0.012567324955116699
2018-03-02,5500,5750,5380,5680,109538,0.032727272727272716
2018-03-05,5640,5760,5640,5670,72167,-0.0017605633802817433
2018-03-06,5740,5750,5600,5700,46609,0.005291005291005346
2018-03-07,5730,5730,5530,5590,42935,-0.019298245614035037
2018-03-08,5640,5710,5530,5530,33655,-0.01073345259391767
2018-03-09,5650,5700,5580,5690,58800,0.02893309222423146
2018-03-12,5860,5860,5700,5750,53972,0.010544815465729274
2018-03-13,5800,6080,5670,6000,290875,0.04347826086956519
2018-03-14,6230,6850,6170,6240,2128802,0.040000000000000036
2018-03-15,6180,6410,6180,6180,272071,-0.009615384615384581
2018-03-16,6210,6310,5970,6060,235238,-0.01941747572815533
2018-03-19,5980,6140,5940,5980,129074,-0.01320132013201325
2018-03-20,6000,6240,6000,6200,187297,0.03678929765886285
2018-03-21,6150,6260,6040,6220,126825,0.003225806451612856
2018-03-22,6250,6250,6060,6060,146608,-0.025723472668810254
2018-03-23,5900,6250,5840,5940,112157,-0.01980198019801982
2018-03-26,5810,6250,5620,5940,121070,0.0
2018-03-27,5960,6000,5790,5800,90262,-0.023569023569023573
2018-03-28,5780,5780,5460,5690,173389,-0.018965517241379293
2018-03-29,5690,5720,5500,5720,79450,0.005272407732864748
2018-03-30,5720,5920,5650,5850,81653,0.022727272727272707
2018-04-02,5800,5950,5700,5820,75722,-0.00512820512820511
2018-04-03,5770,5790,5600,5790,50792,-0.005154639175257714
2018-04-04,5800,5830,5460,5790,143809,0.0
2018-04-05,5790,5850,5670,5750,53127,-0.006908462867012077
2018-04-06,5750,5750,5540,5720,64304,-0.00521739130434784
2018-04-09,5710,5710,5540,5570,40751,-0.02622377622377625
2018-04-10,5480,5590,5340,5540,48678,-0.0053859964093356805
2018-04-11,5560,5780,5470,5590,82246,0.00902527075812265
2018-04-12,5590,5800,5570,5790,69323,0.035778175313059046
2018-04-13,5790,6000,5700,5990,74230,0.0345423143350605
2018-04-16,5990,6080,5860,6070,103278,0.013355592654423987
2018-04-17,6070,6150,6020,6090,54833,0.0032948929159801743
2018-04-18,6090,6160,6050,6100,36846,0.0016420361247948545
2018-04-19,6060,6140,6000,6080,32890,-0.003278688524590123
2018-04-20,6080,6080,5890,5890,69565,-0.03125
2018-04-23,5890,6040,5720,5840,33832,-0.008488964346349714
2018-04-24,5840,5840,5590,5660,43239,-0.03082191780821919
2018-04-25,5550,5660,5490,5600,58589,-0.010600706713780883
2018-04-26,5550,5730,5550,5690,25656,0.016071428571428514
2018-04-27,5680,5780,5640,5760,35484,0.012302284710017597
2018-04-30,5660,5740,5590,5610,90121,-0.02604166666666663
2018-05-02,5610,5710,5470,5620,42553,0.0017825311942958333
2018-05-03,5670,5750,5520,5700,34494,0.014234875444839812
2018-05-04,5670,5700,5510,5650,39139,-0.00877192982456143
2018-05-08,5700,5730,5550,5610,46918,-0.0070796460176991705
2018-05-09,5580,5700,5490,5660,72292,0.00891265597147961
2018-05-10,5660,5860,5660,5830,88622,0.030035335689045928
2018-05-11,5880,6060,5850,6050,150132,0.037735849056603765
2018-05-14,6140,6150,5870,5900,96650,-0.024793388429752095
2018-05-15,5900,6050,5810,5930,46726,0.005084745762711895
2018-05-16,5880,6010,5600,5640,83246,-0.04890387858347389
2018-05-17,5750,6500,5720,6170,1021413,0.09397163120567376
2018-05-18,6110,6290,6010,6220,251685,0.008103727714748876
2018-05-21,6150,6390,6110,6320,301559,0.016077170418006492
2018-05-23,6320,6950,6240,6670,1413279,0.05537974683544311
2018-05-24,6630,6890,6500,6860,556714,0.028485757121439192
2018-05-25,6760,6900,6610,6650,336857,-0.030612244897959218
2018-05-28,6650,6770,6390,6770,239652,0.018045112781954975
2018-05-29,6770,6830,6450,6450,249655,-0.04726735598227472
2018-05-30,6570,6840,6200,6390,443296,-0.009302325581395321
2018-05-31,6400,6500,6330,6340,107326,-0.007824726134585291
2018-06-01,6330,6480,6180,6450,127514,0.017350157728706517
2018-06-04,6440,6500,6310,6390,149485,-0.009302325581395321
2018-06-05,6450,6730,6340,6660,213444,0.04225352112676051
2018-06-07,6660,6710,6530,6660,101054,0.0
2018-06-08,6610,6650,6400,6430,192395,-0.03453453453453459
2018-06-11,6380,6700,6240,6250,307450,-0.027993779160186638
2018-06-12,6250,6330,6180,6330,132862,0.012799999999999923
2018-06-14,6340,6340,6050,6150,168850,-0.028436018957345932
2018-06-15,6110,6290,6110,6250,42016,0.016260162601626105
2018-06-18,6300,6300,5870,6000,149427,-0.040000000000000036
2018-06-19,6000,6030,5550,5770,99242,-0.03833333333333333
2018-06-20,5770,5920,5630,5650,58942,-0.020797227036395194
2018-06-21,5700,5900,5640,5650,85038,0.0
2018-06-22,5650,5770,5490,5510,71165,-0.024778761061946875
2018-06-25,5500,5850,5440,5700,60216,0.034482758620689724
2018-06-26,5650,5670,5400,5420,123168,-0.0491228070175439
2018-06-27,5360,5440,5330,5440,91619,0.0036900369003689537
2018-06-28,5400,5460,5250,5290,127372,-0.02757352941176472
2018-06-29,5260,5460,5230,5340,112330,0.00945179584120992
2018-07-02,5340,5440,5260,5380,110944,0.0074906367041198685
2018-07-03,5520,5520,5230,5430,59314,0.009293680297397744
2018-07-04,5260,5370,5210,5210,48445,-0.04051565377532229
2018-07-05,5130,5390,5000,5390,69421,0.03454894433781197
2018-07-06,5330,5500,5210,5500,44019,0.020408163265306145
2018-07-09,5500,5500,5290,5310,45385,-0.034545454545454546
2018-07-10,5370,5530,5320,5530,55197,0.04143126177024481
2018-07-11,5480,5640,5350,5360,93568,-0.030741410488245968
2018-07-12,5360,5640,5320,5480,88500,0.02238805970149249
2018-07-13,5490,6040,5490,5960,134377,0.0875912408759123
2018-07-16,5960,6030,5890,6030,48520,0.011744966442952975
2018-07-17,5960,5960,5680,5790,56653,-0.03980099502487566
2018-07-18,5790,5950,5690,5930,42429,0.024179620034542326
2018-07-19,5940,6040,5800,5930,73776,0.0
2018-07-20,5860,5980,5770,5900,27719,-0.005059021922428353
2018-07-23,5900,5900,5490,5530,82234,-0.06271186440677967
2018-07-24,5530,5750,5190,5300,260326,-0.04159132007233268
2018-07-25,5300,5440,5230,5280,60431,-0.0037735849056603765
2018-07-26,5250,5490,5250,5490,44955,0.03977272727272729
2018-07-27,5410,6040,5410,5960,143193,0.08561020036429867
2018-07-30,5970,6010,5760,5860,34310,-0.016778523489932917
2018-07-31,5790,6060,5760,6000,72228,0.023890784982935065
2018-08-01,6100,6250,6050,6070,124111,0.011666666666666714
2018-08-02,6140,6150,5900,6040,42501,-0.0049423393739703725
2018-08-03,5940,6270,5940,6150,95417,0.01821192052980125
2018-08-06,6150,6190,6090,6150,22808,0.0
2018-08-07,6230,6380,6180,6380,173001,0.0373983739837398
2018-08-08,6320,6340,6160,6230,57108,-0.023510971786833812
2018-08-09,6120,6340,6090,6310,90971,0.01284109149277679
2018-08-10,6290,6290,5470,5710,296857,-0.09508716323296351
2018-08-13,5670,5780,5310,5780,257717,0.012259194395796813
2018-08-14,5800,6390,5500,6100,577865,0.05536332179930792
2018-08-16,6040,6320,5960,6100,200562,0.0
2018-08-17,6100,6350,6000,6100,167540,0.0
2018-08-20,6100,6160,5970,6000,63934,-0.016393442622950838
2018-08-21,5980,6110,5910,6070,36326,0.011666666666666714
2018-08-22,6070,6290,6030,6270,122570,0.03294892915980241
2018-08-23,6270,6340,6100,6130,52403,-0.022328548644338087
2018-08-24,6050,6230,6010,6210,49071,0.013050570962479524
2018-08-27,6260,6260,6080,6190,43493,-0.0032206119162641045
2018-08-28,6130,6240,6130,6180,25012,-0.001615508885298822
2018-08-29,6230,6240,6100,6170,44907,-0.0016181229773463146
2018-08-30,6190,6500,6110,6420,201705,0.04051863857374394
2018-08-31,6420,6640,6380,6460,201516,0.006230529595015577
2018-09-03,6460,6550,6280,6400,84080,-0.009287925696594423
2018-09-04,6290,6600,6290,6550,106547,0.0234375
2018-09-05,6500,6550,6420,6470,54752,-0.012213740458015265
2018-09-06,6390,6460,6310,6390,44267,-0.012364760432766575
2018-09-07,6300,6320,5920,6210,166883,-0.028169014084507005
2018-09-10,6200,6200,5970,6050,57282,-0.025764895330112725
2018-09-11,6040,6120,5890,6020,95166,-0.0049586776859503745
2018-09-12,6010,6010,5720,5850,105148,-0.028239202657807327
2018-09-13,5850,5900,5730,5900,28314,0.008547008547008517
2018-09-14,5900,6250,5900,6200,105102,0.05084745762711873
2018-09-17,6200,6200,6030,6140,31137,-0.009677419354838679
2018-09-18,6140,6140,5860,6000,58665,-0.0228013029315961
2018-09-19,6000,6160,5900,5900,61483,-0.01666666666666672
2018-09-20,5980,5980,5770,5840,49847,-0.01016949152542368
2018-09-21,5900,5900,5610,5760,66233,-0.013698630136986356
2018-09-27,5880,5890,5700,5830,37931,0.012152777777777679
2018-09-28,5830,5950,5730,5830,43532,0.0
2018-10-01,6050,6050,5650,5740,59358,-0.015437392795883409
2018-10-02,5830,5830,5500,5540,42061,-0.03484320557491294
2018-10-04,5550,5660,5320,5560,19523,0.0036101083032491488
2018-10-05,5560,5630,5330,5510,38256,-0.008992805755395739
2018-10-08,5440,5540,5350,5500,25604,-0.001814882032667886
2018-10-10,5370,5580,4960,5580,141407,0.014545454545454639
2018-10-11,5180,5290,4670,5000,248393,-0.10394265232974909
2018-10-12,5090,5170,4740,5100,45452,0.020000000000000018
2018-10-15,5120,5250,4930,5210,31092,0.021568627450980316
2018-10-16,5210,5320,5110,5260,12971,0.009596928982725572
2018-10-17,5320,5320,5120,5230,22237,-0.005703422053231932
2018-10-18,5170,5230,5140,5200,15036,-0.005736137667303964
2018-10-19,5190,5190,5000,5120,22081,-0.01538461538461533
2018-10-22,5000,5100,4920,4995,26233,-0.0244140625
2018-10-23,4995,5050,4755,4995,45129,0.0
2018-10-24,4955,4955,4805,4930,35521,-0.013013013013013053
2018-10-25,4815,4895,4665,4780,44733,-0.030425963488843855
2018-10-26,4750,4755,4245,4625,105313,-0.03242677824267781
2018-10-29,4645,4695,4120,4575,101711,-0.010810810810810811
2018-10-30,4555,4780,4280,4670,73405,0.02076502732240426
2018-10-31,4750,4760,4420,4650,51143,-0.004282655246252709
2018-11-01,4750,4750,4280,4335,238352,-0.06774193548387097
2018-11-02,4425,4675,4360,4625,183757,0.06689734717416385
2018-11-05,4640,4640,4500,4610,16175,-0.00324324324324321
2018-11-06,4605,4700,4505,4700,31610,0.01952277657266821
2018-11-07,4800,4920,4600,4685,47452,-0.0031914893617021045
2018-11-08,4685,4880,4685,4790,22234,0.022411953041622246
2018-11-09,4845,4860,4660,4755,22782,-0.007306889352818424
2018-11-12,4785,4785,4575,4745,20132,-0.002103049421661396
2018-11-13,4740,5170,4730,4910,432261,0.03477344573234986
2018-11-14,4885,4960,4760,4845,116108,-0.013238289205702691
2018-11-15,4840,5070,4605,5040,115822,0.04024767801857587
2018-11-16,5080,5170,4965,5040,77561,0.0
2018-11-19,5140,5230,4950,5170,116549,0.025793650793650702
2018-11-20,5100,5180,4850,5140,197400,-0.005802707930367523
2018-11-21,5130,5210,5000,5100,90046,-0.0077821011673151474
2018-11-22,5100,5260,5070,5170,79765,0.013725490196078383
2018-11-23,5170,5240,5100,5160,38467,-0.0019342359767892114
2018-11-26,5160,5250,5090,5230,45306,0.013565891472868241
2018-11-27,5230,5330,5210,5320,47513,0.017208413001912115
2018-11-28,5320,5480,5230,5370,119600,0.009398496240601517
2018-11-29,5420,5420,5250,5310,155768,-0.011173184357541888
2018-11-30,5310,5350,5210,5270,41789,-0.007532956685499026
2018-12-03,5300,5450,5260,5370,115227,0.018975332068311257
2018-12-04,5380,5400,5290,5310,32956,-0.011173184357541888
2018-12-05,5180,5270,5040,5090,161722,-0.04143126177024481
2018-12-06,5090,5110,4750,4835,125141,-0.05009823182711204
2018-12-07,4715,4870,4710,4810,37111,-0.005170630816959676
2018-12-10,4810,4870,4665,4810,71993,0.0
2018-12-11,4810,4865,4740,4770,34917,-0.008316008316008316
2018-12-12,4880,5010,4765,4990,77088,0.04612159329140453
2018-12-13,5120,5130,4925,5040,41656,0.01002004008016022
2018-12-14,5050,5080,4955,4990,34134,-0.009920634920634885
2018-12-17,4905,5030,4805,5030,42974,0.008016032064128265
2018-12-18,4950,5090,4835,4985,46284,-0.008946322067594381
2018-12-19,5100,5100,4990,5030,50108,0.009027081243731194
2018-12-20,5030,5120,4960,5030,128702,0.0
2018-12-21,4995,5060,4960,4995,49701,-0.006958250497017926
2018-12-24,4995,5050,4860,5020,37339,0.005005005005005003
2018-12-26,4955,4955,4800,4890,19478,-0.02589641434262946
2018-12-27,4890,4920,4800,4870,14097,-0.004089979550102263
2018-12-28,4900,4920,4760,4900,11278,0.006160164271047153
2019-01-02,4920,4920,4750,4750,14323,-0.030612244897959218
2019-01-03,4750,4755,4405,4565,58539,-0.03894736842105262
2019-01-04,4550,4590,4235,4575,156676,0.0021905805038335835
2019-01-07,4700,4740,4400,4475,77077,-0.021857923497267784
2019-01-08,4450,4505,4330,4465,77912,-0.0022346368715083775
2019-01-09,4390,4640,4390,4600,75274,0.03023516237402024
2019-01-10,4600,4850,4515,4810,64783,0.04565217391304355
2019-01-11,4775,4970,4740,4870,43226,0.012474012474012364
2019-01-14,4870,4870,4645,4670,53588,-0.04106776180698157
2019-01-15,4670,4870,4580,4820,86073,0.032119914346895095
2019-01-16,4880,5080,4805,5080,100249,0.053941908713692976
2019-01-17,5080,5150,4955,4955,54899,-0.02460629921259838
2019-01-18,4955,5080,4930,5000,25436,0.00908173562058523
2019-01-21,5070,5080,4975,5030,21957,0.006000000000000005
2019-01-22,5010,5080,4905,4950,16358,-0.015904572564612307
2019-01-23,4960,4985,4830,4855,25760,-0.019191919191919204
2019-01-24,4865,5050,4855,5050,77971,0.040164778578784865
2019-01-25,5090,5410,5050,5360,294519,0.06138613861386144
2019-01-28,5330,5370,5200,5270,35447,-0.016791044776119368
2019-01-29,5200,5240,5070,5100,63754,-0.032258064516129004
2019-01-30,5170,5210,5070,5160,27518,0.0117647058823529
2019-01-31,5160,5260,5100,5200,43701,0.007751937984496138
2019-02-01,5240,5280,5070,5280,33995,0.01538461538461533
2019-02-07,5320,5420,5150,5400,51468,0.022727272727272707
2019-02-08,5290,5380,5190,5250,41989,-0.02777777777777779
2019-02-11,5350,5460,5280,5380,80097,0.024761904761904763
2019-02-12,5450,5620,5360,5590,142710,0.0390334572490707
2019-02-13,5650,5960,5640,5870,292428,0.050089445438282754
2019-02-14,5860,5930,5740,5760,112469,-0.01873935264054516
2019-02-15,5760,5810,5560,5630,125762,-0.02256944444444442
2019-02-18,5680,5870,5580,5850,117879,0.039076376554174175
2019-02-19,5850,6050,5720,5910,100000,0.01025641025641022
2019-02-20,5980,6180,5750,6100,210951,0.0321489001692048
2019-02-21,6050,6230,6050,6230,148462,0.021311475409836023
2019-02-22,6250,6250,6030,6110,102189,-0.019261637239165297
2019-02-25,6100,6450,6060,6450,233812,0.0556464811783961
2019-02-26,6480,6480,6270,6360,132548,-0.013953488372092981
2019-02-27,6270,6420,6240,6300,98342,-0.009433962264150941
2019-02-28,6240,6250,5780,5900,344353,-0.06349206349206349
2019-03-04,5900,6000,5790,5900,102593,0.0
2019-03-05,5900,5980,5820,5890,68287,-0.0016949152542372614
2019-03-06,5830,5950,5770,5780,80294,-0.018675721561969394
2019-03-07,5810,6010,5770,5930,92474,0.02595155709342567
2019-03-08,5880,5910,5550,5750,166173,-0.030354131534570006
2019-03-11,5760,5850,5630,5850,52870,0.017391304347825987
2019-03-12,5890,6020,5880,6020,95483,0.029059829059828957
2019-03-13,6030,6030,5810,5940,84627,-0.013289036544850474
2019-03-14,5940,6140,5870,5970,171624,0.005050505050504972
2019-03-15,5970,6010,5770,5840,49306,-0.021775544388609736
2019-03-18,5840,5900,5740,5830,32180,-0.001712328767123239
2019-03-19,5900,6020,5830,5860,41394,0.005145797598627766
2019-03-20,5830,5940,5690,5840,50496,-0.0034129692832765013
2019-03-21,5830,6110,5830,6070,194377,0.03938356164383561
2019-03-22,6170,6320,6120,6190,221610,0.01976935749588149
2019-03-25,6090,6110,5870,5870,134256,-0.05169628432956386
2019-03-26,5870,5890,5700,5740,110010,-0.022146507666098825
2019-03-27,5800,5800,5470,5580,192945,-0.027874564459930307
2019-03-28,5610,5790,5290,5300,245564,-0.05017921146953408
2019-03-29,5360,5400,5120,5300,198240,0.0
2019-04-01,5300,5480,5300,5470,91572,0.03207547169811331
2019-04-02,5480,5680,5370,5630,143189,0.02925045703839113
2019-04-03,5690,5710,5520,5660,93390,0.005328596802841812
2019-04-04,5660,5850,5620,5850,133879,0.03356890459363959
2019-04-05,5820,5960,5770,5890,149987,0.006837606837606813
2019-04-08,5890,5960,5740,5860,119421,-0.005093378607809895
2019-04-09,5850,6010,5740,5950,126204,0.015358361774743923
2019-04-10,5860,6050,5850,6020,129557,0.0117647058823529
2019-04-11,6020,6080,5880,5980,137603,-0.006644518272425293
2019-04-12,5920,6040,5850,5970,145211,-0.0016722408026755842
2019-04-15,5960,6150,5950,5990,212462,0.003350083752093891
2019-04-16,6120,6120,5670,5840,259078,-0.025041736227045086
2019-04-17,5850,6080,5800,5940,254386,0.017123287671232834
2019-04-18,5900,5920,5700,5700,101987,-0.04040404040404044
2019-04-19,5800,5830,5700,5800,54544,0.01754385964912286
2019-04-22,5820,5840,5690,5770,62904,-0.005172413793103403
2019-04-23,5750,5810,5680,5800,52528,0.005199306759098743
2019-04-24,5800,5920,5760,5830,89450,0.005172413793103514
2019-04-25,5890,6100,5820,6040,148749,0.036020583190394584
2019-04-26,6020,6040,5600,5670,265540,-0.0612582781456954
2019-04-29,5670,5880,5670,5880,101437,0.03703703703703698
2019-04-30,5890,5950,5820,5900,53054,0.00340136054421758
2019-05-02,5820,6600,5820,6540,892919,0.1084745762711865
2019-05-03,6540,6800,6530,6700,415537,0.024464831804281273
2019-05-07,6600,6750,6360,6460,198986,-0.035820895522388096
2019-05-08,6340,6430,6080,6180,243315,-0.04334365325077394
2019-05-09,6500,7000,6050,6110,821524,-0.01132686084142398
2019-05-10,6080,6270,5860,5960,261472,-0.02454991816693941
2019-05-13,5950,6080,5680,5710,203219,-0.04194630872483218
2019-05-14,5600,6290,5540,6150,599436,0.07705779334500873
2019-05-15,6260,6450,6250,6430,370564,0.04552845528455274
2019-05-16,6630,6880,6530,6700,737354,0.04199066874028001
2019-05-17,6920,7980,6890,7540,3519263,0.12537313432835817
2019-05-20,7600,8040,7480,7620,1469623,0.010610079575596787
2019-05-21,7540,7690,7100,7230,951813,-0.051181102362204745
2019-05-22,7210,7310,6850,7010,658959,-0.03042876901798064
2019-05-23,7040,7100,6750,6750,519353,-0.03708987161198285
2019-05-24,6700,7050,6670,6880,647499,0.01925925925925931
2019-05-27,6860,6910,6230,6460,616689,-0.061046511627906974
2019-05-28,6600,7490,6550,7460,1346220,0.15479876160990713
2019-05-29,7320,7420,7060,7210,506691,-0.03351206434316356
2019-05-30,7180,7270,6860,6930,440701,-0.03883495145631066
2019-05-31,6890,7140,6800,6810,350474,-0.017316017316017285
2019-06-03,6770,7030,6770,6940,231803,0.019089574155653377
2019-06-04,6980,7110,6820,7090,320961,0.021613832853025983
2019-06-05,7180,7620,7050,7580,997184,0.06911142454160779
2019-06-07,7580,8030,7490,7770,898822,0.02506596306068598
2019-06-10,7760,8050,7500,8000,700811,0.029601029601029616
2019-06-11,8000,8000,7730,7810,342311,-0.02375000000000005
2019-06-12,7700,7740,7420,7570,445408,-0.030729833546734975
2019-06-13,7570,7820,7450,7500,474107,-0.009247027741083214
2019-06-14,7460,7550,7330,7360,284976,-0.01866666666666672
2019-06-17,7340,7550,7290,7350,209964,-0.0013586956521739468
2019-06-18,7560,7700,7350,7450,429972,0.013605442176870763
2019-06-19,7560,7760,7150,7170,507112,-0.037583892617449655
2019-06-20,7210,7460,7120,7460,301575,0.04044630404463034
2019-06-21,7540,7540,7320,7350,259140,-0.014745308310991967
2019-06-24,7350,7370,6880,7050,241951,-0.04081632653061229
2019-06-25,7050,7160,6840,6880,265100,-0.024113475177305
2019-06-26,6900,7070,6840,7000,120143,0.01744186046511631
2019-06-27,6970,7270,6880,7000,254464,0.0
2019-06-28,7000,7090,6700,6840,178140,-0.02285714285714291
2019-07-01,6840,7070,6830,6890,142020,0.007309941520467822
2019-07-02,6890,7290,6840,7270,189498,0.055152394775036306
2019-07-03,7290,7610,7150,7430,348059,0.022008253094910613
2019-07-04,7420,7550,7200,7360,236067,-0.009421265141319024
2019-07-05,7400,7400,6990,7030,208563,-0.044836956521739135
2019-07-08,6970,7060,6530,6610,273804,-0.05974395448079661
2019-07-09,6600,6740,6340,6620,188527,0.001512859304084735
2019-07-10,6570,6980,6570,6890,140865,0.04078549848942603
2019-07-11,6860,7050,6750,6880,128555,-0.0014513788098693414
2019-07-12,6990,7290,6840,7180,207556,0.043604651162790775
2019-07-15,7140,7420,7140,7370,318191,0.026462395543175532
2019-07-16,7370,7470,7190,7260,207323,-0.014925373134328401
2019-07-17,7260,7590,7040,7100,444732,-0.02203856749311295
2019-07-18,7100,7270,6980,6980,183128,-0.016901408450704203
2019-07-19,7010,7060,6840,6940,160075,-0.005730659025787954
2019-07-22,6970,7300,6840,7220,215070,0.04034582132564846
2019-07-23,7200,7460,7100,7130,263022,-0.012465373961218829
2019-07-24,7130,7210,6800,6860,153030,-0.037868162692847096
2019-07-25,6900,6920,6570,6750,139438,-0.01603498542274051
2019-07-26,6660,6740,6430,6530,200052,-0.03259259259259262
2019-07-29,6590,6590,5990,6120,277571,-0.06278713629402755
2019-07-30,6000,6380,6000,6200,174252,0.013071895424836555
2019-07-31,6310,6450,6070,6420,243687,0.03548387096774186
2019-08-01,6390,6460,6190,6200,158266,-0.034267912772585674
2019-08-02,6030,6380,6010,6250,138602,0.008064516129032251
2019-08-05,6230,6350,5930,6240,215288,-0.0016000000000000458
2019-08-06,6020,6280,5810,5980,283381,-0.04166666666666663
2019-08-07,5970,6140,5800,5880,186146,-0.01672240802675584
2019-08-08,6040,6200,5950,6030,168155,0.025510204081632626
2019-08-09,6090,6090,5840,6020,127683,-0.0016583747927031434
2019-08-12,6000,6120,5880,5990,118407,-0.004983388704318914
2019-08-13,5980,6600,5930,6310,878066,0.05342237061769617
2019-08-14,6570,6630,6430,6450,360832,0.022187004754358197
2019-08-16,6300,6660,6290,6600,257111,0.023255813953488413
2019-08-19,6620,6660,6420,6600,109471,0.0
2019-08-20,6600,6830,6530,6770,168814,0.025757575757575868
2019-08-21,6840,7240,6790,7090,443106,0.04726735598227472
2019-08-22,7050,7120,6850,6950,172903,-0.019746121297602226
2019-08-23,6840,6960,6720,6880,179793,-0.010071942446043147
2019-08-26,6530,6880,6470,6550,366773,-0.04796511627906974
