Date,Open,High,Low,Close,Volume,Change
2017-11-02,10700,10850,10550,10600,12257,-0.009345794392523366
2017-11-03,10550,10550,10400,10550,19239,-0.004716981132075526
2017-11-06,10550,10550,10400,10450,3550,-0.009478672985781977
2017-11-07,10450,10500,10300,10400,23990,-0.004784688995215336
2017-11-08,10400,10600,10350,10450,20470,0.004807692307692291
2017-11-09,10450,10600,10300,10550,34989,0.009569377990430672
2017-11-10,10550,10600,10400,10400,20550,-0.014218009478673022
2017-11-13,10400,10450,10300,10400,30190,0.0
2017-11-14,10400,10700,10400,10550,46162,0.014423076923076872
2017-11-15,10550,10600,10350,10500,41013,-0.004739336492891044
2017-11-16,10500,10500,10250,10350,63664,-0.014285714285714235
2017-11-17,10400,10600,10350,10550,38031,0.019323671497584627
2017-11-20,10500,10850,10500,10700,61197,0.014218009478673022
2017-11-21,10700,10700,10450,10600,39574,-0.009345794392523366
2017-11-22,10600,10700,10400,10550,45376,-0.004716981132075526
2017-11-23,10550,10850,10500,10800,55811,0.023696682464454888
2017-11-24,10850,10900,10700,10850,24440,0.004629629629629539
2017-11-27,10900,10950,10700,10800,20763,-0.004608294930875556
2017-11-28,10750,11100,10750,10850,45840,0.004629629629629539
2017-11-29,10800,11100,10800,10900,42710,0.004608294930875667
2017-11-30,11000,11000,10550,10700,46207,-0.01834862385321101
2017-12-01,10700,10850,10500,10500,37971,-0.01869158878504673
2017-12-04,10600,10750,10550,10750,20465,0.023809523809523725
2017-12-05,10750,11050,10700,10900,21762,0.013953488372093092
2017-12-06,10900,10900,10650,10750,38306,-0.013761467889908285
2017-12-07,10850,10850,10450,10600,57874,-0.013953488372092981
2017-12-08,10600,10650,10350,10350,42643,-0.02358490566037741
2017-12-11,10350,10550,10350,10550,12035,0.019323671497584627
2017-12-12,10600,10600,10450,10500,10411,-0.004739336492891044
2017-12-13,10500,10550,10400,10550,12694,0.004761904761904745
2017-12-14,10550,10600,10450,10500,12791,-0.004739336492891044
2017-12-15,10500,10550,10300,10500,28318,0.0
2017-12-18,10500,10550,10350,10450,27131,-0.004761904761904745
2017-12-19,10500,10500,10350,10450,24712,0.0
2017-12-20,10500,10500,10300,10450,29561,0.0
2017-12-21,10450,10450,10250,10400,16743,-0.004784688995215336
2017-12-22,10400,10550,10300,10550,21284,0.014423076923076872
2017-12-26,10550,10750,10550,10650,146320,0.009478672985782088
2017-12-27,10650,10800,10550,10700,6659,0.0046948356807512415
2017-12-28,10600,10700,10500,10700,19648,0.0
2018-01-02,10800,10800,10600,10700,31086,0.0
2018-01-03,10800,10800,10500,10700,26161,0.0
2018-01-04,10700,10700,10500,10600,18532,-0.009345794392523366
2018-01-05,10600,10600,10350,10550,42092,-0.004716981132075526
2018-01-08,10550,10550,10350,10500,29382,-0.004739336492891044
2018-01-09,10500,10500,10300,10400,41701,-0.00952380952380949
2018-01-10,10300,10400,10200,10400,30606,0.0
2018-01-11,10400,10450,10250,10400,21187,0.0
2018-01-12,10400,10400,10150,10300,41629,-0.009615384615384581
2018-01-15,10350,10350,10100,10250,25998,-0.004854368932038833
2018-01-16,10150,10200,10050,10200,31313,-0.004878048780487809
2018-01-17,10150,10200,10050,10150,40073,-0.004901960784313708
2018-01-18,10150,10300,10150,10250,15932,0.009852216748768461
2018-01-19,10300,10300,10000,10150,54082,-0.009756097560975618
2018-01-22,10100,10200,10100,10200,18070,0.0049261083743843415
2018-01-23,10200,10300,10200,10300,14830,0.009803921568627416
2018-01-24,10300,10450,10250,10350,56873,0.004854368932038833
2018-01-25,10350,10500,10300,10500,32629,0.01449275362318847
2018-01-26,10500,10550,10350,10500,44177,0.0
2018-01-29,10500,10700,10450,10600,52878,0.00952380952380949
2018-01-30,10600,10750,10550,10600,34048,0.0
2018-01-31,10600,10700,10500,10650,29294,0.004716981132075526
2018-02-01,10750,10900,10650,10900,59425,0.023474178403755763
2018-02-02,10900,11350,10850,11050,98301,0.013761467889908285
2018-02-05,10900,11400,10650,11050,192124,0.0
2018-02-06,10800,11200,10800,11200,123132,0.013574660633484115
2018-02-07,11350,11400,10750,10750,72782,-0.0401785714285714
2018-02-08,10750,11000,10700,10900,33464,0.013953488372093092
2018-02-09,10700,11050,10600,10800,56710,-0.00917431192660545
2018-02-12,10850,11000,10800,10900,38445,0.0092592592592593
2018-02-13,10950,11400,10900,10900,76902,0.0
2018-02-14,10950,11250,10900,11000,46180,0.00917431192660545
2018-02-19,11100,11250,11000,11150,20227,0.013636363636363669
2018-02-20,11150,11250,10850,10950,44859,-0.017937219730941756
2018-02-21,10900,11200,10850,11100,32984,0.013698630136986356
2018-02-22,11150,11250,11000,11150,22718,0.0045045045045044585
2018-02-23,11250,11250,10900,11050,27778,-0.008968609865470878
2018-02-26,11050,11050,10700,10850,38746,-0.018099547511312264
2018-02-27,10850,11050,10700,10850,26871,0.0
2018-02-28,10850,11050,10750,10950,29430,0.009216589861751112
2018-03-02,10850,10900,10650,10800,11697,-0.013698630136986356
2018-03-05,10800,10800,10500,10500,40644,-0.02777777777777779
2018-03-06,10550,10800,10550,10750,21815,0.023809523809523725
2018-03-07,10850,10950,10700,10750,19080,0.0
2018-03-08,10850,10850,10550,10700,13234,-0.0046511627906976605
2018-03-09,10700,10850,10600,10700,13950,0.0
2018-03-12,10800,10800,10500,10600,17266,-0.009345794392523366
2018-03-13,10650,10650,10450,10500,23119,-0.009433962264150941
2018-03-14,10400,10650,10400,10600,18135,0.00952380952380949
2018-03-15,10600,10650,10450,10600,26427,0.0
2018-03-16,10600,10600,10400,10600,15843,0.0
2018-03-19,10550,10650,10350,10450,23613,-0.014150943396226467
2018-03-20,10400,10400,10100,10350,44504,-0.009569377990430672
2018-03-21,10300,10400,10150,10300,22592,-0.004830917874396157
2018-03-22,10350,10350,10150,10350,26625,0.004854368932038833
2018-03-23,10250,10250,9990,10100,44017,-0.024154589371980673
2018-03-26,10100,10200,9970,10200,21873,0.00990099009900991
2018-03-27,10200,10250,9990,10150,30667,-0.004901960784313708
2018-03-28,10100,10100,9960,9960,32049,-0.01871921182266012
2018-03-29,9950,10050,9930,10050,12586,0.009036144578313143
2018-03-30,10000,10050,9930,10050,23213,0.0
2018-04-02,9960,10050,9930,9990,24496,-0.005970149253731294
2018-04-03,9990,9990,9900,9990,21494,0.0
2018-04-04,10000,10000,9920,9990,21117,0.0
2018-04-05,9990,10000,9940,10000,14076,0.0010010010010010895
2018-04-06,10000,10000,9920,9970,14707,-0.0030000000000000027
2018-04-09,9960,9960,9760,9810,39509,-0.016048144433299938
2018-04-10,9770,9780,9630,9740,20942,-0.007135575942915362
2018-04-11,9750,9990,9650,9880,30912,0.014373716632443578
2018-04-12,9870,9910,9780,9910,10176,0.0030364372469635637
2018-04-13,9900,9900,9350,9730,27369,-0.01816347124117057
2018-04-16,9670,9790,9600,9700,18910,-0.0030832476875641834
2018-04-17,9710,9730,9640,9730,19510,0.003092783505154628
2018-04-18,9740,9770,9730,9760,35947,0.0030832476875641834
2018-04-19,9790,10300,9700,9830,195795,0.0071721311475410054
2018-04-20,9800,9800,9700,9790,29776,-0.004069175991861629
2018-04-23,9780,9780,9540,9600,53951,-0.019407558733401387
2018-04-24,9600,9610,9360,9440,53914,-0.01666666666666672
2018-04-25,9400,9430,9280,9330,55071,-0.01165254237288138
2018-04-26,9300,9450,9200,9340,42397,0.001071811361200492
2018-04-27,9320,9440,9320,9350,23585,0.0010706638115631772
2018-04-30,9350,9410,9170,9250,41697,-0.010695187165775444
2018-05-02,9280,9280,9100,9130,64843,-0.012972972972972951
2018-05-03,9130,9190,9090,9190,49838,0.006571741511500528
2018-05-04,9190,9190,8970,9060,95820,-0.014145810663764968
2018-05-08,9070,9160,8920,9030,70852,-0.0033112582781457123
2018-05-09,9030,9040,8850,9000,55424,-0.0033222591362126463
2018-05-10,9000,9000,8780,8900,73771,-0.011111111111111072
2018-05-11,8960,9110,8880,9080,34747,0.020224719101123556
2018-05-14,9100,9280,9090,9270,55904,0.020925110132158586
2018-05-15,9280,9420,9280,9410,86200,0.015102481121898492
2018-05-16,9400,9400,9030,9100,58287,-0.032943676939426125
2018-05-17,9100,9160,9040,9110,15169,0.001098901098901095
2018-05-18,9100,9150,9060,9110,16166,0.0
2018-05-21,9170,9200,9110,9130,12201,0.002195389681668436
2018-05-23,9140,9300,9120,9170,16526,0.004381161007666945
2018-05-24,9220,9220,9000,9070,44716,-0.010905125408942173
2018-05-25,9000,9030,8900,8910,36744,-0.01764057331863289
2018-05-28,8920,9200,8920,9130,33374,0.024691358024691468
2018-05-29,9240,9300,9100,9290,38014,0.017524644030668224
2018-05-30,9250,9300,9020,9110,57031,-0.019375672766415497
2018-05-31,9110,9110,9020,9080,32158,-0.003293084522502765
2018-06-01,9100,9150,9020,9070,17132,-0.0011013215859030367
2018-06-04,9100,9130,8920,8990,39438,-0.008820286659316445
2018-06-05,8990,9110,8980,9000,26795,0.0011123470522802492
2018-06-07,9050,9050,8940,9030,36011,0.0033333333333334103
2018-06-08,9050,9070,8940,8990,29558,-0.0044296788482834915
2018-06-11,8990,9090,8960,9030,21301,0.004449388209121219
2018-06-12,9060,9080,9000,9040,11084,0.001107419712070845
2018-06-14,9150,9280,8890,9000,40771,-0.004424778761061954
2018-06-15,9030,9030,8900,8900,30451,-0.011111111111111072
2018-06-18,8920,9110,8910,9070,96773,0.019101123595505642
2018-06-19,9070,9160,8980,9000,64784,-0.007717750826901848
2018-06-20,8950,9060,8910,8930,22287,-0.007777777777777772
2018-06-21,8900,8900,8780,8790,45247,-0.015677491601343796
2018-06-22,8800,8800,8720,8740,22329,-0.005688282138794132
2018-06-25,8740,9000,8720,8950,18019,0.024027459954233388
2018-06-26,8950,9030,8900,8950,13249,0.0
2018-06-27,9020,9170,9020,9060,21659,0.012290502793296021
2018-06-28,9020,9080,8950,9070,13979,0.001103752759381793
2018-06-29,9060,9060,8830,8910,28903,-0.01764057331863289
2018-07-02,8910,8910,8670,8680,20520,-0.02581369248035914
2018-07-03,8620,8670,8570,8580,44303,-0.011520737327188946
2018-07-04,8620,8620,8400,8420,17702,-0.018648018648018683
2018-07-05,8350,8480,8310,8330,17965,-0.0106888361045131
2018-07-06,8460,8600,8340,8550,6987,0.026410564225690214
2018-07-09,8530,8740,8520,8650,22335,0.011695906432748648
2018-07-10,8750,8920,8680,8860,16742,0.024277456647398887
2018-07-11,8820,9060,8800,8980,31572,0.013544018058690765
2018-07-12,8980,9060,8960,9040,27338,0.006681514476614803
2018-07-13,8920,9100,8920,9030,13603,-0.0011061946902655162
2018-07-16,9030,9030,8970,9010,15078,-0.0022148394241418012
2018-07-17,9020,9250,9000,9170,28314,0.017758046614872347
2018-07-18,9290,9290,9100,9170,17180,0.0
2018-07-19,9080,9190,9050,9150,12264,-0.0021810250817884125
2018-07-20,9270,9270,9080,9140,20775,-0.0010928961748634114
2018-07-23,9100,9120,8900,8910,21922,-0.02516411378555794
2018-07-24,8800,8910,8800,8880,7607,-0.0033670033670033517
2018-07-25,8880,9000,8880,8900,10816,0.0022522522522523403
2018-07-26,8900,9010,8870,8950,6923,0.00561797752808979
2018-07-27,9080,9080,8950,9010,17649,0.006703910614525244
2018-07-30,9010,9080,8960,9030,18351,0.002219755826859071
2018-07-31,9060,9120,9030,9080,9489,0.005537098560354448
2018-08-01,9040,9130,9030,9120,14496,0.004405286343612369
2018-08-02,9120,9230,8970,9220,43578,0.010964912280701844
2018-08-03,9250,9370,9180,9350,32173,0.014099783080260275
2018-08-06,9350,9370,9170,9340,20431,-0.0010695187165775666
2018-08-07,9250,9370,9210,9370,32305,0.0032119914346895317
2018-08-08,9350,9400,9110,9190,51002,-0.019210245464247544
2018-08-09,9150,9250,9110,9230,15727,0.0043525571273121955
2018-08-10,9280,9280,8990,9070,20736,-0.017334777898158182
2018-08-13,9070,9070,8820,8820,21105,-0.027563395810363822
2018-08-14,8890,9000,8800,8950,11186,0.01473922902494329
2018-08-16,8700,8900,8700,8890,16872,-0.006703910614525133
2018-08-17,8920,9040,8920,8990,18860,0.011248593925759387
2018-08-20,9150,9280,8960,9210,36492,0.024471635150166815
2018-08-21,9120,9180,9100,9180,21370,-0.0032573289902280145
2018-08-22,9110,9250,9090,9230,21814,0.005446623093681824
2018-08-23,9230,9370,9210,9300,49631,0.007583965330444142
2018-08-24,9300,9300,9080,9250,28130,-0.005376344086021501
2018-08-27,9080,9190,9050,9110,20702,-0.015135135135135092
2018-08-28,9090,9230,9090,9170,8641,0.00658616904500553
2018-08-29,9200,9270,9140,9190,6396,0.0021810250817884125
2018-08-30,9140,9300,9010,9280,19992,0.009793253536452662
2018-08-31,9370,9370,9150,9270,6383,-0.0010775862068965747
2018-09-03,9270,9270,9050,9080,16143,-0.02049622437971954
2018-09-04,9000,9120,9000,9090,6774,0.0011013215859030367
2018-09-05,9050,9200,9050,9100,16959,0.0011001100110010764
2018-09-06,9200,9210,9120,9190,12475,0.009890109890109855
2018-09-07,9200,9200,8980,9000,20553,-0.020674646354733373
2018-09-10,9000,9190,8960,9190,20442,0.02111111111111108
2018-09-11,9200,9370,9200,9240,53069,0.005440696409140466
2018-09-12,9200,9240,9030,9060,15614,-0.01948051948051943
2018-09-13,9020,9100,9000,9060,10752,0.0
2018-09-14,9120,9120,8920,8950,33029,-0.012141280353200834
2018-09-17,8950,8950,8780,8830,29219,-0.013407821229050265
2018-09-18,8790,8810,8740,8800,15987,-0.003397508493771184
2018-09-19,8740,9020,8740,8910,22141,0.012499999999999956
2018-09-20,8940,8970,8800,8800,14454,-0.012345679012345734
2018-09-21,8800,8950,8800,8880,2747,0.009090909090909038
2018-09-27,8870,8880,8800,8830,4658,-0.005630630630630629
2018-09-28,8890,8890,8810,8850,11418,0.0022650056625141968
2018-10-01,8880,8890,8670,8830,11094,-0.002259887005649719
2018-10-02,8890,8890,8710,8770,13413,-0.006795016987542479
2018-10-04,8860,8860,8400,8540,22094,-0.026225769669327215
2018-10-05,8810,9410,8600,8600,370679,0.007025761124121788
2018-10-08,8670,8670,8400,8460,45020,-0.016279069767441867
2018-10-10,8410,8500,8350,8350,31227,-0.013002364066193817
2018-10-11,8280,8300,8110,8140,30404,-0.025149700598802394
2018-10-12,8020,8250,8020,8220,17219,0.00982800982800991
2018-10-15,8120,8230,8100,8110,24555,-0.01338199513381999
2018-10-16,8140,8270,8090,8240,12081,0.01602959309494456
2018-10-17,8250,8320,8180,8250,16213,0.0012135922330096527
2018-10-18,8250,8440,8180,8390,13763,0.01696969696969708
2018-10-19,8360,8490,8280,8490,6638,0.011918951132300348
2018-10-22,8350,8560,8300,8490,5369,0.0
2018-10-23,8400,8540,8200,8220,7415,-0.03180212014134276
2018-10-24,8210,8300,8000,8120,17508,-0.012165450121654486
2018-10-25,7900,8080,7810,8080,17117,-0.0049261083743842304
2018-10-26,8020,8060,7720,7950,16952,-0.016089108910891103
2018-10-29,7890,7940,7470,7590,36578,-0.04528301886792452
2018-10-30,7170,7750,7170,7690,32587,0.013175230566534912
2018-10-31,7690,7840,7570,7770,12874,0.01040312093628093
2018-11-01,7850,7970,7800,7890,20018,0.015444015444015413
2018-11-02,7960,8190,7850,8190,24959,0.03802281368821303
2018-11-05,8100,8180,8020,8160,3517,-0.00366300366300365
2018-11-06,8090,8950,7960,8770,318708,0.07475490196078427
2018-11-07,8700,10350,8690,9850,1152311,0.12314709236031929
2018-11-08,10300,11000,10050,10500,1014513,0.06598984771573613
2018-11-09,10400,10600,10050,10350,260999,-0.014285714285714235
2018-11-12,10250,10900,10000,10450,400199,0.009661835748792313
2018-11-13,10300,10900,10100,10900,125766,0.04306220095693769
2018-11-14,11000,11400,10550,10800,379568,-0.00917431192660545
2018-11-15,10900,11100,10050,10700,177027,-0.0092592592592593
2018-11-16,10700,11500,10500,11300,320863,0.05607476635514019
2018-11-19,11300,11400,10300,10500,309804,-0.07079646017699115
2018-11-20,10450,10750,10300,10350,192590,-0.014285714285714235
2018-11-21,10200,11200,10100,10900,182298,0.0531400966183575
2018-11-22,10900,12150,10700,11600,577547,0.06422018348623859
2018-11-23,11500,12000,11350,11800,317819,0.01724137931034475
2018-11-26,11650,12200,11500,11600,206388,-0.016949152542372836
2018-11-27,11500,11600,11150,11250,146812,-0.030172413793103425
2018-11-28,11200,11600,11200,11550,114228,0.026666666666666616
2018-11-29,11700,11950,11400,11500,81182,-0.0043290043290042934
2018-11-30,11550,11850,11500,11800,145523,0.026086956521739202
2018-12-03,11850,11950,11250,11400,133178,-0.03389830508474578
2018-12-04,11350,11650,11200,11650,97267,0.021929824561403466
2018-12-05,11500,12050,11250,12000,114363,0.030042918454935563
2018-12-06,12000,13000,11350,11350,399905,-0.054166666666666696
2018-12-07,11600,12150,11450,11850,115201,0.044052863436123246
2018-12-10,11800,12100,11600,11950,47891,0.00843881856540074
2018-12-11,11950,12850,11750,11950,195365,0.0
2018-12-12,11950,12450,11950,12350,75994,0.03347280334728042
2018-12-13,12450,12500,11650,12050,154643,-0.02429149797570851
2018-12-14,12000,12200,11550,12050,69218,0.0
2018-12-17,12000,12200,11500,11500,60231,-0.0456431535269709
2018-12-18,11400,11550,11150,11300,71991,-0.017391304347826098
2018-12-19,11400,11450,10950,11250,50002,-0.004424778761061954
2018-12-20,11150,11300,10950,11100,31775,-0.013333333333333308
2018-12-21,11000,11450,10650,11100,106791,0.0
2018-12-24,11200,12000,11000,11850,109092,0.06756756756756754
2018-12-26,11550,11850,11500,11800,91597,-0.00421940928270037
2018-12-27,11900,12000,11550,11550,42500,-0.021186440677966156
2018-12-28,11550,11900,11500,11500,23473,-0.0043290043290042934
2019-01-02,11600,12200,11600,11950,42660,0.03913043478260869
2019-01-03,11900,12150,11400,11500,35153,-0.03765690376569042
2019-01-04,11300,11850,11250,11600,43478,0.008695652173912993
2019-01-07,11650,11750,11050,11250,43154,-0.030172413793103425
2019-01-08,11300,11500,10950,11100,50692,-0.013333333333333308
2019-01-09,11650,12050,11300,11950,57472,0.07657657657657668
2019-01-10,12050,12150,11850,12050,41511,0.008368200836819994
2019-01-11,12050,12500,11850,12200,127955,0.012448132780082943
2019-01-14,12350,12600,12050,12350,102180,0.012295081967213184
2019-01-15,12600,12850,12250,12450,135602,0.00809716599190291
2019-01-16,12600,13000,12200,13000,215756,0.04417670682730934
2019-01-17,13100,13200,12500,12500,82287,-0.038461538461538436
2019-01-18,12500,13100,12500,12900,105197,0.03200000000000003
2019-01-21,12850,13650,12650,13450,116900,0.04263565891472876
2019-01-22,13200,13450,13050,13100,71013,-0.026022304832713727
2019-01-23,13050,14300,13050,14200,328773,0.08396946564885499
2019-01-24,14300,15200,14100,14450,250112,0.01760563380281699
2019-01-25,14550,14800,14200,14350,107578,-0.00692041522491349
2019-01-28,14450,14550,14100,14200,137162,-0.010452961672473893
2019-01-29,14100,14650,14100,14550,157832,0.02464788732394374
2019-01-30,14650,14800,14300,14700,96056,0.010309278350515427
2019-01-31,14700,14800,14450,14800,87700,0.006802721088435382
2019-02-01,14750,14900,14100,14550,113879,-0.016891891891891886
2019-02-07,14500,14500,14000,14300,125661,-0.01718213058419249
2019-02-08,14300,14400,14050,14200,73977,-0.006993006993006978
2019-02-11,14250,14550,13900,14450,115024,0.01760563380281699
2019-02-12,14700,14700,14100,14250,74777,-0.01384083044982698
2019-02-13,14350,14400,14150,14300,63857,0.0035087719298245723
2019-02-14,14300,14350,13950,14350,77739,0.0034965034965035446
2019-02-15,14350,14550,14150,14500,91945,0.010452961672473782
2019-02-18,14600,14600,14050,14100,55733,-0.02758620689655178
2019-02-19,14050,14050,13500,13600,51604,-0.03546099290780147
2019-02-20,13500,13700,13300,13400,51257,-0.014705882352941124
2019-02-21,13400,13800,13300,13450,70204,0.003731343283582156
2019-02-22,13350,13450,13100,13150,61760,-0.022304832713754608
2019-02-25,13100,13450,12950,13100,80859,-0.0038022813688213253
2019-02-26,13100,13200,12850,13150,58559,0.003816793893129722
2019-02-27,13100,13150,12900,13050,45233,-0.0076045627376425395
2019-02-28,13000,13050,12450,12450,73352,-0.04597701149425293
2019-03-04,12450,13150,12400,12950,72864,0.04016064257028118
2019-03-05,12850,13050,12650,12900,17672,-0.0038610038610038533
2019-03-06,12800,12900,12550,12600,24078,-0.023255813953488413
2019-03-07,12450,12850,12400,12800,19878,0.015873015873015817
2019-03-08,12700,12950,12600,12700,28885,-0.0078125
2019-03-11,12850,13000,12450,12550,19962,-0.011811023622047223
2019-03-12,12550,13000,12550,12900,45801,0.027888446215139417
2019-03-13,12950,13150,12800,13050,32974,0.011627906976744207
2019-03-14,13050,13450,12850,13100,50897,0.003831417624521105
2019-03-15,13200,13200,12550,12650,56940,-0.03435114503816794
2019-03-18,12750,13100,12550,12850,29260,0.015810276679841806
2019-03-19,12950,13100,12800,12800,14328,-0.0038910505836575737
2019-03-20,12900,12950,12450,12800,28586,0.0
2019-03-21,12800,13050,12650,12700,10706,-0.0078125
2019-03-22,12750,12750,12200,12200,34833,-0.03937007874015752
2019-03-25,12050,12550,11650,12200,68706,0.0
2019-03-26,12200,12450,12150,12250,9503,0.004098360655737654
2019-03-27,12250,12450,12000,12350,10013,0.008163265306122547
2019-03-28,12200,12600,11850,12350,28129,0.0
2019-03-29,12300,12400,11900,11900,41599,-0.036437246963562764
2019-04-01,12000,12000,11700,11800,38124,-0.008403361344537785
2019-04-02,11900,12000,11550,11750,37331,-0.004237288135593209
2019-04-03,11850,12050,11600,11900,80745,0.012765957446808418
2019-04-04,11950,12050,11050,11300,265613,-0.050420168067226934
2019-04-05,11350,11400,11200,11350,103369,0.004424778761061843
2019-04-08,11450,12950,11200,12450,270032,0.09691629955947145
2019-04-09,12450,13100,12050,12350,146795,-0.008032128514056214
2019-04-10,12200,12450,11950,12200,63367,-0.012145748987854255
2019-04-11,12150,14300,12150,13450,407849,0.10245901639344268
2019-04-12,13450,13850,13250,13550,125707,0.0074349442379182396
2019-04-15,13400,13950,13350,13950,71625,0.029520295202952074
2019-04-16,14000,14000,13300,13700,54398,-0.017921146953404965
2019-04-17,13750,14100,13550,13800,71484,0.007299270072992803
2019-04-18,13900,14500,13700,13900,96162,0.007246376811594235
2019-04-19,13950,14800,13900,14450,135365,0.03956834532374098
2019-04-22,14450,16000,14350,15150,305110,0.04844290657439454
2019-04-23,15200,15950,15000,15100,146438,-0.0033003300330033403
2019-04-24,15050,16200,15000,15650,135807,0.036423841059602724
2019-04-25,15750,15900,14700,15800,93630,0.009584664536741228
2019-04-26,15750,16500,15250,15900,161306,0.006329113924050667
2019-04-29,15900,17000,15900,16400,130981,0.03144654088050314
2019-04-30,16550,16600,15950,16350,56859,-0.0030487804878048808
2019-05-02,16500,17350,16350,17200,201592,0.051987767584097844
2019-05-03,17100,18350,17100,17950,162477,0.043604651162790775
2019-05-07,17200,17900,17100,17500,57653,-0.02506963788300831
2019-05-08,17000,17600,16000,17000,281241,-0.02857142857142858
2019-05-09,17200,17800,16450,16700,148669,-0.01764705882352946
2019-05-10,16700,17250,16450,17250,115328,0.03293413173652704
2019-05-13,17250,17250,15750,15750,116291,-0.08695652173913049
2019-05-14,15700,16500,15550,16200,124608,0.02857142857142847
2019-05-15,16200,19450,16200,18400,344238,0.1358024691358024
2019-05-16,18400,18950,17200,17900,167724,-0.02717391304347827
2019-05-17,17850,18300,16250,16700,146786,-0.06703910614525144
2019-05-20,16900,17150,15900,16050,92913,-0.038922155688622784
2019-05-21,16050,18350,15900,18200,292461,0.1339563862928348
2019-05-22,18000,18000,16600,17150,237666,-0.05769230769230771
2019-05-23,17650,19350,16850,19100,373887,0.1137026239067056
2019-05-24,19100,19400,17800,18250,261804,-0.04450261780104714
2019-05-27,18300,18800,18100,18350,82174,0.005479452054794498
2019-05-28,18550,18550,17550,17650,99596,-0.038147138964577665
2019-05-29,17600,18150,17000,17050,92250,-0.03399433427762044
2019-05-30,17300,17550,16150,16650,160504,-0.02346041055718473
2019-05-31,16550,17500,16050,16100,108557,-0.033033033033033066
2019-06-03,16050,17200,16050,17050,183654,0.05900621118012417
2019-06-04,16800,17350,16750,17250,63019,0.011730205278592365
2019-06-05,17450,18350,17400,18250,134844,0.05797101449275366
2019-06-07,18550,21250,17900,20750,572220,0.13698630136986312
2019-06-10,20750,20950,19550,19850,275676,-0.04337349397590362
2019-06-11,19800,19800,19100,19550,164818,-0.015113350125944613
2019-06-12,19200,19300,18550,18700,202875,-0.04347826086956519
2019-06-13,18700,19000,18450,18850,106079,0.008021390374331583
2019-06-14,18900,18900,18100,18350,93554,-0.02652519893899208
2019-06-17,18350,18750,18000,18750,105375,0.021798365122615904
2019-06-18,18800,19150,18450,18650,117160,-0.005333333333333301
2019-06-19,18850,19000,18400,18600,94051,-0.002680965147453085
2019-06-20,18750,18850,17900,18800,177948,0.010752688172043001
2019-06-21,18900,19400,18550,19200,199601,0.02127659574468077
2019-06-24,18950,19050,17550,17700,308673,-0.078125
2019-06-25,17700,17900,16650,17000,180150,-0.039548022598870025
2019-06-26,16950,17250,16700,16850,84523,-0.008823529411764675
2019-06-27,16800,17350,16450,17100,187796,0.014836795252225476
2019-06-28,17000,17250,16600,16800,103186,-0.01754385964912286
2019-07-01,16700,17000,16100,16200,102306,-0.0357142857142857
2019-07-02,16250,16700,15900,16250,108005,0.0030864197530864335
2019-07-03,16250,16500,15900,16250,84619,0.0
2019-07-04,16200,16200,15800,16000,41202,-0.01538461538461533
2019-07-05,16000,16050,14900,15550,153710,-0.028124999999999956
2019-07-08,15450,15950,14800,14850,88219,-0.045016077170418
2019-07-09,14900,15900,14900,15700,127862,0.05723905723905731
2019-07-10,15700,15950,15500,15600,29081,-0.006369426751592355
2019-07-11,15700,15800,15100,15600,73983,0.0
2019-07-12,15950,16350,15400,16000,70773,0.02564102564102555
2019-07-15,15900,16200,14900,15200,91394,-0.050000000000000044
2019-07-16,15200,15350,14500,14800,93938,-0.02631578947368418
2019-07-17,14600,15350,14550,14750,58069,-0.0033783783783783994
2019-07-18,14700,15150,14700,14900,31982,0.01016949152542379
2019-07-19,14900,15500,14850,15400,60592,0.033557046979865834
2019-07-22,15100,15250,14700,14800,65526,-0.038961038961038974
2019-07-23,14800,15100,14150,14400,51561,-0.027027027027026973
2019-07-24,14500,14950,14300,14300,28784,-0.00694444444444442
2019-07-25,14300,15050,14300,14600,57359,0.020979020979021046
2019-07-26,14500,14800,14300,14700,33264,0.006849315068493178
2019-07-29,14500,14700,13550,13600,61406,-0.07482993197278909
2019-07-30,13600,14300,13600,13800,54445,0.014705882352941124
2019-07-31,13550,14900,13550,14900,69605,0.07971014492753614
2019-08-01,14900,14900,14300,14500,49543,-0.02684563758389258
2019-08-02,14200,15200,14050,14850,40399,0.024137931034482696
2019-08-05,14600,15100,14100,14100,36784,-0.0505050505050505
2019-08-06,13600,14600,13300,13700,36737,-0.028368794326241176
2019-08-07,13700,14650,13700,13950,34790,0.018248175182481674
2019-08-08,13950,14200,13500,14100,77772,0.010752688172043001
2019-08-09,13950,14200,13500,13550,71611,-0.03900709219858156
2019-08-12,13650,13950,13350,13750,48177,0.014760147601476037
2019-08-13,13700,14550,13700,14300,59023,0.040000000000000036
2019-08-14,14800,15300,14600,14800,88839,0.034965034965035
2019-08-16,14950,15500,14400,15200,95153,0.027027027027026973
2019-08-19,15400,15600,14300,14550,124369,-0.042763157894736836
2019-08-20,14900,15050,14300,14650,75164,0.0068728522336769515
2019-08-21,14650,14950,14500,14900,63418,0.017064846416382284
2019-08-22,15000,15000,14400,14400,73318,-0.03355704697986572
2019-08-23,14250,14550,14050,14400,103577,0.0
2019-08-26,14100,14250,13300,13400,117576,-0.06944444444444442
2019-08-27,13550,13650,13000,13050,67920,-0.026119402985074647
2019-08-28,13000,13150,12850,13050,89371,0.0
2019-08-29,13250,13300,12550,12700,92923,-0.026819923371647514
