Date,Open,High,Low,Close,Volume,Change
2017-10-26,1490,1545,1470,1495,607391,0.003355704697986628
2017-10-27,1530,1530,1470,1485,380981,-0.006688963210702337
2017-10-30,1495,1565,1470,1555,457747,0.047138047138047146
2017-10-31,1570,1585,1500,1520,363044,-0.022508038585209
2017-11-01,1530,1555,1510,1520,250815,0.0
2017-11-02,1520,1725,1520,1590,2203256,0.046052631578947345
2017-11-03,1590,1590,1530,1565,396540,-0.01572327044025157
2017-11-06,1560,1560,1475,1480,399481,-0.054313099041533586
2017-11-07,1450,1535,1445,1505,266820,0.016891891891891886
2017-11-08,1505,1610,1500,1545,652789,0.02657807308970095
2017-11-09,1435,1450,1340,1400,1325472,-0.09385113268608414
2017-11-10,1380,1400,1365,1380,359647,-0.014285714285714235
2017-11-13,1380,1385,1325,1340,387615,-0.02898550724637683
2017-11-14,1350,1490,1345,1405,1438079,0.04850746268656714
2017-11-15,1405,1545,1380,1490,1902116,0.06049822064056931
2017-11-16,1525,1770,1525,1665,5633893,0.1174496644295302
2017-11-17,1640,1815,1640,1760,2297204,0.05705705705705699
2017-11-20,1770,1855,1710,1715,1067949,-0.025568181818181768
2017-11-21,1735,1800,1655,1665,1572013,-0.029154518950437303
2017-11-22,1695,1695,1550,1590,1183022,-0.04504504504504503
2017-11-23,1530,1610,1475,1590,764812,0.0
2017-11-24,1585,1600,1540,1575,593338,-0.009433962264150941
2017-11-27,1585,1585,1350,1395,1820822,-0.11428571428571432
2017-11-28,1440,1500,1350,1395,1443265,0.0
2017-11-29,1400,1455,1380,1445,640442,0.03584229390680993
2017-11-30,1430,1475,1400,1410,547158,-0.02422145328719727
2017-12-01,1430,1640,1400,1565,4735898,0.10992907801418439
2017-12-04,1550,1550,1455,1500,1653909,-0.04153354632587858
2017-12-05,1500,1565,1470,1480,1410136,-0.013333333333333308
2017-12-06,1480,1515,1445,1455,817900,-0.016891891891891886
2017-12-07,1430,1440,1370,1395,1022479,-0.04123711340206182
2017-12-08,1410,1410,1340,1355,700089,-0.028673835125448077
2017-12-11,1335,1355,1235,1330,699229,-0.01845018450184499
2017-12-12,1330,1330,1270,1330,484416,0.0
2017-12-13,1335,1395,1315,1330,414975,0.0
2017-12-14,1340,1435,1325,1420,892436,0.06766917293233088
2017-12-15,1420,1420,1350,1380,550107,-0.028169014084507005
2017-12-18,1410,1430,1355,1390,807305,0.007246376811594235
2017-12-19,1415,1805,1360,1625,10970021,0.1690647482014389
2017-12-20,1680,1915,1680,1830,11613831,0.12615384615384606
2017-12-21,1890,2305,1725,1975,26305024,0.0792349726775956
2017-12-22,2050,2095,1650,1650,7458481,-0.16455696202531644
2017-12-26,1645,1935,1620,1735,7726489,0.051515151515151514
2017-12-27,1735,1825,1650,1695,2547371,-0.023054755043227626
2017-12-28,1730,1870,1650,1785,7963147,0.053097345132743445
2018-01-02,1830,1960,1785,1870,5661653,0.04761904761904767
2018-01-03,1870,1995,1840,1905,4344113,0.018716577540107027
2018-01-04,1865,1890,1705,1750,2229772,-0.0813648293963255
2018-01-05,1830,2000,1825,1960,7836182,0.1200000000000001
2018-01-08,2000,2280,1985,2190,8057229,0.11734693877551017
2018-01-09,2155,2225,2085,2225,2349813,0.015981735159817267
2018-01-10,2300,2460,2160,2270,4961168,0.020224719101123556
2018-01-11,2275,2300,2145,2185,1419589,-0.037444933920704804
2018-01-12,2180,2185,2030,2130,1458648,-0.02517162471395884
2018-01-15,2245,2245,2140,2185,1326814,0.025821596244131495
2018-01-16,2230,2385,2150,2385,2353197,0.09153318077803196
2018-01-17,2385,2480,2280,2390,1561079,0.002096436058700135
2018-01-18,2385,2700,2150,2290,10151025,-0.04184100418410042
2018-01-19,2265,2335,2150,2180,2289478,-0.048034934497816595
2018-01-22,2180,2180,1950,2050,1467595,-0.059633027522935755
2018-01-23,2050,2100,1950,1980,2812049,-0.034146341463414664
2018-01-24,1980,1980,1835,1910,2969928,-0.03535353535353536
2018-01-25,1920,1920,1810,1885,4114426,-0.01308900523560208
2018-01-26,1900,1970,1860,1890,2311402,0.0026525198938991412
2018-01-29,1900,1910,1820,1835,1733134,-0.02910052910052907
2018-01-30,1835,1890,1780,1865,2298466,0.016348773841961872
2018-01-31,1870,1870,1795,1800,985522,-0.034852546916890104
2018-02-01,1800,2010,1780,1925,6658532,0.06944444444444442
2018-02-02,1940,1960,1815,1825,2525603,-0.051948051948051965
2018-02-05,1745,1825,1725,1745,1341777,-0.043835616438356206
2018-02-06,1670,1680,1540,1645,1418564,-0.05730659025787965
2018-02-07,1685,1695,1530,1540,849263,-0.06382978723404253
2018-02-08,1555,1600,1545,1575,716918,0.022727272727272707
2018-02-09,1500,1600,1490,1530,936769,-0.02857142857142858
2018-02-12,1545,1555,1445,1475,1086031,-0.03594771241830064
2018-02-13,1460,1475,1355,1360,2528171,-0.07796610169491525
2018-02-14,1410,1425,1315,1335,2026558,-0.018382352941176516
2018-02-19,970,1075,938,975,11435737,-0.2696629213483146
2018-02-20,980,1040,979,998,4308887,0.02358974358974364
2018-02-21,985,995,941,956,3498165,-0.04208416833667339
2018-02-22,951,954,881,890,4547515,-0.06903765690376573
2018-02-23,879,895,835,845,3255684,-0.050561797752809
2018-02-26,855,894,838,849,2635967,0.004733727810650956
2018-02-27,848,868,778,783,2981000,-0.07773851590106007
2018-02-28,767,784,750,771,2179429,-0.01532567049808431
2018-03-02,772,775,705,727,3246415,-0.05706874189364464
2018-03-05,727,819,717,775,5010637,0.06602475928473184
2018-03-06,650,688,547,580,7955219,-0.25161290322580643
2018-03-07,590,669,556,593,6989314,0.022413793103448265
2018-03-08,630,770,630,770,4130007,0.2984822934232716
2018-03-09,867,1000,831,851,36637492,0.10519480519480529
2018-03-12,892,1055,890,998,18900837,0.17273795534665104
2018-03-13,1020,1025,883,971,10364007,-0.027054108216432837
2018-03-14,1010,1010,942,946,4532481,-0.025746652935118464
2018-03-15,946,1190,893,1105,31783730,0.16807610993657507
2018-03-16,1180,1435,1180,1435,35083740,0.29864253393665163
2018-03-19,1245,1270,1005,1060,42288834,-0.26132404181184665
2018-03-20,1060,1245,1005,1080,26045613,0.018867924528301883
2018-03-21,1175,1200,880,954,23043198,-0.1166666666666667
2018-03-22,982,1050,875,890,14041501,-0.06708595387840666
2018-03-23,860,998,850,855,9675708,-0.0393258426966292
2018-03-26,875,875,756,812,6011589,-0.05029239766081872
2018-03-27,820,869,802,830,3783509,0.022167487684729092
2018-03-28,830,833,748,763,4280587,-0.08072289156626511
2018-03-29,829,991,795,934,24728490,0.2241153342070774
2018-03-30,935,983,873,902,10272955,-0.03426124197002145
2018-04-02,910,970,862,870,6224079,-0.03547671840354771
2018-04-03,871,897,848,864,3605922,-0.006896551724137945
2018-04-04,870,872,810,819,3036621,-0.05208333333333337
2018-04-05,828,828,784,790,2738786,-0.035409035409035394
2018-04-06,785,897,783,818,6746458,0.03544303797468351
2018-04-09,819,959,807,926,15914434,0.1320293398533008
2018-04-10,915,918,856,881,3564167,-0.04859611231101513
2018-04-11,888,920,861,881,3848479,0.0
2018-04-12,884,919,870,908,4430867,0.030646992054483624
2018-04-13,900,919,881,900,3418507,-0.008810572687224627
2018-04-16,900,916,886,889,2439569,-0.012222222222222245
2018-04-17,889,909,875,888,1986098,-0.0011248593925758943
2018-04-18,890,892,802,850,2818126,-0.0427927927927928
2018-04-19,848,849,818,826,1926417,-0.028235294117647025
2018-04-20,829,875,826,832,1754417,0.007263922518159882
2018-04-23,833,849,810,821,1509556,-0.013221153846153855
2018-04-24,821,850,818,825,1119638,0.004872107186357999
2018-04-25,826,859,825,838,1090763,0.01575757575757586
2018-04-26,841,858,838,848,808196,0.01193317422434359
2018-04-27,855,856,785,844,954450,-0.004716981132075526
2018-04-30,835,835,800,810,1380526,-0.04028436018957349
2018-05-02,765,788,743,781,1851538,-0.03580246913580243
2018-05-03,781,800,758,792,832197,0.014084507042253502
2018-05-04,792,797,772,786,708949,-0.007575757575757569
2018-05-08,786,791,747,749,852298,-0.04707379134860046
2018-05-09,741,766,721,754,631985,0.006675567423231055
2018-05-10,754,776,748,775,551423,0.027851458885941538
2018-05-11,787,887,778,810,4439048,0.04516129032258065
2018-05-14,812,814,780,780,893909,-0.03703703703703709
2018-05-15,780,780,752,765,665346,-0.019230769230769273
2018-05-16,758,788,740,769,870991,0.005228758169934622
2018-05-17,770,794,764,765,739337,-0.005201560468140465
2018-05-18,760,777,750,759,596342,-0.007843137254901933
2018-05-21,759,766,750,765,543088,0.007905138339920903
2018-05-23,776,776,758,758,650171,-0.009150326797385588
2018-05-24,758,810,752,765,2044692,0.00923482849604218
2018-05-25,756,805,743,791,1658312,0.033986928104575265
2018-05-28,787,791,758,777,1145152,-0.017699115044247815
2018-05-29,769,785,758,758,549624,-0.02445302445302444
2018-05-30,770,770,736,739,814109,-0.02506596306068598
2018-05-31,755,755,716,728,687704,-0.014884979702300405
2018-06-01,701,728,700,725,670392,-0.004120879120879106
2018-06-04,712,731,712,725,443800,0.0
2018-06-05,740,765,730,734,474541,0.012413793103448256
2018-06-07,728,745,711,726,539074,-0.010899182561307952
2018-06-08,730,730,685,697,1376087,-0.03994490358126723
2018-06-11,691,697,668,671,1101283,-0.0373027259684362
2018-06-12,671,678,649,657,791458,-0.02086438152011927
2018-06-14,686,686,656,671,358052,0.021308980213089912
2018-06-15,651,674,651,669,280141,-0.0029806259314456574
2018-06-18,667,667,624,635,473671,-0.05082212257100149
2018-06-19,637,689,610,643,475430,0.012598425196850505
2018-06-20,650,653,625,650,288327,0.010886469673405896
2018-06-21,642,670,630,630,480116,-0.03076923076923077
2018-06-22,635,680,630,635,734417,0.007936507936507908
2018-06-25,640,665,635,662,444579,0.04251968503937009
2018-06-26,662,830,653,705,13404362,0.06495468277945626
2018-06-27,688,708,653,662,2334331,-0.06099290780141842
2018-06-28,670,670,613,615,1375415,-0.07099697885196377
2018-06-29,607,635,604,617,547168,0.003252032520325132
2018-07-02,600,624,595,596,504809,-0.03403565640194495
2018-07-03,595,613,570,588,621669,-0.01342281879194629
2018-07-04,588,608,588,601,309303,0.022108843537415046
2018-07-05,602,606,588,599,264613,-0.0033277870216306127
2018-07-06,597,602,576,601,272323,0.0033388981636059967
2018-07-09,607,607,579,589,273976,-0.019966722129783676
2018-07-10,599,616,581,616,353161,0.045840407470288724
2018-07-11,608,618,598,607,182904,-0.01461038961038963
2018-07-12,601,608,590,596,189967,-0.018121911037891292
2018-07-13,607,744,605,631,3769591,0.0587248322147651
2018-07-16,635,635,615,616,444274,-0.023771790808240878
2018-07-17,616,665,614,630,1144624,0.022727272727272707
2018-07-18,630,662,625,662,1330030,0.050793650793650835
2018-07-19,695,695,631,635,1013496,-0.04078549848942603
2018-07-20,631,644,600,613,544045,-0.03464566929133861
2018-07-23,617,621,595,595,366652,-0.029363784665579096
2018-07-24,605,615,594,594,286041,-0.001680672268907557
2018-07-25,596,612,577,597,444157,0.005050505050504972
2018-07-26,595,603,585,599,173325,0.003350083752093891
2018-07-27,588,603,588,600,279203,0.0016694490818029983
2018-07-30,600,603,589,597,269780,-0.0050000000000000044
2018-07-31,593,606,588,594,423485,-0.005025125628140725
2018-08-01,594,653,594,626,1506679,0.05387205387205385
2018-08-02,627,746,627,706,5480199,0.12779552715654963
2018-08-03,708,762,686,739,3458897,0.04674220963172804
2018-08-06,749,815,740,807,4205475,0.09201623815967519
2018-08-07,807,809,772,794,1441729,-0.01610904584882278
2018-08-08,795,838,768,822,2929231,0.035264483627204024
2018-08-09,842,963,841,899,7771200,0.0936739659367396
2018-08-10,899,950,880,929,3430282,0.03337041156840925
2018-08-13,930,1170,930,1085,20593233,0.16792249730893438
2018-08-14,1130,1145,929,947,11726524,-0.12718894009216586
2018-08-16,964,1055,947,970,5384542,0.02428722280887019
2018-08-17,950,964,878,900,2909076,-0.07216494845360821
2018-08-20,850,860,802,841,3200069,-0.06555555555555559
2018-08-21,841,842,812,825,1355455,-0.019024970273483932
2018-08-22,823,938,823,892,4105266,0.08121212121212129
2018-08-23,894,897,870,871,695656,-0.023542600896861
2018-08-24,891,891,848,851,740815,-0.02296211251435132
2018-08-27,851,851,809,811,820886,-0.047003525264394774
2018-08-28,814,831,812,819,490049,0.009864364981504226
2018-08-29,821,829,780,788,919620,-0.03785103785103783
2018-08-30,793,875,782,821,2684711,0.04187817258883242
2018-08-31,803,820,795,795,1026506,-0.03166869671132766
2018-09-03,795,809,785,800,382492,0.0062893081761006275
2018-09-04,800,803,775,788,741671,-0.015000000000000013
2018-09-05,798,799,771,777,538436,-0.013959390862944177
2018-09-06,777,849,772,802,2188433,0.03217503217503226
2018-09-07,810,844,805,805,934195,0.0037406483790523026
2018-09-10,805,815,789,797,388896,-0.009937888198757738
2018-09-11,805,805,789,793,300599,-0.005018820577164407
2018-09-12,810,828,791,811,760913,0.022698612862547263
2018-09-13,811,837,801,820,910725,0.011097410604192337
2018-09-14,844,844,806,820,429038,0.0
2018-09-17,821,821,801,817,371026,-0.003658536585365857
2018-09-18,845,892,826,864,2044048,0.057527539779681724
2018-09-19,889,889,810,830,793995,-0.03935185185185186
2018-09-20,836,836,810,828,574816,-0.002409638554216831
2018-09-21,714,751,680,725,2211240,-0.12439613526570048
2018-09-27,724,730,705,718,453278,-0.0096551724137931
2018-09-28,702,723,701,706,345543,-0.01671309192200554
2018-10-01,716,717,705,710,229778,0.0056657223796034994
2018-10-02,705,713,702,706,216265,-0.005633802816901401
2018-10-04,705,705,685,692,205580,-0.019830028328611915
2018-10-05,675,740,672,693,352684,0.0014450867052022698
2018-10-08,699,725,693,708,473247,0.02164502164502169
2018-10-10,708,710,690,690,389269,-0.025423728813559365
2018-10-11,690,704,650,679,312424,-0.01594202898550723
2018-10-12,679,700,670,680,150534,0.0014727540500736325
2018-10-15,680,710,680,681,78514,0.0014705882352941124
2018-10-16,681,690,660,673,271748,-0.011747430249632873
2018-10-17,673,691,664,668,252805,-0.007429420505200568
2018-10-18,668,678,648,660,273028,-0.0119760479041916
2018-10-19,660,690,630,685,283990,0.037878787878787845
2018-10-22,661,695,661,690,165466,0.007299270072992803
2018-10-23,699,699,674,674,141664,-0.023188405797101463
2018-10-24,674,680,635,640,77614,-0.05044510385756673
2018-10-25,650,650,576,609,546948,-0.04843750000000002
2018-10-26,605,611,580,609,276040,0.0
2018-10-29,609,642,550,550,473917,-0.09688013136288998
2018-10-30,550,565,535,565,411067,0.027272727272727337
2018-10-31,565,599,561,580,158929,0.026548672566371723
2018-11-01,590,699,577,669,654555,0.153448275862069
2018-11-02,669,685,653,669,270446,0.0
2018-11-05,655,687,628,686,318222,0.025411061285500747
2018-11-06,695,704,680,699,590589,0.01895043731778423
2018-11-07,700,715,689,695,338834,-0.005722460658083017
2018-11-08,713,713,656,668,695783,-0.03884892086330938
2018-11-09,655,687,631,639,540666,-0.04341317365269459
2018-11-12,624,660,602,653,308723,0.021909233176838905
2018-11-13,653,659,610,630,353821,-0.03522205206738127
2018-11-14,639,670,629,666,530678,0.05714285714285716
2018-11-15,680,686,645,667,263704,0.0015015015015014122
2018-11-16,665,794,664,738,2469978,0.1064467766116941
2018-11-19,714,755,714,735,411348,-0.004065040650406471
2018-11-20,735,740,687,716,389894,-0.025850340136054473
2018-11-21,715,740,703,727,520296,0.015363128491620026
2018-11-22,735,736,703,730,407352,0.004126547455295837
2018-11-23,733,733,705,705,477352,-0.03424657534246578
2018-11-26,720,721,700,718,634011,0.018439716312056653
2018-11-27,725,725,690,709,744715,-0.012534818941504211
2018-11-28,709,720,650,710,2182145,0.0014104372355430161
2018-11-29,717,720,692,707,1098858,-0.004225352112676051
2018-11-30,707,710,650,683,1475295,-0.0339462517680339
2018-12-03,677,677,568,605,2512730,-0.11420204978038062
2018-12-04,610,610,589,595,456876,-0.016528925619834656
2018-12-05,595,600,575,588,319244,-0.0117647058823529
2018-12-06,588,595,569,572,313813,-0.027210884353741527
2018-12-07,572,599,566,580,412728,0.013986013986013957
2018-12-10,580,598,577,581,184053,0.0017241379310344307
2018-12-11,581,594,550,563,319700,-0.030981067125645412
2018-12-12,697,697,590,591,2737337,0.0497335701598578
2018-12-13,523,533,509,514,5102211,-0.1302876480541455
2018-12-14,519,521,497,498,1723187,-0.0311284046692607
2018-12-17,496,499,444,481,1590615,-0.034136546184738936
2018-12-18,471,503,459,500,1193946,0.03950103950103956
2018-12-19,500,502,477,500,1034330,0.0
2018-12-20,500,500,480,484,615231,-0.03200000000000003
2018-12-21,475,484,457,458,727971,-0.05371900826446285
2018-12-24,458,458,427,428,846033,-0.06550218340611358
2018-12-26,424,426,396,398,1153786,-0.07009345794392519
2018-12-27,407,449,400,426,1148314,0.07035175879396993
2018-12-28,427,439,417,437,657178,0.025821596244131495
2019-01-02,441,441,425,436,384814,-0.0022883295194507935
2019-01-03,440,447,429,440,417335,0.00917431192660545
2019-01-04,440,449,429,449,558523,0.020454545454545503
2019-01-07,450,452,437,443,274015,-0.013363028953229383
2019-01-08,436,445,403,419,863206,-0.05417607223476295
2019-01-09,416,437,404,425,2892489,0.014319809069212486
2019-01-10,421,463,415,439,3338125,0.03294117647058825
2019-01-11,440,460,417,438,1871391,-0.002277904328018221
2019-01-14,440,440,420,422,950081,-0.0365296803652968
2019-01-15,422,430,411,423,887870,0.0023696682464455776
2019-01-16,421,430,418,425,849789,0.004728132387706863
2019-01-17,424,427,416,425,675579,0.0
2019-01-18,425,426,417,424,810740,-0.0023529411764705577
2019-01-21,424,430,417,422,573830,-0.004716981132075526
2019-01-22,425,425,411,416,831412,-0.014218009478673022
2019-01-23,416,417,410,410,683991,-0.014423076923076872
2019-01-24,416,417,408,414,333867,0.009756097560975618
2019-01-25,416,418,408,414,605312,0.0
2019-01-28,413,425,412,413,661669,-0.0024154589371980784
2019-01-29,412,424,410,418,795814,0.012106537530266248
2019-01-30,420,423,411,414,636821,-0.009569377990430672
2019-01-31,414,418,410,413,463968,-0.0024154589371980784
2019-02-01,413,415,404,407,788889,-0.014527845036319653
2019-02-07,409,409,396,396,848118,-0.027027027027026973
2019-02-08,400,400,383,397,1162063,0.002525252525252597
2019-02-11,391,392,376,376,1130472,-0.052896725440806036
2019-02-12,379,401,370,380,811776,0.010638297872340496
2019-02-13,379,386,377,379,510289,-0.0026315789473684292
2019-02-14,379,385,371,375,793114,-0.01055408970976257
2019-02-15,375,378,366,369,979081,-0.016000000000000014
2019-02-18,370,402,358,389,1935860,0.05420054200542013
2019-02-19,389,453,389,433,9859961,0.11311053984575836
2019-02-20,430,430,400,408,1956378,-0.05773672055427248
2019-02-21,405,407,388,389,1480468,-0.04656862745098034
2019-02-22,394,416,393,407,1276302,0.046272493573264795
2019-02-25,411,414,400,401,698542,-0.014742014742014753
2019-02-26,401,409,390,398,498410,-0.007481296758104716
2019-02-27,402,406,391,399,313972,0.002512562814070307
2019-02-28,400,454,400,409,4695282,0.02506265664160412
2019-03-04,405,441,405,429,1693654,0.0488997555012225
2019-03-05,426,440,420,430,616106,0.002331002331002363
2019-03-06,431,435,404,404,911433,-0.06046511627906981
2019-03-07,416,425,407,407,670958,0.007425742574257432
2019-03-08,424,455,412,420,5546413,0.03194103194103204
2019-03-11,421,449,421,430,1404391,0.023809523809523725
2019-03-12,439,439,424,428,594499,-0.0046511627906976605
2019-03-13,428,444,427,433,584013,0.011682242990654235
2019-03-14,438,440,410,423,900990,-0.023094688221709014
2019-03-15,423,442,420,440,1333030,0.04018912529550822
2019-03-18,441,449,435,437,799379,-0.006818181818181834
2019-03-19,448,448,422,427,526534,-0.022883295194508046
2019-03-20,427,512,310,436,10634991,0.021077283372365363
2019-03-21,444,444,383,388,2523466,-0.11009174311926606
2019-03-22,383,396,355,380,1487339,-0.020618556701030966
2019-03-25,380,427,358,425,2381258,0.11842105263157898
2019-03-26,400,420,306,324,5647761,-0.23764705882352943
2019-03-27,385,421,376,421,10990029,0.2993827160493827
2019-03-28,547,547,547,547,2021509,0.2992874109263659
2019-03-29,688,711,628,711,19774355,0.29981718464351004
2019-04-01,830,924,810,924,23626647,0.29957805907172985
2019-04-02,1040,1195,950,976,31886552,0.05627705627705626
2019-04-03,943,1145,943,1025,28284279,0.050204918032786816
2019-04-04,1040,1050,963,1005,13612916,-0.019512195121951237
2019-04-05,991,996,936,950,6596976,-0.05472636815920395
2019-04-08,950,950,885,902,7273572,-0.05052631578947364
2019-04-09,903,1140,903,1020,32022585,0.13082039911308208
2019-04-10,1070,1145,1035,1070,11819861,0.0490196078431373
2019-04-11,1120,1120,1040,1060,4148812,-0.009345794392523366
2019-04-12,1080,1295,1010,1190,22318207,0.12264150943396235
2019-04-15,1300,1420,1245,1390,17523412,0.16806722689075637
2019-04-16,1470,1505,1325,1465,10729879,0.05395683453237421
2019-04-17,1480,1850,1415,1775,25020657,0.21160409556313997
2019-04-18,0,0,0,1775,0,0.0
2019-04-19,2000,2280,1710,1710,35999589,-0.036619718309859106
2019-04-22,1800,1930,1700,1720,14529561,0.005847953216374213
2019-04-23,1800,1860,1460,1745,33526272,0.014534883720930258
2019-04-24,1750,1795,1655,1740,6642967,-0.002865329512893977
2019-04-25,1560,1765,1560,1660,8376484,-0.04597701149425293
2019-04-26,1685,1750,1560,1705,6066284,0.027108433734939652
2019-04-29,1710,1745,1660,1705,2598276,0.0
2019-04-30,1720,1770,1665,1765,4238711,0.035190615835777095
2019-05-02,1935,1960,1790,1870,7765930,0.059490084985835745
2019-05-03,1970,1970,1855,1915,4225572,0.02406417112299475
2019-05-07,1885,1955,1845,1955,3546794,0.02088772845953013
2019-05-08,0,0,0,1955,0,0.0
2019-05-09,2190,2190,1870,1980,5173509,0.01278772378516635
2019-05-10,1950,1985,1765,1930,3340558,-0.025252525252525304
2019-05-13,1935,1935,1765,1810,2798835,-0.06217616580310881
2019-05-14,1740,1870,1660,1825,2842761,0.008287292817679592
2019-05-15,1820,1850,1750,1825,1657342,0.0
2019-05-16,1815,1910,1750,1830,1520790,0.00273972602739736
2019-05-17,1805,1845,1760,1820,1424375,-0.005464480874316946
2019-05-20,1840,2080,1805,1995,6085746,0.09615384615384626
2019-05-21,2000,2130,1955,2010,3138639,0.007518796992481258
2019-05-22,1970,2005,1940,2005,2461509,-0.0024875621890547706
2019-05-23,2025,2085,1990,2020,1375369,0.007481296758104827
2019-05-24,2000,2020,1935,1935,1262397,-0.04207920792079212
2019-05-27,1880,1995,1835,1895,1933858,-0.02067183462532296
2019-05-28,1890,1890,1705,1840,1963461,-0.02902374670184693
2019-05-29,1800,1900,1650,1815,2843727,-0.013586956521739135
2019-05-30,1845,1910,1800,1855,1175441,0.02203856749311295
2019-05-31,1870,1910,1855,1875,1111743,0.010781671159029615
2019-06-03,1890,1895,1805,1805,704866,-0.03733333333333333
2019-06-04,1820,1860,1710,1815,820705,0.005540166204986097
2019-06-05,1810,1850,1795,1800,648553,-0.008264462809917328
2019-06-07,1800,1800,1720,1755,1079657,-0.025000000000000022
2019-06-10,1755,1800,1675,1680,1682648,-0.042735042735042694
2019-06-11,1640,1915,1615,1830,3373987,0.08928571428571419
2019-06-12,1830,1845,1755,1770,1038489,-0.032786885245901676
2019-06-13,1770,1885,1730,1800,1696405,0.016949152542372836
2019-06-14,1780,1820,1745,1755,1108097,-0.025000000000000022
2019-06-17,1760,1770,1645,1650,1638433,-0.05982905982905984
2019-06-18,1650,1675,1535,1590,2009707,-0.036363636363636376
2019-06-19,1590,1660,1355,1590,5311553,0.0
2019-06-20,1590,1680,1545,1595,2016765,0.003144654088050425
2019-06-21,1575,1650,1560,1570,1511071,-0.01567398119122254
2019-06-24,1660,1995,1570,1975,12139945,0.2579617834394905
2019-06-25,2220,2335,1755,1800,15104130,-0.08860759493670889
2019-06-26,1735,1885,1680,1870,5624860,0.03888888888888897
2019-06-27,1830,1890,1800,1830,2161206,-0.021390374331550777
2019-06-28,1880,1880,1750,1855,2516272,0.013661202185792254
2019-07-01,1890,1930,1805,1860,2392534,0.0026954177897573484
2019-07-02,1860,1875,1790,1835,1620493,-0.013440860215053752
2019-07-03,1785,1825,1695,1755,2577018,-0.043596730245231585
2019-07-04,1740,1895,1285,1640,14411884,-0.06552706552706555
2019-07-05,1670,1870,1505,1670,5682600,0.018292682926829285
2019-07-08,1730,1750,1650,1700,2787391,0.017964071856287456
2019-07-09,1730,1730,1645,1645,1203478,-0.032352941176470584
2019-07-10,1620,1700,1620,1675,1213056,0.01823708206686936
2019-07-11,1700,1700,1625,1645,1029600,-0.017910447761193993
2019-07-12,1645,1665,1530,1610,1685699,-0.021276595744680882
2019-07-15,1640,1640,1530,1550,998597,-0.037267080745341574
2019-07-16,1550,1570,1315,1505,4403352,-0.029032258064516148
2019-07-17,1500,1530,1425,1480,1612980,-0.01661129568106312
2019-07-18,1500,1615,1475,1540,2558521,0.04054054054054057
2019-07-19,1525,1560,1440,1465,1245186,-0.04870129870129869
2019-07-22,1465,1470,1385,1460,1722203,-0.0034129692832765013
2019-07-23,1430,1500,1350,1350,1654641,-0.07534246575342463
2019-07-24,1410,1465,1285,1290,3166860,-0.0444444444444444
2019-07-25,1290,1350,1190,1300,2255833,0.007751937984496138
2019-07-26,1215,1280,1015,1175,6910277,-0.09615384615384615
2019-07-29,1140,1320,1080,1280,4904361,0.08936170212765959
2019-07-30,1285,1460,1280,1370,3142334,0.0703125
2019-07-31,1380,1480,1365,1400,1824849,0.021897810218978186
2019-08-01,1430,1455,1370,1415,1186814,0.010714285714285676
2019-08-02,1555,1710,1520,1650,5691952,0.16607773851590113
2019-08-05,1650,1800,1635,1685,4402389,0.021212121212121238
2019-08-06,1695,1700,1400,1540,3275087,-0.08605341246290799
2019-08-07,1490,1520,1310,1345,4120044,-0.12662337662337664
2019-08-08,1340,1520,1340,1505,2193324,0.11895910780669139
2019-08-09,1515,1640,1460,1585,2200183,0.0531561461794019
2019-08-12,1615,1670,1565,1605,2074283,0.012618296529968376
2019-08-13,1650,1770,1530,1620,6422329,0.009345794392523255
2019-08-14,1700,1700,1490,1540,1911067,-0.04938271604938271
2019-08-16,1495,1515,1390,1390,1890640,-0.09740259740259738
2019-08-19,1420,1455,1350,1370,1230453,-0.014388489208633115
2019-08-20,1360,1385,1290,1365,1344487,-0.0036496350364964014
2019-08-21,1390,1395,1335,1340,912813,-0.01831501831501836
2019-08-22,1340,1545,1315,1495,3336054,0.11567164179104483
2019-08-23,1475,1575,1450,1450,2614189,-0.030100334448160515
2019-08-26,1450,1570,1405,1420,2865413,-0.020689655172413834
2019-08-27,1430,1490,1340,1370,1683352,-0.035211267605633756
2019-08-28,1420,1480,1335,1370,1783024,0.0
2019-08-29,1375,1400,1235,1260,2807694,-0.08029197080291972
2019-08-30,1275,1450,1270,1300,4205830,0.031746031746031855
2019-09-02,1340,1450,1340,1430,3247160,0.10000000000000009
2019-09-03,1455,1465,1370,1420,1478009,-0.006993006993006978
2019-09-04,1395,1440,1375,1410,1211022,-0.007042253521126751
2019-09-05,1415,1425,1370,1410,857284,0.0
2019-09-06,1400,1415,1365,1365,908307,-0.03191489361702127
2019-09-09,1390,1390,1320,1320,893636,-0.03296703296703296
2019-09-10,1310,1355,1285,1320,851387,0.0
2019-09-11,1345,1345,1300,1335,662798,0.011363636363636465
2019-09-16,1335,1340,1295,1295,809538,-0.029962546816479363
2019-09-17,1325,1375,1275,1345,1145580,0.03861003861003853
2019-09-18,1355,1410,1340,1355,982766,0.0074349442379182396
2019-09-19,1355,1360,1315,1355,540758,0.0
2019-09-20,1355,1430,1315,1355,1154643,0.0
2019-09-23,1350,1405,1295,1305,1073822,-0.03690036900369009
2019-09-24,1305,1320,1200,1265,1760770,-0.03065134099616862
2019-09-25,1265,1270,985,1075,4952643,-0.15019762845849804
2019-09-26,1085,1220,1085,1205,3481814,0.12093023255813962
2019-09-27,1195,1290,1160,1205,1807994,0.0
