Date,Open,High,Low,Close,Volume,Change
2017-11-06,2924,3002,2924,2964,323188,0.006451612903225712
2017-11-07,2963,2983,2904,2945,263665,-0.0064102564102563875
2017-11-08,2944,2963,2885,2925,301981,-0.006791171477079749
2017-11-09,2924,2963,2904,2925,220996,0.0
2017-11-10,2944,3061,2924,2945,975489,0.006837606837606813
2017-11-13,2963,3042,2944,2984,534998,0.013242784380305572
2017-11-14,3002,3023,2924,2945,553302,-0.013069705093833761
2017-11-15,2924,2944,2865,2885,476315,-0.02037351443123936
2017-11-16,2904,2944,2865,2905,396457,0.006932409012131657
2017-11-17,2904,2924,2865,2885,342195,-0.0068846815834767705
2017-11-20,2885,2944,2845,2905,573101,0.006932409012131657
2017-11-21,2904,2924,2826,2847,512442,-0.019965576592082646
2017-11-22,2865,2885,2649,2669,1213943,-0.06252195293291185
2017-11-23,2688,2904,2649,2748,1441281,0.029599100786811494
2017-11-24,2767,2826,2728,2826,403000,0.028384279475982543
2017-11-27,2845,2904,2786,2788,450742,-0.013446567586694935
2017-11-28,2786,2826,2728,2748,309522,-0.01434720229555242
2017-11-29,2747,2786,2708,2748,363050,0.0
2017-11-30,2767,3572,2728,3337,14831695,0.21433770014556042
2017-12-01,3395,3513,3061,3141,4800445,-0.05873539106982317
2017-12-04,3159,3277,3042,3101,2899443,-0.012734797835084355
2017-12-05,3101,3179,2924,3004,2116953,-0.03128023218316667
2017-12-06,3023,3120,2963,3042,1555249,0.012649800266311573
2017-12-07,3061,3218,3002,3161,2805580,0.03911900065746221
2017-12-08,3140,3179,2963,2984,1025622,-0.05599493831066116
2017-12-11,2963,3081,2865,2984,1066747,0.0
2017-12-12,2983,3748,2944,3258,13613689,0.09182305630026799
2017-12-13,3297,3866,3238,3436,12891316,0.05463474524248002
2017-12-14,3572,3650,3395,3474,3357443,0.01105937136204882
2017-12-15,3474,3572,3277,3396,2052672,-0.022452504317789335
2017-12-18,3415,3650,3297,3455,4394899,0.017373380447585296
2017-12-19,3434,3984,3395,3710,7684593,0.0738060781476122
2017-12-20,3729,3984,3552,3553,4591406,-0.04231805929919141
2017-12-21,3611,3709,3434,3474,1829754,-0.02223473121305941
2017-12-22,3454,3591,3395,3474,1758550,0.0
2017-12-26,3513,3591,3238,3317,1206068,-0.04519286125503741
2017-12-27,3336,3434,3277,3377,883910,0.018088634308109697
2017-12-28,3395,3434,3317,3337,653664,-0.011844832691738194
2018-01-02,3415,3513,3395,3436,794674,0.029667365897512843
2018-01-03,3474,3591,3415,3455,1732172,0.005529685681024521
2018-01-04,3474,3532,3395,3415,775256,-0.01157742402315487
2018-01-05,3415,3454,3356,3415,604212,0.0
2018-01-08,3415,3415,3317,3337,691561,-0.02284040995607617
2018-01-09,3336,3415,3297,3377,726908,0.011986814504045595
2018-01-10,3395,3474,3297,3377,708877,0.0
2018-01-11,3375,3375,3317,3337,502910,-0.011844832691738194
2018-01-12,3336,3375,3258,3377,575815,0.011986814504045595
2018-01-15,3375,3415,3317,3357,417770,-0.005922416345869097
2018-01-16,3356,3375,3297,3317,389941,-0.01191540065534702
2018-01-17,3297,3317,3258,3298,316683,-0.005728067530901382
2018-01-18,3297,3395,3258,3298,983626,0.0
2018-01-19,3317,3591,3297,3593,1874414,0.0894481503941782
2018-01-22,3827,4298,3670,3749,7319102,0.04341775674923465
2018-01-23,3709,3847,3552,3847,2665195,0.02614030408108836
2018-01-24,3847,3906,3709,3730,1617628,-0.030413309072004124
2018-01-25,3670,3788,3670,3769,939136,0.010455764075067098
2018-01-26,3807,3807,3709,3730,571335,-0.010347572300344887
2018-01-29,3709,3729,3591,3612,1221600,-0.031635388739946424
2018-01-30,3611,3650,3591,3652,415113,0.011074197120708673
2018-01-31,3650,3788,3591,3749,1143501,0.026560788608981367
2018-02-01,3768,3788,3631,3652,820317,-0.025873566284342453
2018-02-02,3670,3866,3631,3828,2084705,0.04819277108433728
2018-02-05,3768,3788,3631,3652,964116,-0.04597701149425293
2018-02-06,3454,3591,3375,3514,1176911,-0.037787513691128094
2018-02-07,3552,3591,3434,3436,762040,-0.022196926579396647
2018-02-08,3434,3493,3434,3474,361099,0.01105937136204882
2018-02-09,3375,3434,3277,3377,541732,-0.02792170408750716
2018-02-12,3395,3415,3297,3337,367836,-0.011844832691738194
2018-02-13,3336,3454,3277,3337,698526,0.0
2018-02-14,3336,3356,3258,3298,471437,-0.01168714414144445
2018-02-19,3297,3375,3199,3258,852408,-0.012128562765312267
2018-02-20,3277,3493,3258,3396,1794329,0.0423572744014733
2018-02-21,3434,3454,3317,3377,879948,-0.005594817432273302
2018-02-22,3375,3415,3297,3298,481349,-0.023393544566183033
2018-02-23,3317,3356,3297,3317,238768,0.005761067313523327
2018-02-26,3317,3670,3317,3436,3301971,0.03587579137775099
2018-02-27,3434,3474,3356,3396,575644,-0.011641443538998875
2018-02-28,3356,3415,3297,3337,758891,-0.017373380447585407
2018-03-02,3317,3356,3277,3337,553156,0.0
2018-03-05,3297,3356,3258,3317,433641,-0.005993407252022798
2018-03-06,2728,3081,2688,2984,3243196,-0.100391920410009
2018-03-07,3023,3023,2845,2866,865949,-0.03954423592493295
2018-03-08,2845,2983,2786,2925,723280,0.020586182833217004
2018-03-09,2924,3061,2885,3023,946880,0.03350427350427343
2018-03-12,3002,3081,2983,3004,528712,-0.006285147204763475
2018-03-13,3023,3023,2944,2984,472110,-0.0066577896138482195
2018-03-14,2963,2983,2924,2964,299987,-0.006702412868632712
2018-03-15,2963,2983,2924,2964,308207,0.0
2018-03-16,2963,2983,2924,2945,290216,-0.0064102564102563875
2018-03-19,2944,2963,2865,2905,357155,-0.01358234295415961
2018-03-20,2865,2885,2826,2866,403325,-0.013425129087779708
2018-03-21,2845,2865,2629,2689,1131486,-0.06175854849965112
2018-03-22,2708,2786,2629,2669,690745,-0.007437709185570851
2018-03-23,2649,2649,2531,2552,705985,-0.043836642937429726
2018-03-26,2590,2669,2551,2610,637238,0.022727272727272707
2018-03-27,2649,2786,2610,2709,579055,0.037931034482758585
2018-03-28,2708,2728,2610,2610,322903,-0.03654485049833889
2018-03-29,2629,2688,2591,2650,289182,0.015325670498084198
2018-03-30,2669,2845,2610,2748,684606,0.0369811320754716
2018-04-02,2747,2807,2688,2748,379932,0.0
2018-04-03,2747,2826,2708,2729,364262,-0.006914119359534232
2018-04-04,2747,2767,2688,2689,211045,-0.014657383657017187
2018-04-05,2688,3023,2669,2847,2280185,0.05875790256600966
2018-04-06,2845,2865,2747,2768,358587,-0.02774850720056199
2018-04-09,2786,2807,2728,2748,256190,-0.007225433526011571
2018-04-10,2747,2865,2728,2748,612063,0.0
2018-04-11,2767,2807,2747,2788,247830,0.01455604075691408
2018-04-12,2826,2865,2747,2768,337725,-0.00717360114777621
2018-04-13,2767,2786,2728,2748,289595,-0.007225433526011571
2018-04-16,2747,2807,2728,2768,262338,0.00727802037845704
2018-04-17,2786,2826,2728,2826,320709,0.020953757225433467
2018-04-18,2826,2924,2807,2826,722685,0.0
2018-04-19,2845,3375,2807,3141,8888359,0.11146496815286633
2018-04-20,3218,3238,2963,3004,1981421,-0.043616682585163935
2018-04-23,3042,3591,3042,3180,7033079,0.05858854860186424
2018-04-24,3199,3395,3159,3199,1624902,0.005974842767295652
2018-04-25,3179,3258,3120,3161,978595,-0.011878712097530442
2018-04-26,3199,3218,3042,3082,868432,-0.02499209111040812
2018-04-27,3101,3120,3002,3063,577181,-0.006164828033744296
2018-04-30,3101,3317,3061,3141,2240911,0.025465230166503483
2018-05-02,3159,3179,3023,3121,900153,-0.006367398917542233
2018-05-03,3179,3179,3023,3063,579282,-0.018583787247677064
2018-05-04,3042,3081,2944,3042,597112,-0.006856023506366271
2018-05-08,3081,3081,2924,2925,583738,-0.038461538461538436
2018-05-09,2924,2983,2807,2964,490677,0.01333333333333342
2018-05-10,2963,3023,2885,2984,400719,0.006747638326585648
2018-05-11,2983,3023,2885,2945,320053,-0.013069705093833761
2018-05-14,2944,3081,2904,3023,710153,0.026485568760611145
2018-05-15,3042,3179,2983,3063,1376892,0.013231888852133666
2018-05-16,3023,3023,2865,2925,711642,-0.045053868756121496
2018-05-17,2963,3081,2924,2964,766343,0.01333333333333342
2018-05-18,2983,3081,2904,3023,591142,0.019905533063427905
2018-05-21,3061,3061,2963,3004,379730,-0.006285147204763475
2018-05-23,2983,3023,2944,2984,442979,-0.0066577896138482195
2018-05-24,2983,3023,2885,2945,571150,-0.013069705093833761
2018-05-25,2865,2963,2826,2925,442361,-0.006791171477079749
2018-05-28,2983,3218,2924,3042,2857656,0.040000000000000036
2018-05-29,3023,3101,2924,2964,816248,-0.02564102564102566
2018-05-30,2963,2983,2885,2945,527204,-0.0064102564102563875
2018-05-31,2944,3002,2904,2945,400169,0.0
2018-06-01,2924,2944,2845,2905,528059,-0.01358234295415961
2018-06-04,2944,2963,2885,2905,313809,0.0
2018-06-05,2904,2924,2845,2885,408673,-0.0068846815834767705
2018-06-07,2885,2944,2865,2905,255971,0.006932409012131657
2018-06-08,2924,2944,2865,2925,350799,0.0068846815834766595
2018-06-11,2944,2963,2885,2905,315227,-0.006837606837606813
2018-06-12,2885,3023,2865,2905,1039483,0.0
2018-06-14,2904,2924,2826,2866,518131,-0.013425129087779708
2018-06-15,2845,2865,2807,2847,258547,-0.0066294487090020615
2018-06-18,2845,2845,2728,2729,396437,-0.041447137337548345
2018-06-19,2747,2786,2669,2689,218800,-0.014657383657017187
2018-06-20,2688,2786,2669,2788,237023,0.03681666046857557
2018-06-21,2767,2786,2669,2709,233223,-0.02833572453371591
2018-06-22,2708,2747,2669,2709,180377,0.0
2018-06-25,2708,2767,2669,2748,161827,0.01439645625692143
2018-06-26,2728,2728,2669,2709,161105,-0.014192139737991272
2018-06-27,2708,2728,2669,2689,138807,-0.007382798080472486
2018-06-28,2708,2708,2610,2610,227748,-0.02937895128300483
2018-06-29,2610,2669,2551,2610,245864,0.0
2018-07-02,2629,2629,2531,2552,209305,-0.022222222222222254
2018-07-03,2551,2570,2492,2532,242417,-0.00783699059561127
2018-07-04,2531,2610,2512,2572,165905,0.01579778830963674
2018-07-05,2570,2610,2531,2552,176103,-0.007776049766718529
2018-07-06,2570,2610,2551,2591,121983,0.015282131661441989
2018-07-09,2570,2591,2492,2552,233873,-0.015052103434967212
2018-07-10,2531,2591,2531,2552,190730,0.0
2018-07-11,2551,2591,2551,2572,160343,0.00783699059561127
2018-07-12,2570,2610,2551,2591,144470,0.0073872472783826915
2018-07-13,2591,2728,2570,2650,354351,0.022771130837514475
2018-07-16,2669,2688,2590,2610,166574,-0.015094339622641506
2018-07-17,2610,2649,2591,2631,135374,0.008045977011494232
2018-07-18,2629,2649,2551,2552,275784,-0.030026605853287758
2018-07-19,2551,2649,2551,2610,222133,0.022727272727272707
2018-07-20,2591,2649,2531,2572,196071,-0.014559386973180044
2018-07-23,2551,2570,2531,2532,142843,-0.015552099533437058
2018-07-24,2531,2570,2492,2552,173820,0.00789889415481837
2018-07-25,2551,2570,2492,2532,210530,-0.00783699059561127
2018-07-26,2531,2551,2492,2532,114471,0.0
2018-07-27,2531,2570,2512,2552,140465,0.00789889415481837
2018-07-30,2551,2591,2531,2591,129063,0.015282131661441989
2018-07-31,2570,2570,2531,2572,97696,-0.0073330760324199495
2018-08-01,2551,2591,2531,2552,154793,-0.007776049766718529
2018-08-02,2551,2570,2512,2552,129504,0.0
2018-08-03,2551,2551,2512,2552,66155,0.0
2018-08-06,2531,2591,2512,2552,184500,0.0
2018-08-07,2551,2551,2492,2513,200673,-0.015282131661441989
2018-08-08,2512,2551,2512,2532,152175,0.007560684440907295
2018-08-09,2531,2531,2492,2493,128624,-0.0154028436018957
2018-08-10,2512,2512,2472,2474,196907,-0.007621339751303635
2018-08-13,2472,2492,2434,2453,194502,-0.008488278092158463
2018-08-14,2453,2649,2453,2532,1295891,0.032205462698736254
2018-08-16,2551,2551,2434,2453,364181,-0.03120063191153244
2018-08-17,2453,2492,2434,2453,223760,0.0
2018-08-20,2453,2472,2434,2453,114850,0.0
2018-08-21,2453,2472,2434,2453,155011,0.0
2018-08-22,2472,2472,2434,2474,137069,0.008560945780676787
2018-08-23,2453,2472,2434,2474,129264,0.0
2018-08-24,2472,2472,2434,2453,123047,-0.008488278092158463
2018-08-27,2453,2453,2394,2415,138598,-0.01549123522217688
2018-08-28,2413,2434,2413,2434,83553,0.007867494824016497
2018-08-29,2434,2453,2413,2434,101883,0.0
2018-08-30,2434,2434,2413,2415,104554,-0.007806080525883274
2018-08-31,2434,2434,2394,2415,109971,0.0
2018-09-03,2413,2434,2375,2415,160956,0.0
2018-09-04,2413,2453,2394,2434,241348,0.007867494824016497
2018-09-05,2434,2453,2413,2434,93974,0.0
2018-09-06,2453,2453,2375,2415,186140,-0.007806080525883274
2018-09-07,2413,2434,2335,2395,291874,-0.008281573498964856
2018-09-10,2375,2413,2355,2375,152246,-0.008350730688935326
2018-09-11,2374,2394,2374,2395,125404,0.008421052631578885
2018-09-12,2375,2394,2335,2356,190997,-0.01628392484342378
2018-09-13,2355,2375,2335,2356,206528,0.0
2018-09-14,2355,2394,2335,2395,149751,0.016553480475381965
2018-09-17,2394,2394,2335,2336,275124,-0.024634655532359107
2018-09-18,2355,2394,2315,2375,248548,0.016695205479452024
2018-09-19,2375,2375,2315,2336,157967,-0.016421052631579003
2018-09-20,2335,2355,2296,2316,193612,-0.008561643835616417
2018-09-21,2315,2335,2296,2316,111841,0.0
2018-09-27,2315,2335,2276,2297,129215,-0.008203799654576849
2018-09-28,2296,2315,2218,2258,247606,-0.016978667827601268
2018-10-01,2256,2256,2159,2199,418609,-0.026129317980513767
2018-10-02,2178,2197,2099,2120,344303,-0.03592542064574811
2018-10-04,2080,2099,2002,2061,519188,-0.02783018867924525
2018-10-05,2021,2139,1962,2061,722924,0.0
2018-10-08,2060,2139,2060,2081,285302,0.009704027171276053
2018-10-10,2099,2119,1962,2002,424081,-0.03796251802018258
2018-10-11,1903,2021,1883,1983,356778,-0.009490509490509447
2018-10-12,1962,2021,1943,2021,162508,0.01916288451840642
2018-10-15,2021,2040,1981,1983,112419,-0.018802572983671495
2018-10-16,1981,2021,1981,2002,82750,0.009581442259203321
2018-10-17,2021,2099,2021,2042,221933,0.01998001998001997
2018-10-18,2060,2060,1981,2002,134729,-0.019588638589618013
2018-10-19,2002,2002,1943,1983,201934,-0.009490509490509447
2018-10-22,1962,1981,1923,1943,194034,-0.020171457387796243
2018-10-23,1943,1962,1883,1904,178498,-0.02007205352547603
2018-10-24,1903,1962,1824,1845,320032,-0.030987394957983194
2018-10-25,1766,1845,1727,1786,470965,-0.03197831978319787
2018-10-26,1805,1824,1667,1708,361391,-0.043673012318029114
2018-10-29,1687,1746,1589,1610,329866,-0.05737704918032782
2018-10-30,1589,2060,1570,1826,2665588,0.1341614906832298
2018-10-31,2060,2256,1923,2101,4360622,0.1506024096385543
2018-11-01,2040,2178,1981,2042,1220025,-0.02808186577820082
2018-11-02,2021,2080,1981,2021,669419,-0.010284035259549462
2018-11-05,2021,2099,1981,2002,962175,-0.009401286491835692
2018-11-06,2021,2040,1903,1963,762649,-0.01948051948051943
2018-11-07,1962,1962,1845,1845,561781,-0.060112073357106444
2018-11-08,1864,2394,1864,2395,9525758,0.29810298102981037
2018-11-09,2413,3002,2237,2552,15351546,0.06555323590814188
2018-11-12,2531,2983,2531,2826,9561360,0.1073667711598747
2018-11-13,2865,3023,2688,2826,5765709,0.0
2018-11-14,2845,2924,2591,2631,3145110,-0.06900212314225052
2018-11-15,2629,3101,2492,2788,8802882,0.05967312808817948
2018-11-16,2826,3081,2747,2788,6680127,0.0
2018-11-19,2826,2885,2688,2709,1601736,-0.02833572453371591
2018-11-20,2688,2826,2610,2631,1467414,-0.02879291251384275
2018-11-21,2629,2669,2453,2513,1492933,-0.044849866970733565
2018-11-22,2531,2610,2394,2395,1494300,-0.04695582968563472
2018-11-23,2394,2629,2375,2453,3247917,0.024217118997912346
2018-11-26,2492,2512,2413,2434,697363,-0.0077456176110884956
2018-11-27,2453,2531,2413,2434,711632,0.0
2018-11-28,2453,2453,2315,2336,803994,-0.04026294165981925
2018-11-29,2335,2472,2315,2356,1294970,0.008561643835616417
2018-11-30,2375,2394,2296,2316,510157,-0.01697792869269954
2018-12-03,2335,2394,2296,2356,477336,0.017271157167530138
2018-12-04,2355,2472,2296,2375,1513022,0.008064516129032251
2018-12-05,2355,2394,2315,2336,385218,-0.016421052631579003
2018-12-06,2355,2375,2178,2199,703594,-0.0586472602739726
2018-12-07,2197,2335,2197,2258,898948,0.02683037744429284
2018-12-10,2256,2276,2197,2218,324875,-0.017714791851195733
2018-12-11,2237,2256,2099,2101,520698,-0.05275022542831376
2018-12-12,2119,2296,2119,2258,1166033,0.07472632079961916
2018-12-13,2256,2355,2237,2277,605040,0.008414526129318034
2018-12-14,2276,2315,2197,2237,323717,-0.017566974088713216
2018-12-17,2218,2276,2178,2218,374231,-0.008493518104604414
2018-12-18,2197,2276,2178,2258,442293,0.0180342651036971
2018-12-19,2276,2296,2218,2218,320102,-0.017714791851195733
2018-12-20,2237,2237,2159,2179,312107,-0.017583408476104623
2018-12-21,2178,2197,2060,2081,535028,-0.04497475906379078
2018-12-24,2080,2080,2021,2061,243343,-0.00961076405574246
2018-12-26,2021,2060,1981,2002,449768,-0.02862688015526449
2018-12-27,2021,2276,1981,2199,1510197,0.09840159840159846
2018-12-28,2197,2315,2080,2120,1203674,-0.03592542064574811
2019-01-02,2139,2159,2080,2101,191596,-0.008962264150943366
2019-01-03,2099,2139,2040,2042,248594,-0.02808186577820082
2019-01-04,2040,2060,2021,2021,166632,-0.010284035259549462
2019-01-07,2021,2296,2021,2199,1944021,0.08807521029193466
2019-01-08,2218,2237,2080,2101,636476,-0.04456571168713053
2019-01-09,2119,2178,2099,2159,367663,0.027605901951451628
2019-01-10,2139,2197,2119,2120,531568,-0.01806391848077815
2019-01-11,2119,2178,2099,2140,278963,0.009433962264151052
2019-01-14,2139,2197,2080,2101,833593,-0.018224299065420557
2019-01-15,2119,2197,2099,2159,621400,0.027605901951451628
2019-01-16,2159,2218,2119,2179,536763,0.009263547938860528
2019-01-17,2197,2218,2119,2159,301327,-0.009178522257916488
2019-01-18,2159,2159,2119,2120,285591,-0.01806391848077815
2019-01-21,2119,2139,2080,2120,252549,0.0
2019-01-22,2119,2218,2119,2120,507139,0.0
2019-01-23,2139,2237,2119,2159,998946,0.018396226415094308
2019-01-24,2178,2218,2159,2159,272641,0.0
2019-01-25,2197,2218,2099,2140,622675,-0.008800370541917513
2019-01-28,2159,2159,2119,2159,254449,0.008878504672897192
2019-01-29,2159,2178,2099,2140,306588,-0.008800370541917513
2019-01-30,2139,2139,2099,2120,332089,-0.009345794392523366
2019-01-31,2119,2139,2099,2120,166616,0.0
2019-02-01,2119,2139,2099,2101,368441,-0.008962264150943366
2019-02-07,2099,2119,2080,2120,252264,0.009043312708234108
2019-02-08,2119,2119,2080,2101,165279,-0.008962264150943366
2019-02-11,2119,2178,2080,2101,450582,0.0
2019-02-12,2099,2119,2080,2101,225515,0.0
2019-02-13,2099,2099,2060,2081,268776,-0.0095192765349833
2019-02-14,2080,2080,2021,2042,414333,-0.01874098990869777
2019-02-15,2040,2080,2021,2021,249807,-0.010284035259549462
2019-02-18,2040,2099,2021,2081,355853,0.029688273132112863
2019-02-19,2080,2099,2021,2021,358273,-0.02883229216722727
2019-02-20,2119,2159,2080,2101,795642,0.03958436417615041
2019-02-21,2099,2119,2060,2061,305616,-0.019038553069966713
2019-02-22,2060,2080,2040,2042,183274,-0.009218825812712272
2019-02-25,2060,2080,2040,2061,133875,0.00930460333006855
2019-02-26,2060,2139,2021,2061,698566,0.0
2019-02-27,2060,2060,1981,2021,416990,-0.019408054342552106
2019-02-28,2021,2021,1981,2002,234436,-0.009401286491835692
2019-03-04,2002,2021,1981,2002,172266,0.0
2019-03-05,2002,2002,1962,1963,212512,-0.01948051948051943
2019-03-06,1981,2002,1903,1943,333988,-0.010188487009679115
2019-03-07,1943,1943,1883,1904,330176,-0.02007205352547603
2019-03-08,1903,2335,1864,2101,5532020,0.10346638655462193
2019-03-11,2099,2119,1962,2042,1018692,-0.02808186577820082
2019-03-12,2040,2080,2002,2021,507634,-0.010284035259549462
2019-03-13,2002,2021,1943,1963,582518,-0.028698664027709042
2019-03-14,1962,2002,1943,1963,370159,0.0
2019-03-15,1981,1981,1923,1963,419457,0.0
2019-03-18,1943,1981,1923,1943,482047,-0.010188487009679115
2019-03-19,0,0,0,1943,0,0.0
2019-03-20,0,0,0,1943,0,0.0
2019-03-21,0,0,0,1943,0,0.0
2019-03-22,0,0,0,1943,0,0.0
2019-03-25,0,0,0,1943,0,0.0
2019-03-26,0,0,0,1943,0,0.0
2019-03-27,0,0,0,1943,0,0.0
2019-03-28,0,0,0,1943,0,0.0
2019-03-29,0,0,0,1943,0,0.0
2019-04-01,0,0,0,1943,0,0.0
2019-04-02,0,0,0,1943,0,0.0
2019-04-03,0,0,0,1943,0,0.0
2019-04-04,0,0,0,1943,0,0.0
2019-04-05,0,0,0,1943,0,0.0
2019-04-08,0,0,0,1943,0,0.0
2019-04-09,0,0,0,1943,0,0.0
2019-04-10,0,0,0,1943,0,0.0
2019-04-11,0,0,0,1943,0,0.0
2019-04-12,0,0,0,1943,0,0.0
2019-04-15,0,0,0,1943,0,0.0
2019-04-16,0,0,0,1943,0,0.0
2019-04-17,0,0,0,1943,0,0.0
2019-04-18,0,0,0,1943,0,0.0
2019-04-19,0,0,0,1943,0,0.0
2019-04-22,0,0,0,1943,0,0.0
2019-04-23,0,0,0,1943,0,0.0
2019-04-24,0,0,0,1943,0,0.0
2019-04-25,0,0,0,1943,0,0.0
2019-04-26,0,0,0,1943,0,0.0
2019-04-29,0,0,0,1943,0,0.0
2019-04-30,0,0,0,1943,0,0.0
2019-05-02,0,0,0,1943,0,0.0
2019-05-03,0,0,0,1943,0,0.0
2019-05-07,0,0,0,1943,0,0.0
2019-05-08,0,0,0,1943,0,0.0
2019-05-09,0,0,0,1943,0,0.0
2019-05-10,0,0,0,1943,0,0.0
2019-05-13,0,0,0,1943,0,0.0
2019-05-14,0,0,0,1943,0,0.0
2019-05-15,0,0,0,1943,0,0.0
2019-05-16,0,0,0,1943,0,0.0
2019-05-17,0,0,0,1943,0,0.0
2019-05-20,0,0,0,1943,0,0.0
2019-05-21,0,0,0,1943,0,0.0
2019-05-22,0,0,0,1943,0,0.0
2019-05-23,0,0,0,1943,0,0.0
2019-05-24,0,0,0,1943,0,0.0
2019-05-27,0,0,0,1943,0,0.0
2019-05-28,0,0,0,1943,0,0.0
2019-05-29,0,0,0,1943,0,0.0
2019-05-30,0,0,0,1943,0,0.0
2019-05-31,0,0,0,1943,0,0.0
2019-06-03,0,0,0,1943,0,0.0
2019-06-04,0,0,0,1943,0,0.0
2019-06-05,0,0,0,1943,0,0.0
2019-06-07,0,0,0,1943,0,0.0
2019-06-10,0,0,0,1943,0,0.0
2019-06-11,0,0,0,1943,0,0.0
2019-06-12,0,0,0,1943,0,0.0
2019-06-13,0,0,0,1943,0,0.0
2019-06-14,0,0,0,1943,0,0.0
2019-06-17,0,0,0,1943,0,0.0
2019-06-18,0,0,0,1943,0,0.0
2019-06-19,0,0,0,1943,0,0.0
2019-06-20,0,0,0,1943,0,0.0
2019-06-21,0,0,0,1943,0,0.0
2019-06-24,0,0,0,1943,0,0.0
2019-06-25,0,0,0,1943,0,0.0
2019-06-26,0,0,0,1943,0,0.0
2019-06-27,0,0,0,1943,0,0.0
2019-06-28,0,0,0,1943,0,0.0
2019-07-01,0,0,0,1943,0,0.0
2019-07-02,0,0,0,1943,0,0.0
2019-07-03,0,0,0,1943,0,0.0
2019-07-04,0,0,0,1943,0,0.0
2019-07-05,0,0,0,1943,0,0.0
2019-07-08,0,0,0,1943,0,0.0
2019-07-09,0,0,0,1943,0,0.0
2019-07-10,0,0,0,1943,0,0.0
2019-07-11,0,0,0,1943,0,0.0
2019-07-12,0,0,0,1943,0,0.0
2019-07-15,0,0,0,1943,0,0.0
2019-07-16,0,0,0,1943,0,0.0
2019-07-17,0,0,0,1943,0,0.0
2019-07-18,0,0,0,1943,0,0.0
2019-07-19,0,0,0,1943,0,0.0
2019-07-22,0,0,0,1943,0,0.0
2019-07-23,0,0,0,1943,0,0.0
2019-07-24,0,0,0,1943,0,0.0
2019-07-25,0,0,0,1943,0,0.0
2019-07-26,0,0,0,1943,0,0.0
2019-07-29,0,0,0,1943,0,0.0
2019-07-30,0,0,0,1943,0,0.0
2019-07-31,0,0,0,1943,0,0.0
2019-08-01,0,0,0,1943,0,0.0
2019-08-02,0,0,0,1943,0,0.0
2019-08-05,0,0,0,1943,0,0.0
2019-08-06,0,0,0,1943,0,0.0
2019-08-07,0,0,0,1943,0,0.0
2019-08-08,0,0,0,1943,0,0.0
2019-08-09,0,0,0,1943,0,0.0
2019-08-12,0,0,0,1943,0,0.0
2019-08-13,0,0,0,1943,0,0.0
2019-08-14,0,0,0,1943,0,0.0
2019-08-16,0,0,0,1943,0,0.0
2019-08-19,0,0,0,1943,0,0.0
2019-08-20,0,0,0,1943,0,0.0
2019-08-21,0,0,0,1943,0,0.0
2019-08-22,0,0,0,1943,0,0.0
2019-08-23,0,0,0,1943,0,0.0
2019-08-26,0,0,0,1943,0,0.0
2019-08-27,0,0,0,1943,0,0.0
2019-08-28,0,0,0,1943,0,0.0
2019-08-29,0,0,0,1943,0,0.0
2019-08-30,0,0,0,1943,0,0.0
2019-09-02,0,0,0,1943,0,0.0
2019-09-03,0,0,0,1943,0,0.0
2019-09-04,0,0,0,1943,0,0.0
2019-09-05,0,0,0,1943,0,0.0
2019-09-06,0,0,0,1943,0,0.0
2019-09-09,0,0,0,1943,0,0.0
2019-09-10,0,0,0,1943,0,0.0
2019-09-11,0,0,0,1943,0,0.0
2019-09-16,0,0,0,1943,0,0.0
2019-09-17,0,0,0,1943,0,0.0
2019-09-18,0,0,0,1943,0,0.0
2019-09-19,0,0,0,1943,0,0.0
2019-09-20,0,0,0,1943,0,0.0
2019-09-23,0,0,0,1943,0,0.0
2019-09-24,0,0,0,1943,0,0.0
2019-09-25,0,0,0,1943,0,0.0
2019-09-26,0,0,0,1943,0,0.0
2019-09-27,0,0,0,1943,0,0.0
2019-09-30,0,0,0,1943,0,0.0
2019-10-01,0,0,0,1943,0,0.0
2019-10-02,0,0,0,1943,0,0.0
2019-10-04,0,0,0,1943,0,0.0
2019-10-07,0,0,0,1943,0,0.0
2019-10-08,0,0,0,1943,0,0.0
2019-10-10,0,0,0,1943,0,0.0
2019-10-11,0,0,0,1943,0,0.0
2019-10-14,0,0,0,1943,0,0.0
2019-10-15,0,0,0,1943,0,0.0
2019-10-16,0,0,0,1943,0,0.0
2019-10-17,0,0,0,1943,0,0.0
2019-10-18,0,0,0,1943,0,0.0
2019-10-21,0,0,0,1943,0,0.0
2019-10-22,0,0,0,1943,0,0.0
2019-10-23,0,0,0,1943,0,0.0
2019-10-24,0,0,0,1943,0,0.0
2019-10-25,0,0,0,1943,0,0.0
2019-10-28,0,0,0,1943,0,0.0
2019-10-29,0,0,0,1943,0,0.0
2019-10-30,0,0,0,1943,0,0.0
2019-10-31,0,0,0,1943,0,0.0
2019-11-01,0,0,0,1943,0,0.0
2019-11-04,0,0,0,1943,0,0.0
2019-11-05,0,0,0,1943,0,0.0
2019-11-06,0,0,0,1943,0,0.0
2019-11-07,0,0,0,1943,0,0.0
2019-11-08,0,0,0,1943,0,0.0
2019-11-11,0,0,0,1943,0,0.0
2019-11-12,0,0,0,1943,0,0.0
2019-11-13,0,0,0,1943,0,0.0
2019-11-14,0,0,0,1943,0,0.0
2019-11-15,0,0,0,1943,0,0.0
