Date,Open,High,Low,Close,Volume,Change
2017-11-07,9650,9750,9310,9470,278037,-0.01865284974093262
2017-11-08,9470,10050,9470,10000,586178,0.05596620908130934
2017-11-09,10050,10050,9310,9540,574334,-0.04600000000000004
2017-11-10,9540,10150,9540,10000,589945,0.048218029350104885
2017-11-13,10050,10600,9980,10250,730569,0.02499999999999991
2017-11-14,10300,10650,10100,10650,625072,0.039024390243902474
2017-11-15,10500,10600,10000,10400,660504,-0.023474178403755874
2017-11-16,10300,10750,10150,10650,359516,0.024038461538461453
2017-11-17,10800,11100,10500,10900,521073,0.023474178403755763
2017-11-20,10900,11150,10600,10650,270352,-0.022935779816513735
2017-11-21,10700,11650,10600,11350,764799,0.06572769953051649
2017-11-22,11500,13700,11450,12850,3742341,0.13215859030836996
2017-11-23,12900,13050,12600,12950,698323,0.0077821011673151474
2017-11-24,12950,13800,12700,12900,1057427,-0.0038610038610038533
2017-11-27,12900,13200,12350,12750,640115,-0.011627906976744207
2017-11-28,12900,13050,12300,12300,484312,-0.03529411764705881
2017-11-29,12400,12650,12150,12300,596802,0.0
2017-11-30,12250,12250,11750,11850,551093,-0.03658536585365857
2017-12-01,11900,12100,11700,11950,286995,0.00843881856540074
2017-12-04,11900,12100,11450,11750,433016,-0.01673640167364021
2017-12-05,11600,11700,11150,11350,609263,-0.03404255319148941
2017-12-06,11300,11650,11250,11250,477898,-0.008810572687224627
2017-12-07,11300,11450,10750,11050,376869,-0.01777777777777778
2017-12-08,11050,11200,10800,10900,150506,-0.013574660633484115
2017-12-11,10800,11450,10750,11350,357169,0.041284403669724856
2017-12-12,11500,11600,11250,11450,264292,0.008810572687224738
2017-12-13,11400,11650,11300,11550,184125,0.008733624454148492
2017-12-14,11600,11800,11350,11350,277953,-0.017316017316017285
2017-12-15,11450,11650,11350,11500,205647,0.013215859030837107
2017-12-18,11600,11800,11500,11600,215433,0.008695652173912993
2017-12-19,11750,12350,11650,12150,514490,0.047413793103448176
2017-12-20,12250,12250,11900,12100,233887,-0.004115226337448541
2017-12-21,12100,12100,11450,11450,262126,-0.05371900826446285
2017-12-22,11500,12000,11300,11750,250054,0.026200873362445476
2017-12-26,11800,11900,11400,11450,300764,-0.025531914893617058
2017-12-27,11400,11950,11150,11900,233779,0.0393013100436681
2017-12-28,11900,11950,11650,11850,200015,-0.004201680672268893
2018-01-02,11850,11950,11250,11400,224732,-0.03797468354430378
2018-01-03,11550,11700,11250,11500,401925,0.00877192982456143
2018-01-04,11550,12250,11400,11750,764200,0.021739130434782705
2018-01-05,11950,12300,11750,11850,804037,0.008510638297872353
2018-01-08,12000,12000,11250,11400,481173,-0.03797468354430378
2018-01-09,11400,11650,11350,11400,239198,0.0
2018-01-10,11450,11500,11050,11500,339084,0.00877192982456143
2018-01-11,11500,11700,11350,11450,181499,-0.004347826086956497
2018-01-12,11450,11450,11100,11200,243118,-0.02183406113537123
2018-01-15,11150,11250,10950,11050,174735,-0.013392857142857095
2018-01-16,11150,11650,11150,11500,316985,0.040723981900452566
2018-01-17,11600,11700,11400,11600,174746,0.008695652173912993
2018-01-18,11700,12300,11550,11800,867455,0.01724137931034475
2018-01-19,11800,11950,11500,11500,300815,-0.025423728813559365
2018-01-22,11500,11800,11200,11700,303782,0.017391304347825987
2018-01-23,11600,12150,11600,12050,425643,0.029914529914529808
2018-01-24,12150,12800,12050,12450,929000,0.03319502074688807
2018-01-25,12600,12750,12350,12600,374723,0.012048192771084265
2018-01-26,12700,12750,12050,12100,416667,-0.03968253968253965
2018-01-29,12150,12400,12100,12350,242577,0.02066115702479343
2018-01-30,12400,12400,11850,12150,414787,-0.01619433198380571
2018-01-31,11950,12050,11650,11850,248388,-0.024691358024691357
2018-02-01,11850,12000,11650,11650,172301,-0.016877637130801704
2018-02-02,11700,11800,11350,11450,247873,-0.01716738197424894
2018-02-05,11200,11450,11000,11100,308551,-0.03056768558951961
2018-02-06,10800,11150,10300,11100,490531,0.0
2018-02-07,11350,11550,10500,10500,495842,-0.05405405405405406
2018-02-08,10900,12100,10800,11950,782860,0.13809523809523805
2018-02-09,11700,12150,11500,11900,2784443,-0.004184100418409997
2018-02-12,11850,12000,11400,11600,268108,-0.025210084033613467
2018-02-13,11650,11650,11250,11250,160104,-0.030172413793103425
2018-02-14,11300,11950,11200,11800,202565,0.04888888888888898
2018-02-19,11850,12000,11650,11750,173197,-0.004237288135593209
2018-02-20,11900,12400,11200,11350,815565,-0.03404255319148941
2018-02-21,11450,11750,11400,11600,234397,0.022026431718061623
2018-02-22,11700,11750,11400,11500,139844,-0.008620689655172376
2018-02-23,11450,11850,11450,11700,169294,0.017391304347825987
2018-02-26,11850,11950,11650,11800,180496,0.008547008547008517
2018-02-27,11700,11950,11650,11850,235979,0.004237288135593209
2018-02-28,11800,11850,11400,11800,220548,-0.00421940928270037
2018-03-02,11600,11750,11400,11600,129724,-0.016949152542372836
2018-03-05,11500,11550,10700,11000,395867,-0.051724137931034475
2018-03-06,11100,11200,10800,11100,234742,0.009090909090909038
2018-03-07,11050,11200,10500,10500,332072,-0.05405405405405406
2018-03-08,10600,10650,10200,10400,363495,-0.00952380952380949
2018-03-09,10500,11050,10500,10800,249919,0.03846153846153855
2018-03-12,11000,11050,10750,11000,164700,0.0185185185185186
2018-03-13,11050,11200,10850,11150,134132,0.013636363636363669
2018-03-14,11000,11150,10750,11150,150484,0.0
2018-03-15,11100,11100,10700,10800,285860,-0.03139013452914796
2018-03-16,10800,11000,10500,10850,365212,0.004629629629629539
2018-03-19,10900,11000,10750,10850,124132,0.0
2018-03-20,10950,11000,10650,10850,198322,0.0
2018-03-21,10750,10950,10650,10750,215692,-0.009216589861751112
2018-03-22,10900,11500,10750,11200,377652,0.041860465116279055
2018-03-23,11200,11250,10650,10800,341931,-0.0357142857142857
2018-03-26,10700,11450,10700,11350,288928,0.05092592592592582
2018-03-27,11450,11450,10900,11300,309454,-0.004405286343612369
2018-03-28,11050,11400,11000,11100,189190,-0.017699115044247815
2018-03-29,11100,11300,11000,11100,106572,0.0
2018-03-30,11150,11250,11000,11250,182654,0.013513513513513598
2018-04-02,11050,11200,10600,10700,309257,-0.04888888888888887
2018-04-03,10550,10750,10400,10500,249677,-0.01869158878504673
2018-04-04,10550,10700,9990,10050,424557,-0.042857142857142816
2018-04-05,10150,10450,10150,10350,187006,0.029850746268656803
2018-04-06,10350,10600,10200,10300,187569,-0.004830917874396157
2018-04-09,10250,10600,10250,10400,158517,0.009708737864077666
2018-04-10,10400,10550,10300,10450,163746,0.004807692307692291
2018-04-11,10500,10800,10450,10750,266854,0.028708133971291794
2018-04-12,10750,11150,10700,10800,392079,0.0046511627906977715
2018-04-13,10900,11050,10750,10950,187290,0.01388888888888884
2018-04-16,10950,11000,10700,11000,159274,0.004566210045662045
2018-04-17,11000,11100,10800,11000,129625,0.0
2018-04-18,11100,11100,10700,10850,125076,-0.013636363636363669
2018-04-19,10850,11050,10650,10950,175225,0.009216589861751112
2018-04-20,10900,10950,10600,10700,156698,-0.022831050228310557
2018-04-23,10700,10750,10500,10600,124034,-0.009345794392523366
2018-04-24,10600,10650,10400,10550,136324,-0.004716981132075526
2018-04-25,10450,10650,10450,10550,106077,0.0
2018-04-26,10550,10850,10450,10750,151000,0.018957345971563955
2018-04-27,10850,11000,10750,10900,145495,0.013953488372093092
2018-04-30,10900,10950,10450,10500,244931,-0.03669724770642202
2018-05-02,10500,10750,10450,10600,215598,0.00952380952380949
2018-05-03,10600,10800,10550,10700,105897,0.009433962264151052
2018-05-04,10700,10750,10450,10500,125672,-0.01869158878504673
2018-05-08,10500,10600,10100,10300,213964,-0.01904761904761909
2018-05-09,10250,10300,9990,10200,221648,-0.009708737864077666
2018-05-10,10250,10500,10050,10450,191928,0.02450980392156854
2018-05-11,10400,10450,10200,10400,212779,-0.004784688995215336
2018-05-14,10400,10500,10150,10250,212494,-0.014423076923076872
2018-05-15,10350,10400,10100,10300,253813,0.004878048780487809
2018-05-16,10250,10350,10100,10200,225595,-0.009708737864077666
2018-05-17,10200,10350,10100,10150,139460,-0.004901960784313708
2018-05-18,10100,10350,10100,10250,115150,0.009852216748768461
2018-05-21,10250,10300,10000,10100,218617,-0.014634146341463428
2018-05-23,10150,10150,9940,9990,305132,-0.0108910891089109
2018-05-24,10000,10300,9990,10000,333641,0.0010010010010010895
2018-05-25,10000,10150,9980,10000,148422,0.0
2018-05-28,10050,10250,9870,9900,392436,-0.010000000000000009
2018-05-29,9910,10000,9490,9500,313668,-0.04040404040404044
2018-05-30,9500,9520,9100,9270,319788,-0.02421052631578946
2018-05-31,9360,9700,9270,9440,220207,0.01833872707659112
2018-06-01,9550,9790,9420,9750,133122,0.03283898305084754
2018-06-04,9790,9940,9670,9850,93801,0.01025641025641022
2018-06-05,9830,10050,9790,9850,114537,0.0
2018-06-07,9980,10250,9860,10150,205119,0.030456852791878264
2018-06-08,10200,10200,9900,9930,138257,-0.021674876847290636
2018-06-11,9950,10100,9890,9980,103079,0.0050352467270895485
2018-06-12,10000,10050,9900,9970,99365,-0.0010020040080159776
2018-06-14,10000,10050,9340,9670,524380,-0.030090270812437314
2018-06-15,10050,10050,9380,9430,226899,-0.024819027921406445
2018-06-18,9360,9530,9100,9260,107827,-0.018027571580063628
2018-06-19,9160,9470,9160,9220,189362,-0.004319654427645814
2018-06-20,9230,9450,9230,9340,130900,0.013015184381778733
2018-06-21,9480,9510,9350,9380,119508,0.004282655246252709
2018-06-22,9390,9490,9030,9220,198269,-0.017057569296375252
2018-06-25,9150,9220,9030,9100,131953,-0.013015184381778733
2018-06-26,9010,9020,8670,8980,248546,-0.01318681318681314
2018-06-27,8980,8980,8710,8750,152249,-0.025612472160356337
2018-06-28,8710,8750,8210,8240,232944,-0.058285714285714274
2018-06-29,8200,8590,8070,8440,222596,0.024271844660194164
2018-07-02,8520,8920,8520,8650,280352,0.024881516587677677
2018-07-03,8800,8840,8520,8710,144066,0.006936416184971206
2018-07-04,8560,8740,8300,8430,179804,-0.03214695752009189
2018-07-05,8370,8450,8120,8200,99453,-0.027283511269276417
2018-07-06,8300,8390,8110,8320,104117,0.014634146341463428
2018-07-09,8310,8480,8250,8360,67919,0.004807692307692291
2018-07-10,8430,8980,8360,8840,178817,0.05741626794258381
2018-07-11,8770,8900,8520,8800,172003,-0.004524886877828038
2018-07-12,8730,8890,8600,8890,108266,0.010227272727272751
2018-07-13,8970,9570,8860,9570,346296,0.07649043869516303
2018-07-16,9570,10050,9430,9860,322107,0.030303030303030276
2018-07-17,9740,10300,9740,9980,314371,0.012170385395537497
2018-07-18,10000,10350,9990,10050,211654,0.007014028056112176
2018-07-19,10100,10100,9800,10000,117323,-0.00497512437810943
2018-07-20,9940,10000,9570,9670,192768,-0.03300000000000003
2018-07-23,9670,9740,9430,9440,131432,-0.02378490175801451
2018-07-24,9480,9730,9480,9560,63893,0.012711864406779627
2018-07-25,9570,9760,9400,9640,115418,0.008368200836819994
2018-07-26,9660,9990,9560,9970,149831,0.034232365145228316
2018-07-27,10000,10300,9940,10100,273348,0.013039117352056095
2018-07-30,10100,10300,9990,10150,121471,0.004950495049504955
2018-07-31,10000,10650,9990,10650,458124,0.049261083743842304
2018-08-01,10800,11100,10700,10900,467778,0.023474178403755763
2018-08-02,10900,10900,10500,10650,209268,-0.022935779816513735
2018-08-03,10600,10750,10400,10450,173980,-0.018779342723004744
2018-08-06,10400,10500,10000,10050,269988,-0.038277511961722466
2018-08-07,10000,10300,9970,10050,278632,0.0
2018-08-08,10050,10250,9830,9890,308405,-0.015920398009950265
2018-08-09,10000,10100,9710,9800,200995,-0.009100101112234582
2018-08-10,9810,9940,9680,9880,143666,0.008163265306122547
2018-08-13,9770,9900,9360,9540,147611,-0.03441295546558709
2018-08-14,9470,9960,9450,9900,148686,0.037735849056603765
2018-08-16,9820,9890,9410,9770,147223,-0.013131313131313105
2018-08-17,9800,9950,9600,9600,85707,-0.017400204708290734
2018-08-20,9600,9740,9530,9570,96823,-0.0031250000000000444
2018-08-21,9690,9950,9650,9900,96526,0.034482758620689724
2018-08-22,9980,11200,9930,11000,1249446,0.11111111111111116
2018-08-23,10950,11000,10700,10950,394823,-0.004545454545454519
2018-08-24,10850,11700,10800,11400,983728,0.041095890410958846
2018-08-27,11400,12150,11350,11950,712134,0.04824561403508776
2018-08-28,11950,12150,11700,11850,411560,-0.008368200836820106
2018-08-29,11850,11900,11400,11850,558456,0.0
2018-08-30,11800,12150,11700,12050,371805,0.016877637130801704
2018-08-31,11950,12350,11900,12200,255270,0.012448132780082943
2018-09-03,12400,12400,12000,12050,170156,-0.012295081967213073
2018-09-04,12050,12150,11800,11900,203170,-0.012448132780082943
2018-09-05,12000,12100,11600,11950,179868,0.004201680672268893
2018-09-06,11950,12000,11750,11750,169544,-0.01673640167364021
2018-09-07,11550,11700,11100,11600,417436,-0.012765957446808529
2018-09-10,11600,11800,11350,11400,128859,-0.017241379310344862
2018-09-11,11450,11600,11350,11350,147652,-0.004385964912280715
2018-09-12,11450,11500,10750,10900,505847,-0.03964757709251099
2018-09-13,10850,11000,10200,10500,518228,-0.03669724770642202
2018-09-14,10550,10850,10400,10600,352001,0.00952380952380949
2018-09-17,10650,10750,10350,10550,200339,-0.004716981132075526
2018-09-18,10500,10550,10250,10350,202742,-0.018957345971563955
2018-09-19,10550,12500,10500,11200,2251717,0.08212560386473422
2018-09-20,11200,11400,10850,11000,500217,-0.017857142857142905
2018-09-21,11000,11200,10600,10650,319480,-0.03181818181818186
2018-09-27,10650,10900,10450,10700,192202,0.0046948356807512415
2018-09-28,10750,10750,10150,10350,269573,-0.032710280373831724
2018-10-01,10350,10450,10150,10250,101883,-0.009661835748792313
2018-10-02,10300,10350,9750,9750,236853,-0.04878048780487809
2018-10-04,9760,9900,9580,9800,119620,0.00512820512820511
2018-10-05,9600,9920,9600,9730,171044,-0.0071428571428571175
2018-10-08,9530,9730,9460,9460,157323,-0.027749229188078095
2018-10-10,9500,9600,9010,9300,215725,-0.016913319238900604
2018-10-11,8800,9100,8600,8610,231237,-0.0741935483870968
2018-10-12,8790,9170,8690,9110,170000,0.058072009291521454
2018-10-15,9220,9550,8950,9500,228573,0.04281009879253572
2018-10-16,9450,9730,9440,9570,124070,0.007368421052631469
2018-10-17,9650,9900,9450,9500,145845,-0.007314524555903867
2018-10-18,9650,9750,9270,9630,120025,0.013684210526315743
2018-10-19,9470,9660,9320,9550,124520,-0.00830737279335414
2018-10-22,9540,9750,9450,9610,105829,0.006282722513089034
2018-10-23,9550,9550,9250,9280,104369,-0.03433922996878247
2018-10-24,9310,9470,9110,9210,89663,-0.007543103448275912
2018-10-25,8980,9210,8950,9030,81938,-0.019543973941368087
2018-10-26,9000,9060,8580,8720,84504,-0.034330011074197087
2018-10-29,8700,8940,8570,8650,126621,-0.008027522935779796
2018-10-30,8350,9140,8350,8880,150719,0.026589595375722475
2018-10-31,8950,9280,8750,9190,116536,0.03490990990990994
2018-11-01,9210,9700,9210,9400,152382,0.02285092491838947
2018-11-02,9580,9680,9350,9470,136537,0.007446808510638281
2018-11-05,9380,9470,8950,9100,144514,-0.03907074973600844
2018-11-06,9190,9200,9000,9080,106146,-0.00219780219780219
2018-11-07,9080,9280,8650,8670,238865,-0.045154185022026394
2018-11-08,8780,8950,8700,8870,205625,0.023068050749711633
2018-11-09,8830,8950,8610,8880,135629,0.0011273957158963732
2018-11-12,8800,8950,8700,8730,100314,-0.016891891891891886
2018-11-13,8700,8730,8320,8720,134126,-0.001145475372279492
2018-11-14,8700,8710,8420,8450,157878,-0.03096330275229353
2018-11-15,8530,8590,8280,8560,84206,0.013017751479289963
2018-11-16,8560,8810,8550,8700,106602,0.016355140186915973
2018-11-19,8700,8820,8540,8740,62400,0.0045977011494253706
2018-11-20,8600,8600,8040,8080,583694,-0.07551487414187641
2018-11-21,7990,8010,7600,7810,670005,-0.033415841584158446
2018-11-22,7870,7960,7780,7940,218976,0.016645326504481472
2018-11-23,7940,7970,7750,7770,140462,-0.021410579345088165
2018-11-26,7800,8070,7770,7970,303056,0.025740025740025763
2018-11-27,8040,8070,7860,7960,143462,-0.0012547051442910462
2018-11-28,7970,8310,7960,8290,218776,0.041457286432160734
2018-11-29,8350,8410,8290,8380,186042,0.010856453558504287
2018-11-30,8370,8490,8070,8220,220167,-0.019093078758949833
2018-12-03,8340,8900,8290,8880,419484,0.08029197080291972
2018-12-04,8970,8970,8580,8690,216969,-0.021396396396396344
2018-12-05,8490,8830,8430,8700,176698,0.0011507479861909697
2018-12-06,8740,8790,8350,8400,144452,-0.03448275862068961
2018-12-07,8510,8830,8500,8760,197029,0.04285714285714293
2018-12-10,8600,8760,8240,8290,315468,-0.053652968036529636
2018-12-11,8380,8610,8080,8230,192140,-0.007237635705669487
2018-12-12,8260,8510,8260,8360,76247,0.015795868772782606
2018-12-13,8430,8540,8360,8540,105581,0.021531100478468845
2018-12-14,8500,8520,8160,8220,165919,-0.0374707259953162
2018-12-17,8180,8320,7850,7930,293421,-0.035279805352798066
2018-12-18,7860,8010,7700,7740,246713,-0.023959646910466592
2018-12-19,7790,7930,7780,7840,199670,0.012919896640826822
2018-12-20,7790,7830,7630,7690,223619,-0.01913265306122447
2018-12-21,7700,7910,7700,7840,194031,0.01950585175552666
2018-12-24,7840,7910,7790,7870,72557,0.003826530612244916
2018-12-26,7780,7910,7730,7900,193649,0.003811944091486552
2018-12-27,7950,7960,7700,7750,127080,-0.01898734177215189
2018-12-28,7750,7860,7750,7780,67578,0.003870967741935516
2019-01-02,7790,7820,7450,7510,181811,-0.03470437017994854
2019-01-03,7420,7550,6900,6970,331118,-0.07190412782956057
2019-01-04,6940,6970,6440,6900,531160,-0.010043041606886627
2019-01-07,6990,7200,6970,7160,192544,0.037681159420289934
2019-01-08,7240,7580,7080,7290,346524,0.018156424581005526
2019-01-09,7300,7460,7270,7300,223377,0.00137174211248281
2019-01-10,7410,7420,7170,7400,120303,0.013698630136986356
2019-01-11,7370,7470,7310,7360,77987,-0.00540540540540535
2019-01-14,7280,7470,7220,7230,66450,-0.017663043478260865
2019-01-15,7210,7360,7170,7290,147787,0.008298755186721962
2019-01-16,7320,7400,7200,7300,130530,0.00137174211248281
2019-01-17,7350,7350,7160,7160,94314,-0.019178082191780854
2019-01-18,7240,7300,7160,7260,78281,0.013966480446927276
2019-01-21,7270,7500,7260,7470,151625,0.02892561983471076
2019-01-22,7470,7490,7280,7350,159664,-0.016064257028112428
2019-01-23,7270,7340,7260,7300,148698,-0.006802721088435382
2019-01-24,7290,7340,7230,7250,177696,-0.006849315068493178
2019-01-25,7320,7580,7280,7390,406570,0.0193103448275862
2019-01-28,7510,7740,7440,7620,534365,0.0311231393775373
2019-01-29,7620,7630,7390,7460,238732,-0.02099737532808399
2019-01-30,7500,7690,7380,7660,270867,0.02680965147453085
2019-01-31,7830,8270,7730,7980,1069313,0.04177545691906004
2019-02-01,8010,8380,8010,8170,559497,0.023809523809523725
2019-02-07,8270,8270,8020,8120,179451,-0.006119951040391647
2019-02-08,8050,8140,7960,8030,173816,-0.011083743842364546
2019-02-11,8040,8040,7650,7830,399623,-0.02490660024906599
2019-02-12,7830,8510,7770,8510,514909,0.0868454661558109
2019-02-13,8590,8940,8470,8830,679812,0.03760282021151595
2019-02-14,8830,9060,8690,8920,297184,0.010192525481313774
2019-02-15,8910,8970,8730,8730,165240,-0.02130044843049328
2019-02-18,8700,8890,8700,8760,159891,0.0034364261168384758
2019-02-19,8850,8850,8470,8520,322383,-0.0273972602739726
2019-02-20,8550,8710,8550,8670,160729,0.01760563380281699
2019-02-21,8720,8720,8530,8700,90302,0.0034602076124568004
2019-02-22,8690,8690,8510,8590,91601,-0.012643678160919491
2019-02-25,8590,8860,8590,8830,253090,0.0279394644935973
2019-02-26,8830,8840,8650,8720,145789,-0.01245753114382786
2019-02-27,8730,8800,8650,8660,146897,-0.006880733944954143
2019-02-28,8660,8660,8200,8280,327500,-0.04387990762124716
2019-03-04,8310,8450,8170,8170,165026,-0.01328502415458932
2019-03-05,8200,8220,8030,8090,117328,-0.009791921664626724
2019-03-06,8160,8160,8000,8110,100345,0.0024721878862794533
2019-03-07,8090,8300,8000,8110,150771,0.0
2019-03-08,8080,8080,7740,7880,206650,-0.0283600493218249
2019-03-11,7800,8000,7780,7980,77046,0.012690355329949332
2019-03-12,8040,8190,7950,8100,108292,0.015037593984962516
2019-03-13,8140,8140,7980,8070,89280,-0.0037037037037036535
2019-03-14,8140,8840,8080,8830,666355,0.09417596034696407
2019-03-15,8880,8890,8310,8310,368341,-0.05889014722536812
2019-03-18,8370,8530,8290,8290,163574,-0.002406738868832692
2019-03-19,8320,8360,8160,8160,131464,-0.0156815440289505
2019-03-20,8160,8260,8070,8170,108736,0.001225490196078427
2019-03-21,8250,8560,8200,8450,391274,0.03427172582619331
2019-03-22,8620,8650,8460,8520,303781,0.008284023668639007
2019-03-25,8270,8440,8160,8170,134954,-0.04107981220657275
2019-03-26,8250,8270,8020,8110,78914,-0.007343941248470043
2019-03-27,8120,8280,7950,8190,140687,0.009864364981504226
2019-03-28,8190,8190,7990,8000,122587,-0.023199023199023228
2019-03-29,7950,8150,7920,8010,68039,0.0012499999999999734
2019-04-01,8100,8330,8090,8310,113025,0.03745318352059934
2019-04-02,8360,8430,8220,8240,79830,-0.008423586040914532
2019-04-03,8380,8380,8100,8190,205391,-0.0060679611650485965
2019-04-04,8240,8690,8230,8390,688248,0.024420024420024333
2019-04-05,8470,8540,8320,8400,313437,0.0011918951132301459
2019-04-08,8430,8510,8330,8420,140736,0.0023809523809523725
2019-04-09,8380,8620,8350,8400,301004,-0.002375296912114022
2019-04-10,8400,8590,8250,8570,286061,0.020238095238095166
2019-04-11,8600,8650,8500,8570,161583,0.0
2019-04-12,8570,8570,8410,8480,168905,-0.010501750291715295
2019-04-15,8500,8540,8430,8500,114098,0.002358490566037652
2019-04-16,8500,8500,8200,8310,211160,-0.022352941176470575
2019-04-17,8370,9040,8340,8880,1164248,0.06859205776173294
2019-04-18,8980,9060,8490,8620,569262,-0.029279279279279313
2019-04-19,8700,8830,8570,8630,251000,0.0011600928074246841
2019-04-22,8660,8670,8440,8530,209026,-0.011587485515643148
2019-04-23,8580,9230,8580,9150,1329248,0.07268464243845263
2019-04-24,9150,9210,8780,9000,723455,-0.016393442622950838
2019-04-25,9050,9680,9050,9280,1455685,0.03111111111111109
2019-04-26,9210,9400,8830,9200,755419,-0.008620689655172376
2019-04-29,9300,9600,9240,9400,498622,0.021739130434782705
2019-04-30,9430,9430,9220,9260,282753,-0.014893617021276562
2019-05-02,9320,9460,9260,9410,420659,0.016198704103671746
2019-05-03,9410,9440,9110,9290,292525,-0.012752391073326264
2019-05-07,9120,9140,8910,8930,419019,-0.038751345532830994
2019-05-08,8800,8800,8500,8630,468531,-0.033594624860022404
2019-05-09,8550,8600,8080,8200,529422,-0.049826187717265324
2019-05-10,8200,8340,8030,8150,281460,-0.0060975609756097615
2019-05-13,8150,8270,7930,7930,178676,-0.026993865030674802
2019-05-14,7740,8050,7700,7890,204538,-0.0050441361916772065
2019-05-15,7920,8210,7920,8120,188314,0.0291508238276299
2019-05-16,8000,8020,7820,7840,272887,-0.03448275862068961
2019-05-17,7850,8040,7520,7550,274847,-0.036989795918367374
2019-05-20,7600,7730,7330,7390,250825,-0.021192052980132492
2019-05-21,7230,7500,7180,7230,309089,-0.021650879566982417
2019-05-22,7360,7360,7110,7150,225013,-0.011065006915629283
2019-05-23,7150,7180,7060,7090,168708,-0.008391608391608352
2019-05-24,7050,7240,6900,7000,273858,-0.012693935119887145
2019-05-27,6950,7130,6910,7060,82207,0.008571428571428674
2019-05-28,7020,7260,7000,7260,196921,0.028328611898017053
2019-05-29,7180,7240,6920,6980,219590,-0.038567493112947604
2019-05-30,6970,7160,6970,7080,191510,0.014326647564469885
2019-05-31,7080,7150,7010,7050,123159,-0.004237288135593209
2019-06-03,7000,7020,6910,6930,213963,-0.017021276595744705
2019-06-04,6940,7040,6930,7000,165031,0.010101010101010166
2019-06-05,7120,7210,7050,7130,343414,0.01857142857142846
2019-06-07,7130,7330,7100,7280,234125,0.02103786816269282
2019-06-10,7350,7440,7250,7400,216866,0.016483516483516425
2019-06-11,7390,7540,7380,7410,178591,0.0013513513513514486
2019-06-12,7460,7500,7350,7410,118628,0.0
2019-06-13,7410,7460,7290,7460,169062,0.006747638326585648
2019-06-14,7460,7460,7270,7300,106624,-0.02144772117962468
2019-06-17,7270,7330,7100,7120,169036,-0.024657534246575352
2019-06-18,7100,7260,7100,7130,117299,0.001404494382022392
2019-06-19,7290,7570,7220,7480,424645,0.04908835904628339
2019-06-20,7400,7710,7380,7610,210094,0.017379679144384985
2019-06-21,7690,7770,7560,7590,168175,-0.0026281208935611255
2019-06-24,7590,7650,7400,7580,160538,-0.0013175230566534468
2019-06-25,7500,7620,7460,7480,103621,-0.01319261213720313
2019-06-26,7580,7580,7430,7520,145906,0.005347593582887722
2019-06-27,7550,7730,7530,7580,151631,0.007978723404255428
2019-06-28,7580,7780,7560,7560,149920,-0.0026385224274406704
2019-07-01,7680,7680,7360,7450,156763,-0.014550264550264536
2019-07-02,7380,7650,7380,7620,128924,0.02281879194630876
2019-07-03,7600,7630,7480,7560,92498,-0.007874015748031482
2019-07-04,7560,7780,7540,7780,172773,0.02910052910052907
2019-07-05,7800,7810,7480,7500,131964,-0.03598971722365041
2019-07-08,7480,7480,6810,6840,509528,-0.08799999999999997
2019-07-09,6820,6940,6500,6770,147397,-0.010233918128654929
2019-07-10,6730,6980,6730,6880,94897,0.01624815361890697
2019-07-11,6880,7160,6880,7130,127859,0.036337209302325535
2019-07-12,7110,7210,7110,7130,37548,0.0
2019-07-15,7150,7200,6970,7150,60948,0.0028050490883591017
2019-07-16,7200,7220,7090,7110,46952,-0.005594405594405605
2019-07-17,7030,7090,6890,6960,68316,-0.021097046413502074
2019-07-18,7010,7190,6970,7060,125492,0.014367816091954033
2019-07-19,7070,7150,7050,7110,38708,0.007082152974504208
2019-07-22,7080,7220,7080,7180,59367,0.009845288326300938
2019-07-23,7160,7290,7140,7190,129458,0.0013927576601671099
2019-07-24,7180,7250,7100,7100,76625,-0.012517385257301838
2019-07-25,7160,7160,6900,7020,73391,-0.011267605633802802
2019-07-26,7000,7090,6750,6780,152461,-0.03418803418803418
2019-07-29,6670,6730,6400,6400,161967,-0.05604719764011801
2019-07-30,6340,6700,6340,6550,93556,0.0234375
2019-07-31,6410,6760,6400,6560,147921,0.0015267175572519776
2019-08-01,6530,6610,6440,6490,47497,-0.010670731707317027
2019-08-02,6440,6590,6350,6530,75919,0.006163328197226425
2019-08-05,6500,6550,6020,6050,212217,-0.0735068912710567
2019-08-06,5980,6030,5450,5500,324542,-0.09090909090909094
2019-08-07,5420,5870,5420,5640,233283,0.025454545454545396
2019-08-08,5710,5910,5680,5730,367665,0.015957446808510634
2019-08-09,5760,5880,5760,5840,86787,0.01919720767888311
2019-08-12,5820,5890,5730,5860,64579,0.003424657534246478
2019-08-13,5860,6140,5780,6120,156686,0.04436860068259385
2019-08-14,6160,6330,6050,6060,130919,-0.009803921568627416
2019-08-16,6040,6040,5690,5900,92872,-0.02640264026402639
2019-08-19,5920,6000,5830,5880,54973,-0.003389830508474523
2019-08-20,5850,6010,5850,5930,82405,0.008503401360544283
2019-08-21,6130,6180,5910,5940,167780,0.001686340640809414
2019-08-22,5970,6010,5820,5840,86310,-0.01683501683501687
2019-08-23,5820,5840,5640,5670,186910,-0.02910958904109584
2019-08-26,5520,5600,5260,5350,186272,-0.0564373897707231
2019-08-27,5430,5560,5290,5290,221561,-0.01121495327102806
2019-08-28,5290,5470,5290,5470,92784,0.03402646502835549
2019-08-29,5500,5540,5320,5460,49854,-0.001828153564899404
