Date,Open,High,Low,Close,Volume,Change
2020-03-05,8450,8680,8440,8600,156926,0.018957345971563955
2020-03-06,8490,8650,8280,8320,144101,-0.032558139534883734
2020-03-09,8200,8200,7650,7850,226818,-0.05649038461538458
2020-03-10,7510,7830,7490,7660,156811,-0.02420382165605095
2020-03-11,7560,7670,6810,6950,201594,-0.09268929503916445
2020-03-12,6900,6920,6370,6440,198013,-0.07338129496402879
2020-03-13,5980,5980,5160,5590,259237,-0.13198757763975155
2020-03-16,5500,6180,5500,5580,176941,-0.0017889087656529634
2020-03-17,5200,5650,5200,5650,127732,0.012544802867383575
2020-03-18,6200,6500,5500,5500,444184,-0.026548672566371723
2020-03-19,5710,5800,4505,4560,217225,-0.1709090909090909
2020-03-20,4600,5050,4595,4900,189227,0.07456140350877183
2020-03-23,4795,4795,4405,4610,146475,-0.0591836734693878
2020-03-24,4980,4980,4655,4805,146870,0.042299349240780826
2020-03-25,4980,5170,4975,5140,162607,0.06971904266389184
2020-03-26,5240,6000,5140,5590,308844,0.08754863813229563
2020-03-27,5670,5890,5200,5620,239268,0.005366726296958779
2020-03-30,7000,7300,6520,7300,614854,0.29893238434163694
2020-03-31,8110,8880,7880,8240,2560633,0.12876712328767126
2020-04-01,7800,7880,6710,6740,864733,-0.18203883495145634
2020-04-02,6520,6650,6200,6650,280251,-0.013353115727002929
2020-04-03,6700,6860,6450,6540,224679,-0.016541353383458635
2020-04-06,6660,6920,6620,6820,363426,0.042813455657492394
2020-04-07,7030,7130,6830,7100,339573,0.04105571847507328
2020-04-08,7310,7420,7000,7110,374970,0.0014084507042253502
2020-04-09,7500,8000,7320,7500,1132847,0.05485232067510548
2020-04-10,7700,7790,7220,7340,299987,-0.021333333333333315
2020-04-13,7340,7450,7100,7120,161622,-0.02997275204359673
2020-04-14,7270,7270,7050,7050,177694,-0.0098314606741573
2020-04-16,7000,7120,6810,7040,138104,-0.0014184397163120588
2020-04-17,7050,7130,6850,6960,258892,-0.011363636363636354
2020-04-20,6970,7320,6860,7130,399327,0.024425287356321768
2020-04-21,7280,7520,6860,7450,581417,0.04488078541374474
2020-04-22,7550,7960,7480,7720,980810,0.03624161073825505
2020-04-23,7750,7840,7510,7730,317298,0.0012953367875647714
2020-04-24,7730,7800,7440,7600,171923,-0.01681759379042691
2020-04-27,7600,8330,7530,8290,856790,0.09078947368421053
2020-04-28,8240,8270,7870,8130,655950,-0.0193003618817853
2020-04-29,8120,8120,7800,7830,241779,-0.03690036900369009
2020-05-04,7800,7930,7650,7760,175965,-0.008939974457215838
2020-05-06,8020,8180,7880,8050,628303,0.037371134020618646
2020-05-07,8150,8250,7940,8000,403956,-0.006211180124223614
2020-05-08,8080,8300,8000,8200,339423,0.02499999999999991
2020-05-11,8400,8400,8050,8050,243948,-0.018292682926829285
2020-05-12,8050,8340,7860,8310,312526,0.032298136645962705
2020-05-13,8200,8900,8190,8750,1188758,0.05294825511432011
2020-05-14,8670,8930,8450,8930,566762,0.020571428571428463
2020-05-15,8970,9470,8560,9160,1391589,0.025755879059350395
2020-05-18,9330,9350,9030,9100,383255,-0.0065502183406113135
2020-05-19,9200,9230,8870,8950,332741,-0.016483516483516536
2020-05-20,9000,9080,8880,9040,210683,0.010055865921787754
2020-05-21,9040,9140,8730,8850,305345,-0.021017699115044253
2020-05-22,8850,8890,8500,8500,208374,-0.039548022598870025
2020-05-25,8510,8750,8500,8590,92989,0.010588235294117565
2020-05-26,8680,8680,8390,8490,156644,-0.011641443538998875
2020-05-27,8600,8980,8520,8740,317525,0.029446407538280317
2020-05-28,8860,8870,8230,8380,230947,-0.041189931350114395
2020-05-29,8380,8570,8220,8330,108169,-0.005966587112171795
2020-06-01,8390,8480,8300,8460,128542,0.015606242496998712
2020-06-02,8550,8660,8410,8540,119146,0.009456264775413725
2020-06-03,8550,8600,8350,8360,144517,-0.021077283372365363
2020-06-04,8400,8460,8300,8300,98282,-0.0071770334928229484
2020-06-05,8420,8750,8320,8590,317645,0.03493975903614466
2020-06-08,8590,10900,8410,9870,4632524,0.14901047729918515
2020-06-09,9940,9950,9050,9410,1439080,-0.046605876393110424
2020-06-10,9420,9450,9170,9380,509434,-0.0031880977683315104
2020-06-11,9260,10600,9140,9200,2568672,-0.019189765458422214
2020-06-12,8710,9200,8690,8830,481704,-0.04021739130434787
2020-06-15,8930,9370,8040,8590,946247,-0.027180067950169917
2020-06-16,8800,9430,8600,8920,954904,0.038416763678696064
2020-06-17,8890,9140,8660,8870,351072,-0.005605381165919243
2020-06-18,8870,9020,8720,8730,151295,-0.015783540022547893
2020-06-19,8800,8800,8480,8500,322013,-0.026345933562428425
2020-06-22,8520,8750,8440,8450,130901,-0.00588235294117645
2020-06-23,8470,8550,8280,8500,145613,0.00591715976331364
2020-06-24,8510,8800,8510,8620,145596,0.014117647058823568
2020-06-25,8520,8610,8400,8420,114673,-0.023201856148491906
2020-06-26,8420,8620,8300,8380,86226,-0.004750593824228044
2020-06-29,8340,8340,8120,8150,97384,-0.027446300715990413
2020-06-30,8160,8360,8120,8130,98962,-0.0024539877300613355
2020-07-01,8150,8190,7990,8040,86353,-0.011070110701106972
2020-07-02,8100,8210,8020,8100,56882,0.00746268656716409
2020-07-03,8100,8110,7650,7990,99508,-0.013580246913580285
2020-07-06,8040,8100,7900,8030,60365,0.005006257822277815
2020-07-07,8020,8080,7910,7950,80297,-0.00996264009962644
2020-07-08,7920,8030,7800,7820,92202,-0.01635220125786163
2020-07-09,7900,7920,7760,7790,63341,-0.0038363171355498826
2020-07-10,7790,7900,7700,7760,52859,-0.0038510911424903815
2020-07-13,7770,7770,7640,7700,126978,-0.0077319587628865705
2020-07-14,7850,8210,7700,7850,477777,0.01948051948051943
2020-07-15,7920,7970,7700,7740,138908,-0.014012738853503182
2020-07-16,7730,7800,7660,7710,82260,-0.003875968992248069
2020-07-17,7800,7800,7590,7630,131442,-0.01037613488975353
2020-07-20,7630,7640,7470,7500,147555,-0.017038007863695914
2020-07-21,7520,7740,7450,7560,193590,0.008000000000000007
2020-07-22,7590,7650,7500,7590,140383,0.003968253968253954
2020-07-23,7710,8110,7630,8010,666244,0.05533596837944654
2020-07-24,8050,8570,7970,8170,895016,0.019975031210986316
2020-07-27,8110,8160,7600,7660,475728,-0.062423500611995086
2020-07-28,7700,7820,7600,7610,148250,-0.00652741514360311
2020-07-29,7610,7650,7200,7350,281947,-0.0341655716162943
2020-07-30,7390,7390,7150,7170,162522,-0.024489795918367308
2020-07-31,7180,7400,7150,7200,137349,0.004184100418409997
2020-08-03,7300,7300,7130,7180,97496,-0.002777777777777768
2020-08-04,7190,7330,7110,7310,124821,0.01810584958217265
2020-08-05,7330,7730,7300,7510,460476,0.02735978112175097
2020-08-06,7650,7650,6890,7150,480814,-0.04793608521970705
2020-08-07,7200,7210,7050,7090,108672,-0.008391608391608352
2020-08-10,7010,7100,6990,7100,150707,0.0014104372355430161
2020-08-11,7050,7210,7050,7190,157189,0.012676056338028152
2020-08-12,7190,7210,6860,7040,164301,-0.020862308762169657
2020-08-13,7040,7150,7030,7090,94754,0.007102272727272707
2020-08-14,7090,7130,6900,7070,149567,-0.0028208744710860323
2020-08-18,7050,7420,7050,7350,606028,0.03960396039603964
2020-08-19,7390,7390,7060,7380,141531,0.004081632653061273
2020-08-20,7350,8180,7300,8030,1383676,0.08807588075880757
2020-08-21,8110,8200,7790,8150,481453,0.014943960149439661
2020-08-24,8070,8270,7920,8140,308474,-0.0012269938650306678
2020-08-25,8250,8700,7980,8240,738725,0.01228501228501222
2020-08-26,8270,9260,8270,9030,2939208,0.095873786407767
2020-08-27,9040,9670,9040,9620,1529597,0.06533776301218164
2020-08-28,9830,11400,9480,11350,2264500,0.17983367983367993
2020-08-31,13300,13400,10450,12000,3963114,0.05726872246696035
2020-09-01,12150,12900,11400,12200,2305938,0.016666666666666607
2020-09-02,12200,12900,10750,11000,2564942,-0.09836065573770492
2020-09-03,10650,11950,10500,11500,1675076,0.045454545454545414
2020-09-04,10950,11600,10700,11200,689183,-0.02608695652173909
2020-09-07,11100,11650,10600,10650,795907,-0.049107142857142905
2020-09-08,10650,11000,10400,10850,446552,0.018779342723004744
2020-09-09,10700,11750,10500,10650,1607213,-0.018433179723502335
2020-09-10,11050,11100,9650,9790,2673883,-0.08075117370892015
2020-09-11,9820,9830,9500,9620,359762,-0.01736465781409602
2020-09-14,9620,10400,9000,10000,975960,0.03950103950103956
2020-09-15,10100,10400,9850,9930,299043,-0.007000000000000006
2020-09-16,10000,10000,9600,9700,181712,-0.023162134944612278
2020-09-17,9550,9730,9440,9490,160236,-0.02164948453608251
2020-09-18,9310,9730,9120,9710,221271,0.023182297154899834
2020-09-21,9990,10600,9950,10200,659752,0.05046343975283207
2020-09-22,10200,10200,9800,10050,221075,-0.014705882352941124
2020-09-23,10300,10300,9800,10250,186265,0.01990049751243772
2020-09-24,10100,10100,9840,9850,206321,-0.039024390243902474
2020-09-25,9800,9920,9480,9760,183636,-0.009137055837563413
2020-09-28,9900,9920,9400,9480,186522,-0.02868852459016391
2020-09-29,10000,10250,9470,9580,356275,0.010548523206751037
2020-10-05,9390,10000,9380,9920,252760,0.035490605427974886
2020-10-06,10000,10000,9770,9820,116476,-0.01008064516129037
2020-10-07,9780,10000,9730,9900,189838,0.008146639511201537
2020-10-08,10450,10750,9830,9860,530666,-0.004040404040404066
2020-10-12,9960,10150,9780,10000,358926,0.014198782961460488
2020-10-13,9950,10100,9780,9870,291854,-0.013000000000000012
2020-10-14,9870,9960,9440,9450,347447,-0.04255319148936165
2020-10-15,9390,9650,9060,9100,231100,-0.03703703703703709
2020-10-16,9120,9370,8900,9350,159551,0.027472527472527375
2020-10-19,9350,9350,8850,8890,223971,-0.04919786096256684
2020-10-20,8920,8930,8090,8260,295042,-0.07086614173228345
2020-10-21,8210,8370,8050,8300,135510,0.004842615012106588
2020-10-22,8210,8330,7690,7800,250391,-0.06024096385542166
2020-10-23,8030,8030,7770,7920,102242,0.01538461538461533
2020-10-26,7810,7940,7580,7640,131489,-0.03535353535353536
2020-10-27,7600,7790,7420,7550,75289,-0.011780104712041939
2020-10-28,7700,7870,7640,7720,91403,0.02251655629139071
2020-10-29,7680,7970,7580,7900,116951,0.023316062176165886
2020-10-30,7900,8810,7900,8330,422566,0.05443037974683551
2020-11-02,8330,8610,8120,8450,161063,0.014405762304922076
2020-11-03,8380,8520,8380,8450,68520,0.0
2020-11-04,8470,8540,8350,8450,44446,0.0
2020-11-05,8500,8550,8400,8450,104328,0.0
2020-11-06,8430,8500,8210,8290,66920,-0.018934911242603603
2020-11-09,8300,8430,8270,8330,56367,0.004825090470446325
2020-11-10,8360,8360,8090,8180,64973,-0.01800720288115243
2020-11-11,8180,8200,8050,8190,49336,0.0012224938875304847
2020-11-12,8300,8310,8110,8200,80979,0.0012210012210012167
2020-11-13,8200,8770,8150,8500,223824,0.03658536585365857
2020-11-16,8510,8570,8250,8320,129623,-0.02117647058823524
2020-11-17,8240,8310,8010,8130,151665,-0.022836538461538436
2020-11-18,8100,8300,8040,8280,70799,0.01845018450184499
2020-11-19,8170,8430,8140,8270,60697,-0.0012077294685990392
2020-11-20,8280,8430,8200,8390,128194,0.0145102781136639
2020-11-23,8390,8390,8040,8120,226370,-0.03218116805721094
2020-11-24,8130,8190,7980,8050,129998,-0.008620689655172376
2020-11-25,8130,8130,8000,8040,88898,-0.001242236024844745
2020-11-26,8040,8080,7920,8040,104485,0.0
2020-11-27,8030,8030,7840,7950,134690,-0.011194029850746245
2020-11-30,8090,8400,7900,8110,431727,0.020125786163522008
2020-12-01,8100,8130,8010,8030,91145,-0.009864364981504337
2020-12-02,8070,8260,8030,8190,168875,0.01992528019925288
2020-12-03,8190,8280,8070,8100,105154,-0.01098901098901095
2020-12-04,8220,8220,7870,7930,286858,-0.020987654320987703
2020-12-07,8010,8030,7780,7800,115392,-0.016393442622950838
2020-12-08,7900,7940,7700,7800,102217,0.0
2020-12-09,7800,8260,7680,7950,307810,0.019230769230769162
2020-12-10,8180,8180,8000,8000,158875,0.0062893081761006275
2020-12-11,8030,10350,8030,9580,6865441,0.1975
2020-12-14,9690,10200,9420,9830,2080689,0.02609603340292277
2020-12-15,9990,10500,9010,9050,2435758,-0.0793489318413021
2020-12-16,9140,9340,8720,9340,777265,0.03204419889502752
2020-12-17,9140,9350,8820,8950,501954,-0.04175588865096358
2020-12-18,8950,9120,8780,9020,434432,0.007821229050279266
2020-12-21,9050,9050,8570,8700,509377,-0.03547671840354771
2020-12-22,8740,8770,8120,8310,508302,-0.04482758620689653
2020-12-23,8280,8360,8010,8070,349428,-0.028880866425992746
2020-12-24,8080,8240,7960,8090,160447,0.0024783147459728205
2020-12-28,8200,8200,7980,8010,172745,-0.00988875154511748
2020-12-29,8030,8170,8010,8120,124682,0.013732833957553092
2020-12-30,8090,8120,7980,8060,167536,-0.007389162561576401
