Date,Open,High,Low,Close,Volume,Change
2019-09-04,15000,15350,14950,15350,30619,0.023333333333333428
2019-09-05,15350,15400,15150,15300,12899,-0.0032573289902280145
2019-09-06,15350,15500,15050,15200,16746,-0.006535947712418277
2019-09-09,15250,15450,15100,15450,33187,0.016447368421052655
2019-09-10,15500,15750,15250,15400,42720,-0.003236245954692518
2019-09-11,15500,16150,15450,15850,50060,0.02922077922077926
2019-09-16,15950,16100,15850,16050,14863,0.012618296529968376
2019-09-17,16050,16350,15950,16300,21032,0.015576323987538832
2019-09-18,16300,16400,16000,16200,19684,-0.006134969325153339
2019-09-19,16400,16400,15850,15900,30719,-0.01851851851851849
2019-09-20,16150,16900,15600,15650,129244,-0.01572327044025157
2019-09-23,15650,15800,15600,15800,16156,0.009584664536741228
2019-09-24,15800,15850,15550,15800,15501,0.0
2019-09-25,15650,15800,15400,15550,19600,-0.015822784810126556
2019-09-26,15600,15650,15250,15300,25410,-0.01607717041800638
2019-09-27,15300,15400,15100,15400,32354,0.006535947712418277
2019-09-30,15300,15800,15200,15800,107285,0.025974025974025983
2019-10-01,15800,16050,15700,16050,22451,0.015822784810126667
2019-10-02,16000,16050,15750,15900,20023,-0.009345794392523366
2019-10-04,15900,16000,15550,15850,21642,-0.0031446540880503138
2019-10-07,15900,16150,15600,16100,20156,0.01577287066246047
2019-10-08,16050,16400,15800,16300,31735,0.012422360248447228
2019-10-10,16100,16300,16000,16150,21591,-0.009202453987730008
2019-10-11,16150,16400,15600,16250,25457,0.006191950464396356
2019-10-14,16150,16550,16100,16450,17526,0.012307692307692353
2019-10-15,16500,16650,16250,16500,10931,0.003039513677811634
2019-10-16,16600,16650,16250,16550,16511,0.003030303030302939
2019-10-17,16500,17050,16400,17050,82354,0.030211480362537735
2019-10-18,16850,16850,16500,16500,31322,-0.032258064516129004
2019-10-21,16350,16650,16250,16550,17194,0.003030303030302939
2019-10-22,16650,16750,16300,16700,26157,0.009063444108761365
2019-10-23,16800,17200,16800,16950,68239,0.014970059880239583
2019-10-24,16950,17050,16300,16600,43451,-0.020648967551622377
2019-10-25,16650,16650,16300,16550,16319,-0.003012048192771122
2019-10-28,16550,16600,16000,16100,45703,-0.027190332326283984
2019-10-29,16100,16300,15950,16250,16897,0.009316770186335477
2019-10-30,16200,16400,16050,16300,18905,0.003076923076922977
2019-10-31,16350,16500,16150,16400,31849,0.006134969325153339
2019-11-01,16400,16450,16150,16400,32580,0.0
2019-11-04,16400,16400,16000,16050,53485,-0.021341463414634165
2019-11-05,16100,16600,15950,16300,128528,0.015576323987538832
2019-11-06,16500,17000,16400,16500,151209,0.012269938650306678
2019-11-07,16700,16900,16150,16200,96267,-0.018181818181818188
2019-11-08,16200,16300,15950,16000,53252,-0.012345679012345734
2019-11-11,16100,16300,16000,16200,33929,0.012499999999999956
2019-11-12,16250,16350,16050,16200,23358,0.0
2019-11-13,16300,16300,15800,15900,41974,-0.01851851851851849
2019-11-14,16000,16050,15750,15900,28809,0.0
2019-11-15,16050,16100,15850,16050,23657,0.009433962264151052
2019-11-18,16000,16250,16000,16150,38508,0.006230529595015577
2019-11-19,16150,16500,16050,16300,68940,0.009287925696594534
2019-11-20,16450,16500,16200,16350,46922,0.0030674846625766694
2019-11-21,16450,16550,16200,16350,33232,0.0
2019-11-22,16300,16650,16250,16300,58353,-0.003058103975535187
2019-11-25,16300,16550,16300,16500,32140,0.012269938650306678
2019-11-26,16550,16550,16300,16450,21719,-0.00303030303030305
2019-11-27,16450,16500,16350,16450,13390,0.0
2019-11-28,16450,16650,16450,16500,12012,0.003039513677811634
2019-11-29,16600,16600,16350,16350,17109,-0.009090909090909038
2019-12-02,16300,16500,16300,16400,10399,0.003058103975535076
2019-12-03,16400,16450,16200,16350,17950,-0.0030487804878048808
2019-12-04,16350,16400,16300,16350,6493,0.0
2019-12-05,16350,16350,16050,16050,22151,-0.01834862385321101
2019-12-06,16100,16200,15850,16050,11345,0.0
2019-12-09,16050,16150,15950,15950,9584,-0.006230529595015577
2019-12-10,15850,16000,15850,16000,9569,0.0031347962382444194
2019-12-11,16000,16150,15850,16100,15878,0.006250000000000089
2019-12-12,16200,16200,15850,16050,28810,-0.0031055900621117516
2019-12-13,16050,16100,15950,16050,27135,0.0
2019-12-16,16150,16150,15850,16000,20191,-0.0031152647975077885
2019-12-17,16000,16050,15900,15900,20034,-0.006249999999999978
2019-12-18,16000,16000,15800,15850,14705,-0.0031446540880503138
2019-12-19,15900,16050,15850,15900,15675,0.003154574132492094
2019-12-20,16000,16000,15850,15900,14005,0.0
2019-12-23,15900,15950,15800,15800,26705,-0.0062893081761006275
2019-12-24,15800,15900,15400,15450,57400,-0.022151898734177222
2019-12-26,15400,15550,15400,15500,45158,0.003236245954692629
2019-12-27,15400,15500,15400,15400,23786,-0.006451612903225823
2019-12-30,15500,15700,15350,15450,28751,0.0032467532467532756
2020-01-02,15600,15750,15500,15650,19688,0.012944983818770295
2020-01-03,15650,15750,15500,15500,25791,-0.009584664536741228
2020-01-06,15450,15550,15200,15300,22790,-0.012903225806451646
2020-01-07,15300,15500,15300,15450,20605,0.009803921568627416
2020-01-08,15500,15500,14900,15000,33357,-0.029126213592232997
2020-01-09,15150,15300,15050,15200,22490,0.01333333333333342
2020-01-10,15200,15450,15050,15400,31245,0.013157894736842035
2020-01-13,15450,15500,15250,15400,19305,0.0
2020-01-14,15600,15600,15350,15500,24318,0.006493506493506551
2020-01-15,15550,15600,15400,15500,14168,0.0
2020-01-16,15600,15600,15400,15550,13636,0.003225806451612856
2020-01-17,15650,15800,15450,15700,25106,0.009646302250803762
2020-01-20,15750,15850,15550,15650,42153,-0.0031847133757961776
2020-01-21,15750,15750,15500,15600,16449,-0.0031948881789137795
2020-01-22,15550,15850,15550,15750,37816,0.009615384615384581
2020-01-23,15750,15900,15550,15850,24768,0.006349206349206327
2020-01-28,15800,15950,15500,15700,52004,-0.009463722397476393
2020-01-29,15800,15950,15600,15750,16581,0.0031847133757962887
2020-01-30,15900,15900,15350,15450,9977,-0.01904761904761909
2020-01-31,15450,15650,15000,15050,28929,-0.02588996763754048
2020-02-03,14900,15050,14650,15000,27949,-0.0033222591362126463
2020-02-04,15050,15500,15050,15100,43185,0.006666666666666599
2020-02-05,15250,15450,15150,15450,30907,0.023178807947019875
2020-02-06,15450,15650,15350,15550,74640,0.006472491909385036
2020-02-07,15600,15600,15250,15450,13515,-0.006430868167202619
2020-02-10,15450,15450,15150,15250,14294,-0.012944983818770184
2020-02-11,15200,15650,15200,15400,22104,0.009836065573770592
2020-02-12,15500,15550,15150,15300,13399,-0.00649350649350644
2020-02-13,15400,15500,15300,15400,16697,0.006535947712418277
2020-02-14,15400,15450,15200,15350,16031,-0.0032467532467532756
2020-02-17,15350,15400,15150,15200,13022,-0.009771986970684043
2020-02-18,15200,15300,14950,15100,15774,-0.006578947368421018
2020-02-19,15050,15150,14900,15050,10945,-0.0033112582781457123
2020-02-20,14950,15100,14900,15000,13649,-0.0033222591362126463
2020-02-21,14950,14950,14700,14800,13883,-0.013333333333333308
2020-02-24,14750,15150,14000,14150,104158,-0.04391891891891897
2020-02-25,13800,14400,13800,14150,20023,0.0
2020-02-26,14400,14950,13900,13950,69966,-0.014134275618374548
2020-02-27,14000,14150,13900,13900,12765,-0.0035842293906810374
2020-02-28,13900,14000,13200,13400,31373,-0.03597122302158273
2020-03-02,13300,13800,13150,13800,16484,0.029850746268656803
2020-03-03,14100,14250,13950,14150,15277,0.0253623188405796
2020-03-04,14200,14250,14000,14150,9274,0.0
2020-03-05,14200,14350,14100,14300,18134,0.010600706713780994
2020-03-06,14300,14300,13950,14150,10869,-0.010489510489510523
2020-03-09,14150,14150,13750,14000,9640,-0.010600706713780883
2020-03-10,13650,13850,13500,13750,16997,-0.017857142857142905
2020-03-11,13650,13900,13400,13600,14767,-0.010909090909090868
2020-03-12,13300,13700,12650,13400,46020,-0.014705882352941124
2020-03-13,12500,13150,12050,13000,75809,-0.02985074626865669
2020-03-16,12850,13150,12400,12400,33608,-0.0461538461538461
2020-03-17,11550,12500,11550,12500,49593,0.008064516129032251
2020-03-18,12500,12850,12350,12350,47581,-0.01200000000000001
2020-03-19,12300,12450,11050,11050,77696,-0.10526315789473684
2020-03-20,10650,11350,10600,11150,131320,0.009049773755656076
2020-03-23,10400,12600,9950,10350,430499,-0.0717488789237668
2020-03-24,10700,12300,10400,10950,492978,0.05797101449275366
2020-03-25,11400,12100,11150,11900,262914,0.08675799086757996
2020-03-26,12800,13200,11900,12700,259896,0.0672268907563025
2020-03-27,13100,14450,12750,13450,327677,0.059055118110236116
2020-03-30,13850,14650,13750,14200,225073,0.055762081784386686
2020-03-31,14700,16750,14400,14750,720810,0.03873239436619724
2020-04-01,14700,15250,14200,14200,158219,-0.037288135593220306
2020-04-02,14300,14650,13050,14650,103385,0.03169014084507049
2020-04-03,15050,15050,14450,14650,66413,0.0
2020-04-06,14650,15050,14650,15000,70043,0.023890784982935065
2020-04-07,15100,15150,14550,14700,66053,-0.020000000000000018
2020-04-08,14800,15000,14500,14650,55518,-0.003401360544217691
2020-04-09,14700,14850,14450,14600,56427,-0.0034129692832765013
2020-04-10,14600,14800,13750,14250,111291,-0.023972602739726012
2020-04-13,14300,14300,13750,14000,47939,-0.01754385964912286
2020-04-14,14200,14400,13900,14150,74539,0.010714285714285676
2020-04-16,14200,14400,14050,14300,43686,0.010600706713780994
2020-04-17,14500,14600,14300,14500,64815,0.013986013986013957
2020-04-20,14600,14700,14300,14600,34841,0.006896551724137945
2020-04-21,14650,14700,13900,14350,42799,-0.017123287671232834
2020-04-22,14000,14350,14000,14350,14592,0.0
2020-04-23,14500,14550,14300,14400,20131,0.0034843205574912606
2020-04-24,14400,14700,14250,14450,27661,0.003472222222222321
2020-04-27,14650,14750,14450,14600,30078,0.01038062283737018
2020-04-28,14600,14800,14200,14500,36355,-0.006849315068493178
2020-04-29,14300,14800,14300,14800,21336,0.020689655172413834
2020-05-04,14450,14600,14250,14350,17457,-0.030405405405405372
2020-05-06,14400,14600,14250,14400,24410,0.0034843205574912606
2020-05-07,14450,14550,14200,14400,17389,0.0
2020-05-08,14450,14700,14450,14550,42333,0.01041666666666674
2020-05-11,14700,14700,14300,14350,16524,-0.013745704467353903
2020-05-12,14300,14450,14100,14300,25103,-0.0034843205574912606
2020-05-13,14300,14400,14200,14350,15210,0.0034965034965035446
2020-05-14,14250,14350,14150,14250,15813,-0.006968641114982632
2020-05-15,14350,14400,13950,14200,89457,-0.0035087719298245723
2020-05-18,14150,14250,14000,14150,46435,-0.0035211267605633756
2020-05-19,14250,14350,14100,14350,55235,0.014134275618374659
2020-05-20,14250,14550,14200,14500,23042,0.010452961672473782
2020-05-21,14500,14600,14200,14300,58209,-0.01379310344827589
2020-05-22,14200,14350,13850,13850,45501,-0.03146853146853146
2020-05-25,13900,14150,13900,14000,44952,0.010830324909747224
2020-05-26,13950,14300,13950,14300,44592,0.021428571428571352
2020-05-27,14300,14550,14200,14400,53119,0.006993006993007089
2020-05-28,14500,14600,14000,14050,69225,-0.02430555555555558
2020-05-29,14000,14150,13500,13500,188434,-0.039145907473309594
2020-06-01,13800,14100,13700,13850,89076,0.025925925925925908
2020-06-02,13950,14150,13750,14050,66504,0.014440433212996373
2020-06-03,14150,14150,13850,13950,45744,-0.007117437722419906
2020-06-04,14100,14100,13750,13950,69005,0.0
2020-06-05,14000,14200,13850,14100,62862,0.010752688172043001
2020-06-08,14250,14250,13950,14200,88209,0.007092198581560183
2020-06-09,14400,16600,14250,14850,896665,0.045774647887323994
2020-06-10,15000,16450,14850,15700,512659,0.05723905723905731
2020-06-11,15950,16300,15500,15550,184701,-0.009554140127388533
2020-06-12,14700,15450,14500,15300,153609,-0.01607717041800638
2020-06-15,15200,15750,14350,14650,146530,-0.042483660130718914
2020-06-16,15000,15350,14800,15100,133972,0.030716723549488067
2020-06-17,15900,16550,15300,15900,646948,0.052980132450331174
2020-06-18,16350,16400,15900,16000,222321,0.0062893081761006275
2020-06-19,16050,16050,15500,15650,97233,-0.021874999999999978
2020-06-22,15500,15850,15150,15250,70690,-0.025559105431309903
2020-06-23,15300,15650,14900,15000,83091,-0.016393442622950838
2020-06-24,15050,15650,15050,15150,88982,0.010000000000000009
2020-06-25,14900,15150,14800,14850,86760,-0.01980198019801982
2020-06-26,15050,15150,14650,14800,63774,-0.0033670033670033517
2020-06-29,14650,15000,14550,14550,36783,-0.016891891891891886
2020-06-30,14650,14750,14350,14400,70255,-0.010309278350515427
2020-07-01,14450,14650,14350,14400,30648,0.0
2020-07-02,14400,14600,14300,14400,61069,0.0
2020-07-03,14400,14550,14000,14400,77196,0.0
2020-07-06,14400,14500,14250,14400,58062,0.0
2020-07-07,14450,14450,14200,14250,37125,-0.01041666666666663
2020-07-08,14250,14750,14250,14700,50856,0.03157894736842115
2020-07-09,14900,14900,14500,14650,39576,-0.003401360544217691
2020-07-10,14700,14700,14050,14200,92842,-0.030716723549488067
2020-07-13,14250,14300,14050,14250,51293,0.0035211267605634866
2020-07-14,14300,15700,14150,14750,477812,0.03508771929824572
2020-07-15,14750,15100,14550,14800,123846,0.003389830508474523
2020-07-16,15050,15050,14300,14350,100650,-0.030405405405405372
2020-07-17,14350,14450,14250,14350,53958,0.0
2020-07-20,14400,14400,14150,14200,145210,-0.010452961672473893
2020-07-21,14350,15100,14250,15050,206668,0.059859154929577496
2020-07-22,15050,15500,14900,15500,191091,0.029900332225913706
2020-07-23,15450,16400,15100,16050,547919,0.03548387096774186
2020-07-24,16300,18600,16150,16500,1060931,0.028037383177569986
2020-07-27,16250,16300,15400,16100,236579,-0.024242424242424288
2020-07-28,15950,16250,15400,15550,136861,-0.03416149068322982
2020-07-29,15500,15650,15150,15300,121460,-0.01607717041800638
2020-07-30,15350,15400,15000,15150,81040,-0.009803921568627416
2020-07-31,15000,15350,15000,15300,59990,0.00990099009900991
2020-08-03,15750,15900,15400,15550,121276,0.016339869281045694
2020-08-04,15600,16450,15500,16400,270371,0.05466237942122176
2020-08-05,16650,17200,16150,17000,336649,0.03658536585365857
2020-08-06,17350,17400,16600,16900,223881,-0.00588235294117645
2020-08-07,16900,16900,16050,16300,196872,-0.035502958579881616
2020-08-10,16300,16550,15900,16000,106503,-0.018404907975460127
2020-08-11,16100,16250,15850,16050,93826,0.0031250000000000444
2020-08-12,16050,16150,15500,15850,132404,-0.012461059190031154
2020-08-13,15950,16100,15600,15600,76941,-0.01577287066246058
2020-08-14,15600,15800,15150,15300,129000,-0.019230769230769273
2020-08-18,15250,15500,14950,15000,196851,-0.019607843137254943
2020-08-19,15000,15900,15000,15700,211761,0.046666666666666634
2020-08-20,15650,15750,14950,15200,155869,-0.031847133757961776
2020-08-21,15250,15600,15000,15350,119342,0.009868421052631637
2020-08-24,15350,15850,15150,15600,80059,0.016286644951140072
2020-08-25,15700,15750,15450,15700,150618,0.0064102564102563875
2020-08-26,15750,16100,15550,16000,151009,0.019108280254777066
2020-08-27,16000,16250,15600,15650,127403,-0.021874999999999978
2020-08-28,15700,16450,15650,15950,228396,0.019169329073482455
2020-08-31,16050,16250,15600,15800,126329,-0.009404388714733591
2020-09-01,15850,15900,15400,15500,106879,-0.01898734177215189
2020-09-02,15600,16700,15600,16700,351225,0.07741935483870965
2020-09-03,17250,18200,16650,16750,666622,0.0029940119760478723
2020-09-04,16250,16650,15950,16400,185984,-0.020895522388059695
2020-09-07,17100,18000,16750,17450,679576,0.06402439024390238
2020-09-08,17500,17950,16600,16850,380673,-0.034383954154727836
2020-09-09,16450,16950,16400,16650,129833,-0.011869436201780381
2020-09-10,16700,17200,16550,16600,160159,-0.0030030030030030463
2020-09-11,16550,16650,16250,16600,94761,0.0
2020-09-14,16600,16800,16500,16600,90714,0.0
2020-09-15,16600,16750,16200,16550,104833,-0.003012048192771122
2020-09-16,16550,16900,16200,16250,155016,-0.01812688821752262
2020-09-17,16300,16550,15900,16100,127458,-0.009230769230769265
2020-09-18,16100,16100,15700,15850,153658,-0.01552795031055898
2020-09-21,15950,16050,15600,15800,151457,-0.003154574132492094
2020-09-22,15750,15800,15250,15550,123218,-0.015822784810126556
2020-09-23,15650,15700,15050,15250,81666,-0.019292604501607746
2020-09-24,15000,15000,14500,14650,130207,-0.03934426229508192
2020-09-25,14650,15600,14400,14650,186250,0.0
2020-09-28,14900,15100,14650,15100,59292,0.030716723549488067
2020-09-29,15200,15300,14900,15100,85254,0.0
2020-10-05,15100,15400,15000,15300,60315,0.013245033112582849
2020-10-06,15350,15400,15050,15200,59383,-0.006535947712418277
2020-10-07,15100,15450,15050,15300,118426,0.006578947368421018
2020-10-08,15350,15550,15300,15450,96811,0.009803921568627416
2020-10-12,15600,15600,15200,15400,84955,-0.003236245954692518
2020-10-13,15500,15500,15250,15400,60641,0.0
2020-10-14,15350,15500,15150,15150,75640,-0.016233766233766267
2020-10-15,15200,15250,14750,14900,71320,-0.01650165016501648
2020-10-16,14900,15050,14500,14900,96456,0.0
2020-10-19,14850,15000,14750,14800,51071,-0.006711409395973145
2020-10-20,14800,14800,14400,14700,89389,-0.006756756756756799
2020-10-21,14600,14900,14550,14700,44219,0.0
2020-10-22,14750,14850,14600,14800,29373,0.006802721088435382
2020-10-23,14800,14850,14650,14700,33853,-0.006756756756756799
2020-10-26,14800,14850,14400,14400,78001,-0.020408163265306145
2020-10-27,14350,14550,14200,14350,63039,-0.00347222222222221
2020-10-28,14350,14600,14300,14450,35961,0.006968641114982521
2020-10-29,14150,14350,14100,14350,44484,-0.00692041522491349
2020-10-30,14350,14500,14200,14450,54670,0.006968641114982521
2020-11-02,14550,14700,14150,14550,100215,0.006920415224913601
2020-11-03,14650,14950,14550,14800,113505,0.01718213058419238
2020-11-04,14800,14950,14750,14850,66548,0.0033783783783782884
2020-11-05,15000,15200,14850,15200,127966,0.023569023569023573
2020-11-06,15250,15300,14900,14900,77039,-0.019736842105263164
2020-11-09,14900,15050,14900,15000,82637,0.006711409395973256
2020-11-10,15050,15050,14850,14900,72467,-0.00666666666666671
2020-11-11,14850,14900,14700,14850,118375,-0.003355704697986628
2020-11-12,14850,15000,14750,14850,81798,0.0
2020-11-13,14850,14900,14650,14700,124030,-0.010101010101010055
2020-11-16,14700,14900,14550,14700,136671,0.0
2020-11-17,14750,14750,14450,14500,161422,-0.013605442176870763
2020-11-18,14550,14850,14450,14800,106315,0.020689655172413834
2020-11-19,14750,15500,14700,15400,414010,0.04054054054054057
2020-11-20,15400,15750,15050,15750,283883,0.022727272727272707
2020-11-23,15850,15900,15450,15700,135170,-0.0031746031746031633
2020-11-24,15700,15800,15400,15800,136056,0.006369426751592355
2020-11-25,15700,15800,15250,15350,135100,-0.02848101265822789
2020-11-26,15350,15600,15250,15450,93477,0.006514657980456029
2020-11-27,15600,15800,15500,15650,150647,0.012944983818770295
2020-11-30,15800,16250,15550,16050,360988,0.025559105431310014
2020-12-01,16000,16150,15650,15800,112081,-0.015576323987538943
2020-12-02,16000,16200,15850,15900,140204,0.006329113924050667
2020-12-03,15950,16150,15800,15900,114993,0.0
2020-12-04,15800,15850,15450,15550,194723,-0.022012578616352196
2020-12-07,15550,17600,15400,16850,1525839,0.0836012861736335
2020-12-08,17100,17400,16150,16500,720424,-0.020771513353115778
2020-12-09,16650,16750,16200,16450,276819,-0.00303030303030305
2020-12-10,16450,16700,16200,16300,181783,-0.00911854103343468
2020-12-11,16400,16850,16250,16600,339673,0.018404907975460016
2020-12-14,16700,17400,16450,17400,536910,0.04819277108433728
2020-12-15,17700,17700,17000,17400,417899,0.0
2020-12-16,17400,17500,16950,17300,293055,-0.005747126436781658
2020-12-17,17450,17500,17000,17200,152418,-0.005780346820809301
2020-12-18,17200,17350,16950,17300,221176,0.005813953488372103
2020-12-21,17350,18500,17150,17800,943561,0.028901734104046284
2020-12-22,17800,18050,17200,17250,401438,-0.030898876404494402
2020-12-23,17500,17500,16650,16800,271426,-0.02608695652173909
2020-12-24,16850,17050,16650,16800,172576,0.0
2020-12-28,16800,16800,16400,16500,184479,-0.017857142857142905
2020-12-29,16350,16650,16350,16600,146345,0.0060606060606061
2020-12-30,16650,16850,16450,16700,133098,0.006024096385542244
