Date,Open,High,Low,Close,Volume,Change
2017-10-30,73300,73300,71000,72800,45738,0.0013755158184318717
2017-10-31,72900,73000,70600,71900,52037,-0.012362637362637319
2017-11-01,72000,72000,69800,71300,50452,-0.008344923504867818
2017-11-02,72000,72200,69200,70000,54931,-0.018232819074333828
2017-11-03,70200,70500,69400,69900,25141,-0.0014285714285714457
2017-11-06,69500,70800,69400,70500,43804,0.008583690987124415
2017-11-07,70500,71500,69700,71300,42279,0.01134751773049647
2017-11-08,71900,72100,70400,72100,42540,0.011220196353436185
2017-11-09,72000,72900,71100,71500,39527,-0.00832177531206657
2017-11-10,71100,72700,71100,71200,35208,-0.004195804195804231
2017-11-13,71200,71400,69100,70000,107104,-0.016853932584269704
2017-11-14,70300,75000,70000,74900,277004,0.07000000000000006
2017-11-15,74000,74000,69000,69000,606897,-0.07877169559412545
2017-11-16,68000,68100,63600,63700,679664,-0.07681159420289851
2017-11-17,64400,64700,63000,64300,252732,0.009419152276295195
2017-11-20,64600,64700,62300,62500,270137,-0.027993779160186638
2017-11-21,62500,63400,62100,62600,154223,0.0016000000000000458
2017-11-22,62800,62900,60500,60600,218853,-0.03194888178913735
2017-11-23,60600,62300,60600,62200,124464,0.0264026402640265
2017-11-24,62400,62500,61100,61200,93870,-0.01607717041800638
2017-11-27,61500,63100,60900,61100,166120,-0.0016339869281045694
2017-11-28,61400,61400,60600,60600,87831,-0.008183306055646433
2017-11-29,60600,61600,60400,61600,88614,0.01650165016501659
2017-11-30,61500,61700,60400,60500,95791,-0.017857142857142905
2017-12-01,60900,61100,60400,60900,68781,0.006611570247933907
2017-12-04,60500,61400,60400,61000,58412,0.0016420361247948545
2017-12-05,61100,61100,60400,60600,54565,-0.006557377049180357
2017-12-06,60400,60600,59500,59600,93232,-0.01650165016501648
2017-12-07,59500,59600,56700,56800,152879,-0.046979865771812124
2017-12-08,57500,57800,56000,56000,71135,-0.014084507042253502
2017-12-11,56000,57600,55500,57600,93279,0.02857142857142847
2017-12-12,57600,59000,57300,58000,107361,0.00694444444444442
2017-12-13,58800,59100,57900,58100,52180,0.0017241379310344307
2017-12-14,58200,58300,56800,57000,131783,-0.018932874354561147
2017-12-15,57000,57500,56300,57400,90348,0.007017543859649145
2017-12-18,57000,57600,56500,56600,53797,-0.013937282229965153
2017-12-19,57000,57200,56000,56600,62050,0.0
2017-12-20,56700,56700,55300,55400,77912,-0.021201413427561877
2017-12-21,55500,56100,55000,55100,52049,-0.005415162454873612
2017-12-22,55100,56900,55100,56500,120575,0.025408348457350183
2017-12-26,57000,58200,56700,57600,85840,0.019469026548672552
2017-12-27,57600,58000,56500,57600,66143,0.0
2017-12-28,57800,59400,57700,59100,105977,0.02604166666666674
2018-01-02,59000,59700,58700,59100,69781,0.0
2018-01-03,59500,59600,57600,57700,111309,-0.02368866328257191
2018-01-04,57900,57900,55800,55900,89512,-0.03119584055459268
2018-01-05,56000,57100,55800,56500,51694,0.01073345259391778
2018-01-08,56700,56700,55000,55100,118942,-0.024778761061946875
2018-01-09,55000,55300,54000,54100,139408,-0.01814882032667875
2018-01-10,54300,55500,53900,55100,115093,0.01848428835489835
2018-01-11,55700,59000,55500,59000,313598,0.07078039927404722
2018-01-12,59800,59800,57800,59400,172063,0.006779661016949046
2018-01-15,58300,60700,57100,60500,225403,0.0185185185185186
2018-01-16,60900,63300,60100,61500,346284,0.016528925619834656
2018-01-17,61100,62500,61100,62000,135926,0.008130081300812941
2018-01-18,62100,62300,60500,61900,87921,-0.001612903225806428
2018-01-19,61900,62500,61200,61700,87564,-0.003231017770597755
2018-01-22,61700,62300,61100,61700,70368,0.0
2018-01-23,62400,62900,61500,62900,94977,0.01944894651539708
2018-01-24,63000,63000,62000,62700,54970,-0.0031796502384737746
2018-01-25,62000,62500,61700,62400,71303,-0.004784688995215336
2018-01-26,62400,62400,60300,60900,125802,-0.024038461538461564
2018-01-29,60800,60900,58800,58900,158566,-0.03284072249589487
2018-01-30,58600,58900,57500,57800,149404,-0.018675721561969394
2018-01-31,57500,58500,57400,57700,96047,-0.0017301038062284002
2018-02-01,58100,58900,57700,58600,70551,0.015597920277296451
2018-02-02,58600,58600,57000,57100,76847,-0.025597269624573427
2018-02-05,56500,57100,55200,55200,100256,-0.03327495621716292
2018-02-06,53700,54100,51300,53900,269361,-0.023550724637681153
2018-02-07,54200,55100,53400,54000,147852,0.0018552875695732052
2018-02-08,52100,53500,51200,51800,346091,-0.040740740740740744
2018-02-09,50300,51500,50100,50600,105523,-0.02316602316602312
2018-02-12,50700,51000,49600,49800,95221,-0.015810276679841917
2018-02-13,50000,50800,49600,49600,75678,-0.004016064257028162
2018-02-14,49600,49650,48550,49600,108565,0.0
2018-02-19,49750,52800,49700,52800,141645,0.06451612903225801
2018-02-20,52500,52500,50400,50500,86195,-0.04356060606060608
2018-02-21,50700,52500,50600,51500,80256,0.01980198019801982
2018-02-22,51200,51200,50200,51000,69587,-0.009708737864077666
2018-02-23,50400,51400,50200,51300,85040,0.00588235294117645
2018-02-26,51600,52400,51300,52000,123681,0.013645224171539905
2018-02-27,52500,52500,51000,51100,76884,-0.017307692307692357
2018-02-28,51500,51500,50200,50200,71517,-0.017612524461839585
2018-03-02,50000,50600,49750,49900,80170,-0.005976095617529875
2018-03-05,49900,51700,49600,51400,115363,0.03006012024048088
2018-03-06,52600,52600,51400,52300,89041,0.017509727626459082
2018-03-07,52300,54400,51800,52600,163078,0.005736137667303964
2018-03-08,53600,53700,52300,52800,68568,0.0038022813688212143
2018-03-09,53300,54000,52800,53500,74914,0.01325757575757569
2018-03-12,54300,54300,53500,53800,73162,0.005607476635514086
2018-03-13,54000,54000,52900,53400,48765,-0.0074349442379182396
2018-03-14,53200,53200,52300,52400,46525,-0.01872659176029967
2018-03-15,52200,53500,51800,53200,58617,0.01526717557251911
2018-03-16,53100,53900,52800,53400,61459,0.003759398496240518
2018-03-19,53400,54400,52500,52500,57241,-0.016853932584269704
2018-03-20,52300,53500,52300,53400,56054,0.017142857142857126
2018-03-21,53100,53500,52500,52700,52915,-0.01310861423220977
2018-03-22,52900,53400,52300,52300,47421,-0.007590132827324458
2018-03-23,51300,52200,49900,49900,88446,-0.04588910133843216
2018-03-26,49900,51600,49250,51600,61505,0.03406813627254501
2018-03-27,51800,52700,51400,52400,36787,0.015503875968992276
2018-03-28,51700,52900,51600,52500,41351,0.001908396946564972
2018-03-29,52600,53400,51800,53400,45175,0.017142857142857126
2018-03-30,53500,53800,53000,53100,27538,-0.005617977528089901
2018-04-02,53600,53900,52600,52800,36053,-0.005649717514124242
2018-04-03,52000,53200,52000,53000,37915,0.0037878787878788955
2018-04-04,52600,53700,52400,53000,55746,0.0
2018-04-05,53300,54000,52400,52600,57752,-0.007547169811320753
2018-04-06,52200,52600,51700,52300,34840,-0.005703422053231932
2018-04-09,52200,53400,51900,53100,60158,0.015296367112810794
2018-04-10,53100,53400,52600,52700,46278,-0.007532956685499026
2018-04-11,52800,53000,52000,52800,41326,0.00189753320683117
2018-04-12,52900,52900,51700,51900,51532,-0.017045454545454586
2018-04-13,52200,53100,52100,53000,52678,0.021194605009633882
2018-04-16,52700,55500,52700,55000,248500,0.037735849056603765
2018-04-17,55300,55300,54000,54200,81919,-0.014545454545454528
2018-04-18,54300,57300,53700,56900,260180,0.04981549815498165
2018-04-19,57000,58500,57000,58200,200958,0.02284710017574687
2018-04-20,58600,58800,57000,57600,79948,-0.010309278350515427
2018-04-23,57600,57900,55900,56000,81996,-0.02777777777777779
2018-04-24,55400,55600,54200,55000,98498,-0.017857142857142905
2018-04-25,54300,54800,53500,54800,73361,-0.0036363636363636598
2018-04-26,55200,55200,54000,54700,66054,-0.0018248175182481452
2018-04-27,55200,56700,54700,56000,63769,0.02376599634369292
2018-04-30,55800,55900,54300,55000,81581,-0.017857142857142905
2018-05-02,54900,56000,54400,54700,50710,-0.00545454545454549
2018-05-03,54900,54900,53700,53900,47366,-0.014625228519195566
2018-05-04,54000,54200,52600,52700,61119,-0.02226345083487946
2018-05-08,53100,53600,50900,50900,81132,-0.034155597722960174
2018-05-09,51000,53500,51000,53500,83446,0.05108055009823187
2018-05-10,53500,53600,51500,51500,81910,-0.03738317757009346
2018-05-11,51500,52300,51500,52100,48527,0.011650485436893288
2018-05-14,52100,52600,51000,51100,55246,-0.019193857965451033
2018-05-15,51300,51800,50500,51000,62443,-0.00195694716242667
2018-05-16,50700,51100,50100,50600,38104,-0.007843137254901933
2018-05-17,50600,51300,50300,51300,26820,0.01383399209486158
2018-05-18,51400,51400,50400,51100,37040,-0.003898635477582846
2018-05-21,51100,52000,50400,51300,46245,0.00391389432485334
2018-05-23,51200,51600,51000,51300,24363,0.0
2018-05-24,51300,51600,50300,50400,63114,-0.01754385964912286
2018-05-25,50300,50500,49900,50000,65231,-0.007936507936507908
2018-05-28,49500,50700,49500,50100,46303,0.0020000000000000018
2018-05-29,49650,50200,49650,49650,49878,-0.008982035928143728
2018-05-30,49650,50200,49250,49800,69904,0.0030211480362538623
2018-05-31,50000,50900,49800,50300,70660,0.010040160642570184
2018-06-01,50700,51200,50600,51200,38908,0.017892644135188762
2018-06-04,51000,51600,50600,51200,41561,0.0
2018-06-05,51200,51600,51100,51200,32145,0.0
2018-06-07,51600,52400,51300,52200,68979,0.01953125
2018-06-08,52300,52300,51600,51700,30021,-0.009578544061302652
2018-06-11,52200,52200,51700,51900,23992,0.003868471953578423
2018-06-12,52000,52600,52000,52300,39048,0.007707129094412402
2018-06-14,52200,52500,51600,52300,86611,0.0
2018-06-15,52000,52400,51000,51000,57472,-0.0248565965583174
2018-06-18,50700,51400,49000,49950,67000,-0.020588235294117685
2018-06-19,49950,51000,49100,49100,66632,-0.017017017017016967
2018-06-20,48900,51200,48900,51200,46314,0.042769857433808456
2018-06-21,51100,51300,49700,49800,53010,-0.02734375
2018-06-22,50100,51100,49600,51000,43589,0.024096385542168752
2018-06-25,51100,52100,50300,52000,56937,0.019607843137254832
2018-06-26,51700,54200,51600,53400,177457,0.026923076923076827
2018-06-27,53500,53700,52700,53300,73958,-0.0018726591760299671
2018-06-28,53000,53500,50600,50700,57687,-0.04878048780487809
2018-06-29,51200,51900,50600,50900,49728,0.0039447731755424265
2018-07-02,51300,51500,49500,49500,61060,-0.027504911591355596
2018-07-03,50000,50500,49100,49750,41995,0.005050505050504972
2018-07-04,49750,50300,49500,49950,27295,0.004020100502512669
2018-07-05,49950,50400,49200,50200,45937,0.005005005005005003
2018-07-06,50400,52500,49900,52500,104651,0.04581673306772904
2018-07-09,52700,52700,51300,52500,37431,0.0
2018-07-10,52600,53000,51400,52500,56760,0.0
2018-07-11,51700,52400,51200,51400,32904,-0.020952380952380945
2018-07-12,51300,51900,50800,51300,23742,-0.0019455252918287869
2018-07-13,51600,51800,50800,51400,22994,0.0019493177387914784
2018-07-16,51200,51900,51000,51400,19306,0.0
2018-07-17,52500,52800,50900,51200,41469,-0.0038910505836575737
2018-07-18,51600,52100,51200,51400,45530,0.00390625
2018-07-19,52200,53600,51800,52300,130689,0.017509727626459082
2018-07-20,52600,54200,52500,53600,161327,0.0248565965583174
2018-07-23,54300,55200,53300,53300,157066,-0.005597014925373123
2018-07-24,53900,54100,52100,52600,84401,-0.013133208255159512
2018-07-25,52900,52900,50400,51100,124314,-0.028517110266159662
2018-07-26,51500,52700,51200,52700,73119,0.03131115459882583
2018-07-27,52400,52900,51800,52300,30018,-0.007590132827324458
2018-07-30,52000,53200,51900,52200,30763,-0.0019120458891013214
2018-07-31,51900,52100,51200,52000,46662,-0.003831417624521105
2018-08-01,52400,52500,51600,52400,34702,0.007692307692307665
2018-08-02,52200,52400,51100,51400,44200,-0.01908396946564883
2018-08-03,51300,51500,50800,51300,40954,-0.0019455252918287869
2018-08-06,51600,51900,50700,50900,41103,-0.007797270955165692
2018-08-07,51100,51400,50500,51400,34865,0.00982318271119853
2018-08-08,51300,51500,50400,50800,44443,-0.011673151750972721
2018-08-09,50600,50700,49900,50600,78022,-0.003937007874015741
2018-08-10,50600,50600,49800,49900,44864,-0.013833992094861691
2018-08-13,50300,50300,47600,47700,119224,-0.044088176352705455
2018-08-14,48350,48900,47850,48250,71756,0.011530398322851187
2018-08-16,48100,48200,47100,47700,57807,-0.011398963730569922
2018-08-17,47750,48300,47750,48250,37537,0.011530398322851187
2018-08-20,48250,48750,48200,48550,28824,0.006217616580310947
2018-08-21,48550,49750,48300,49500,53973,0.019567456230690006
2018-08-22,49500,49800,47950,48000,55419,-0.030303030303030276
2018-08-23,48200,48650,47450,48200,64159,0.004166666666666652
2018-08-24,48200,49300,47750,49100,49711,0.018672199170124415
2018-08-27,49200,50200,48300,49850,71289,0.015274949083503131
2018-08-28,50400,50400,49200,49200,31154,-0.013039117352056206
2018-08-29,49200,49850,49050,49600,23179,0.008130081300812941
2018-08-30,49600,50000,49300,49500,26533,-0.0020161290322581182
2018-08-31,49250,50200,48950,49800,50401,0.0060606060606061
2018-09-03,49900,50400,49400,50100,38115,0.006024096385542244
2018-09-04,50400,50600,49500,50100,32065,0.0
2018-09-05,49900,50500,49600,49600,37952,-0.009980039920159722
2018-09-06,49300,49700,49200,49300,25256,-0.006048387096774244
2018-09-07,49300,49550,48650,49500,32584,0.0040567951318457585
2018-09-10,48850,50300,48850,50200,37054,0.014141414141414232
2018-09-11,50500,50500,49550,49700,25033,-0.009960159362549792
2018-09-12,49950,50400,49000,49250,46985,-0.00905432595573441
2018-09-13,49100,49900,49100,49900,48490,0.013197969543147225
2018-09-14,50100,50300,49400,49600,36957,-0.006012024048096198
2018-09-17,49350,49400,48550,48600,40892,-0.020161290322580627
2018-09-18,48600,49150,48450,48650,30841,0.0010288065843622185
2018-09-19,48700,49400,48600,49100,39295,0.009249743062692772
2018-09-20,49050,49550,48950,48950,31573,-0.003054989816700604
2018-09-21,48950,49300,48450,48800,31165,-0.003064351378958108
2018-09-27,48800,49450,48600,48700,35563,-0.002049180327868827
2018-09-28,48700,49000,48550,48550,48486,-0.0030800821355235763
2018-10-01,49050,49250,48550,48900,30970,0.00720906282183309
2018-10-02,48900,49050,48250,48250,38897,-0.013292433537832271
2018-10-04,48100,48700,47800,47900,51393,-0.007253886010362698
2018-10-05,48000,48650,47700,48000,63758,0.0020876826722338038
2018-10-08,48450,49100,47800,48700,38063,0.014583333333333393
2018-10-10,48750,49000,47650,47750,62750,-0.019507186858316206
2018-10-11,47100,47750,45650,46100,109744,-0.034554973821989576
2018-10-12,45200,47000,45200,46750,33382,0.014099783080260275
2018-10-15,46150,46450,44000,44100,110225,-0.056684491978609586
2018-10-16,43600,44900,43600,44200,45073,0.0022675736961450532
2018-10-17,44250,44700,43900,43900,56642,-0.006787330316742057
2018-10-18,44250,44300,42750,43250,42836,-0.014806378132118492
2018-10-19,42900,43650,42800,43250,51709,0.0
2018-10-22,43050,43050,42000,42500,59111,-0.017341040462427793
2018-10-23,42850,43000,40850,41700,78318,-0.018823529411764683
2018-10-24,41850,42800,41850,42800,86968,0.026378896882494063
2018-10-25,41200,43650,41200,43150,133072,0.008177570093457875
2018-10-26,43000,43300,41950,42150,108882,-0.023174971031286185
2018-10-29,43600,44600,42200,43400,114808,0.029655990510083052
2018-10-30,42250,43700,42000,43500,89997,0.0023041474654377225
2018-10-31,43200,43550,42300,42700,77371,-0.01839080459770115
2018-11-01,42300,44200,42300,43750,91818,0.024590163934426146
2018-11-02,44500,45450,44000,45400,88680,0.03771428571428581
2018-11-05,44500,45400,43900,45050,68678,-0.00770925110132159
2018-11-06,45000,45450,44500,45450,44532,0.008879023307436285
2018-11-07,45200,45700,43950,43950,110428,-0.03300330033003296
2018-11-08,44050,44800,43650,44100,64611,0.0034129692832765013
2018-11-09,44000,44500,42950,43350,52162,-0.017006802721088454
2018-11-12,47100,50300,46000,50300,531863,0.1603229527104959
2018-11-13,50100,51400,48600,50700,208607,0.007952286282306265
2018-11-14,51200,52100,49350,49550,136694,-0.02268244575936884
2018-11-15,49400,50100,49000,49900,60559,0.007063572149344166
2018-11-16,49900,50200,49200,49700,47284,-0.004008016032064132
2018-11-19,50300,53100,50100,52700,144386,0.06036217303822933
2018-11-20,52000,52500,51300,51500,61634,-0.022770398481973486
2018-11-21,50700,53200,50300,53000,86932,0.029126213592232997
2018-11-22,52800,54500,52300,54000,92587,0.018867924528301883
2018-11-23,54000,54200,52500,52800,47700,-0.022222222222222254
2018-11-26,52800,54000,52700,53800,44178,0.018939393939394034
2018-11-27,54100,54100,52800,53500,40173,-0.005576208178438624
2018-11-28,53500,53800,52900,53800,42912,0.005607476635514086
2018-11-29,54000,54200,52800,53000,30260,-0.014869888475836479
2018-11-30,53000,53500,52300,53000,46809,0.0
2018-12-03,53600,53600,52400,53300,30601,0.005660377358490676
2018-12-04,52800,53100,51200,51800,54872,-0.02814258911819889
2018-12-05,51100,52000,50500,51900,40581,0.0019305019305020377
2018-12-06,51500,52100,51200,51500,33743,-0.0077071290944122905
2018-12-07,51800,52300,51000,51700,31393,0.003883495145631022
2018-12-10,51700,52100,51100,51700,33872,0.0
2018-12-11,52100,54600,51800,54400,118841,0.05222437137330749
2018-12-12,54400,55000,53700,54200,58862,-0.003676470588235281
2018-12-13,54300,54800,53400,54800,76863,0.011070110701107083
2018-12-14,54900,54900,53300,53700,48510,-0.02007299270072993
2018-12-17,53600,54200,53000,53400,31100,-0.005586592178770999
2018-12-18,53000,53000,51300,52100,65099,-0.02434456928838946
2018-12-19,52600,54300,52200,53900,46089,0.03454894433781197
2018-12-20,53200,54800,52500,54400,50750,0.00927643784786647
2018-12-21,54200,54300,53200,53500,26497,-0.016544117647058876
2018-12-24,53100,54400,52900,54300,34293,0.01495327102803734
2018-12-26,53600,54200,52800,54000,44747,-0.0055248618784530246
2018-12-27,53900,54400,52400,53000,51405,-0.01851851851851849
2018-12-28,53000,53500,52300,53500,36028,0.009433962264151052
2019-01-02,53900,53900,50900,51000,51227,-0.04672897196261683
2019-01-03,50100,51200,50000,50700,49558,-0.00588235294117645
2019-01-04,50500,52900,50500,52500,42437,0.035502958579881616
2019-01-07,53000,53700,51600,53100,30154,0.011428571428571344
2019-01-08,53800,53800,52100,52500,24734,-0.011299435028248594
2019-01-09,52400,55000,52400,54900,93073,0.04571428571428582
2019-01-10,54500,55000,53500,55000,44533,0.0018214936247722413
2019-01-11,55000,55300,53800,54400,33384,-0.010909090909090868
2019-01-14,54200,54500,53500,53600,24684,-0.014705882352941124
2019-01-15,53600,55100,53100,54900,45841,0.02425373134328357
2019-01-16,55100,56300,55100,56000,60113,0.020036429872495543
2019-01-17,56300,56400,55400,56100,34284,0.0017857142857142794
2019-01-18,56300,59000,55600,59000,163712,0.051693404634581164
2019-01-21,59000,59500,58500,59100,56849,0.0016949152542373724
2019-01-22,58600,59100,56200,56900,76385,-0.0372250423011844
2019-01-23,57000,57400,56000,56900,85015,0.0
2019-01-24,56500,57100,55100,56000,105011,-0.01581722319859402
2019-01-25,55500,56000,54900,56000,69785,0.0
2019-01-28,55700,56500,54900,55400,81580,-0.010714285714285676
2019-01-29,55000,57000,55000,57000,51194,0.028880866425992746
2019-01-30,56300,57100,55200,55400,76874,-0.028070175438596467
2019-01-31,55600,56200,55000,55500,56899,0.0018050541516245744
2019-02-01,55100,56200,55100,55900,63755,0.007207207207207134
2019-02-07,56200,57100,55500,57100,56368,0.02146690518783534
2019-02-08,56500,56500,53700,53800,216834,-0.05779334500875655
2019-02-11,53400,53600,51800,53000,64731,-0.014869888475836479
2019-02-12,53000,53100,51000,51200,151793,-0.03396226415094339
2019-02-13,51200,51600,50800,51600,73956,0.0078125
2019-02-14,51300,51500,50700,51000,89562,-0.011627906976744207
2019-02-15,51200,52600,51200,52500,82163,0.02941176470588225
2019-02-18,52700,53600,52000,53200,56214,0.01333333333333342
2019-02-19,52700,53400,52300,52600,32153,-0.011278195488721776
2019-02-20,52700,53300,52600,53100,39139,0.009505703422053147
2019-02-21,53100,53600,52900,53400,38573,0.005649717514124353
2019-02-22,53400,53400,52400,53100,28062,-0.005617977528089901
2019-02-25,53200,53600,52100,52800,26000,-0.005649717514124242
2019-02-26,52200,53100,52100,52200,24446,-0.011363636363636354
2019-02-27,52500,52800,51900,52300,28532,0.0019157088122605526
2019-02-28,52200,54200,51600,52700,99804,0.007648183556405286
2019-03-04,53000,54200,53000,53900,44195,0.022770398481973375
2019-03-05,53400,54100,53000,53400,32953,-0.00927643784786647
2019-03-06,53500,55500,53500,54800,77959,0.02621722846441954
2019-03-07,54300,54600,52300,52700,50337,-0.038321167883211715
2019-03-08,52400,52500,51400,52000,41735,-0.013282732447817858
2019-03-11,51800,53100,51800,52300,21685,0.005769230769230749
2019-03-12,52800,54400,52500,54200,41490,0.03632887189292533
2019-03-13,54000,55400,53900,55300,56491,0.02029520295202958
2019-03-14,54900,55900,54100,54100,50501,-0.02169981916817365
2019-03-15,54600,55100,53600,54600,44179,0.009242144177449063
2019-03-18,54800,56400,54600,55500,45882,0.016483516483516425
2019-03-19,55700,56200,52600,52800,62288,-0.048648648648648596
2019-03-20,52700,53500,52400,53000,27712,0.0037878787878788955
2019-03-21,53100,53500,52200,52700,23640,-0.005660377358490565
2019-03-22,52500,52800,52100,52500,24828,-0.003795066413662229
2019-03-25,52000,52000,51000,51500,52692,-0.01904761904761909
2019-03-26,52100,52500,51300,52100,28076,0.011650485436893288
2019-03-27,52500,53400,52200,52700,36828,0.011516314779270731
2019-03-28,52700,53200,52200,52500,28662,-0.003795066413662229
2019-03-29,52900,54100,52100,54100,32747,0.030476190476190546
2019-04-01,53900,54800,53700,54400,36875,0.005545286506469571
2019-04-02,54400,55000,53500,54600,51687,0.003676470588235281
2019-04-03,54600,55200,54300,54900,29033,0.005494505494505475
2019-04-04,54400,54800,53900,54600,27477,-0.005464480874316946
2019-04-05,54600,55100,54100,54300,24790,-0.005494505494505475
2019-04-08,54600,55200,54000,54300,23371,0.0
2019-04-09,54200,56200,53900,55900,75190,0.02946593001841613
2019-04-10,55700,57500,55500,57400,92235,0.02683363148479434
2019-04-11,57200,58200,57200,57300,50346,-0.0017421602787456303
2019-04-12,57100,58000,56700,57500,34586,0.003490401396160525
2019-04-15,57600,57900,56400,57100,26810,-0.006956521739130417
2019-04-16,57100,57300,56100,56600,32592,-0.008756567425569184
2019-04-17,56600,56600,55500,56100,21489,-0.00883392226148405
2019-04-18,55700,56900,54900,55500,42115,-0.010695187165775444
2019-04-19,54900,56000,54900,55700,26468,0.003603603603603567
2019-04-22,56600,57300,55600,56800,57600,0.019748653500897717
2019-04-23,56500,57000,55700,56500,26740,-0.005281690140845119
2019-04-24,57000,57000,55200,55400,36210,-0.019469026548672552
2019-04-25,55600,57700,55400,57500,61226,0.03790613718411562
2019-04-26,56900,57400,56200,56200,20587,-0.022608695652173938
2019-04-29,55700,56800,55700,56800,17092,0.01067615658362997
2019-04-30,56800,57900,56000,57800,34672,0.01760563380281699
2019-05-02,57900,58500,57000,57900,24246,0.0017301038062282892
2019-05-03,58100,58300,57400,57900,26733,0.0
2019-05-07,56900,58300,56300,57800,25380,-0.0017271157167529916
2019-05-08,57100,59100,56700,58000,57982,0.0034602076124568004
2019-05-09,57500,61000,56700,59900,126478,0.03275862068965507
2019-05-10,60900,65600,60600,65500,542185,0.09348914858096835
2019-05-13,65500,69800,65000,65600,373238,0.0015267175572519776
2019-05-14,65100,68500,64500,67700,210166,0.03201219512195119
2019-05-15,68800,68900,66900,68400,103539,0.010339734121122657
2019-05-16,68700,68900,67400,67900,68467,-0.007309941520467822
2019-05-17,68500,70900,67600,69400,165039,0.022091310751104487
2019-05-20,70000,71000,69000,70300,69323,0.012968299711815456
2019-05-21,70300,72800,70300,71800,127578,0.021337126600284417
2019-05-22,72100,72700,69600,71000,124465,-0.011142061281337101
2019-05-23,71000,71600,70400,70900,55976,-0.0014084507042253502
2019-05-24,71300,71300,68600,69800,77966,-0.015514809590973178
2019-05-27,70000,70000,68400,68900,94043,-0.012893982808022897
2019-05-28,69100,70000,67700,67900,107780,-0.014513788098693747
2019-05-29,68300,71500,68300,70000,143266,0.030927835051546282
2019-05-30,70000,71300,68600,69900,66043,-0.0014285714285714457
2019-05-31,70200,72000,69200,71500,68343,0.022889842632331847
2019-06-03,71000,71700,70200,71700,46385,0.002797202797202747
2019-06-04,71400,73000,70800,73000,73506,0.018131101813110284
2019-06-05,73800,76800,73100,75600,139519,0.03561643835616435
2019-06-07,76600,76600,73300,73800,71454,-0.023809523809523836
2019-06-10,73600,75000,73400,74200,72881,0.005420054200542035
2019-06-11,73900,74900,73700,74000,41346,-0.0026954177897574594
2019-06-12,74100,74400,71400,71800,66750,-0.02972972972972976
2019-06-13,71800,75700,71600,73900,168875,0.029247910863509752
2019-06-14,74500,76500,70000,70300,184865,-0.048714479025710467
2019-06-17,70800,76700,70800,74400,132672,0.05832147937411092
2019-06-18,75300,76700,73200,76100,86586,0.02284946236559149
2019-06-19,76700,76700,73800,74600,42218,-0.019710906701708275
2019-06-20,75000,76500,74600,75600,50937,0.013404825737265424
2019-06-21,75100,75800,74300,75100,27858,-0.006613756613756627
2019-06-24,75100,75100,73400,74500,47927,-0.007989347536617841
2019-06-25,74600,75800,74300,74900,39314,0.005369127516778427
2019-06-26,74300,75400,73600,74400,48626,-0.006675567423230944
2019-06-27,74000,75400,73700,73900,71385,-0.006720430107526876
2019-06-28,75200,76400,74700,74900,71183,0.013531799729364025
2019-07-01,74800,76100,73500,74700,44915,-0.002670226969292422
2019-07-02,74100,74700,72300,73000,92667,-0.022757697456492587
2019-07-03,72700,78900,72600,78200,174727,0.0712328767123287
2019-07-04,77700,77900,74800,75000,91282,-0.04092071611253201
2019-07-05,75500,75600,74600,75400,26563,0.005333333333333412
2019-07-08,74700,75200,73200,73200,49970,-0.02917771883289122
2019-07-09,73100,75200,73000,73000,61092,-0.002732240437158473
2019-07-10,74000,74000,71200,71400,61901,-0.021917808219178103
2019-07-11,72100,73600,71500,73000,56512,0.022408963585434094
2019-07-12,73900,73900,71500,72100,52094,-0.012328767123287676
2019-07-15,72100,72200,70300,71600,33394,-0.006934812760055475
2019-07-16,72300,72900,71600,72600,45950,0.013966480446927276
2019-07-17,72100,72600,70600,72400,28188,-0.0027548209366391463
2019-07-18,71700,72300,70700,71000,29176,-0.01933701657458564
2019-07-19,71600,71800,70700,71800,36065,0.011267605633802802
2019-07-22,71800,72000,70700,71900,31597,0.0013927576601671099
2019-07-23,72800,75000,72000,73600,67321,0.02364394993045904
2019-07-24,73600,73800,71200,72000,52223,-0.021739130434782594
2019-07-25,73100,73100,71500,72200,32813,0.002777777777777768
2019-07-26,71700,73000,71500,72200,44282,0.0
2019-07-29,72700,72700,69100,69200,47258,-0.04155124653739617
2019-07-30,69700,71500,67100,71200,28635,0.028901734104046284
2019-07-31,71200,71300,66400,68900,102147,-0.032303370786516905
2019-08-01,67700,69300,67100,67500,53463,-0.020319303338171224
2019-08-02,67600,68400,66600,66900,65018,-0.008888888888888835
2019-08-05,66800,67500,63900,63900,91035,-0.04484304932735428
2019-08-06,61300,65900,61200,63900,72783,0.0
2019-08-07,67000,67000,63900,65700,58291,0.028169014084507005
2019-08-08,64800,65800,62800,65800,56587,0.0015220700152207556
2019-08-09,66100,66300,63400,64400,79887,-0.021276595744680882
2019-08-12,59100,59100,51600,52000,607425,-0.1925465838509317
2019-08-13,52700,53600,49350,50000,494991,-0.038461538461538436
2019-08-14,50900,50900,48550,48550,381471,-0.029000000000000026
2019-08-16,48350,49200,47250,47700,232858,-0.01750772399588052
2019-08-19,48150,48250,47250,47950,141970,0.00524109014675056
2019-08-20,48050,48750,47550,48750,125592,0.016684045881126153
2019-08-21,48550,49150,48400,48700,125678,-0.0010256410256410664
2019-08-22,48900,49350,48550,48550,134749,-0.0030800821355235763
