Date,Open,High,Low,Close,Volume,Change
2017-10-25,3525,3545,3460,3500,89596,-0.007092198581560294
2017-10-26,3475,3600,3475,3560,86040,0.017142857142857126
2017-10-27,3555,3710,3550,3695,152492,0.037921348314606806
2017-10-30,3695,3810,3650,3790,211203,0.025710419485791558
2017-10-31,3790,3810,3755,3795,119897,0.0013192612137202797
2017-11-01,3795,3830,3770,3795,105028,0.0
2017-11-02,3795,3830,3785,3825,95054,0.007905138339920903
2017-11-03,3830,3995,3825,3930,441752,0.027450980392156765
2017-11-06,3930,4020,3900,4005,257549,0.01908396946564883
2017-11-07,3940,4020,3935,4000,264074,-0.0012484394506866447
2017-11-08,3990,4035,3965,4030,140988,0.007500000000000062
2017-11-09,4035,4040,3890,3970,196966,-0.01488833746898266
2017-11-10,3980,3995,3860,3995,110177,0.006297229219143663
2017-11-13,4000,4010,3925,4010,141783,0.003754693366708306
2017-11-14,4005,4145,3985,4100,356855,0.02244389027431426
2017-11-15,4100,4145,4040,4075,230373,-0.0060975609756097615
2017-11-16,4050,4100,3965,4010,221933,-0.015950920245398792
2017-11-17,3980,3990,3890,3900,237858,-0.027431421446383997
2017-11-20,3900,3920,3850,3900,140232,0.0
2017-11-21,3890,3930,3810,3825,234888,-0.019230769230769273
2017-11-22,3800,3920,3785,3830,215308,0.0013071895424836555
2017-11-23,3850,3955,3850,3915,146619,0.022193211488250597
2017-11-24,3875,3930,3850,3850,109870,-0.016602809706257937
2017-11-27,3875,3900,3795,3830,127274,-0.0051948051948051965
2017-11-28,3830,3865,3740,3740,169979,-0.023498694516971286
2017-11-29,3730,3830,3720,3755,108166,0.00401069518716568
2017-11-30,3755,3795,3700,3745,340603,-0.0026631158455392434
2017-12-01,3705,3790,3695,3720,107427,-0.006675567423230944
2017-12-04,3700,3800,3700,3775,57156,0.014784946236559238
2017-12-05,3725,3830,3725,3735,85787,-0.01059602649006619
2017-12-06,3735,3795,3630,3630,181367,-0.028112449799196804
2017-12-07,3610,3660,3500,3530,266676,-0.02754820936639113
2017-12-08,3520,3555,3450,3510,107630,-0.005665722379603388
2017-12-11,3430,3575,3430,3570,130470,0.017094017094017033
2017-12-12,3565,3640,3565,3610,82752,0.011204481792717047
2017-12-13,3570,3640,3565,3625,99201,0.0041551246537396835
2017-12-14,3620,3620,3495,3495,336155,-0.035862068965517246
2017-12-15,3530,3590,3500,3505,121705,0.0028612303290413976
2017-12-18,3515,3570,3470,3490,132040,-0.004279600570613384
2017-12-19,3500,3520,3460,3465,125125,-0.007163323782234943
2017-12-20,3505,3505,3415,3455,74992,-0.0028860028860029363
2017-12-21,3450,3515,3440,3460,84088,0.0014471780028944004
2017-12-22,3495,3595,3460,3585,122560,0.036127167630057855
2017-12-26,3575,3700,3575,3685,176848,0.02789400278940035
2017-12-27,3600,3700,3590,3700,178192,0.004070556309362372
2017-12-28,3700,3750,3665,3710,155434,0.002702702702702675
2018-01-02,3675,3745,3665,3710,78988,0.0
2018-01-03,3675,3780,3610,3735,167707,0.006738544474393482
2018-01-04,3680,3745,3540,3580,153093,-0.04149933065595712
2018-01-05,3580,3620,3560,3570,93159,-0.0027932960893854997
2018-01-08,3550,3585,3470,3500,209277,-0.019607843137254943
2018-01-09,3475,3530,3455,3490,140889,-0.0028571428571428914
2018-01-10,3490,3560,3475,3560,106798,0.02005730659025784
2018-01-11,3560,3580,3505,3580,104161,0.00561797752808979
2018-01-12,3555,3630,3490,3565,250632,-0.0041899441340782495
2018-01-15,3565,3570,3480,3550,165421,-0.0042075736325385416
2018-01-16,3510,3595,3450,3575,216183,0.007042253521126751
2018-01-17,3575,3745,3500,3740,364758,0.04615384615384621
2018-01-18,3750,3830,3650,3785,191166,0.012032085561497263
2018-01-19,3800,3870,3730,3870,273429,0.022457067371202122
2018-01-22,3870,3910,3800,3910,232169,0.010335917312661591
2018-01-23,3910,3935,3855,3915,159824,0.0012787723785165905
2018-01-24,3915,3915,3805,3805,233002,-0.028097062579821253
2018-01-25,3825,3845,3780,3840,142660,0.009198423127463773
2018-01-26,3870,3945,3835,3940,252961,0.02604166666666674
2018-01-29,3940,3945,3820,3840,183918,-0.025380710659898442
2018-01-30,3805,3840,3760,3780,195762,-0.015625
2018-01-31,3750,3835,3675,3760,209263,-0.005291005291005346
2018-02-01,3760,3920,3760,3890,198131,0.034574468085106336
2018-02-02,3890,3920,3795,3820,147615,-0.01799485861182515
2018-02-05,3800,4180,3770,3960,1042453,0.03664921465968596
2018-02-06,3905,3965,3735,3960,592339,0.0
2018-02-07,3995,4535,3995,4285,3473413,0.08207070707070696
2018-02-08,4255,4295,4055,4110,1499821,-0.040840140023337246
2018-02-09,4145,4195,3905,3910,1197784,-0.048661800486618056
2018-02-12,3910,3935,3735,3735,598994,-0.04475703324808189
2018-02-13,3750,3800,3680,3680,265281,-0.014725568942436373
2018-02-14,3685,3790,3650,3780,195326,0.02717391304347827
2018-02-19,3845,3955,3815,3950,315943,0.04497354497354489
2018-02-20,3955,3955,3860,3875,183275,-0.01898734177215189
2018-02-21,3830,4010,3825,3990,324865,0.029677419354838808
2018-02-22,4020,4020,3930,3985,153309,-0.0012531328320801727
2018-02-23,3980,3990,3925,3970,127958,-0.0037641154328732496
2018-02-26,3975,4130,3960,3980,379840,0.0025188916876575096
2018-02-27,4040,4050,3895,3915,224036,-0.01633165829145733
2018-02-28,3915,3915,3800,3835,177544,-0.020434227330779042
2018-03-02,3855,3855,3740,3840,157531,0.0013037809647979959
2018-03-05,3820,3850,3755,3755,105217,-0.02213541666666663
2018-03-06,3755,3860,3755,3860,111185,0.02796271637816239
2018-03-07,3890,3910,3795,3800,124977,-0.015544041450777257
2018-03-08,3850,3960,3800,3900,203719,0.026315789473684292
2018-03-09,3900,3995,3850,3910,192246,0.002564102564102555
2018-03-12,3985,3990,3905,3950,138567,0.010230179028132946
2018-03-13,3950,3965,3875,3880,97125,-0.017721518987341756
2018-03-14,3880,3930,3845,3880,73704,0.0
2018-03-15,3845,3950,3800,3840,88900,-0.010309278350515427
2018-03-16,3860,3865,3800,3840,134848,0.0
2018-03-19,3840,3865,3795,3795,74096,-0.01171875
2018-03-20,3760,3815,3760,3810,58949,0.0039525691699604515
2018-03-21,3800,3830,3780,3785,99499,-0.006561679790026198
2018-03-22,3785,3835,3755,3755,97048,-0.00792602377807139
2018-03-23,3730,3795,3445,3575,161326,-0.04793608521970705
2018-03-26,3500,3775,3500,3765,165017,0.05314685314685308
2018-03-27,3765,3810,3730,3780,73876,0.003984063745019917
2018-03-28,3730,3775,3680,3750,77303,-0.007936507936507908
2018-03-29,3780,3830,3735,3830,134562,0.021333333333333426
2018-03-30,3815,3860,3800,3835,108480,0.0013054830287206887
2018-04-02,3850,3855,3805,3805,101877,-0.007822685788787531
2018-04-03,3830,3850,3780,3815,137812,0.0026281208935610145
2018-04-04,3910,4300,3900,4205,2225279,0.10222804718217571
2018-04-05,4185,4185,3990,4065,1612556,-0.03329369797859694
2018-04-06,4065,4065,3860,3905,479303,-0.03936039360393606
2018-04-09,3890,3950,3860,3860,226424,-0.011523687580025643
2018-04-10,3865,3880,3815,3830,195188,-0.007772020725388629
2018-04-11,3850,3850,3805,3810,164191,-0.005221932114882533
2018-04-12,3800,3830,3760,3785,248748,-0.006561679790026198
2018-04-13,3785,3805,3750,3785,78989,0.0
2018-04-16,3790,3790,3750,3790,104346,0.0013210039630118242
2018-04-17,3790,3790,3755,3780,65466,-0.0026385224274406704
2018-04-18,3790,3860,3790,3855,164789,0.01984126984126977
2018-04-19,3860,3935,3860,3935,244784,0.02075226977950706
2018-04-20,3995,4010,3920,3920,298788,-0.003811944091486663
2018-04-23,3915,4040,3915,4010,605839,0.022959183673469497
2018-04-24,4110,4120,3935,3935,383371,-0.018703241895261846
2018-04-25,3885,3930,3860,3870,149627,-0.016518424396442133
2018-04-26,3875,3980,3875,3975,130898,0.027131782945736482
2018-04-27,3985,3990,3895,3950,118860,-0.0062893081761006275
2018-04-30,3970,4020,3860,4020,326396,0.017721518987341867
2018-05-02,4015,4020,3950,3955,375584,-0.016169154228855676
2018-05-03,4050,4050,3930,3930,200005,-0.006321112515802807
2018-05-04,3935,3965,3900,3910,159717,-0.0050890585241730735
2018-05-08,3925,3925,3825,3825,185850,-0.021739130434782594
2018-05-09,3830,3930,3800,3925,158654,0.02614379084967311
2018-05-10,3905,3925,3860,3860,138426,-0.016560509554140124
2018-05-11,3885,3885,3820,3860,107808,0.0
2018-05-14,3860,3880,3810,3845,163637,-0.0038860103626943143
2018-05-15,3845,3860,3805,3830,128856,-0.0039011703511053764
2018-05-16,3830,3830,3775,3800,78762,-0.007832898172323799
2018-05-17,3805,3860,3785,3830,66867,0.007894736842105177
2018-05-18,3830,3870,3795,3870,74695,0.010443864229765065
2018-05-21,3870,3870,3820,3830,91149,-0.01033591731266148
2018-05-23,3830,3840,3785,3835,86318,0.0013054830287206887
2018-05-24,3805,3850,3790,3810,110618,-0.006518904823989535
2018-05-25,3800,3800,3750,3775,75675,-0.009186351706036766
2018-05-28,3765,3810,3740,3770,131503,-0.0013245033112583293
2018-05-29,3750,3770,3740,3745,94559,-0.006631299734747964
2018-05-30,3740,3800,3710,3720,142825,-0.006675567423230944
2018-05-31,3730,3760,3705,3760,68492,0.010752688172043001
2018-06-01,3760,3775,3735,3740,42940,-0.005319148936170248
2018-06-04,3730,3785,3730,3735,95183,-0.0013368983957219305
2018-06-05,3725,3755,3715,3735,109438,0.0
2018-06-07,3735,3805,3735,3805,78109,0.018741633199464536
2018-06-08,3795,3805,3775,3805,44738,0.0
2018-06-11,3835,3860,3795,3795,169265,-0.0026281208935611255
2018-06-12,3825,3830,3770,3805,76564,0.0026350461133068936
2018-06-14,3800,3830,3730,3830,266201,0.006570302233902758
2018-06-15,3835,3835,3755,3755,132509,-0.019582245430809442
2018-06-18,3755,3790,3600,3625,124143,-0.03462050599201061
2018-06-19,3610,3670,3570,3570,123864,-0.015172413793103412
2018-06-20,3505,3675,3505,3665,110166,0.026610644257702987
2018-06-21,3615,3650,3590,3590,45192,-0.02046384720327421
2018-06-22,3590,3630,3550,3630,85273,0.011142061281337101
2018-06-25,3600,3620,3555,3620,53857,-0.0027548209366391463
2018-06-26,3620,3620,3490,3495,109204,-0.03453038674033149
2018-06-27,3430,3565,3430,3480,260487,-0.0042918454935622075
2018-06-28,0,0,0,3480,0,0.0
2018-06-29,0,0,0,3480,0,0.0
2018-07-02,0,0,0,3480,0,0.0
2018-07-03,0,0,0,3480,0,0.0
2018-07-04,0,0,0,3480,0,0.0
2018-07-05,0,0,0,3480,0,0.0
2018-07-06,0,0,0,3480,0,0.0
2018-07-09,0,0,0,3480,0,0.0
2018-07-10,0,0,0,3480,0,0.0
2018-07-11,0,0,0,3480,0,0.0
2018-07-12,0,0,0,3480,0,0.0
2018-07-13,0,0,0,3480,0,0.0
