Date,Open,High,Low,Close,Volume,Change
2017-10-30,182000,182500,170000,170500,70083,-0.05013927576601673
2017-10-31,170500,173500,167000,170500,76908,0.0
2017-11-01,168500,171000,166500,167000,68903,-0.02052785923753664
2017-11-02,168500,172000,168000,171500,50509,0.026946107784431073
2017-11-03,173000,173000,169500,170500,52224,-0.005830903790087438
2017-11-06,160000,167500,160000,166000,279251,-0.02639296187683282
2017-11-07,164000,168000,163000,165000,77508,-0.0060240963855421326
2017-11-08,164500,164500,161000,163500,117177,-0.009090909090909038
2017-11-09,164000,168500,164000,166500,130157,0.0183486238532109
2017-11-10,165000,170000,164000,168000,89829,0.009009009009008917
2017-11-13,167000,168500,166000,167500,75819,-0.0029761904761904656
2017-11-14,166500,167500,164500,165500,59449,-0.011940298507462699
2017-11-15,165500,166500,165000,166500,101103,0.0060422960725075026
2017-11-16,166500,169500,165000,169000,43956,0.01501501501501501
2017-11-17,168500,169000,166000,167000,48661,-0.011834319526627168
2017-11-20,167000,168500,167000,168000,37081,0.0059880239520957446
2017-11-21,167500,169000,167500,168500,49923,0.0029761904761904656
2017-11-22,168500,169000,166000,167500,63359,-0.005934718100890191
2017-11-23,167000,168500,166500,168000,32468,0.0029850746268655914
2017-11-24,169000,169000,165500,167500,26030,-0.0029761904761904656
2017-11-27,168000,184000,168000,183000,201768,0.09253731343283578
2017-11-28,182000,185500,179000,185500,93648,0.013661202185792254
2017-11-29,185500,185500,180500,182500,63025,-0.016172506738544423
2017-11-30,184000,185000,180500,183500,112208,0.005479452054794498
2017-12-01,183500,184000,179000,180500,80046,-0.016348773841961872
2017-12-04,182000,182000,178500,179000,39773,-0.008310249307479256
2017-12-05,179000,183500,178000,183000,30287,0.022346368715083775
2017-12-06,183000,187500,182000,182500,37825,-0.002732240437158473
2017-12-07,184500,185000,181000,183000,24533,0.00273972602739736
2017-12-08,180000,183000,172000,173000,43518,-0.05464480874316935
2017-12-11,169000,177500,167000,177000,37302,0.023121387283236983
2017-12-12,178000,181500,177500,180000,28649,0.016949152542372836
2017-12-13,180000,183000,178500,183000,26852,0.016666666666666607
2017-12-14,183500,185000,180000,183000,69562,0.0
2017-12-15,183000,183500,180000,182000,43743,-0.005464480874316946
2017-12-18,182500,184500,179500,183500,35334,0.008241758241758212
2017-12-19,184500,185000,177500,179500,41566,-0.021798365122615793
2017-12-20,177000,183000,177000,181000,149802,0.008356545961002881
2017-12-21,179000,181000,177000,179000,122062,-0.011049723756906049
2017-12-22,182000,182000,178000,181000,77282,0.011173184357541999
2017-12-26,181000,184500,179500,182000,38585,0.005524861878453136
2017-12-27,180000,182500,178000,179000,25804,-0.016483516483516536
2017-12-28,181500,183500,178500,180000,27531,0.005586592178770999
2018-01-02,180500,182500,179000,180000,57357,0.0
2018-01-03,179000,180000,174000,176500,106606,-0.019444444444444486
2018-01-04,177500,177500,171500,172000,79793,-0.025495750708215303
2018-01-05,172000,172500,162500,163000,167265,-0.05232558139534882
2018-01-08,165500,166000,163000,164500,77422,0.009202453987730008
2018-01-09,165000,171500,164000,170000,65946,0.033434650455927084
2018-01-10,169500,172000,167000,171000,81363,0.00588235294117645
2018-01-11,172000,173500,170000,173500,54727,0.014619883040935644
2018-01-12,174000,174500,169500,171000,43148,-0.014409221902017322
2018-01-15,171500,174000,170000,173500,21821,0.014619883040935644
2018-01-16,171500,174500,171500,174000,35089,0.0028818443804035088
2018-01-17,171000,173500,167500,168500,31158,-0.031609195402298895
2018-01-18,168500,171500,168500,171000,47709,0.014836795252225476
2018-01-19,171500,183000,171500,180000,103164,0.05263157894736836
2018-01-22,180000,181000,174000,174000,26921,-0.033333333333333326
2018-01-23,174000,177500,171000,174500,34910,0.002873563218390718
2018-01-24,174000,174500,169500,170500,75433,-0.022922636103151817
2018-01-25,170000,172000,169500,170500,48855,0.0
2018-01-26,170500,172500,170000,171000,37316,0.0029325513196480912
2018-01-29,171500,171500,170000,170000,45857,-0.005847953216374324
2018-01-30,171000,172500,168500,169000,49538,-0.00588235294117645
2018-01-31,169500,170500,165500,170500,61998,0.008875739644970349
2018-02-01,168500,170500,168500,169000,18571,-0.008797653958944274
2018-02-02,168500,169000,166500,167000,23411,-0.011834319526627168
2018-02-05,167000,169000,165000,168000,52314,0.0059880239520957446
2018-02-06,166000,166000,150500,155000,253086,-0.07738095238095233
2018-02-07,160000,163500,158500,162000,70641,0.04516129032258065
2018-02-08,160000,160500,155000,155500,71419,-0.04012345679012341
2018-02-09,153500,154000,148500,149000,144741,-0.04180064308681675
2018-02-12,149000,151500,149000,149500,55220,0.003355704697986628
2018-02-13,149500,152000,146000,146500,55840,-0.02006688963210701
2018-02-14,146500,147000,142000,142500,58661,-0.027303754266211566
2018-02-19,145000,152000,143500,150500,67098,0.056140350877192935
2018-02-20,150500,151000,149500,150000,17319,-0.0033222591362126463
2018-02-21,150500,155000,150000,154000,68454,0.026666666666666616
2018-02-22,154500,155000,152500,155000,65605,0.006493506493506551
2018-02-23,155000,157000,153500,156000,40529,0.006451612903225712
2018-02-26,155000,155500,152500,153500,42096,-0.01602564102564108
2018-02-27,153500,155500,153500,155500,17483,0.013029315960912058
2018-02-28,153500,155000,149000,149500,40119,-0.03858520900321538
2018-03-02,147500,151000,146000,150500,39563,0.006688963210702337
2018-03-05,149500,155000,149500,152000,27370,0.009966777408637828
2018-03-06,153000,156000,152500,154500,49978,0.016447368421052655
2018-03-07,152000,156000,152000,155500,34038,0.006472491909385036
2018-03-08,155000,155500,153500,154500,48908,-0.006430868167202619
2018-03-09,153500,158500,153500,158500,38468,0.025889967637540368
2018-03-12,158000,158500,156000,158000,31216,-0.003154574132492094
2018-03-13,155000,156500,155000,155500,37117,-0.015822784810126556
2018-03-14,155500,155500,150000,150500,38665,-0.032154340836012874
2018-03-15,152000,152500,151000,151000,25314,0.0033222591362125353
2018-03-16,151000,151500,148500,149000,54973,-0.013245033112582738
2018-03-19,149000,150500,147000,148000,45790,-0.006711409395973145
2018-03-20,145000,150000,144000,148000,61239,0.0
2018-03-21,147000,151000,146500,149000,62844,0.006756756756756799
2018-03-22,149000,151500,148000,150500,40182,0.010067114093959662
2018-03-23,147000,149000,146500,147500,46877,-0.019933554817275767
2018-03-26,148000,149500,143500,146500,43193,-0.006779661016949157
2018-03-27,147000,150000,146000,149000,61085,0.017064846416382284
2018-03-28,149000,150000,146500,148000,43878,-0.006711409395973145
2018-03-29,147000,150000,147000,150000,34797,0.013513513513513598
2018-03-30,152500,155500,150000,154500,36458,0.030000000000000027
2018-04-02,152500,157000,152500,155000,22750,0.003236245954692629
2018-04-03,154500,154500,151500,154500,29826,-0.003225806451612856
2018-04-04,152500,155000,152000,153000,31697,-0.009708737864077666
2018-04-05,153000,155000,152000,153500,31087,0.0032679738562091387
2018-04-06,152500,153000,149500,150000,53614,-0.0228013029315961
2018-04-09,149000,150500,148000,150000,31727,0.0
2018-04-10,148500,150500,146500,149000,44242,-0.00666666666666671
2018-04-11,148500,150500,148000,149000,63392,0.0
2018-04-12,149000,150500,147500,149000,50396,0.0
2018-04-13,148500,149500,147000,148000,34249,-0.006711409395973145
2018-04-16,146500,148000,144000,147000,83417,-0.006756756756756799
2018-04-17,141000,141500,123000,124500,470485,-0.15306122448979587
2018-04-18,124500,126500,120500,122000,109794,-0.02008032128514059
2018-04-19,122500,122500,118000,119000,105732,-0.024590163934426257
2018-04-20,118000,120500,118000,120000,81756,0.008403361344537785
2018-04-23,120500,122500,118000,120500,69559,0.004166666666666652
2018-04-24,120000,121500,118500,121500,81496,0.008298755186721962
2018-04-25,122000,123000,120500,122500,56330,0.008230452674897082
2018-04-26,122500,122500,119000,120000,84033,-0.020408163265306145
2018-04-27,119000,119000,114000,115000,169423,-0.04166666666666663
2018-04-30,115000,117500,114000,116500,110822,0.01304347826086949
2018-05-02,116500,116500,113500,116500,73870,0.0
2018-05-03,116000,116500,115000,115000,33354,-0.012875536480686733
2018-05-04,114500,116000,111500,112000,105040,-0.02608695652173909
2018-05-08,112500,112500,104000,106500,228015,-0.049107142857142905
2018-05-09,105500,110500,105500,109500,182019,0.028169014084507005
2018-05-10,108000,110500,107500,110000,120864,0.004566210045662045
2018-05-11,110000,113000,108500,112000,88750,0.018181818181818077
2018-05-14,112500,114000,110000,110500,85752,-0.013392857142857095
2018-05-15,110500,112000,109500,110000,55129,-0.004524886877828038
2018-05-16,109000,109000,106000,109000,77546,-0.009090909090909038
2018-05-17,108500,109500,108000,108500,29455,-0.004587155963302725
2018-05-18,109000,112000,109000,112000,44105,0.032258064516129004
2018-05-21,112000,114000,111000,112000,45501,0.0
2018-05-23,112500,114000,111500,112000,96098,0.0
2018-05-24,112000,113500,112000,112000,22496,0.0
2018-05-25,113000,113000,109500,110500,35898,-0.013392857142857095
2018-05-28,109500,113000,109500,112000,52822,0.013574660633484115
2018-05-29,111000,112000,110000,111500,35697,-0.004464285714285698
2018-05-30,112000,113000,111500,113000,79990,0.013452914798206317
2018-05-31,113500,115000,112500,113000,98623,0.0
2018-06-01,113000,113500,110000,111000,64187,-0.017699115044247815
2018-06-04,112000,114500,112000,114500,82901,0.03153153153153143
2018-06-05,114500,115500,113000,115000,33915,0.004366812227074135
2018-06-07,115000,117000,114000,116000,56573,0.008695652173912993
2018-06-08,116000,116000,114500,116000,55358,0.0
2018-06-11,116000,116000,115000,115000,36005,-0.008620689655172376
2018-06-12,115500,115500,114000,115500,42837,0.004347826086956497
2018-06-14,115000,116000,112500,116000,79644,0.0043290043290042934
2018-06-15,115000,116000,114000,115500,131703,-0.004310344827586188
2018-06-18,115500,116500,114500,116000,51567,0.0043290043290042934
2018-06-19,115000,115500,113000,113500,37752,-0.02155172413793105
2018-06-20,114500,114500,109500,110000,66539,-0.03083700440528636
2018-06-21,109000,110500,106000,106000,66121,-0.036363636363636376
2018-06-22,105500,109000,105000,107500,46723,0.014150943396226356
2018-06-25,106000,108500,105000,105500,39450,-0.018604651162790753
2018-06-26,106000,106000,104000,106000,37703,0.004739336492890933
2018-06-27,105500,110000,105500,109000,61824,0.028301886792452935
2018-06-28,109500,113500,106000,107000,59478,-0.01834862385321101
2018-06-29,106500,108000,104500,105000,83039,-0.01869158878504673
2018-07-02,105000,108000,104000,104500,68783,-0.004761904761904745
2018-07-03,103000,106500,103000,104500,51523,0.0
2018-07-04,103000,106500,103000,105500,19339,0.009569377990430672
2018-07-05,104500,106000,104000,105000,24792,-0.004739336492891044
2018-07-06,104500,105000,103000,104500,42577,-0.004761904761904745
2018-07-09,105000,106500,104500,105500,18943,0.009569377990430672
2018-07-10,105000,105500,104500,105000,24834,-0.004739336492891044
2018-07-11,103500,105500,103000,104000,36336,-0.00952380952380949
2018-07-12,105000,106500,103000,105000,61146,0.009615384615384581
2018-07-13,106500,108500,106500,107000,32030,0.01904761904761898
2018-07-16,105500,108500,105500,108000,30536,0.009345794392523255
2018-07-17,107000,111500,107000,111000,41018,0.02777777777777768
2018-07-18,109500,112000,104000,104500,41884,-0.058558558558558516
2018-07-19,105000,105500,103500,103500,30080,-0.009569377990430672
2018-07-20,104000,104000,93200,95200,200773,-0.0801932367149758
2018-07-23,95500,101500,95300,99600,156123,0.04621848739495804
2018-07-24,99700,99800,94300,95300,155070,-0.04317269076305219
2018-07-25,95400,98500,95300,96900,94185,0.016789087093389332
2018-07-26,97000,101000,96400,96600,90232,-0.003095975232198178
2018-07-27,95600,98500,94600,94700,71987,-0.019668737060041352
2018-07-30,94200,95600,93400,95000,31162,0.0031678986272438703
2018-07-31,95000,98600,95000,96400,50628,0.01473684210526316
2018-08-01,96200,98300,96200,96800,25458,0.004149377593360981
2018-08-02,96900,98900,96600,96800,35839,0.0
2018-08-03,95700,98300,95300,97700,60849,0.009297520661156966
2018-08-06,97300,100500,97300,98400,43752,0.007164790174001956
2018-08-07,98600,99500,97600,98100,27155,-0.0030487804878048808
2018-08-08,97500,100500,97500,100000,37962,0.019367991845056
2018-08-09,100000,101500,99300,101500,72503,0.014999999999999902
2018-08-10,101000,103000,99600,101000,60294,-0.0049261083743842304
2018-08-13,100000,101000,99400,100500,24246,-0.004950495049504955
2018-08-14,99900,100000,95300,95600,66808,-0.04875621890547266
2018-08-16,93700,94400,89800,92000,119470,-0.03765690376569042
2018-08-17,92600,95300,91300,91500,92080,-0.005434782608695676
2018-08-20,91000,92200,90100,91500,66648,0.0
2018-08-21,91100,93900,90700,93100,81415,0.017486338797814138
2018-08-22,93100,93700,91300,91900,55533,-0.012889366272824887
2018-08-23,92000,92600,87000,87700,125488,-0.04570184983677916
2018-08-24,88100,88600,86500,87600,96411,-0.0011402508551880963
2018-08-27,88100,88300,86800,87000,59419,-0.006849315068493178
2018-08-28,87200,87400,85800,86300,85609,-0.008045977011494232
2018-08-29,86400,87300,86000,86700,63972,0.004634994206257348
2018-08-30,86700,86800,84200,85600,122592,-0.012687427912341454
2018-08-31,85000,85300,81700,82500,177791,-0.03621495327102808
2018-09-03,82400,83400,82000,82800,83177,0.0036363636363636598
2018-09-04,83400,84200,83200,83600,52530,0.009661835748792313
2018-09-05,83900,87400,83700,85600,121330,0.02392344497607657
2018-09-06,86400,86600,84500,85700,79836,0.001168224299065379
2018-09-07,86000,86500,83500,84500,88438,-0.014002333722287097
2018-09-10,83800,87100,83800,86200,88685,0.020118343195266286
2018-09-11,86300,87400,85400,86500,78489,0.0034802784222738303
2018-09-12,86600,86700,83900,85000,76364,-0.017341040462427793
2018-09-13,84300,89300,84300,89100,140457,0.048235294117647154
2018-09-14,89800,90200,87500,88300,47050,-0.008978675645342271
2018-09-17,87400,88300,86300,87300,38760,-0.011325028312570762
2018-09-18,86400,88200,86400,87700,46728,0.004581901489117968
2018-09-19,87200,88300,85200,85700,58502,-0.022805017103762815
2018-09-20,84800,86100,80200,80500,176721,-0.0606767794632439
2018-09-21,81900,81900,80500,80900,147171,0.00496894409937898
2018-09-27,80000,81200,76600,79100,220335,-0.02224969097651419
2018-09-28,78300,79200,76200,76600,154681,-0.031605562579013924
2018-10-01,76200,76700,74300,75100,111225,-0.019582245430809442
2018-10-02,74700,77100,74200,74400,93858,-0.009320905459387463
2018-10-04,74400,74500,71100,71900,121946,-0.03360215053763438
2018-10-05,71900,72400,68000,69200,222970,-0.037552155771905404
2018-10-08,67800,71300,67800,68800,212666,-0.005780346820809301
2018-10-10,69900,69900,67000,68100,147821,-0.01017441860465118
2018-10-11,65000,66400,63700,63900,175182,-0.06167400881057272
2018-10-12,63000,64000,61900,62100,198879,-0.028169014084507005
2018-10-15,62000,64000,61100,61400,202045,-0.011272141706924366
2018-10-16,60200,60300,47950,48400,1772942,-0.21172638436482083
2018-10-17,49250,50600,47900,48050,842052,-0.00723140495867769
2018-10-18,48150,52000,48150,49800,871170,0.036420395421435936
2018-10-19,50400,51300,49450,50300,375561,0.010040160642570184
2018-10-22,50100,52200,48900,51300,320445,0.01988071570576544
2018-10-23,51000,52500,49850,50200,298212,-0.021442495126705707
2018-10-24,51500,51500,49950,50300,207356,0.0019920318725099584
2018-10-25,48850,49650,48150,49000,239569,-0.025844930417495027
2018-10-26,49950,52200,49500,50100,442369,0.022448979591836782
2018-10-29,50100,50100,47450,47600,265300,-0.04990019960079839
2018-10-30,47200,49150,47150,48900,196354,0.027310924369747802
2018-10-31,48900,49150,47550,48850,139220,-0.0010224948875255935
2018-11-01,49000,51100,48850,50300,168192,0.029682702149437024
2018-11-02,50700,52300,50700,51600,267495,0.025844930417495027
2018-11-05,51600,51700,49600,50300,212343,-0.025193798449612448
2018-11-06,50300,53900,50000,51800,450467,0.02982107355864816
2018-11-07,52200,53800,51700,52700,272342,0.01737451737451745
2018-11-08,53700,53900,51600,51800,256804,-0.017077798861480087
2018-11-09,51600,52700,51400,51700,119485,-0.0019305019305019266
2018-11-12,51400,51400,49450,49750,170409,-0.03771760154738879
2018-11-13,48800,51500,48800,51400,217015,0.03316582914572863
2018-11-14,51400,51600,49400,51200,236051,-0.0038910505836575737
2018-11-15,51100,54200,50800,54000,219033,0.0546875
2018-11-16,54100,54900,52700,54200,210788,0.0037037037037037646
2018-11-19,54800,58500,54600,58400,296853,0.07749077490774914
2018-11-20,57500,59500,57100,58000,243095,-0.006849315068493178
2018-11-21,57200,57200,55000,56400,201941,-0.02758620689655178
2018-11-22,56500,56800,54100,55200,156242,-0.021276595744680882
2018-11-23,55300,55500,53400,53800,162418,-0.025362318840579712
2018-11-26,54000,54300,53000,53300,136820,-0.009293680297397744
2018-11-27,53900,56200,53300,55800,269622,0.046904315196998114
2018-11-28,56100,59400,55800,58800,282640,0.053763440860215006
2018-11-29,59600,61200,58800,60800,279415,0.03401360544217691
2018-11-30,60300,61000,58100,58600,1204900,-0.03618421052631582
2018-12-03,59300,61700,57600,61000,198871,0.04095563139931735
2018-12-04,61400,65400,61200,64400,377469,0.05573770491803276
2018-12-05,63500,67500,63000,63200,271803,-0.018633540372670843
2018-12-06,63300,63400,60700,61400,171758,-0.02848101265822789
2018-12-07,62200,62300,60000,60500,121150,-0.014657980456026065
2018-12-10,60000,61200,59200,59700,77878,-0.013223140495867813
2018-12-11,60200,62400,59900,60800,127026,0.018425460636515956
2018-12-12,61100,63600,61000,61400,119998,0.009868421052631637
2018-12-13,61800,63000,60200,61500,203202,0.0016286644951140072
2018-12-14,61700,62600,60800,61200,141309,-0.004878048780487809
2018-12-17,61800,62500,61000,61900,96544,0.011437908496731986
2018-12-18,61700,61700,58200,60100,145955,-0.029079159935379684
2018-12-19,60500,64700,60100,64400,216777,0.07154742096505817
2018-12-20,64000,68800,63700,67900,383038,0.05434782608695654
2018-12-21,68600,69700,66200,68500,305537,0.008836524300441795
2018-12-24,68500,68500,66100,67000,115991,-0.021897810218978075
2018-12-26,66000,67200,65300,65800,93293,-0.017910447761193993
2018-12-27,66000,69900,66000,68600,170009,0.042553191489361764
2018-12-28,69200,69400,65900,67400,171376,-0.017492711370262426
2019-01-02,68000,68200,66800,67700,108907,0.004451038575667754
2019-01-03,67600,67700,64600,66000,162946,-0.025110782865583436
2019-01-04,65000,68500,64500,68000,129900,0.030303030303030276
2019-01-07,68600,69100,66100,66200,146755,-0.026470588235294135
2019-01-08,66800,67600,63100,63300,231768,-0.04380664652567978
2019-01-09,63800,66900,63700,66600,131744,0.05213270142180093
2019-01-10,66700,69200,66500,67200,135026,0.009009009009008917
2019-01-11,67400,71600,67000,71200,250730,0.059523809523809534
2019-01-14,71200,72800,70300,71000,136393,-0.002808988764044895
2019-01-15,70900,73200,70400,73100,141568,0.029577464788732355
2019-01-16,73100,73100,69500,69700,211069,-0.046511627906976716
2019-01-17,69300,70000,67800,68800,160215,-0.012912482065997155
2019-01-18,69200,70400,68400,69900,89503,0.015988372093023173
2019-01-21,69200,72400,69200,71900,138065,0.028612303290414864
2019-01-22,72800,74200,71900,74000,171644,0.029207232267037586
2019-01-23,74400,74500,72700,73800,116760,-0.002702702702702675
2019-01-24,73800,76400,73200,73500,171541,-0.004065040650406471
2019-01-25,73300,73600,72500,72900,112360,-0.008163265306122436
2019-01-28,72900,73100,70800,71300,153786,-0.021947873799725626
2019-01-29,71900,72800,71000,71400,107613,0.0014025245441795509
2019-01-30,71500,72000,70800,71200,92133,-0.0028011204481792618
2019-01-31,71900,72400,70000,71800,136183,0.008426966292134797
2019-02-01,72500,74100,71600,73800,163754,0.027855153203342642
2019-02-07,73900,74000,70500,71300,181431,-0.03387533875338755
2019-02-08,71400,72300,69500,72000,86231,0.009817671809256634
2019-02-11,72200,76300,71800,75800,304786,0.05277777777777781
2019-02-12,76500,77500,75200,75800,197564,0.0
2019-02-13,76000,79500,76000,78800,241906,0.0395778364116095
2019-02-14,78800,81400,76900,81100,178937,0.02918781725888331
2019-02-15,81400,84500,79900,82900,193053,0.022194821208384674
2019-02-18,83200,88400,83200,88000,290666,0.06151990349819059
2019-02-19,88900,92300,84500,84600,375569,-0.03863636363636369
2019-02-20,84600,84600,81400,84500,229774,-0.0011820330969266601
2019-02-21,84500,88600,84000,87700,232621,0.037869822485207205
2019-02-22,88000,91000,86000,89400,208194,0.019384264538198304
2019-02-25,90300,90900,87900,89100,131571,-0.003355704697986628
2019-02-26,89100,89800,87500,88000,136660,-0.012345679012345734
2019-02-27,88000,90600,87300,90100,149118,0.02386363636363642
2019-02-28,90100,93300,88000,89800,262487,-0.0033296337402886067
2019-03-04,91000,93800,89800,90900,266940,0.012249443207126953
2019-03-05,91400,94000,91400,93300,186580,0.0264026402640265
2019-03-06,92300,95300,89600,90200,229720,-0.033226152197213255
2019-03-07,90800,92400,90300,91600,187008,0.015521064301552201
2019-03-08,90600,92900,89000,89800,122705,-0.01965065502183405
2019-03-11,89900,91500,88000,90400,116164,0.006681514476614803
2019-03-12,90600,92400,88700,88800,111242,-0.017699115044247815
2019-03-13,89500,90000,88000,89300,69631,0.005630630630630629
2019-03-14,89800,91000,88600,91000,165165,0.01903695408734607
2019-03-15,91000,91100,88600,90000,141463,-0.01098901098901095
2019-03-18,90000,93800,89400,92900,159748,0.03222222222222215
2019-03-19,93300,94000,91200,93300,107799,0.0043057050592034685
2019-03-20,92700,94700,91200,91700,86438,-0.017148981779206873
2019-03-21,91600,92500,89500,89600,95777,-0.022900763358778664
2019-03-22,88700,89600,83700,84700,291479,-0.0546875
2019-03-25,82700,85900,82700,84400,109284,-0.0035419126328217754
2019-03-26,85300,89800,85000,88900,128882,0.05331753554502372
2019-03-27,89500,93300,89500,91900,192555,0.03374578177727794
2019-03-28,92100,93400,90000,91300,82233,-0.006528835690968404
2019-03-29,91500,93000,91500,91800,56780,0.005476451259583737
2019-04-01,92400,103000,92300,100500,389993,0.09477124183006547
2019-04-02,100500,101000,95000,97000,222128,-0.03482587064676612
2019-04-03,96900,98700,94900,95300,174458,-0.017525773195876337
2019-04-04,95400,95700,93000,95200,138957,-0.0010493179433368471
2019-04-05,96100,96400,93300,93800,110367,-0.014705882352941124
2019-04-08,93000,96800,93000,94900,120624,0.011727078891258014
2019-04-09,94800,95100,93400,93900,90243,-0.010537407797681753
2019-04-10,93900,94200,92800,93900,75367,0.0
2019-04-11,93800,100500,93800,100000,395952,0.06496272630457933
2019-04-12,99500,101500,98500,100000,142987,0.0
2019-04-15,100000,100500,98300,98800,96403,-0.01200000000000001
2019-04-16,98800,101500,98000,98000,95987,-0.0080971659919028
2019-04-17,98500,103000,98000,102000,230741,0.04081632653061229
2019-04-18,102500,103000,100500,101000,114761,-0.009803921568627416
2019-04-19,103000,103000,100500,101500,65025,0.004950495049504955
2019-04-22,102000,102000,99000,99800,73829,-0.016748768472906406
2019-04-23,100000,105000,100000,103000,198767,0.03206412825651306
2019-04-24,103000,111000,103000,106500,316303,0.03398058252427183
2019-04-25,107500,111000,105500,107000,156219,0.0046948356807512415
2019-04-26,107000,108500,103500,108000,128044,0.009345794392523255
2019-04-29,104000,105500,99800,101500,327868,-0.06018518518518523
2019-04-30,102000,103500,100000,103000,108445,0.014778325123152802
2019-05-02,102000,103000,101000,101500,68496,-0.014563106796116498
2019-05-03,101500,102000,98500,99000,120085,-0.024630541871921152
2019-05-07,99000,99100,96100,98000,121207,-0.010101010101010055
2019-05-08,96100,97400,93000,94400,239159,-0.03673469387755102
2019-05-09,94500,95600,88000,88000,377264,-0.06779661016949157
2019-05-10,88900,90400,86100,89700,212106,0.01931818181818179
2019-05-13,89700,89700,86100,86600,120936,-0.03455964325529548
2019-05-14,85100,89000,85100,87000,137687,0.004618937644341736
2019-05-15,86900,89000,86700,88200,77728,0.01379310344827589
2019-05-16,88400,88400,86300,86900,58985,-0.01473922902494329
2019-05-17,87900,87900,85700,85900,70129,-0.011507479861910253
2019-05-20,86600,88200,85500,86100,76984,0.002328288707799775
2019-05-21,85500,87200,84000,85800,97667,-0.0034843205574912606
2019-05-22,85700,89600,85400,88500,151189,0.03146853146853146
2019-05-23,89400,92700,87400,90700,162722,0.024858757062146797
2019-05-24,90300,92200,88000,88300,109231,-0.026460859977949336
2019-05-27,88300,89700,86600,87400,103077,-0.010192525481313663
2019-05-28,87500,91300,84900,91300,219884,0.04462242562929064
2019-05-29,89500,89800,84100,84100,240705,-0.07886089813800656
2019-05-30,84000,84800,78600,80200,265202,-0.046373365041617154
2019-05-31,79300,83000,79300,81300,130676,0.013715710723191998
2019-06-03,80100,83800,80100,83000,93677,0.02091020910209096
2019-06-04,83800,84700,82900,83300,73435,0.0036144578313253017
2019-06-05,83100,84300,82900,83000,48249,-0.0036014405762304635
2019-06-07,83000,83900,81000,83300,90447,0.0036144578313253017
2019-06-10,84400,84500,76600,77300,398950,-0.07202881152460983
2019-06-11,77300,77300,73500,75800,408871,-0.019404915912031084
2019-06-12,75800,77900,75100,76400,182457,0.0079155672823219
2019-06-13,75900,76700,72500,74800,267262,-0.020942408376963373
2019-06-14,74900,75000,73500,73900,87451,-0.012032085561497374
2019-06-17,73600,74700,72500,72900,114180,-0.013531799729364025
2019-06-18,72300,73900,72100,73000,80942,0.00137174211248281
2019-06-19,73200,74400,72500,72800,70400,-0.002739726027397249
2019-06-20,73000,73800,72300,73500,62469,0.009615384615384581
2019-06-21,73900,74200,72900,73400,78545,-0.0013605442176870541
2019-06-24,73500,73600,71300,72900,68263,-0.006811989100817484
2019-06-25,72900,74300,72500,73000,74188,0.00137174211248281
2019-06-26,73000,73300,71500,71700,61767,-0.017808219178082174
2019-06-27,71700,72800,71000,72100,69406,0.00557880055788007
2019-06-28,71700,73600,71300,73300,80864,0.01664355062413314
2019-07-01,73700,73700,69700,69800,124898,-0.04774897680763979
2019-07-02,70200,72800,69000,72300,111358,0.035816618911174825
2019-07-03,72800,72800,70200,71100,58115,-0.016597510373444035
2019-07-04,71500,71700,68500,69100,103731,-0.02812939521800284
2019-07-05,68700,71100,68700,70400,146762,0.01881331403762654
2019-07-08,69900,71000,69100,69200,76180,-0.017045454545454586
2019-07-09,69600,70000,66500,67000,137001,-0.03179190751445082
2019-07-10,66500,69600,66500,68700,89721,0.025373134328358304
2019-07-11,68700,70500,68700,69300,72125,0.008733624454148492
2019-07-12,68900,69000,67800,68800,52411,-0.00721500721500723
2019-07-15,68700,69200,67300,68500,40320,-0.0043604651162790775
2019-07-16,68500,70500,68000,69500,52435,0.014598540145985384
2019-07-17,68800,69700,66800,67100,86257,-0.03453237410071941
2019-07-18,66600,69500,66400,68200,74720,0.016393442622950838
2019-07-19,68300,71400,68300,70800,72891,0.038123167155425186
2019-07-22,70900,70900,68400,68700,75922,-0.029661016949152574
2019-07-23,68800,72000,68400,70800,117049,0.03056768558951961
2019-07-24,70200,70500,68400,68600,110432,-0.031073446327683607
2019-07-25,68600,69100,66700,67300,94155,-0.01895043731778423
2019-07-26,67000,68200,66900,67800,65813,0.007429420505200568
2019-07-29,65000,65400,55700,57000,647014,-0.15929203539823011
2019-07-30,56000,62000,56000,60900,249174,0.06842105263157894
2019-07-31,60000,63000,60000,60800,130031,-0.0016420361247947435
2019-08-01,60000,61800,60000,60800,86650,0.0
2019-08-02,60000,63400,59200,61900,91563,0.018092105263157965
2019-08-05,61500,63800,60800,61100,140189,-0.012924071082390909
2019-08-06,58000,62000,57900,59100,172570,-0.032733224222585955
2019-08-07,58500,61000,58500,60600,90993,0.025380710659898442
2019-08-08,60900,63600,60100,62700,113365,0.034653465346534684
2019-08-09,62700,65300,62700,63600,98605,0.014354066985645897
2019-08-12,63000,68400,63000,67200,142832,0.05660377358490565
2019-08-13,67000,68800,65000,65100,116041,-0.03125
2019-08-14,65500,66500,64300,64500,105651,-0.009216589861751112
2019-08-16,63300,65300,61900,62300,104657,-0.03410852713178292
2019-08-19,62200,63800,61700,63800,77949,0.024077046548956593
2019-08-20,63800,64400,63100,64300,36710,0.00783699059561127
2019-08-21,64300,64800,62900,63200,79250,-0.017107309486780742
2019-08-22,63600,64000,62300,63300,85883,0.0015822784810126667
