Date,Open,High,Low,Close,Volume,Change
2019-12-02,24213,24664,23912,24189,46907,-0.014263009902603985
2019-12-03,23862,24890,23737,24464,52523,0.011368804001818944
2019-12-04,24464,25466,24364,24815,88356,0.014347612818835787
2019-12-05,24815,24940,24364,24439,50893,-0.01515212573040503
2019-12-06,24464,24915,24464,24840,57117,0.01640820000818355
2019-12-09,24890,24990,23912,24088,44310,-0.030273752012882404
2019-12-10,24163,24464,23962,24038,33874,-0.0020757223513783174
2019-12-11,23937,24313,23937,24164,28499,0.005241700640652214
2019-12-12,24213,24313,23812,23813,79608,-0.014525740771395457
2019-12-13,24188,24564,24063,24489,63232,0.02838785537311561
2019-12-16,24489,24514,23787,24013,66678,-0.019437298378863987
2019-12-17,24013,24439,24013,24339,51306,0.013575979677674654
2019-12-18,24364,24539,23937,24013,43773,-0.013394141090431022
2019-12-19,23962,24213,23862,24164,54529,0.006288260525548761
2019-12-20,24138,24364,23988,24364,51520,0.008276775368316613
2019-12-23,24464,25817,24464,25066,236471,0.028813002791003184
2019-12-24,25065,25617,24790,25317,89006,0.010013564190537005
2019-12-26,25316,25968,25316,25768,88327,0.017814116996484497
2019-12-27,25717,25767,25266,25417,87453,-0.013621546103694482
2019-12-30,25366,25717,25216,25667,63527,0.009835936577880844
2020-01-02,25667,25767,25166,25667,50905,0.0
2020-01-03,25667,26519,25316,25667,102664,0.0
2020-01-06,25116,25517,24614,24615,72299,-0.04098648069505595
2020-01-07,24664,26319,24664,26219,112836,0.06516351817997146
2020-01-08,26068,26068,24940,25041,75836,-0.04492924978069335
2020-01-09,25767,26419,25416,26369,80103,0.05303302583762637
2020-01-10,26168,26619,26168,26470,52287,0.0038302552239370957
2020-01-13,26569,26670,25817,26018,68269,-0.0170759350207782
2020-01-14,26068,26369,25817,26018,42987,0.0
2020-01-15,25918,26419,25767,26018,37909,0.0
2020-01-16,26218,26670,26018,26470,72696,0.017372588208163675
2020-01-17,26569,26670,26168,26269,44915,-0.007593502077823944
2020-01-20,26319,26469,25918,26018,46065,-0.009554988770033135
2020-01-21,25968,26018,25466,25467,56882,-0.021177646244907367
2020-01-22,25316,25817,25316,25667,92588,0.007853300349471848
2020-01-23,25617,25617,24965,25066,54826,-0.023415280321034793
2020-01-28,24113,24439,23962,24164,89045,-0.03598499960105317
2020-01-29,24188,24414,24038,24214,41287,0.0020691938420791534
2020-01-30,24213,24614,23912,24464,63945,0.010324605600066095
2020-01-31,24689,25567,24439,24715,76728,0.010259973839110481
2020-02-03,24664,26569,24539,26570,173957,0.07505563423022465
2020-02-04,27071,28123,26870,27272,186959,0.026420775310500577
2020-02-05,27321,28224,27321,27773,128078,0.018370489879730112
2020-02-06,27722,27923,26569,26720,121585,-0.03791452129766315
2020-02-07,26569,26970,25667,25918,118187,-0.030014970059880186
2020-02-10,25817,25968,25316,25667,56459,-0.009684389227563872
2020-02-11,25867,26269,25466,25818,74739,0.005883040479993662
2020-02-12,25617,25867,25266,25718,64346,-0.0038732667131459175
2020-02-13,25717,25717,24865,24966,152892,-0.029240220856987298
2020-02-14,24915,25316,24639,25116,77480,0.006008171112713345
2020-02-17,25116,25366,24865,25116,49120,0.0
2020-02-18,25116,25166,24714,24840,61802,-0.01098901098901095
2020-02-19,25065,25316,24740,25116,54853,0.011111111111111072
2020-02-20,25316,25517,24965,25016,44423,-0.003981525720656132
2020-02-21,24765,25216,24765,24966,38431,-0.0019987208186760252
2020-02-24,24940,25216,23762,23762,100662,-0.04822558679804534
2020-02-25,23762,23912,23236,23788,127981,0.0010941839912466111
2020-02-26,23411,23486,23035,23186,111105,-0.02530687741718518
2020-02-27,23085,23085,17195,18022,1055375,-0.22272060726300358
2020-02-28,17470,18448,16969,17145,420680,-0.04866274553323713
2020-03-02,17145,17997,16944,17571,242343,0.02484689413823271
2020-03-03,18047,18298,17420,17596,127305,0.001422798930055258
2020-03-04,17495,17947,17445,17596,146567,0.0
2020-03-05,17922,18122,17495,17747,140927,0.008581495794498739
2020-03-06,17521,17596,16919,17045,144625,-0.03955598129261284
2020-03-09,16618,16769,15816,15967,149807,-0.06324435318275157
2020-03-10,15666,17019,15590,16945,182759,0.061251330869919185
2020-03-11,17245,17245,15791,16218,147407,-0.04290351136028325
2020-03-12,15916,16217,14738,14964,167134,-0.07732149463559013
2020-03-13,14036,15114,13410,14588,254684,-0.02512697139802189
2020-03-16,14638,15089,13786,13836,126003,-0.05154921853578287
2020-03-17,12708,13986,12708,13661,118880,-0.012648164209309032
2020-03-18,13861,13936,12207,12332,166198,-0.09728423980674916
2020-03-19,12558,13009,10126,10277,271096,-0.16663963671748294
2020-03-20,10427,12282,10427,12282,262105,0.19509584509097988
2020-03-23,11530,11730,10828,11255,161490,-0.08361830320794661
2020-03-24,11831,11981,11455,11906,152621,0.057840959573522976
2020-03-25,12382,12833,12031,12708,208795,0.0673609944565765
2020-03-26,12758,13485,12257,12934,229284,0.017784073024866176
2020-03-27,13435,13535,12282,12984,181221,0.0038657801144270643
2020-03-30,12482,13335,12232,13185,99404,0.015480591497227358
2020-03-31,13410,13761,13184,13636,189403,0.034205536594615005
2020-04-01,13360,14838,13259,14062,271009,0.03124083308888248
2020-04-02,14087,16543,13836,15842,517721,0.12658227848101267
2020-04-03,15616,16267,15089,15817,287628,-0.0015780835753061995
2020-04-06,15816,16192,15465,16142,154537,0.020547512170449478
2020-04-07,16443,16618,15741,15967,170281,-0.010841283607979202
2020-04-08,15891,15916,15315,15516,127871,-0.028245756873551686
2020-04-09,15816,16317,15490,16017,151082,0.032289249806651155
2020-04-10,15992,16142,15114,15591,116879,-0.026596740962727128
2020-04-13,15716,16142,15114,15140,130869,-0.02892694503239046
2020-04-14,15290,16117,15290,15892,163160,0.04966974900924703
2020-04-16,15590,15791,15189,15591,175790,-0.018940347344575836
2020-04-17,15992,18398,15816,17120,651519,0.09806939901225076
2020-04-20,17546,17821,16693,16869,231279,-0.014661214953270996
2020-04-21,16693,16769,15540,16468,222348,-0.023771415021637377
2020-04-22,15992,16643,15791,16518,89492,0.0030361914015060165
2020-04-23,16869,21456,16819,20078,2420041,0.21552246034628886
2020-04-24,20303,22308,19802,20454,1448161,0.018726964837135096
2020-04-27,20779,24464,20654,23010,1697048,0.12496333235552948
2020-04-28,23211,23286,22183,22685,419865,-0.01412429378531077
2020-04-29,22459,22910,22083,22108,207545,-0.025435309675997386
2020-05-04,21456,24213,21205,23061,666089,0.04310656775827759
2020-05-06,23762,25266,23662,24289,677302,0.053250075885694415
2020-05-07,24464,24840,23812,24214,338203,-0.0030878175305694144
2020-05-08,22659,23160,22358,22710,655596,-0.06211282728999756
2020-05-11,22709,22734,21506,22133,416853,-0.025407309555262048
2020-05-12,22408,22960,21882,22960,314249,0.03736502055753843
2020-05-13,22634,22885,22358,22359,201939,-0.026175958188153325
2020-05-14,22032,22609,21807,21832,189683,-0.02356992709870742
2020-05-15,22083,22133,21080,21080,179894,-0.034444851593990466
2020-05-18,21280,21932,21005,21331,144707,0.011907020872865326
2020-05-19,21356,21957,21080,21958,137252,0.02939383995124456
2020-05-20,22559,23261,22158,22158,348316,0.00910829765916743
2020-05-21,22759,26319,22609,26169,2730308,0.1810181424316275
2020-05-22,27572,29126,26369,26570,1138562,0.015323474339867804
2020-05-25,26469,32234,25918,30981,2877562,0.16601430184418509
2020-05-26,31583,34039,31081,31984,1189903,0.03237468125625376
2020-05-27,30931,30981,29126,29778,656085,-0.06897198599299648
2020-05-28,29728,30480,27772,28575,559415,-0.04039895224662504
2020-05-29,28224,29026,27823,28425,313998,-0.005249343832021025
2020-06-01,28675,29126,28224,28625,201637,0.0070360598065084545
2020-06-02,28825,28825,27622,28124,202158,-0.017502183406113536
2020-06-03,28374,28424,26670,26971,299253,-0.040997013227137
2020-06-04,27221,29928,26970,28575,901585,0.05947128397167334
2020-06-05,29276,29427,27823,28475,235538,-0.0034995625546806464
2020-06-08,28625,28976,27923,28074,163987,-0.014082528533801542
2020-06-09,28474,28524,27823,28124,109261,0.0017810073377502178
2020-06-10,28625,29978,28474,29076,543298,0.033850092447731406
2020-06-11,29327,29327,28073,28124,265899,-0.0327417801623332
2020-06-12,26369,28675,26269,28425,239657,0.010702602759209201
2020-06-15,28174,28825,25867,25868,240816,-0.08995602462620933
2020-06-16,26269,27371,26269,26820,143288,0.03680222668934596
2020-06-17,26419,27071,25867,26119,134448,-0.026137211036539876
2020-06-18,26018,26319,25166,25417,156249,-0.026876986102071343
2020-06-19,26118,26469,25316,26069,153596,0.025652122595113402
2020-06-22,25968,29276,25466,28625,723778,0.09804748935517282
2020-06-23,29427,29577,27772,28324,373645,-0.010515283842794765
2020-06-24,28725,30028,28424,30029,540189,0.06019629995763309
2020-06-25,29527,29728,28775,28876,299535,-0.03839621699024276
2020-06-26,29276,29527,27973,28425,176587,-0.015618506718382053
2020-06-29,27973,28374,26619,26871,192774,-0.05467018469656992
2020-06-30,27271,27722,26168,26470,131530,-0.014923151352759456
2020-07-01,26619,27422,26319,26369,97044,-0.0038156403475633205
2020-07-02,26569,26820,26269,26820,67980,0.01710341689104622
2020-07-03,27121,27321,26619,26871,67764,0.0019015659955257114
2020-07-06,26920,27171,26269,26720,78451,-0.005619441033083983
2020-07-07,26820,28524,26619,28024,342511,0.04880239520958085
2020-07-08,28023,28524,27823,28324,145896,0.010705109905795096
2020-07-09,28474,28524,27823,28174,95549,-0.0052958621663606875
2020-07-10,28224,28224,27271,27673,144325,-0.017782352523603273
2020-07-13,27572,29026,27021,28725,249877,0.03801539406641852
2020-07-14,28825,29778,28725,29076,476642,0.012219321148825069
2020-07-15,29377,29377,28374,28425,156836,-0.022389599669830784
2020-07-16,28073,28274,27672,28124,145833,-0.01058927000879506
2020-07-17,28224,28274,27722,27773,78687,-0.012480443749111059
2020-07-20,28023,28274,27371,27923,87199,0.0054009289597811705
2020-07-21,28274,28274,27622,27773,79817,-0.005371915625111967
2020-07-22,27823,28023,27271,27673,97045,-0.0036006193065206693
2020-07-23,27622,27622,27021,27372,96047,-0.010877028150182433
2020-07-24,27321,27371,26218,26570,139430,-0.029300014613473646
2020-07-27,26319,27021,26319,26570,52960,0.0
2020-07-28,26619,26619,25817,26018,143461,-0.02077531050056458
2020-07-29,25667,26569,25667,26018,78262,0.0
2020-07-30,26018,26569,26018,26319,64853,0.011568913828887695
2020-07-31,26218,26369,25817,26219,61940,-0.0037995364565522882
2020-08-03,26369,26369,25316,25517,110192,-0.026774476524657698
2020-08-04,25667,26569,25416,26069,83874,0.021632637065485794
2020-08-05,26118,26670,26068,26520,73088,0.017300241666347027
2020-08-06,26820,26920,26269,26620,97461,0.0037707390648566985
2020-08-07,29076,33437,28174,33087,3539965,0.24293764087152514
2020-08-10,34290,36495,33237,34240,1349525,0.03484752319642159
2020-08-11,34691,37097,33387,35543,1221660,0.03805490654205612
2020-08-12,34891,36094,33889,35343,557600,-0.0056269870297949165
2020-08-13,35342,35794,34741,35443,350082,0.0028294145941205606
2020-08-14,35593,35593,32635,33237,402702,-0.062240780972265375
2020-08-18,33437,33638,30780,31132,260093,-0.0633330324638205
2020-08-19,31984,36696,31933,36045,1766019,0.15781189772581272
2020-08-20,35493,35543,33337,34541,563625,-0.041725620751837944
2020-08-21,34991,35242,32385,33388,342553,-0.03338062013259602
2020-08-24,33688,34791,33086,33839,247977,0.013507847130705741
2020-08-25,34440,34590,33688,34290,180131,0.01332781701586927
2020-08-26,34340,34340,33437,33939,166406,-0.010236220472440993
2020-08-27,34791,37799,34540,35393,1468101,0.042841568696779575
2020-08-28,35894,36195,34189,35042,386849,-0.009917215268555934
2020-08-31,35493,36947,34791,36546,843346,0.04291992466183436
2020-09-01,36195,38952,35994,36947,899313,0.01097247304766591
2020-09-02,36846,37348,35794,36696,260123,-0.006793515035050213
2020-09-03,37247,37247,35042,35142,436927,-0.04234793982995422
2020-09-04,33337,34239,33086,33789,404675,-0.03850093904729379
2020-09-07,33939,34139,32685,33137,259481,-0.01929622066352954
2020-09-08,33187,33939,33137,33338,157305,0.006065727132812171
2020-09-09,32635,33086,32535,32786,103499,-0.016557681924530554
2020-09-10,33488,33488,32635,33087,96808,0.009180747880192852
2020-09-11,32635,33086,32435,32636,98302,-0.013630731102850069
2020-09-14,32836,33237,32134,33087,102460,0.013819095477386911
2020-09-15,33638,33638,32685,32836,89558,-0.007586060990721455
2020-09-16,33237,33237,32535,32586,67469,-0.007613594834937287
2020-09-17,32284,32585,31382,31533,130847,-0.03231449088565641
2020-09-18,31432,32034,31232,31633,78729,0.003171280880347682
2020-09-21,31482,31933,30179,30380,152266,-0.039610533303828244
2020-09-22,30379,30580,28825,29377,152603,-0.033015141540487125
2020-09-23,29427,30179,28524,29828,92224,0.015352146236851993
2020-09-24,29076,29627,28123,28375,101497,-0.048712619015689906
2020-09-25,28424,28926,27873,28274,56892,-0.0035594713656387222
2020-09-28,28274,29728,28274,29477,58056,0.0425479238876707
2020-09-29,30279,30279,29477,29929,52586,0.015333989211927967
2020-10-05,30079,30429,29677,30129,64299,0.006682481873767854
2020-10-06,30530,30530,29427,29628,81510,-0.0166284974609181
2020-10-07,29477,30680,29477,30530,82630,0.030444174429593573
2020-10-08,30530,30831,30179,30480,51425,-0.0016377333770062341
2020-10-12,30580,30730,29477,29678,96872,-0.026312335958005195
2020-10-13,29978,30079,29327,29578,37312,-0.0033694992924051537
2020-10-14,29477,29928,29276,29578,41639,0.0
2020-10-15,29828,29828,28575,29076,47349,-0.016972073838663837
2020-10-16,28825,29176,28174,28575,47118,-0.017230705736690055
2020-10-19,28625,28976,27923,27974,37902,-0.021032370953630752
2020-10-20,27371,28224,26820,27723,82841,-0.008972617430471175
2020-10-21,27321,28023,27221,27923,37350,0.007214226454568484
2020-10-22,27622,27823,26319,26470,120982,-0.05203595602191746
2020-10-23,26569,26670,25717,26069,79089,-0.015149225538345301
2020-10-26,25867,26369,25567,25768,64369,-0.011546281023437799
2020-10-27,25416,26670,25416,26119,70474,0.013621546103694593
2020-10-28,26018,28324,25968,28224,98176,0.08059267200122511
2020-10-29,27622,29427,27221,29076,104872,0.030187074829931992
2020-10-30,28926,29026,27823,28024,68262,-0.03618104278442702
2020-11-02,28073,28775,27572,28525,31438,0.017877533542677737
2020-11-03,28374,28976,28374,28776,35522,0.008799298860648452
2020-11-04,28775,29677,28374,29678,89638,0.031345565749235416
2020-11-05,29527,30480,29527,29828,88367,0.0050542489386076195
2020-11-06,29477,29477,27071,27171,315458,-0.08907737696124451
2020-11-09,27071,27672,26619,26921,168273,-0.009200986345736295
2020-11-10,26419,26720,25767,26169,206819,-0.027933583447866006
2020-11-11,25918,26369,25767,26319,102382,0.00573197294508776
2020-11-12,26670,26670,26218,26520,65712,0.007637068277670078
2020-11-13,26369,26469,25817,26419,62892,-0.0038084464555052655
2020-11-16,26670,26820,26168,26470,101780,0.0019304288580188622
2020-11-17,26469,26619,25918,26319,100005,-0.005704571212693632
2020-11-18,26369,27271,26269,26620,168491,0.011436604734222477
2020-11-19,26720,26820,26068,26620,76080,0.0
2020-11-20,26770,27422,26419,27121,107706,0.01882043576258452
2020-11-23,27472,27522,26870,27121,64008,0.0
2020-11-24,27171,27171,26720,26871,55595,-0.009217949190664099
2020-11-25,26920,27171,25968,26119,151909,-0.027985560641583862
2020-11-26,26018,26619,25918,26620,67643,0.01918143879934142
2020-11-27,26619,26920,26419,26520,45693,-0.0037565740045079066
2020-11-30,26920,26920,26218,26570,58584,0.0018853695324283493
2020-12-01,26419,26519,26118,26369,45883,-0.0075649228453142925
2020-12-02,26319,26469,26018,26369,60036,0.0
2020-12-03,26369,27071,26068,26921,120576,0.020933672114983537
2020-12-04,26970,27071,26168,26369,85534,-0.020504438913859113
2020-12-07,26319,26369,25968,26119,86494,-0.009480829762220755
2020-12-08,26218,33939,26218,33939,3673562,0.29939890501167743
2020-12-09,34791,35643,31783,32586,1583928,-0.039865641297622156
2020-12-10,32234,33588,31583,32636,738902,0.001534401276621855
2020-12-11,32635,33287,32234,32686,337333,0.001532050496384274
2020-12-14,33187,35242,31382,31633,1208788,-0.03221562748577378
2020-12-15,31783,31933,30831,31232,238356,-0.012676635159485361
2020-12-16,31282,32836,31031,32686,430559,0.0465548155737705
2020-12-17,32435,32936,32184,32285,148187,-0.01226824940341431
2020-12-18,32284,32736,31833,32285,178138,0.0
2020-12-21,32385,32736,31382,31382,153300,-0.027969645346135996
2020-12-22,30981,32234,30429,30480,179440,-0.02874259129437262
2020-12-23,30831,31883,30530,30931,153419,0.014796587926509286
2020-12-24,31081,31683,30680,31182,98996,0.008114836248424018
2020-12-28,31583,32084,31081,31533,123926,0.011256494131229644
2020-12-29,31532,32284,31131,31733,103807,0.006342561760695142
2020-12-30,32184,33187,31833,31834,290652,0.003182806542085581
