Date,Open,High,Low,Close,Volume,Change
2019-08-13,926,960,926,958,176320,0.022411953041622246
2019-08-14,960,974,949,959,187278,0.0010438413361169019
2019-08-16,945,953,894,932,270058,-0.028154327424400383
2019-08-19,931,958,930,954,104500,0.023605150214592197
2019-08-20,951,963,945,960,73216,0.0062893081761006275
2019-08-21,985,985,961,973,80694,0.013541666666666563
2019-08-22,973,979,956,962,175109,-0.01130524152106882
2019-08-23,968,983,937,952,213824,-0.01039501039501034
2019-08-26,945,947,910,918,128916,-0.0357142857142857
2019-08-27,918,950,918,940,66703,0.023965141612200425
2019-08-28,941,945,930,940,36775,0.0
2019-08-29,931,941,897,902,212055,-0.04042553191489362
2019-08-30,904,934,904,930,89552,0.03104212860310418
2019-09-02,930,948,930,946,86922,0.017204301075268713
2019-09-03,948,1020,948,975,593276,0.030655391120507414
2019-09-04,976,981,960,967,142159,-0.008205128205128198
2019-09-05,968,979,968,974,117427,0.007238883143743546
2019-09-06,975,992,970,979,144332,0.005133470225872738
2019-09-09,989,989,957,963,72482,-0.01634320735444328
2019-09-10,963,964,950,957,87138,-0.006230529595015577
2019-09-11,954,978,941,970,185495,0.013584117032392928
2019-09-16,965,988,960,979,192364,0.009278350515463885
2019-09-17,984,1005,978,1005,252947,0.026557711950970342
2019-09-18,1010,1025,1000,1015,194891,0.00995024875621886
2019-09-19,1000,1025,1000,1020,73695,0.0049261083743843415
2019-09-20,1030,1035,1000,1010,139063,-0.009803921568627416
2019-09-23,1010,1010,995,996,94744,-0.013861386138613874
2019-09-24,995,1020,995,1020,140333,0.024096385542168752
2019-09-25,1015,1020,984,985,182424,-0.03431372549019607
2019-09-26,985,1015,976,996,80223,0.01116751269035543
2019-09-27,1005,1005,940,966,158069,-0.030120481927710885
2019-09-30,966,966,927,945,111503,-0.021739130434782594
2019-10-01,945,949,940,946,41257,0.0010582010582009804
2019-10-02,930,946,900,921,203516,-0.026427061310782207
2019-10-04,921,924,901,901,122942,-0.021715526601520097
2019-10-07,888,911,888,902,102548,0.0011098779134295356
2019-10-08,892,906,890,899,95824,-0.003325942350332567
2019-10-10,900,928,887,896,109681,-0.0033370411568409697
2019-10-11,898,916,896,909,64096,0.014508928571428603
2019-10-14,920,927,910,914,52334,0.005500550055005604
2019-10-15,915,929,911,919,43276,0.00547045951859948
2019-10-16,924,924,901,903,106031,-0.017410228509249226
2019-10-17,903,910,894,896,120244,-0.007751937984496138
2019-10-18,899,903,890,892,110614,-0.004464285714285698
2019-10-21,893,897,878,890,131083,-0.0022421524663677195
2019-10-22,890,895,878,885,115679,-0.005617977528089901
2019-10-23,879,896,873,884,160914,-0.001129943502824804
2019-10-24,880,890,865,872,138558,-0.013574660633484115
2019-10-25,866,876,851,856,132810,-0.01834862385321101
2019-10-28,856,1050,851,964,5376829,0.12616822429906538
2019-10-29,963,987,928,931,1155361,-0.034232365145228205
2019-10-30,940,940,900,901,511544,-0.03222341568206233
2019-10-31,910,926,895,915,257031,0.015538290788013276
2019-11-01,909,954,907,940,376034,0.02732240437158473
2019-11-04,938,1090,935,1020,3298891,0.0851063829787233
2019-11-05,1020,1215,1020,1135,11920868,0.11274509803921573
2019-11-06,1150,1430,1075,1300,22893286,0.14537444933920707
2019-11-07,1360,1370,1205,1215,4068059,-0.06538461538461537
2019-11-08,1205,1280,1160,1180,2866039,-0.028806584362139898
2019-11-11,1210,1240,1170,1240,1608116,0.05084745762711873
2019-11-12,1230,1250,1185,1215,1066595,-0.020161290322580627
2019-11-13,1220,1270,1150,1175,1910010,-0.03292181069958844
2019-11-14,1175,1260,1165,1195,1509274,0.017021276595744705
2019-11-15,1195,1220,1170,1175,548350,-0.01673640167364021
2019-11-18,1165,1210,1155,1180,690603,0.004255319148936065
2019-11-19,1195,1200,1130,1155,669391,-0.021186440677966156
2019-11-20,1150,1180,1075,1085,774995,-0.06060606060606055
2019-11-21,1085,1100,1015,1050,1030980,-0.032258064516129004
2019-11-22,1040,1165,1040,1095,1110335,0.04285714285714293
2019-11-25,1130,1140,1100,1120,502586,0.022831050228310446
2019-11-26,1195,1305,1095,1125,1824653,0.0044642857142858094
2019-11-27,1120,1120,1050,1050,640865,-0.06666666666666665
2019-11-28,1045,1070,1005,1015,515125,-0.033333333333333326
2019-11-29,1020,1035,975,998,539194,-0.016748768472906406
2019-12-02,998,1020,982,999,278919,0.0010020040080160886
2019-12-03,984,1015,981,1005,231839,0.006006006006006093
2019-12-04,1010,1030,985,992,225699,-0.012935323383084563
2019-12-05,992,1010,965,976,223756,-0.016129032258064502
2019-12-06,952,997,952,983,207964,0.0071721311475410054
2019-12-09,983,1015,973,1005,145294,0.02238046795523907
2019-12-10,987,1015,987,1010,77642,0.004975124378109541
2019-12-11,1015,1105,1010,1090,968064,0.07920792079207928
2019-12-12,1090,1170,1050,1155,2119834,0.059633027522935755
2019-12-13,1140,1200,1130,1140,1652879,-0.012987012987012991
2019-12-16,1160,1180,1110,1120,826712,-0.01754385964912286
2019-12-17,1100,1130,1090,1100,307041,-0.017857142857142905
2019-12-18,1100,1135,1085,1125,452406,0.022727272727272707
2019-12-19,1120,1160,1120,1135,463256,0.008888888888888946
2019-12-20,1130,1140,1090,1100,308261,-0.03083700440528636
2019-12-23,1090,1145,1090,1100,390933,0.0
2019-12-24,1170,1285,891,990,17450783,-0.09999999999999998
2019-12-26,892,1005,870,970,4412686,-0.02020202020202022
2019-12-27,980,989,945,954,1146629,-0.016494845360824795
2019-12-30,951,1015,948,974,1165053,0.020964360587002018
2020-01-02,974,980,960,970,516359,-0.004106776180698102
2020-01-03,973,1020,972,999,1358074,0.02989690721649474
2020-01-06,997,999,958,970,798148,-0.02902902902902904
2020-01-07,970,1005,965,982,691912,0.012371134020618513
2020-01-08,972,981,930,943,914184,-0.03971486761710796
2020-01-09,956,991,956,988,411293,0.04772004241781547
2020-01-10,995,1020,985,1015,609635,0.027327935222672073
2020-01-13,1020,1020,994,1000,422755,-0.014778325123152691
2020-01-14,1020,1030,995,1005,457539,0.004999999999999893
2020-01-15,1010,1020,1000,1010,258986,0.004975124378109541
2020-01-16,1015,1025,999,1015,277646,0.004950495049504955
2020-01-17,1015,1020,999,1000,408651,-0.014778325123152691
2020-01-20,1005,1025,992,1010,352410,0.010000000000000009
2020-01-21,1015,1040,983,992,582373,-0.017821782178217838
2020-01-22,990,1020,988,999,361610,0.007056451612903247
2020-01-23,993,1015,990,991,378761,-0.00800800800800805
2020-01-28,955,994,919,949,538290,-0.04238143289606455
2020-01-29,965,967,951,952,197659,0.0031612223393044925
2020-01-30,978,978,940,944,269827,-0.008403361344537785
2020-01-31,946,970,899,900,375953,-0.04661016949152541
2020-02-03,896,918,870,905,267091,0.005555555555555536
2020-02-04,906,948,906,931,181570,0.02872928176795586
2020-02-05,924,949,909,926,240651,-0.00537056928034374
2020-02-06,924,945,924,938,115576,0.012958963282937441
2020-02-07,931,943,928,932,145886,-0.006396588486140775
2020-02-10,939,939,916,920,200049,-0.012875536480686733
2020-02-11,919,938,908,917,265307,-0.003260869565217428
2020-02-12,926,934,911,931,147138,0.01526717557251911
2020-02-13,931,943,920,927,157425,-0.004296455424274925
2020-02-14,928,932,911,921,239050,-0.006472491909385147
2020-02-17,912,924,908,919,133180,-0.0021715526601520097
2020-02-18,913,924,902,910,191071,-0.009793253536452662
2020-02-19,905,917,886,914,229339,0.00439560439560438
2020-02-20,914,917,890,895,217168,-0.020787746170678356
2020-02-21,883,895,879,882,159880,-0.01452513966480451
2020-02-24,860,880,815,833,387503,-0.05555555555555558
2020-02-25,801,853,801,844,125047,0.013205282112845218
2020-02-26,840,858,825,853,115312,0.010663507109004655
2020-02-27,850,853,804,829,202840,-0.028135990621336426
2020-02-28,816,829,763,810,415566,-0.022919179734619988
2020-03-02,795,830,789,809,151791,-0.0012345679012345512
2020-03-03,833,841,810,820,155498,0.013597033374536549
2020-03-04,800,832,800,821,108376,0.0012195121951219523
2020-03-05,821,841,819,839,95478,0.02192448233861155
2020-03-06,839,839,812,815,105591,-0.028605482717520836
2020-03-09,815,821,766,792,416478,-0.02822085889570547
2020-03-10,744,783,744,777,160409,-0.018939393939393923
2020-03-11,784,786,711,730,361711,-0.06048906048906044
2020-03-12,711,730,651,660,721190,-0.09589041095890416
2020-03-13,550,638,510,554,1012540,-0.16060606060606064
2020-03-16,557,574,524,524,554183,-0.054151624548736454
2020-03-17,481,517,474,504,501386,-0.03816793893129766
2020-03-18,543,543,471,473,449319,-0.06150793650793651
2020-03-19,465,496,361,361,998404,-0.2367864693446089
2020-03-20,363,388,363,388,690977,0.07479224376731297
2020-03-23,362,395,350,390,367243,0.005154639175257714
2020-03-24,390,432,390,429,335645,0.10000000000000009
2020-03-25,435,462,435,447,310134,0.04195804195804187
2020-03-26,469,469,440,457,741446,0.02237136465324374
2020-03-27,463,484,447,461,649857,0.00875273522975939
2020-03-30,461,599,440,599,1563111,0.2993492407809111
2020-03-31,722,778,701,778,5978544,0.2988313856427378
2020-04-01,760,762,629,644,3204729,-0.17223650385604117
2020-04-02,643,643,571,595,1047063,-0.07608695652173914
2020-04-03,613,648,590,595,1024282,0.0
2020-04-06,598,611,594,608,347235,0.02184873949579824
2020-04-07,620,624,600,604,463734,-0.006578947368421018
2020-04-08,599,617,596,601,322890,-0.004966887417218513
2020-04-09,605,618,601,607,603573,0.009983361064891838
2020-04-10,606,628,591,618,583728,0.01812191103789118
2020-04-13,613,624,605,613,393545,-0.008090614886731351
2020-04-14,610,624,610,621,344816,0.013050570962479524
2020-04-16,619,619,595,618,151367,-0.004830917874396157
2020-04-17,620,646,614,629,758877,0.017799352750809128
2020-04-20,628,652,628,639,408097,0.015898251192368873
2020-04-21,678,680,566,616,717786,-0.035993740219092296
2020-04-22,616,664,606,629,306058,0.02110389610389607
2020-04-23,640,642,624,635,139061,0.009538950715421324
2020-04-24,639,641,611,615,125313,-0.03149606299212604
2020-04-27,631,631,610,615,165720,0.0
2020-04-28,628,630,608,629,253581,0.02276422764227637
2020-04-29,634,634,605,617,324928,-0.019077901430842648
2020-05-04,617,623,600,605,152758,-0.01944894651539708
2020-05-06,602,617,602,606,135162,0.0016528925619834212
2020-05-07,612,619,608,610,162561,0.0066006600660066805
2020-05-08,616,631,616,621,269800,0.0180327868852459
2020-05-11,621,628,615,623,103292,0.0032206119162641045
2020-05-12,622,623,603,611,376697,-0.019261637239165297
2020-05-13,600,637,600,608,408133,-0.004909983633387904
2020-05-14,618,618,603,607,139846,-0.00164473684210531
2020-05-15,610,610,596,602,129035,-0.008237232289950547
2020-05-18,602,610,586,597,316154,-0.00830564784053156
2020-05-19,597,610,593,597,94816,0.0
2020-05-20,591,606,591,603,221919,0.01005025125628145
2020-05-21,603,612,600,601,116370,-0.0033167495854062867
2020-05-22,601,606,591,596,122807,-0.008319467554076532
2020-05-25,606,606,578,592,235076,-0.006711409395973145
2020-05-26,594,596,587,593,123175,0.0016891891891892552
2020-05-27,595,597,585,589,176802,-0.006745362563237767
2020-05-28,590,605,587,593,256321,0.00679117147707986
2020-05-29,593,669,593,615,1670480,0.03709949409780777
2020-06-01,615,620,595,614,373196,-0.001626016260162566
2020-06-02,609,620,605,617,148717,0.004885993485342022
2020-06-03,614,640,607,612,896505,-0.008103727714748765
2020-06-04,620,625,608,616,300593,0.006535947712418277
2020-06-05,616,626,608,620,139100,0.006493506493506551
2020-06-08,634,658,611,650,1236279,0.048387096774193505
2020-06-09,662,668,642,645,553306,-0.007692307692307665
2020-06-10,654,654,635,641,258973,-0.006201550387596955
2020-06-11,647,647,610,620,327063,-0.032761310452418146
2020-06-12,586,612,585,606,207883,-0.022580645161290325
2020-06-15,606,611,560,563,281163,-0.07095709570957098
2020-06-16,564,726,564,702,4895305,0.24689165186500883
2020-06-17,653,700,620,656,2527099,-0.06552706552706555
2020-06-18,645,659,629,645,505221,-0.01676829268292679
2020-06-19,659,659,623,623,283411,-0.03410852713178292
2020-06-22,637,645,621,635,345509,0.019261637239165408
2020-06-23,626,639,605,624,342074,-0.017322834645669305
2020-06-24,617,629,605,622,238059,-0.0032051282051281937
2020-06-25,608,619,605,614,100714,-0.012861736334405127
2020-06-26,627,627,605,614,104660,0.0
2020-06-29,610,614,587,591,490492,-0.037459283387622166
2020-06-30,595,617,589,593,88092,0.0033840947546530664
2020-07-01,608,610,585,590,139349,-0.005059021922428353
2020-07-02,590,599,584,591,75443,0.0016949152542373724
2020-07-03,594,609,589,596,109414,0.008460236886632888
2020-07-06,589,590,572,587,325496,-0.015100671140939603
2020-07-07,591,670,585,616,1602877,0.049403747870528036
2020-07-08,625,625,600,605,220419,-0.017857142857142905
2020-07-09,618,618,597,604,201023,-0.0016528925619834212
2020-07-10,606,615,593,593,96062,-0.018211920529801362
2020-07-13,600,603,584,603,99441,0.01686340640809436
2020-07-14,603,608,591,608,73892,0.008291873963515828
2020-07-15,611,611,599,605,84873,-0.004934210526315819
2020-07-16,606,610,599,601,86065,-0.006611570247933907
2020-07-17,605,607,591,605,80598,0.006655574043261225
2020-07-20,605,611,600,604,103395,-0.0016528925619834212
2020-07-21,602,605,594,603,191009,-0.0016556291390728006
2020-07-22,604,604,592,596,296644,-0.011608623548922004
2020-07-23,593,601,586,586,253757,-0.016778523489932917
2020-07-24,583,602,581,593,220291,0.011945392491467643
2020-07-27,605,605,586,586,139087,-0.01180438448566612
2020-07-28,609,613,586,587,513431,0.0017064846416381396
2020-07-29,588,599,581,581,297961,-0.010221465076660996
2020-07-30,590,590,575,578,220132,-0.005163511187607606
2020-07-31,579,589,570,574,201244,-0.00692041522491349
2020-08-03,575,576,571,576,61879,0.0034843205574912606
2020-08-04,576,579,569,574,181594,-0.00347222222222221
2020-08-05,575,594,572,582,242616,0.013937282229965264
2020-08-06,585,592,571,578,146098,-0.0068728522336769515
2020-08-07,574,586,571,575,141658,-0.00519031141868509
2020-08-10,575,576,565,570,113267,-0.008695652173912993
2020-08-11,571,580,567,570,125112,0.0
2020-08-12,572,572,562,567,107733,-0.0052631578947368585
2020-08-13,567,580,567,576,152672,0.015873015873015817
2020-08-14,573,576,563,567,71266,-0.015625
2020-08-18,561,567,549,553,326941,-0.024691358024691357
2020-08-19,551,566,550,560,151379,0.012658227848101333
2020-08-20,561,561,528,540,196278,-0.0357142857142857
2020-08-21,541,543,526,543,124634,0.005555555555555536
2020-08-24,542,542,524,531,143405,-0.02209944751381221
2020-08-25,525,540,524,539,159524,0.015065913370998052
2020-08-26,540,700,540,700,11760178,0.2987012987012987
2020-08-27,763,839,630,630,10780701,-0.09999999999999998
2020-08-28,639,671,618,631,1616561,0.0015873015873015817
2020-08-31,625,636,607,621,603178,-0.015847860538827252
2020-09-01,624,635,610,614,406740,-0.011272141706924366
2020-09-02,614,656,606,625,818077,0.01791530944625408
2020-09-03,626,634,613,625,254086,0.0
2020-09-04,611,647,608,617,588867,-0.012800000000000034
2020-09-07,638,638,621,633,369460,0.025931928687196182
2020-09-08,633,655,624,630,391764,-0.004739336492891044
2020-09-09,630,633,615,630,224023,0.0
2020-09-10,623,637,623,629,212216,-0.0015873015873015817
2020-09-11,623,655,621,655,372484,0.04133545310015907
2020-09-14,666,703,652,698,858716,0.06564885496183215
2020-09-15,701,840,683,770,12102114,0.1031518624641834
2020-09-16,780,958,733,875,16471821,0.13636363636363646
2020-09-17,853,927,788,791,8894054,-0.09599999999999997
2020-09-18,820,943,795,841,10682214,0.06321112515802785
2020-09-21,861,920,821,867,7267413,0.030915576694411362
2020-09-22,868,890,805,814,3616709,-0.06113033448673588
2020-09-23,880,1055,877,1055,8375571,0.296068796068796
2020-09-24,1105,1370,1100,1370,50368832,0.2985781990521328
2020-09-25,1410,1675,971,1080,53242283,-0.21167883211678828
2020-09-28,1310,1400,1215,1400,43077196,0.2962962962962963
2020-09-29,1405,1405,1300,1400,6821247,0.0
2020-10-05,1355,1455,1355,1440,4483214,0.02857142857142847
2020-10-06,1485,1870,1485,1700,9405382,0.18055555555555558
2020-10-07,1745,1950,1745,1900,6780846,0.11764705882352944
2020-10-08,2030,2070,1690,1790,6005700,-0.05789473684210522
2020-10-12,1650,1950,1650,1935,5538289,0.08100558659217882
2020-10-13,1935,2250,1700,1950,37452471,0.007751937984496138
2020-10-14,1900,2085,1830,1910,25329847,-0.02051282051282055
2020-10-15,1920,1950,1605,1700,9881851,-0.10994764397905754
2020-10-16,1660,1670,1450,1515,8604165,-0.10882352941176465
2020-10-19,1535,1565,1435,1455,4133519,-0.03960396039603964
2020-10-20,1435,1445,1295,1355,5486835,-0.06872852233676974
2020-10-21,1370,1370,1210,1270,4737752,-0.0627306273062731
2020-10-22,1250,1650,1195,1520,48734438,0.1968503937007875
2020-10-23,1580,1625,1325,1385,27566429,-0.08881578947368418
2020-10-26,1365,1430,1235,1260,8453397,-0.09025270758122739
2020-10-27,1245,1350,1200,1225,7631035,-0.02777777777777779
2020-10-28,1210,1305,1210,1270,5144578,0.03673469387755102
2020-10-29,1245,1305,1200,1225,3634079,-0.03543307086614178
2020-10-30,1215,1235,1160,1175,2582039,-0.04081632653061229
2020-11-02,1205,1430,1190,1335,16752147,0.13617021276595742
2020-11-03,1320,1375,1285,1295,6197378,-0.029962546816479363
2020-11-04,1680,1680,1600,1680,16049773,0.29729729729729737
2020-11-05,1720,1730,1505,1540,27290522,-0.08333333333333337
2020-11-06,1570,1570,1410,1420,7825184,-0.07792207792207795
2020-11-09,1445,1590,1440,1510,13687808,0.06338028169014076
2020-11-10,1365,1495,1355,1420,6438522,-0.05960264900662249
2020-11-11,1495,1520,1370,1385,4136777,-0.02464788732394363
2020-11-12,1415,1415,1300,1350,2871610,-0.02527075812274371
2020-11-13,1330,1335,1265,1300,3027108,-0.03703703703703709
2020-11-16,1320,1340,1290,1300,1985911,0.0
2020-11-17,1285,1290,1230,1275,1704907,-0.019230769230769273
2020-11-18,1275,1330,1235,1325,3503607,0.03921568627450989
2020-11-19,1300,1300,1250,1275,2106254,-0.037735849056603765
2020-11-20,1275,1350,1250,1290,3879157,0.0117647058823529
2020-11-23,1320,1330,1275,1315,2583516,0.019379844961240345
2020-11-24,1345,1510,1295,1345,10356053,0.02281368821292773
2020-11-25,1380,1395,1280,1290,3161648,-0.040892193308550207
2020-11-26,1295,1345,1260,1290,1309409,0.0
2020-11-27,1305,1335,1285,1305,1068183,0.011627906976744207
2020-11-30,1305,1320,1285,1300,1000888,-0.003831417624521105
2020-12-01,1310,1355,1290,1310,2700061,0.007692307692307665
2020-12-02,1310,1320,1275,1300,1447277,-0.007633587786259555
2020-12-03,1295,1300,1270,1280,1007635,-0.01538461538461533
2020-12-04,1280,1290,1245,1255,1125642,-0.01953125
2020-12-07,1245,1250,1195,1220,1656048,-0.027888446215139417
2020-12-08,1220,1250,1190,1195,685683,-0.020491803278688492
2020-12-09,1190,1210,1175,1185,744069,-0.008368200836820106
2020-12-10,1185,1200,1165,1200,746061,0.012658227848101333
2020-12-11,1205,1220,1185,1210,475699,0.008333333333333304
2020-12-14,1200,1220,1170,1180,572538,-0.024793388429752095
2020-12-15,1270,1395,1235,1235,5644995,0.04661016949152552
2020-12-16,1205,1205,1180,1195,1090166,-0.03238866396761131
2020-12-17,1220,1220,1185,1195,904691,0.0
2020-12-18,1250,1255,1195,1210,1122151,0.012552301255230214
2020-12-21,1205,1210,1185,1195,525631,-0.012396694214875992
2020-12-22,1220,1285,1175,1190,2366579,-0.004184100418409997
2020-12-23,1190,1205,1120,1150,1146697,-0.03361344537815125
2020-12-24,1135,1155,1100,1120,648600,-0.02608695652173909
2020-12-28,1120,1150,1060,1070,1050730,-0.044642857142857095
2020-12-29,1075,1160,1040,1145,807912,0.07009345794392519
2020-12-30,1135,1180,1130,1175,513586,0.026200873362445476
