Date,Open,High,Low,Close,Volume,Change
2017-10-30,4925,4925,4585,4885,50698,0.0010245901639345245
2017-10-31,4950,5110,4900,5080,130992,0.03991811668372569
2017-11-01,5090,5150,4995,5080,60255,0.0
2017-11-02,5060,5080,4975,4990,43027,-0.017716535433070835
2017-11-03,5040,5040,4960,5000,10532,0.002004008016031955
2017-11-06,4965,5160,4875,5100,62326,0.020000000000000018
2017-11-07,5050,5140,5030,5120,45212,0.0039215686274509665
2017-11-08,5120,5370,5100,5370,266951,0.048828125
2017-11-09,5320,5400,5230,5280,60240,-0.016759776536312887
2017-11-10,5280,5440,5220,5440,140804,0.030303030303030276
2017-11-13,5380,5610,5370,5600,211369,0.02941176470588225
2017-11-14,5560,5700,5490,5700,152343,0.017857142857142794
2017-11-15,5800,5800,5220,5290,312888,-0.07192982456140351
2017-11-16,5290,5320,5060,5100,175349,-0.03591682419659736
2017-11-17,5100,5220,5020,5060,125024,-0.007843137254901933
2017-11-20,5060,5150,5020,5150,80323,0.01778656126482203
2017-11-21,5160,5230,4950,5010,229216,-0.027184466019417486
2017-11-22,5010,5170,4935,5120,100422,0.02195608782435121
2017-11-23,5120,5390,5120,5360,120776,0.046875
2017-11-24,5370,5420,5200,5280,135457,-0.014925373134328401
2017-11-27,5300,5360,5180,5290,120852,0.0018939393939394478
2017-11-28,5250,5330,5170,5170,95224,-0.022684310018903586
2017-11-29,5200,5250,5050,5250,67399,0.015473887814313247
2017-11-30,5250,5260,5130,5260,37679,0.0019047619047618536
2017-12-01,5310,5310,5160,5250,138755,-0.0019011406844106071
2017-12-04,5280,5280,5160,5240,78478,-0.0019047619047618536
2017-12-05,5190,5270,5090,5180,63362,-0.011450381679389277
2017-12-06,5180,5290,5140,5180,92478,0.0
2017-12-07,5180,5230,5110,5200,47889,0.0038610038610038533
2017-12-08,5220,5540,5160,5470,271695,0.05192307692307696
2017-12-11,5470,5650,5370,5480,202548,0.001828153564899404
2017-12-12,5480,5540,5380,5480,92676,0.0
2017-12-13,5500,5600,5480,5550,139340,0.012773722627737127
2017-12-14,5540,5730,5540,5600,213381,0.009009009009008917
2017-12-15,5550,5650,5490,5590,109716,-0.0017857142857142794
2017-12-18,5590,5740,5500,5700,115844,0.019677996422182487
2017-12-19,5750,5750,5420,5470,206527,-0.04035087719298247
2017-12-20,5470,5610,5420,5580,58795,0.02010968921389389
2017-12-21,5560,5630,5350,5500,83181,-0.014336917562724039
2017-12-22,5500,5530,5350,5350,83637,-0.027272727272727226
2017-12-26,5350,5410,5280,5380,86440,0.005607476635514086
2017-12-27,5380,5430,5270,5380,58021,0.0
2017-12-28,5380,5620,5380,5600,79147,0.040892193308550207
2018-01-02,5600,5680,5530,5640,95035,0.0071428571428571175
2018-01-03,5640,5690,5500,5670,110251,0.005319148936170137
2018-01-04,5670,6140,5650,5670,540335,0.0
2018-01-05,5710,5950,5600,5940,198577,0.04761904761904767
2018-01-08,6010,6150,5800,5870,169084,-0.011784511784511786
2018-01-09,5840,6080,5820,6060,214640,0.03236797274275971
2018-01-10,6060,6490,6030,6380,437692,0.05280528052805278
2018-01-11,6410,6720,5950,6200,440513,-0.028213166144200663
2018-01-12,6160,6260,5950,6150,168596,-0.008064516129032251
2018-01-15,6190,6450,6000,6090,169677,-0.009756097560975618
2018-01-16,6090,6160,5970,6150,94815,0.009852216748768461
2018-01-17,6170,6290,5900,5960,148109,-0.03089430894308942
2018-01-18,5960,6180,5960,6080,59983,0.020134228187919545
2018-01-19,6030,6320,5970,6210,127000,0.021381578947368363
2018-01-22,6260,6300,6120,6220,69376,0.0016103059581320522
2018-01-23,6220,6270,6030,6200,69521,-0.003215434083601254
2018-01-24,6200,6220,6060,6160,46270,-0.006451612903225823
2018-01-25,6160,6190,6000,6130,59708,-0.004870129870129913
2018-01-26,6080,6270,6030,6150,114694,0.0032626427406199365
2018-01-29,6140,6490,6100,6480,253375,0.0536585365853659
2018-01-30,6470,6470,6260,6430,110176,-0.007716049382716084
2018-01-31,6400,6550,6250,6250,123045,-0.027993779160186638
2018-02-01,6270,6380,6180,6330,83879,0.012799999999999923
2018-02-02,6310,6400,6060,6090,140601,-0.03791469194312791
2018-02-05,5940,5940,5600,5740,175199,-0.05747126436781613
2018-02-06,5500,5770,5430,5700,194897,-0.006968641114982632
2018-02-07,5840,5840,5560,5560,143686,-0.024561403508771895
2018-02-08,5540,5760,5540,5720,75015,0.02877697841726623
2018-02-09,5530,5630,5500,5610,66162,-0.019230769230769273
2018-02-12,5650,5760,5600,5760,47449,0.02673796791443861
2018-02-13,5750,5820,5620,5800,65328,0.00694444444444442
2018-02-14,5750,5830,5720,5830,31378,0.005172413793103514
2018-02-19,5900,5910,5780,5800,51269,-0.005145797598627766
2018-02-20,5800,5860,5720,5760,26262,-0.006896551724137945
2018-02-21,5760,5870,5720,5800,65595,0.00694444444444442
2018-02-22,5830,5840,5690,5780,38082,-0.0034482758620689724
2018-02-23,5740,5830,5720,5790,41224,0.0017301038062282892
2018-02-26,5750,5780,5540,5580,101013,-0.03626943005181349
2018-02-27,5650,5670,5400,5580,83724,0.0
2018-02-28,5570,5600,5350,5570,94048,-0.0017921146953404632
2018-03-02,5540,5570,5380,5570,40047,0.0
2018-03-05,5460,5540,5240,5240,140001,-0.05924596050269304
2018-03-06,5280,5420,5280,5330,41593,0.01717557251908386
2018-03-07,5330,5470,5290,5290,28342,-0.007504690431519689
2018-03-08,5270,5320,5080,5150,160868,-0.026465028355387554
2018-03-09,5150,5330,5100,5330,90146,0.03495145631067964
2018-03-12,5380,5410,5240,5370,62641,0.007504690431519689
2018-03-13,5330,5460,5300,5330,47015,-0.007448789571694592
2018-03-14,5360,5390,5270,5340,23674,0.0018761726078799779
2018-03-15,5340,5540,5310,5440,42969,0.01872659176029967
2018-03-16,5440,5440,5280,5300,35331,-0.02573529411764708
2018-03-19,5250,5320,5200,5260,41167,-0.007547169811320753
2018-03-20,5260,5300,5150,5250,25583,-0.0019011406844106071
2018-03-21,5230,5260,5080,5100,63710,-0.02857142857142858
2018-03-22,5110,5180,5080,5110,38814,0.0019607843137254832
2018-03-23,5080,5110,4930,5040,65751,-0.013698630136986356
2018-03-26,4990,5060,4845,5060,78355,0.003968253968253954
2018-03-27,5100,5140,5020,5090,45740,0.005928853754940677
2018-03-28,5090,5090,4980,5070,27982,-0.003929273084479323
2018-03-29,5070,5120,4985,5040,40391,-0.00591715976331364
2018-03-30,5020,5150,5000,5080,33640,0.007936507936507908
2018-04-02,5050,5110,4990,5080,49291,0.0
2018-04-03,5000,5070,4945,4980,46968,-0.019685039370078705
2018-04-04,4980,4980,4675,4675,139385,-0.0612449799196787
2018-04-05,4645,4795,4645,4740,44007,0.013903743315508033
2018-04-06,4740,4800,4500,4625,124820,-0.024261603375527407
2018-04-09,4580,4690,4570,4660,48722,0.00756756756756749
2018-04-10,4610,4700,4590,4675,38816,0.0032188841201716833
2018-04-11,4675,4745,4635,4730,57172,0.0117647058823529
2018-04-12,4730,4775,4675,4725,18839,-0.0010570824524313016
2018-04-13,4730,4770,4610,4690,54035,-0.007407407407407418
2018-04-16,4750,4830,4680,4810,33209,0.02558635394456288
2018-04-17,4905,4905,4760,4815,33586,0.0010395010395010118
2018-04-18,4785,4865,4725,4750,32651,-0.01349948078920038
2018-04-19,4735,4780,4685,4715,43985,-0.00736842105263158
2018-04-20,4720,4770,4665,4665,40614,-0.010604453870625696
2018-04-23,4670,4680,4530,4615,113192,-0.010718113612004254
2018-04-24,4570,4625,4570,4570,33350,-0.009750812567713929
2018-04-25,4575,4605,4520,4565,42135,-0.001094091903719896
2018-04-26,4590,4590,4500,4510,76191,-0.012048192771084376
2018-04-27,4540,4545,4400,4485,85667,-0.005543237250554278
2018-04-30,4410,4450,4265,4360,209632,-0.027870680044593144
2018-05-02,4305,4415,4280,4385,103159,0.005733944954128489
2018-05-03,4375,4525,4335,4475,76631,0.020524515393386622
2018-05-04,4430,4495,4385,4420,26544,-0.012290502793296132
2018-05-08,4485,4485,4280,4310,107005,-0.02488687782805432
2018-05-09,4310,4385,4190,4300,61370,-0.002320185614849146
2018-05-10,4350,4350,4280,4305,27143,0.0011627906976743319
2018-05-11,4305,4395,4305,4370,26761,0.015098722415795685
2018-05-14,4370,4380,4325,4340,21633,-0.006864988558352381
2018-05-15,4330,4380,4270,4300,34445,-0.009216589861751112
2018-05-16,4300,4300,4050,4120,105577,-0.041860465116279055
2018-05-17,4120,4200,4075,4125,35566,0.0012135922330096527
2018-05-18,4150,4170,4060,4090,45130,-0.00848484848484854
2018-05-21,4090,4110,4070,4070,36808,-0.004889975550122272
2018-05-23,4255,4500,4070,4175,160676,0.025798525798525818
2018-05-24,4125,4185,4000,4030,67090,-0.03473053892215572
2018-05-25,3970,4005,3890,3935,80886,-0.023573200992555776
2018-05-28,3945,4000,3930,4000,40491,0.016518424396442244
2018-05-29,4000,4070,3970,4060,26301,0.014999999999999902
2018-05-30,4060,4060,3865,3935,161107,-0.030788177339901468
2018-05-31,3935,4030,3935,3990,29982,0.013977128335451061
2018-06-01,3990,4045,3935,3970,26993,-0.005012531328320802
2018-06-04,4010,4160,3975,4020,30276,0.012594458438287104
2018-06-05,4030,4150,4015,4120,90136,0.02487562189054726
2018-06-07,4150,4240,4140,4200,84864,0.01941747572815533
2018-06-08,4205,4240,4185,4220,39073,0.004761904761904745
2018-06-11,4165,4205,4090,4095,45245,-0.02962085308056872
2018-06-12,4150,4175,4020,4070,37014,-0.006105006105006083
2018-06-14,4140,4140,3930,3970,65711,-0.02457002457002455
2018-06-15,4000,4000,3900,3955,40639,-0.0037783375314861534
2018-06-18,4020,4020,3790,3805,64890,-0.03792667509481673
2018-06-19,3830,3865,3665,3670,96925,-0.03547963206307492
2018-06-20,3670,3770,3650,3685,33810,0.004087193460490468
2018-06-21,3700,3745,3570,3630,54565,-0.014925373134328401
2018-06-22,3670,3670,3520,3620,61118,-0.0027548209366391463
2018-06-25,3695,3695,3570,3610,45574,-0.002762430939226568
2018-06-26,3600,3715,3460,3530,97340,-0.02216066481994461
2018-06-27,3550,3575,3505,3515,65170,-0.004249291784702569
2018-06-28,3555,4055,3505,3505,1040125,-0.002844950213371278
2018-06-29,3570,3570,3380,3510,97504,0.0014265335235377208
2018-07-02,3520,3615,3250,3360,129519,-0.042735042735042694
2018-07-03,3375,3475,3220,3325,109474,-0.01041666666666663
2018-07-04,3325,3450,3255,3345,36295,0.006015037593984918
2018-07-05,3375,4255,3375,3630,6928717,0.08520179372197312
2018-07-06,3630,3840,3540,3755,1294723,0.03443526170798905
2018-07-09,3745,3830,3615,3800,448120,0.011984021304926706
2018-07-10,3810,3970,3745,3870,643394,0.018421052631578894
2018-07-11,3805,3850,3690,3700,266730,-0.043927648578811374
2018-07-12,3700,3795,3645,3775,122675,0.020270270270270174
2018-07-13,3755,3835,3610,3775,146754,0.0
2018-07-16,3795,3805,3680,3700,92189,-0.019867549668874163
2018-07-17,3675,4000,3670,3835,539188,0.03648648648648645
2018-07-18,3790,3920,3730,3730,197211,-0.027379400260756248
2018-07-19,3700,3945,3700,3810,460621,0.02144772117962468
2018-07-20,3790,4085,3735,3980,572699,0.044619422572178546
2018-07-23,4075,4130,3800,3815,324673,-0.041457286432160845
2018-07-24,3785,3855,3700,3760,114047,-0.014416775884665833
2018-07-25,3800,3800,3650,3655,97059,-0.027925531914893664
2018-07-26,3635,3650,3500,3525,218624,-0.035567715458276306
2018-07-27,3560,3580,3515,3560,54121,0.0099290780141843
2018-07-30,3570,3645,3550,3635,57221,0.02106741573033699
2018-07-31,3635,3665,3565,3605,53063,-0.008253094910591452
2018-08-01,3605,3715,3600,3700,49334,0.026352288488210807
2018-08-02,3745,3745,3640,3695,50791,-0.0013513513513513375
2018-08-03,3950,3950,3685,3715,97841,0.005412719891745521
2018-08-06,3750,3775,3655,3710,60727,-0.0013458950201884479
2018-08-07,3710,3790,3650,3725,40125,0.0040431266846361336
2018-08-08,3710,3895,3710,3815,98303,0.024161073825503365
2018-08-09,3835,3930,3780,3850,91544,0.00917431192660545
2018-08-10,3865,3865,3805,3805,71342,-0.011688311688311637
2018-08-13,3815,3835,3650,3670,104332,-0.03547963206307492
2018-08-14,3675,3785,3670,3785,41299,0.03133514986376018
2018-08-16,3855,4360,3855,3970,2564333,0.04887714663143994
2018-08-17,3985,4035,3900,4035,270846,0.016372795969773257
2018-08-20,4035,4060,3950,3950,143960,-0.02106567534076831
2018-08-21,4000,4275,4000,4075,561323,0.03164556962025311
2018-08-22,4135,4140,4020,4090,109113,0.0036809815950920033
2018-08-23,4085,4185,4030,4060,114298,-0.007334963325183352
2018-08-24,4060,4095,3960,3985,103746,-0.018472906403940836
2018-08-27,3970,4025,3925,3970,90700,-0.0037641154328732496
2018-08-28,3970,4065,3945,4035,91609,0.016372795969773257
2018-08-29,4035,4080,3970,4060,42420,0.006195786864931829
2018-08-30,4060,4130,4060,4075,69732,0.003694581280788256
2018-08-31,4085,4085,3995,4075,67974,0.0
2018-09-03,4080,4080,4000,4035,71969,-0.009815950920245453
2018-09-04,4035,4080,4010,4025,45340,-0.0024783147459727095
2018-09-05,4030,4060,4000,4000,59925,-0.006211180124223614
2018-09-06,4060,4060,3950,3985,54467,-0.003750000000000031
2018-09-07,3980,3980,3860,3925,91717,-0.01505646173149311
2018-09-10,3910,3945,3885,3885,43205,-0.010191082802547768
2018-09-11,3925,3950,3860,3900,58737,0.0038610038610038533
2018-09-12,3900,3915,3835,3895,36714,-0.0012820512820512775
2018-09-13,3840,4070,3840,4035,72272,0.03594351732991008
2018-09-14,4035,4060,3965,4045,68443,0.0024783147459728205
2018-09-17,4045,4080,3990,4045,65987,0.0
2018-09-18,4080,4485,4065,4345,1108827,0.07416563658838071
2018-09-19,4440,4665,4300,4300,494600,-0.010356731875719172
2018-09-20,4250,4400,4215,4300,109573,0.0
2018-09-21,4300,4330,4215,4260,69955,-0.009302325581395321
2018-09-27,4200,4470,4200,4440,118979,0.04225352112676051
2018-09-28,4410,4475,4375,4445,88239,0.0011261261261261701
2018-10-01,4450,4700,4405,4640,369288,0.04386951631046121
2018-10-02,4640,4840,4570,4735,245962,0.020474137931034475
2018-10-04,4790,4810,4555,4715,141754,-0.004223864836325197
2018-10-05,4715,4720,4560,4560,121240,-0.0328738069989396
2018-10-08,4500,4625,4400,4520,80432,-0.00877192982456143
2018-10-10,4520,4600,4315,4405,121045,-0.025442477876106206
2018-10-11,4155,4370,4155,4255,128544,-0.034052213393870656
2018-10-12,4215,4490,4215,4440,53284,0.04347826086956519
2018-10-15,4445,4575,4365,4420,52285,-0.0045045045045044585
2018-10-16,4415,4510,4355,4510,157016,0.020361990950226172
2018-10-17,4595,4645,4440,4445,124520,-0.014412416851441234
2018-10-18,4450,4820,4415,4690,211162,0.055118110236220375
2018-10-19,4735,4955,4530,4935,252878,0.052238805970149294
2018-10-22,4970,5150,4780,4830,445070,-0.021276595744680882
2018-10-23,4760,4850,4560,4635,178820,-0.04037267080745344
2018-10-24,4645,4860,4640,4770,209984,0.029126213592232997
2018-10-25,4625,5040,4570,4840,168621,0.01467505241090139
2018-10-26,4880,4985,4400,4530,198476,-0.06404958677685946
2018-10-29,4450,4525,3720,3765,416000,-0.16887417218543044
2018-10-30,3690,4125,3690,3850,242544,0.02257636122177953
2018-10-31,3920,4310,3920,4240,149593,0.10129870129870122
2018-11-01,4285,4410,4255,4310,75127,0.01650943396226423
2018-11-02,4310,4540,4310,4530,62486,0.051044083526682105
2018-11-05,4530,4530,4195,4375,77922,-0.034216335540838805
2018-11-06,4380,4535,4320,4450,72102,0.017142857142857126
2018-11-07,4460,4460,4175,4235,68764,-0.04831460674157306
2018-11-08,4445,4445,4270,4305,27618,0.016528925619834656
2018-11-09,4305,4305,4100,4250,60933,-0.012775842044134733
2018-11-12,4200,4295,4170,4270,23203,0.004705882352941115
2018-11-13,4200,4205,4050,4205,29872,-0.015222482435597207
2018-11-14,4190,4330,4190,4200,27532,-0.0011890606420927874
2018-11-15,4215,4335,4095,4195,70562,-0.0011904761904761862
2018-11-16,4200,4285,4065,4130,82539,-0.015494636471990453
2018-11-19,4135,4220,4090,4155,27765,0.006053268765133124
2018-11-20,4070,4140,3985,3995,66585,-0.038507821901323736
2018-11-21,3995,3995,3850,3910,92042,-0.021276595744680882
2018-11-22,3870,3960,3835,3855,71083,-0.014066496163682829
2018-11-23,3810,3895,3800,3800,48439,-0.014267185473411104
2018-11-26,3710,3925,3710,3895,41240,0.02499999999999991
2018-11-27,3895,3920,3795,3860,41553,-0.00898587933247752
2018-11-28,3860,3885,3820,3860,25405,0.0
2018-11-29,3910,3925,3795,3820,43282,-0.010362694300518172
2018-11-30,3820,3855,3815,3820,21675,0.0
2018-12-03,3840,3900,3825,3860,38349,0.010471204188481575
2018-12-04,3860,3895,3850,3875,25701,0.0038860103626943143
2018-12-05,3825,3860,3705,3785,34544,-0.023225806451612874
2018-12-06,3785,3785,3580,3660,100065,-0.03302509907529727
2018-12-07,3665,3775,3665,3720,14410,0.016393442622950838
2018-12-10,3700,3700,3545,3595,54018,-0.03360215053763438
2018-12-11,3595,3620,3550,3580,17048,-0.004172461752433909
2018-12-12,3580,3645,3555,3590,42686,0.0027932960893854997
2018-12-13,3590,3785,3590,3710,35396,0.03342618384401108
2018-12-14,3700,3805,3700,3785,18016,0.020215633423180668
2018-12-17,3890,3890,3660,3735,29168,-0.013210039630118908
2018-12-18,3670,3735,3630,3645,68310,-0.02409638554216864
2018-12-19,3650,3715,3595,3650,38563,0.00137174211248281
2018-12-20,3605,3735,3605,3670,44445,0.005479452054794498
2018-12-21,3620,3670,3610,3620,37685,-0.013623978201634857
2018-12-24,3610,3715,3595,3620,34315,0.0
2018-12-26,3560,3610,3425,3530,53887,-0.024861878453038666
2018-12-27,3540,3680,3540,3540,22558,0.0028328611898016387
2018-12-28,3540,3635,3540,3630,26368,0.025423728813559254
2019-01-02,3630,3650,3540,3580,23702,-0.01377410468319562
2019-01-03,3560,3580,3450,3480,47059,-0.027932960893854775
2019-01-04,3425,3480,3345,3480,72409,0.0
2019-01-07,3475,3525,3450,3525,40324,0.012931034482758674
2019-01-08,3530,3565,3485,3525,15561,0.0
2019-01-09,3550,3580,3450,3555,23572,0.008510638297872353
2019-01-10,3555,3590,3530,3590,13937,0.009845288326300938
2019-01-11,3590,3620,3565,3620,49810,0.008356545961002881
2019-01-14,3620,3700,3620,3700,37686,0.022099447513812098
2019-01-15,3700,3890,3670,3795,59717,0.025675675675675746
2019-01-16,3795,3815,3760,3805,24610,0.0026350461133068936
2019-01-17,3805,3830,3775,3820,19656,0.003942181340341744
2019-01-18,3820,3855,3775,3805,29130,-0.003926701570680646
2019-01-21,3825,3830,3725,3740,47305,-0.01708278580814715
2019-01-22,3730,3785,3705,3775,35968,0.009358288770053402
2019-01-23,3775,3810,3735,3780,22777,0.0013245033112583293
2019-01-24,3780,3950,3745,3840,56346,0.015873015873015817
2019-01-25,3840,3905,3825,3900,33094,0.015625
2019-01-28,3870,3925,3855,3860,29395,-0.01025641025641022
2019-01-29,3810,3845,3740,3760,25373,-0.025906735751295318
2019-01-30,3740,3810,3700,3740,66836,-0.005319148936170248
2019-01-31,3750,3825,3725,3800,51277,0.016042780748663166
2019-02-01,3800,3825,3765,3765,27251,-0.009210526315789447
2019-02-07,3800,3845,3750,3830,55128,0.01726427622841964
2019-02-08,3830,4075,3830,3985,191957,0.04046997389033935
2019-02-11,3985,4025,3940,3985,39800,0.0
2019-02-12,3985,4200,3955,4100,99399,0.028858218318695172
2019-02-13,4120,4190,4080,4190,68308,0.02195121951219514
2019-02-14,4160,4230,4120,4230,40138,0.009546539379474916
2019-02-15,4225,4245,4100,4185,45804,-0.010638297872340385
2019-02-18,4245,4245,4130,4140,43387,-0.010752688172043001
2019-02-19,4140,4195,4085,4150,26379,0.0024154589371980784
2019-02-20,4115,4195,4105,4140,39422,-0.002409638554216831
2019-02-21,4195,4290,4145,4290,118853,0.03623188405797095
2019-02-22,4295,4385,4215,4250,109140,-0.009324009324009341
2019-02-25,4250,4305,4120,4145,50039,-0.024705882352941133
2019-02-26,4150,4250,4050,4075,53259,-0.016887816646562137
2019-02-27,4105,4270,4080,4145,24304,0.01717791411042935
2019-02-28,4145,4145,3950,3970,76370,-0.04221954161640529
2019-03-04,3970,4125,3970,4070,40350,0.025188916876574208
2019-03-05,4015,4140,4015,4085,29724,0.0036855036855036882
2019-03-06,4245,4600,4180,4220,447329,0.03304773561811514
2019-03-07,4210,4240,4155,4195,76619,-0.005924170616113722
2019-03-08,4370,4370,4130,4200,101489,0.0011918951132301459
2019-03-11,4195,4240,4115,4120,56613,-0.01904761904761909
2019-03-12,4145,4195,4115,4155,43995,0.008495145631068013
2019-03-13,4210,4210,4010,4055,85093,-0.024067388688327362
2019-03-14,4055,4110,4035,4095,24738,0.009864364981504226
2019-03-15,4065,4115,4015,4080,38743,-0.00366300366300365
2019-03-18,4045,4190,4045,4155,35769,0.018382352941176405
2019-03-19,4140,4245,4140,4215,48283,0.014440433212996373
2019-03-20,4215,4215,4060,4115,28949,-0.023724792408066464
2019-03-21,4100,4175,4070,4160,45786,0.010935601458080146
2019-03-22,4160,4225,4040,4080,32293,-0.019230769230769273
2019-03-25,4050,4050,3910,3920,49300,-0.039215686274509776
2019-03-26,3920,3955,3875,3935,47889,0.003826530612244916
2019-03-27,3965,3995,3900,3960,19357,0.006353240152477735
2019-03-28,4000,4000,3800,3865,100919,-0.023989898989899006
2019-03-29,3865,3900,3795,3900,20354,0.009055627425614388
2019-04-01,3900,3985,3870,3920,31071,0.00512820512820511
2019-04-02,3985,4065,3935,4040,48283,0.030612244897959107
2019-04-03,4040,4090,4005,4090,30842,0.012376237623762387
2019-04-04,4105,4170,4075,4085,49177,-0.0012224938875305957
2019-04-05,4100,4110,4040,4080,27173,-0.001223990208078285
2019-04-08,4140,4140,4025,4050,42155,-0.007352941176470562
2019-04-09,4035,4080,4035,4065,33024,0.0037037037037037646
2019-04-10,4055,4095,4055,4080,43065,0.0036900369003689537
2019-04-11,4140,4140,4055,4135,38271,0.013480392156862697
2019-04-12,4165,4165,4095,4135,16591,0.0
2019-04-15,4175,4175,4105,4125,39751,-0.00241837968561065
2019-04-16,4100,4135,4020,4055,63452,-0.016969696969696968
2019-04-17,4055,4110,4050,4065,35196,0.002466091245376001
2019-04-18,4045,4090,4000,4020,45836,-0.011070110701106972
2019-04-19,4065,4180,4035,4130,54469,0.027363184079602032
2019-04-22,4165,4175,4125,4175,35118,0.010895883777239712
2019-04-23,4200,4230,4170,4190,25236,0.00359281437125758
2019-04-24,4190,4190,4075,4160,35693,-0.007159904534606243
2019-04-25,4160,4160,4030,4080,46960,-0.019230769230769273
2019-04-26,4075,4090,3965,4010,30417,-0.01715686274509809
2019-04-29,4010,4070,4010,4015,14127,0.0012468827930174342
2019-04-30,4040,4080,4005,4080,15297,0.016189290161892966
2019-05-02,4100,4115,4020,4085,46514,0.001225490196078427
2019-05-03,4080,4085,4030,4035,26837,-0.012239902080783405
2019-05-07,4000,4030,3920,4005,25564,-0.0074349442379182396
2019-05-08,3990,4000,3900,3950,41655,-0.013732833957553092
2019-05-09,3945,3945,3855,3900,53458,-0.012658227848101222
2019-05-10,3870,3935,3800,3870,41622,-0.007692307692307665
2019-05-13,3830,3880,3810,3850,34775,-0.0051679586563307955
2019-05-14,3740,3885,3720,3870,18542,0.0051948051948051965
2019-05-15,3860,3940,3860,3940,13719,0.01808785529715773
2019-05-16,4225,4420,4065,4110,953313,0.043147208121827374
2019-05-17,4180,4285,4135,4220,185535,0.02676399026763998
2019-05-20,4295,4430,4235,4360,294897,0.033175355450236976
2019-05-21,4360,4380,4245,4340,105541,-0.004587155963302725
2019-05-22,4340,4400,4225,4280,81688,-0.01382488479262678
2019-05-23,4240,4300,4140,4180,54143,-0.02336448598130836
2019-05-24,4180,4245,4080,4245,67224,0.015550239234449759
2019-05-27,4210,4245,4125,4195,44774,-0.011778563015312105
2019-05-28,4165,4335,4165,4330,96479,0.03218116805721105
2019-05-29,4310,4325,4185,4285,46374,-0.010392609699769073
2019-05-30,4285,4305,4240,4295,30131,0.002333722287047868
2019-05-31,4300,4950,4280,4600,671083,0.07101280558789291
2019-06-03,4620,4875,4600,4795,285146,0.04239130434782612
2019-06-04,4760,4880,4710,4770,106966,-0.005213764337851923
2019-06-05,4755,4890,4700,4810,106707,0.008385744234800763
2019-06-07,4830,4935,4720,4900,145178,0.018711018711018657
2019-06-10,4945,5290,4835,5180,409460,0.05714285714285716
2019-06-11,5150,5260,5050,5250,204283,0.013513513513513598
2019-06-12,5250,5250,5030,5130,115233,-0.02285714285714291
2019-06-13,5160,5330,5040,5270,190079,0.02729044834308003
2019-06-14,5290,5400,5170,5230,143063,-0.007590132827324458
2019-06-17,5240,5480,5100,5290,248288,0.011472275334607929
2019-06-18,5300,5340,5160,5260,142803,-0.005671077504725952
2019-06-19,5260,5300,4945,5060,229697,-0.03802281368821292
2019-06-20,5060,5100,4990,5030,81565,-0.005928853754940677
2019-06-21,5030,5140,5030,5110,53571,0.015904572564612307
2019-06-24,5060,5300,5060,5230,94513,0.023483365949119372
2019-06-25,5200,5270,4860,5040,197608,-0.03632887189292544
2019-06-26,4990,5050,4870,4910,55337,-0.025793650793650813
2019-06-27,4900,4980,4800,4820,68639,-0.018329938900203624
2019-06-28,4805,4975,4785,4965,47062,0.030082987551867113
2019-07-01,4960,4995,4780,4860,90379,-0.02114803625377648
2019-07-02,4860,5060,4835,5030,100078,0.034979423868312765
2019-07-03,5020,5190,4990,5080,127167,0.00994035785288272
2019-07-04,5100,5210,5000,5170,89480,0.017716535433070835
2019-07-05,5170,5210,5060,5100,53759,-0.013539651837524147
2019-07-08,5100,5130,4710,4790,113572,-0.0607843137254902
2019-07-09,4775,4870,4700,4800,74198,0.0020876826722338038
2019-07-10,4800,4945,4795,4945,49931,0.030208333333333393
2019-07-11,4950,5130,4860,5120,76605,0.03538928210313452
2019-07-12,5120,5120,4920,5000,79428,-0.0234375
2019-07-15,5030,5030,4875,4970,54127,-0.006000000000000005
2019-07-16,4975,5020,4855,4965,51490,-0.001006036217303774
2019-07-17,4980,4990,4740,4890,67494,-0.015105740181268867
2019-07-18,4900,4910,4745,4780,59860,-0.02249488752556239
2019-07-19,4780,4900,4740,4900,42537,0.025104602510460206
2019-07-22,4900,4930,4735,4790,46715,-0.022448979591836782
2019-07-23,4795,4800,4610,4710,103363,-0.01670146137787054
2019-07-24,4700,4750,4550,4620,61124,-0.019108280254777066
2019-07-25,4595,4700,4515,4675,61325,0.011904761904761862
2019-07-26,4650,4795,4550,4770,53193,0.02032085561497321
2019-07-29,4740,4805,4600,4670,57734,-0.02096436058700213
2019-07-30,4625,4845,4625,4800,56565,0.027837259100642386
2019-07-31,4760,4800,4625,4730,66993,-0.014583333333333282
2019-08-01,4710,4835,4615,4795,78898,0.01374207188160681
2019-08-02,4720,4900,4680,4815,81010,0.004171011470281538
2019-08-05,4815,4815,4425,4545,153635,-0.05607476635514019
2019-08-06,4500,4845,4315,4685,190008,0.030803080308030806
2019-08-07,4685,4875,4685,4870,96842,0.03948772678762014
2019-08-08,4910,5470,4910,5470,696428,0.12320328542094461
2019-08-09,5480,5900,5380,5680,832577,0.03839122486288837
2019-08-12,5680,5820,5530,5530,254446,-0.026408450704225372
2019-08-13,5490,5650,5350,5590,212475,0.010849909584086825
2019-08-14,5590,5710,5400,5400,185544,-0.03398926654740608
2019-08-16,5420,6350,5300,5660,1789015,0.04814814814814805
2019-08-19,5660,5740,5570,5660,261981,0.0
2019-08-20,5700,5700,5200,5250,453045,-0.07243816254416957
2019-08-21,5240,5340,5180,5200,291821,-0.00952380952380949
