Date,Open,High,Low,Close,Volume,Change
2019-08-12,20740,20880,20420,20845,2819,0.005062680810028919
2019-08-13,20845,20845,20495,20495,3089,-0.016790597265531337
2019-08-14,20755,20850,20410,20490,4402,-0.00024396194193709864
2019-08-16,20460,20540,20255,20525,3496,0.001708150317227819
2019-08-19,20780,20920,20525,20920,4350,0.01924482338611444
2019-08-20,20925,21005,20775,20920,2436,0.0
2019-08-21,20915,21050,20755,20780,1555,-0.006692160611854736
2019-08-22,20790,20895,20780,20810,572,0.0014436958614052475
2019-08-23,20815,21120,20525,20970,1487,0.007688611244593968
2019-08-26,20710,20710,20440,20590,1645,-0.01812112541726274
2019-08-27,20590,20885,20590,20635,1045,0.0021855269548325396
2019-08-28,20640,20760,20600,20600,1818,-0.001696147322510333
2019-08-29,20600,20710,20460,20490,3475,-0.005339805825242738
2019-08-30,20865,20900,20785,20785,1368,0.014397266959492505
2019-09-02,21090,21090,20710,20850,7219,0.003127255232138637
2019-09-03,20900,20905,20845,20850,810,0.0
2019-09-04,21150,21275,20880,21230,3851,0.018225419664268605
2019-09-05,21600,21600,21170,21215,5925,-0.0007065473386717036
2019-09-06,21450,21450,21220,21290,982,0.0035352345038888178
2019-09-09,21290,21490,21025,21345,4324,0.002583372475340573
2019-09-10,21395,21400,21070,21225,392,-0.005621925509487036
2019-09-11,21490,21500,21220,21500,613,0.012956419316843437
2019-09-16,21660,21660,21520,21565,3057,0.0030232558139535737
2019-09-17,21410,21575,21395,21395,530,-0.007883143983306251
2019-09-18,21650,21660,21300,21550,4106,0.007244683337228386
2019-09-19,21660,21660,21325,21350,1846,-0.009280742459396807
2019-09-20,21620,21620,21075,21245,8217,-0.004918032786885296
2019-09-23,21510,21510,21000,21055,8462,-0.008943280771946394
2019-09-24,21070,21135,21035,21115,8864,0.002849679411066175
2019-09-25,21400,21400,20850,20935,2711,-0.008524745441629178
2019-09-26,20935,21070,20935,21015,3376,0.0038213518032004234
2019-09-27,21275,21340,20810,20890,3383,-0.005948132286462071
2019-09-30,20910,21150,20745,21020,3983,0.006223073240785082
2019-10-01,21020,21095,20885,20885,7164,-0.0064224548049476304
2019-10-02,20900,21010,20800,21010,2758,0.00598515681110845
2019-10-04,21005,21175,20745,20850,1740,-0.007615421227986641
2019-10-07,20750,20750,20750,20750,512,-0.004796163069544335
2019-10-08,20750,21095,20750,21030,951,0.013493975903614563
2019-10-10,21035,21040,20890,21040,598,0.0004755111745124996
2019-10-11,21065,21400,21065,21345,5989,0.014496197718631088
2019-10-14,21360,21500,21175,21410,2237,0.0030452096509721027
2019-10-15,21105,21395,21105,21360,4182,-0.0023353573096683844
2019-10-16,21080,21490,21080,21420,2026,0.002808988764045006
2019-10-17,21265,21530,21265,21465,2189,0.0021008403361344463
2019-10-18,21400,21660,21325,21325,3517,-0.00652224551595626
2019-10-21,21130,21590,21130,21130,1521,-0.009144196951934358
2019-10-22,21030,21390,21030,21125,221,-0.00023663038334120756
2019-10-23,21125,21140,20870,21005,855,-0.005680473372781103
2019-10-24,21000,21200,20940,21095,2238,0.004284694120447519
2019-10-25,21350,21490,20975,21150,627,0.0026072529035316983
2019-10-28,21150,21400,21120,21315,894,0.007801418439716379
2019-10-29,21325,21330,21050,21120,2680,-0.009148486980999349
2019-10-30,21120,21130,21015,21040,4333,-0.0037878787878787845
2019-10-31,21040,21130,20910,21075,2380,0.0016634980988592396
2019-11-01,21200,21350,21075,21220,3852,0.006880189798339265
2019-11-04,21220,21560,21220,21550,5598,0.015551366635249808
2019-11-05,21550,21740,21395,21565,5428,0.0006960556844548549
2019-11-06,21560,21635,21370,21560,7865,-0.00023185717597962174
2019-11-07,21495,21720,21495,21600,1070,0.0018552875695732052
2019-11-08,21545,21865,21545,21590,4666,-0.0004629629629629983
2019-11-11,21395,21575,21105,21105,3534,-0.022464103751736908
2019-11-12,21390,21390,21175,21340,7420,0.011134802179578296
2019-11-13,21340,21340,21020,21120,2412,-0.010309278350515427
2019-11-14,21120,21340,20900,20935,5090,-0.008759469696969724
2019-11-15,21135,21135,20930,20990,2225,0.0026271793647003605
2019-11-18,21100,21195,20895,21060,2396,0.0033349213911386677
2019-11-19,21030,21420,21030,21360,20928,0.014245014245014342
2019-11-20,21360,21420,21250,21325,4806,-0.0016385767790262351
2019-11-21,21300,21300,21010,21120,2591,-0.009613130128956593
2019-11-22,21400,21400,21045,21165,2121,0.0021306818181818787
2019-11-25,21420,21550,21165,21520,9258,0.016772974249940953
2019-11-26,21670,21800,21455,21520,7223,0.0
2019-11-27,21785,21785,21425,21490,514,-0.0013940520446096283
2019-11-28,21490,21535,21360,21390,3277,-0.004653327128897211
2019-11-29,21390,21390,20860,20860,3248,-0.024777933613838288
2019-12-02,21200,21200,20995,21100,731,0.011505273250239645
2019-12-03,20850,21190,20840,21185,1196,0.004028436018957304
2019-12-04,20850,21150,20850,21135,2663,-0.0023601604909133655
2019-12-05,21135,21150,21020,21030,6178,-0.004968062455642297
2019-12-06,21035,21280,21035,21235,4884,0.00974797907750835
2019-12-09,21155,21335,21090,21335,5833,0.0047092064987048765
2019-12-10,21335,21380,21020,21335,1375,0.0
2019-12-11,21335,21480,21100,21480,10978,0.006796344035622237
2019-12-12,21480,21805,21365,21635,5559,0.0072160148975790595
2019-12-13,21645,21870,21645,21840,4045,0.009475387104229238
2019-12-16,21840,21940,21595,21840,2671,0.0
2019-12-17,21845,22160,21770,22000,18592,0.0073260073260073
2019-12-18,22000,22200,22000,22100,2576,0.00454545454545463
2019-12-19,22195,22195,21895,22025,6762,-0.0033936651583710287
2019-12-20,22025,22190,22025,22070,4461,0.0020431328036323304
2019-12-23,22075,22195,21860,22080,24577,0.000453103760761131
2019-12-24,22085,22145,22030,22055,4466,-0.0011322463768116409
2019-12-26,22055,22190,22055,22100,463,0.0020403536613013973
2019-12-27,22100,22395,22000,22345,11345,0.011085972850678694
2019-12-30,22265,22490,22265,22375,3601,0.0013425822331618598
2020-01-02,22385,22640,22330,22640,13429,0.0118435754189945
2020-01-03,22650,22855,22615,22705,17892,0.0028710247349823526
2020-01-06,22705,22710,22230,22520,8378,-0.008147985025324767
2020-01-07,22530,22700,22525,22665,3613,0.006438721136767356
2020-01-08,22340,22560,22330,22350,15054,-0.013898080741231
2020-01-09,22510,22600,22400,22580,10436,0.010290827740492281
2020-01-10,22635,22675,22525,22620,4465,0.001771479185119551
2020-01-13,22625,22815,22570,22725,10666,0.004641909814323553
2020-01-14,22900,22940,22650,22745,15928,0.0008800880088009055
2020-01-15,22745,22980,22550,22655,8606,-0.003956913607386259
2020-01-16,22655,22810,22530,22690,12410,0.0015449128227764675
2020-01-17,22690,22800,22630,22675,2295,-0.000661084178051996
2020-01-20,22675,23045,22615,22745,6215,0.0030871003307606504
2020-01-21,22745,22745,22210,22295,2351,-0.019784568036931183
2020-01-22,22045,22490,22045,22490,5236,0.008746355685131268
2020-01-23,22205,22425,21890,21990,2911,-0.02223210315695867
2020-01-28,21235,21870,21235,21240,4145,-0.034106412005457054
2020-01-29,21995,22000,21465,21580,7745,0.016007532956685555
2020-01-30,21580,21895,21130,21220,19356,-0.016682113067655213
2020-01-31,21015,21400,21015,21180,8008,-0.0018850141376060003
2020-02-03,20965,21320,20860,21245,4626,0.0030689329556186085
2020-02-04,21260,21650,21230,21405,5803,0.007531183807954811
2020-02-05,21420,21770,21420,21605,3610,0.009343611305769661
2020-02-06,21605,22090,21605,22025,29662,0.01943994445730146
2020-02-07,22260,22275,21710,21915,3243,-0.004994324631101055
2020-02-10,22280,22280,21680,21790,2791,-0.005703855806525215
2020-02-11,21790,22180,21790,22135,5156,0.015832950894905995
2020-02-12,22020,22395,22000,22245,4637,0.004969505308335176
2020-02-13,22245,22250,22085,22130,16398,-0.00516970105641712
2020-02-14,22075,22395,21920,22215,2027,0.0038409399005874256
2020-02-17,22035,22475,22035,22475,5667,0.011703803736214269
2020-02-18,22440,22600,22160,22175,1530,-0.013348164627363768
2020-02-19,21935,22460,21935,22400,2595,0.01014656144306647
2020-02-20,22155,22600,22155,22510,7250,0.004910714285714324
2020-02-21,22295,22490,22295,22410,2324,-0.004442470013327426
2020-02-24,22105,22300,21905,22185,9920,-0.010040160642570295
2020-02-25,22185,22295,21815,22070,5721,-0.005183682668469691
2020-02-26,22070,22090,21655,22010,6286,-0.002718622564567341
2020-02-27,22010,22250,21650,21970,8852,-0.0018173557473875057
2020-02-28,21750,21890,21440,21505,9387,-0.02116522530723719
2020-03-02,21200,21720,21200,21680,4296,0.008137642408742263
2020-03-03,21605,22900,21530,21585,10155,-0.004381918819188146
2020-03-04,21585,21660,21370,21620,7945,0.0016214964095435658
2020-03-05,21965,21965,21620,21860,3373,0.011100832562442209
2020-03-06,21860,21860,21450,21530,18909,-0.015096065873742015
2020-03-09,21365,21525,20605,20785,25341,-0.03460287970274034
2020-03-10,20550,21145,20205,21030,17158,0.011787346644214658
2020-03-11,21030,21175,20710,20850,7986,-0.008559201141226769
2020-03-12,21000,21000,19850,20135,21087,-0.03429256594724217
2020-03-13,19880,20410,18950,19950,29155,-0.009187981127390166
2020-03-16,20000,20790,19410,19525,11705,-0.02130325814536338
2020-03-17,17965,19945,17965,19535,8378,0.0005121638924456828
2020-03-18,19535,19785,18525,19195,5518,-0.017404658305605336
2020-03-19,19195,19450,18375,18935,14890,-0.013545194060953336
2020-03-20,18465,19465,18465,19370,13656,0.02297332981251654
2020-03-23,19350,19590,18205,19210,4263,-0.00826019617965923
2020-03-24,19210,19940,19195,19940,9119,0.03800104112441427
2020-03-25,20080,20295,19735,20105,4452,0.008274824473420317
2020-03-26,19815,20500,19815,20275,3106,0.008455608057697184
2020-03-27,20500,20710,19810,20000,11422,-0.013563501849568449
2020-03-30,19205,20205,19015,20025,12467,0.0012499999999999734
2020-03-31,20025,20485,19835,19990,3283,-0.001747815230961347
2020-04-01,19990,20320,19710,19885,14514,-0.005252626313156594
2020-04-02,19700,20285,19700,20125,5173,0.01206939904450599
2020-04-03,20500,20500,20010,20110,2918,-0.0007453416149068026
2020-04-06,19880,20600,19880,20480,1269,0.018398806563898473
2020-04-07,20580,20910,20390,20665,1558,0.009033203125
2020-04-08,20665,20665,20445,20450,2057,-0.010404064843939076
2020-04-09,20910,20910,20400,20590,1710,0.0068459657701711585
2020-04-10,20590,20905,20330,20545,354,-0.0021855269548324285
2020-04-13,20535,20540,20190,20210,397,-0.01630567047943543
2020-04-14,20890,20890,20270,20805,4836,0.02944087085601188
2020-04-16,20590,20800,20590,20735,411,-0.0033645758231194423
2020-04-17,20510,20870,20510,20660,6641,-0.0036170725825898087
2020-04-20,20825,20825,20540,20700,2460,0.0019361084220717029
2020-04-21,20695,20695,20375,20440,6993,-0.01256038647342994
2020-04-22,20150,20580,20050,20580,3953,0.006849315068493178
2020-04-23,20585,20690,20535,20650,3903,0.00340136054421758
2020-04-24,20695,20700,20400,20680,768,0.0014527845036320652
2020-04-27,20680,20995,20345,20955,2244,0.013297872340425565
2020-04-28,21040,21090,20720,21090,3128,0.006442376521116788
2020-04-29,21115,21135,20755,20975,8161,-0.0054528212422949585
2020-05-04,20485,21000,20230,20370,12887,-0.028843861740166843
2020-05-06,20375,20700,20375,20700,6093,0.016200294550809957
2020-05-07,20705,20705,20555,20585,1857,-0.005555555555555536
2020-05-08,20585,20895,20585,20755,827,0.00825844061209624
2020-05-11,20950,21170,20800,21000,3713,0.01180438448566612
2020-05-12,21005,21030,20690,20835,1699,-0.007857142857142896
2020-05-13,20835,21190,20640,20960,539,0.005999520038396877
2020-05-14,21250,21250,20400,20510,2826,-0.02146946564885499
2020-05-15,20535,20750,20420,20575,1594,0.0031691857630424813
2020-05-18,20575,20835,20405,20815,1453,0.01166464155528546
2020-05-19,20815,21145,20815,21115,1433,0.014412683161181938
2020-05-20,21120,21195,20975,21120,7177,0.00023679848448976415
2020-05-21,21120,21300,20940,21010,2722,-0.00520833333333337
2020-05-22,21000,21000,20105,20270,31112,-0.03522132317943838
2020-05-25,20500,20500,20015,20325,7281,0.002713369511593511
2020-05-26,20330,20700,20235,20675,9826,0.017220172201722006
2020-05-27,20900,20900,20420,20450,5614,-0.010882708585247869
2020-05-28,20400,20725,20400,20580,5535,0.006356968215158965
2020-05-29,20695,20695,20010,20400,5106,-0.008746355685131157
2020-06-01,20455,21040,20455,20950,5443,0.026960784313725394
2020-06-02,20660,21045,20660,20935,10896,-0.0007159904534606021
2020-06-03,20935,21255,20905,21195,7265,0.01241939336040132
2020-06-04,21320,21440,21035,21155,7195,-0.0018872375560273769
2020-06-05,20795,21430,20795,21140,5760,-0.0007090522335145844
2020-06-08,21440,21440,20935,21010,5921,-0.0061494796594134815
2020-06-09,20835,21300,20835,21185,10170,0.008329366968110374
2020-06-10,21545,21545,20615,21080,10075,-0.004956337030918134
2020-06-11,20705,21360,20705,20870,2516,-0.009962049335863421
2020-06-12,19465,20690,19455,20590,7467,-0.013416387158600829
2020-06-15,20590,20860,20310,20395,4946,-0.009470616804273968
2020-06-16,20395,20885,20395,20805,2665,0.02010296641333653
2020-06-17,20450,20950,20450,20950,3437,0.006969478490747472
2020-06-18,20955,21050,20795,20920,8734,-0.0014319809069212042
2020-06-19,20920,21150,20700,21150,599,0.010994263862332598
2020-06-22,21155,21155,20550,20900,1149,-0.011820330969267157
2020-06-23,20930,21650,20760,21000,5159,0.004784688995215225
2020-06-24,21155,21500,20930,20940,4512,-0.0028571428571428914
2020-06-25,20940,21040,20520,20860,2344,-0.00382043935052534
2020-06-26,20860,20860,20520,20835,268,-0.0011984659635666528
2020-06-29,20810,20920,20250,20505,7015,-0.015838732901367836
2020-06-30,20605,20675,20460,20585,1987,0.0039014874420872925
2020-07-01,20590,20680,20465,20680,472,0.004615010930289154
2020-07-02,20680,21020,20305,21020,24655,0.01644100580270802
2020-07-03,21040,21655,21040,21655,6723,0.03020932445290203
2020-07-06,21655,22680,21655,22625,50704,0.044793350265527554
2020-07-07,22825,23095,22490,22495,29457,-0.00574585635359115
2020-07-08,22500,22880,22500,22720,11186,0.010002222716159137
2020-07-09,22800,23000,22700,22765,22154,0.001980633802816989
2020-07-10,22805,22810,22450,22480,11799,-0.012519218097957419
2020-07-13,22645,22800,22400,22640,7286,0.007117437722419906
2020-07-14,22640,22700,22145,22300,5334,-0.015017667844522964
2020-07-15,22505,23000,22010,22215,3594,-0.003811659192825112
2020-07-16,22255,22550,21820,21860,7298,-0.01598019356290792
2020-07-17,21865,22095,21860,21950,4054,0.004117108874656994
2020-07-20,21955,22285,21700,22090,15031,0.006378132118451063
2020-07-21,22300,22400,22095,22150,5347,0.0027161611588955026
2020-07-22,22305,22350,21900,22220,9686,0.0031602708803610824
2020-07-23,22220,22220,21745,21960,6452,-0.011701170117011661
2020-07-24,21710,21960,21460,21595,2939,-0.016621129326047313
2020-07-27,21600,21900,21300,21380,2945,-0.009956008335262778
2020-07-28,21455,21795,21455,21590,4596,0.009822263797941932
2020-07-29,21595,21595,21385,21595,1503,0.00023158869847161867
2020-07-30,21595,21750,21480,21480,7496,-0.005325306783977801
2020-07-31,21485,21525,21245,21425,2017,-0.0025605214152699673
2020-08-03,21695,21695,21110,21150,4713,-0.012835472578763163
2020-08-04,21260,21715,21260,21715,6304,0.02671394799054383
2020-08-05,21715,21715,21470,21635,6906,-0.0036840893391665297
2020-08-06,21650,21670,21290,21405,10153,-0.010630922116940167
2020-08-07,21405,21600,20990,21230,9957,-0.008175659892548426
2020-08-10,21160,21345,20980,21160,5909,-0.0032972209138012465
2020-08-11,21160,21510,21100,21385,10159,0.010633270321360966
2020-08-12,21390,21490,21175,21490,6620,0.004909983633387904
2020-08-13,21490,21630,21490,21575,17815,0.003955328059562557
2020-08-14,21405,21725,21405,21710,8931,0.006257242178447253
2020-08-18,21715,21980,21710,21820,8593,0.005066789497927271
2020-08-19,21815,21815,21570,21660,1223,-0.007332722273143855
2020-08-20,21460,21690,21230,21250,10385,-0.018928901200369386
2020-08-21,21365,21620,21365,21545,3924,0.013882352941176457
2020-08-24,21750,21830,21345,21800,12633,0.011835692736133607
2020-08-25,21980,21995,21500,21585,4405,-0.009862385321100953
2020-08-26,21900,21900,21620,21655,4882,0.0032429928190873536
2020-08-27,21655,21900,21425,21425,7629,-0.01062110367120761
2020-08-28,21430,21725,21430,21725,5464,0.014002333722286986
2020-08-31,21525,21780,21440,21440,7007,-0.013118527042577655
2020-09-01,21440,21445,21000,21100,7904,-0.01585820895522383
2020-09-02,21105,21160,20980,21075,4086,-0.0011848341232227888
2020-09-03,21400,21400,20945,21080,2409,0.00023724792408064133
2020-09-04,20035,21060,20035,20810,2860,-0.012808349146110065
2020-09-07,20810,21010,20565,20680,4228,-0.006246996636232627
2020-09-08,20690,21000,20560,20720,3851,0.0019342359767891004
2020-09-09,20665,20860,20400,20480,3288,-0.01158301158301156
2020-09-10,20555,20850,20555,20615,2742,0.006591796875
2020-09-11,20615,20750,20400,20615,12578,0.0
2020-09-14,20800,20800,20605,20700,10338,0.004123211253941328
2020-09-15,20700,20770,20580,20700,5016,0.0
2020-09-16,20870,20870,20560,20660,7166,-0.0019323671497584183
2020-09-17,20645,20645,20360,20360,3170,-0.014520813165537216
2020-09-18,20360,20420,20260,20415,3019,0.0027013752455795625
2020-09-21,20415,20500,19915,19915,12464,-0.024491795248591686
2020-09-22,19615,20025,19615,19975,8578,0.003012804418779824
2020-09-23,20035,20035,19625,19880,783,-0.004755944931163936
2020-09-24,19900,19900,19575,19655,1607,-0.011317907444667985
2020-09-25,19475,19750,19470,19485,1218,-0.008649198677181391
2020-09-28,19900,19950,19550,19690,4395,0.01052091352322293
2020-09-29,19995,20075,19440,19495,5653,-0.009903504316912115
2020-10-05,19600,19750,19515,19680,27840,0.009489612721210516
2020-10-06,19685,19815,19610,19815,11830,0.006859756097560954
2020-10-07,19900,20100,19710,19890,4410,0.0037850113550341735
2020-10-08,19890,19910,19725,19760,2257,-0.006535947712418277
2020-10-12,19850,20320,19810,20265,7424,0.025556680161943346
2020-10-13,20400,20905,20400,20705,5702,0.021712311867752243
2020-10-14,20700,20700,20140,20315,17804,-0.018836029944457877
2020-10-15,20250,20255,20000,20000,4898,-0.015505783903519532
2020-10-16,20080,20380,20040,20290,1279,0.014499999999999957
2020-10-19,20650,20650,20300,20390,9505,0.00492853622474132
2020-10-20,20140,20485,20100,20330,9786,-0.002942618930848462
2020-10-21,20250,20430,20250,20350,1868,0.000983767830792015
2020-10-22,20350,20490,20175,20430,5911,0.0039312039312038305
2020-10-23,20350,20780,20350,20550,2175,0.005873715124816492
2020-10-26,20550,20645,20450,20485,763,-0.003163017031630133
2020-10-27,20100,20625,20050,20165,5243,-0.015621186233829576
2020-10-28,20165,20165,19885,20145,2878,-0.0009918175055789735
2020-10-29,20145,20250,19725,20150,4687,0.00024820054604113295
2020-10-30,20250,20250,19740,19845,1778,-0.01513647642679905
2020-11-02,19850,20175,19845,20145,1475,0.015117157974300799
2020-11-03,20145,20400,20145,20400,2789,0.012658227848101333
2020-11-04,20580,20645,20360,20630,8084,0.011274509803921529
2020-11-05,20465,21100,20465,20985,29920,0.017207949587978666
2020-11-06,20950,21095,20920,20985,8504,0.0
2020-11-09,21120,21305,21100,21140,7560,0.007386228258279726
2020-11-10,21115,21245,20900,20900,5562,-0.011352885525070966
2020-11-11,20990,21010,20855,21000,19786,0.004784688995215225
2020-11-12,21400,21400,20965,21000,2555,0.0
2020-11-13,21000,21000,20765,20885,9453,-0.005476190476190523
2020-11-16,20895,21300,20810,20890,20766,0.0002394062724442314
2020-11-17,20890,21000,20825,20870,4215,-0.0009573958831976537
2020-11-18,20805,21000,20675,20850,3831,-0.0009583133684715195
2020-11-19,20750,21020,20750,21015,10791,0.007913669064748108
2020-11-20,21100,21105,20805,21020,13496,0.00023792529145838515
2020-11-23,20900,21125,20900,21045,6019,0.0011893434823977422
2020-11-24,21045,21055,20955,20965,1673,-0.0038013779995248465
2020-11-25,20970,21160,20885,20965,7279,0.0
2020-11-26,20860,21060,20860,21060,1669,0.0045313617934652495
2020-11-27,21150,21230,21095,21230,13302,0.008072174738841476
2020-11-30,21230,21405,20925,20925,16515,-0.01436646255299101
2020-12-01,20805,21085,20805,21085,5966,0.007646356033452761
2020-12-02,21085,21085,20710,20845,4997,-0.011382499407161517
2020-12-03,20845,20870,20650,20720,5181,-0.005996641880546938
2020-12-04,20720,20800,20500,20535,20835,-0.008928571428571397
2020-12-07,20535,20645,20065,20265,7359,-0.013148283418553675
2020-12-08,20265,20350,20100,20120,2352,-0.007155193683691108
2020-12-09,20120,20345,20120,20275,2372,0.007703777335984041
2020-12-10,20275,20600,20110,20180,4297,-0.004685573366214557
2020-12-11,20180,20400,20165,20325,13146,0.007185332011892864
2020-12-14,20100,20400,20100,20310,7508,-0.0007380073800737907
2020-12-15,20310,20310,20150,20290,3420,-0.000984736582964052
2020-12-16,20590,20590,20225,20390,2860,0.00492853622474132
2020-12-17,20500,20500,20300,20430,3330,0.0019617459538989745
2020-12-18,20550,20575,20425,20550,7125,0.005873715124816492
2020-12-21,20695,20695,20400,20445,6952,-0.005109489051094873
2020-12-22,20445,20595,20320,20410,21597,-0.001711910002445638
2020-12-23,20410,20635,20235,20635,4648,0.01102400783929447
2020-12-24,20520,20800,20490,20510,2986,-0.006057669008965316
2020-12-28,20400,20600,20155,20195,8477,-0.015358361774744034
2020-12-29,20495,20495,20195,20320,4052,0.006189650903688948
2020-12-30,20320,20590,20315,20475,56369,0.007627952755905554
