Date,Open,High,Low,Close,Volume,Change
2019-09-03,7797,7860,7797,7832,2310,0.0024318443619608665
2019-09-04,7831,7860,7821,7860,2513,0.003575076608784533
2019-09-05,7850,7860,7788,7789,2424,-0.009033078880407164
2019-09-06,7807,7850,7788,7803,2482,0.0017974065990500332
2019-09-09,7826,7831,7802,7832,3692,0.0037165192874535347
2019-09-10,7826,7893,7821,7894,830,0.007916241062308371
2019-09-11,7946,7946,7860,7885,1198,-0.0011401064099315628
2019-09-16,7913,7913,7869,7903,7147,0.0022828154724159333
2019-09-17,7931,7960,7903,7961,781,0.007338985195495473
2019-09-18,7974,7989,7951,7951,378,-0.0012561236025624423
2019-09-19,8003,8003,7951,7951,2484,0.0
2019-09-20,7931,7969,7921,7971,368,0.0025154068670607543
2019-09-23,8003,8032,7936,7976,1754,0.0006272738677706169
2019-09-24,7998,8017,7974,8018,191,0.0052657973921765855
2019-09-25,8032,8032,7921,7928,922,-0.011224744325268099
2019-09-26,7951,7964,7916,7941,512,0.0016397578203835028
2019-09-27,7931,7931,7893,7913,6735,-0.003526004281576678
2019-09-30,7921,7921,7840,7898,667,-0.0018956148110703674
2019-10-01,7898,7969,7878,7941,1199,0.0054444163079261365
2019-10-02,7941,7951,7845,7846,5374,-0.011963228812492122
2019-10-04,7845,7860,7802,7803,482,-0.005480499617639523
2019-10-07,7826,7826,7764,7789,139,-0.0017941817249775838
2019-10-08,7750,7845,7750,7846,215,0.007318012581846167
2019-10-10,7807,7878,7802,7880,21,0.004333418302319592
2019-10-11,7960,7960,7873,7885,5008,0.0006345177664974777
2019-10-14,7960,7984,7936,7956,2128,0.009004438807862947
2019-10-15,7979,7994,7951,7994,210,0.004776269482151818
2019-10-16,8046,8046,7974,7976,374,-0.0022516887665748886
2019-10-17,8070,8070,7941,7946,4328,-0.0037612838515546088
2019-10-18,8012,8012,7888,7890,1617,-0.007047571104958461
2019-10-21,7936,7936,7860,7860,5252,-0.0038022813688213253
2019-10-22,7921,7921,7873,7890,1793,0.003816793893129722
2019-10-23,7955,7955,7817,7817,9459,-0.009252217997465118
2019-10-24,7903,7903,7783,7817,2913,0.0
2019-10-25,7898,7898,7764,7774,3428,-0.0055008315210438585
2019-10-28,7778,7807,7773,7774,5722,0.0
2019-10-29,7807,7807,7725,7727,6874,-0.006045793671211719
2019-10-30,7750,7754,7677,7689,2055,-0.0049178206289633986
2019-10-31,7759,7759,7649,7669,2912,-0.0026011184809467958
2019-11-01,7740,7740,7616,7616,4499,-0.006910940148650457
2019-11-04,7711,7721,7649,7722,23930,0.013918067226890818
2019-11-05,7773,7773,7702,7774,8745,0.006734006734006703
2019-11-06,7840,7840,7750,7774,13208,0.0
2019-11-07,7788,8084,7788,8071,55559,0.03820427064574217
2019-11-08,8108,8242,8046,8119,17665,0.005947218436377133
2019-11-11,8203,8304,8151,8172,7124,0.006527897524325699
2019-11-12,8137,8147,8046,8047,1762,-0.015296133137542856
2019-11-13,8089,8089,7994,8047,2055,0.0
2019-11-14,7960,7979,7865,7890,22097,-0.019510376537840157
2019-11-15,7888,7969,7888,7956,9703,0.008365019011406849
2019-11-18,7989,8022,7960,7999,181,0.005404725992961268
2019-11-19,7989,8027,7984,8009,10232,0.001250156269533731
2019-11-20,8008,8008,7936,7941,4386,-0.008490448245723536
2019-11-21,7974,7974,7860,7890,517,-0.006422364941443104
2019-11-22,7916,7946,7908,7908,31,0.0022813688212928174
2019-11-25,7998,7998,7931,7951,653,0.005437531613555979
2019-11-26,8003,8022,7964,7976,1759,0.003144258583825943
2019-11-27,8056,8056,7941,7941,3097,-0.004388164493480451
2019-11-28,7931,7951,7893,7894,1491,-0.005918650044075102
2019-11-29,7893,7921,7802,7803,3694,-0.011527742589308332
2019-12-02,7831,7865,7788,7789,1790,-0.0017941817249775838
2019-12-03,7788,7817,7716,7784,8617,-0.0006419309282321706
2019-12-04,7778,7778,7735,7736,1517,-0.006166495375128478
2019-12-05,7702,7788,7669,7707,634,-0.0037487073422957096
2019-12-06,7764,7788,7707,7789,223,0.010639678214610093
2019-12-09,7855,7855,7807,7842,2758,0.006804467839260475
2019-12-10,7926,7926,7831,7842,10098,0.0
2019-12-11,7826,7826,7759,7798,21854,-0.005610813567967332
2019-12-12,7860,7878,7821,7860,1674,0.007950756604257592
2019-12-13,7898,7898,7865,7870,13605,0.0012722646310432406
2019-12-16,8003,8032,7921,7946,1739,0.009656925031766184
2019-12-17,7946,7964,7921,7966,10163,0.0025169896803423075
2019-12-18,7964,7969,7926,7928,5841,-0.0047702736630680365
2019-12-19,7998,7998,7936,7971,9370,0.005423814328960663
2019-12-20,8022,8022,7974,7999,217,0.0035127336595157654
2019-12-23,8070,8070,7931,7946,10235,-0.00662582822852853
2019-12-24,7998,7998,7908,7908,624,-0.004782280392650384
2019-12-26,7974,7974,7926,7941,2655,0.004172989377845271
2019-12-27,8022,8070,8022,8061,23237,0.015111446921042715
2019-12-30,8060,8127,8060,8128,741,0.008311623868006546
2020-01-02,8108,8137,8079,8081,6329,-0.005782480314960647
2020-01-03,8137,8137,8056,8061,1756,-0.002474941220146021
2020-01-06,8046,8046,7951,7951,2330,-0.013645949634040422
2020-01-07,7998,8017,7989,8009,2009,0.007294679914476188
2020-01-08,8056,8056,7826,7846,19182,-0.020352103883131467
2020-01-09,7941,7946,7878,7908,10401,0.007902115727759451
2020-01-10,7964,7964,7869,7898,3784,-0.0012645422357107083
2020-01-13,7955,7974,7869,7961,11468,0.007976702962775306
2020-01-14,8022,8022,7936,7961,3863,0.0
2020-01-15,7998,7998,7936,7976,24501,0.00188418540384383
2020-01-16,8070,8070,7979,7999,3205,0.002883650952858474
2020-01-17,8046,8046,8017,8042,11852,0.005375671958994799
2020-01-20,8041,8084,7994,8057,32380,0.001865207659786039
2020-01-21,8079,8104,8032,8033,9272,-0.002978776219436541
2020-01-22,8046,8051,8012,8047,35,0.0017428109050168228
2020-01-23,8022,8022,7951,7971,5701,-0.009444513483285677
2020-01-28,7845,7845,7730,7774,4084,-0.024714590390164326
2020-01-29,7778,7893,7764,7894,888,0.015436068947774606
2020-01-30,7802,7845,7730,7746,7262,-0.018748416518875044
2020-01-31,7802,7821,7773,7774,2239,0.0036147689129872873
2020-02-03,7750,7750,7591,7707,1070,-0.00861847182917419
2020-02-04,7750,7817,7750,7817,82675,0.014272739068379448
2020-02-05,7840,7913,7831,7890,5152,0.009338620954330246
2020-02-06,7941,8012,7941,8014,3059,0.01571609632446136
2020-02-07,7989,7989,7931,7966,5790,-0.005989518342899958
2020-02-10,7984,7984,7931,7961,3478,-0.0006276675872457504
2020-02-11,7994,8003,7916,7923,1303,-0.004773269689737458
2020-02-12,7946,7974,7908,7976,8465,0.006689385333838116
2020-02-13,7994,8017,7974,8009,4651,0.0041374122367101585
2020-02-14,7998,8056,7964,8014,7427,0.0006242976651267274
2020-02-17,8084,8084,8008,8042,2436,0.0034938857000248458
2020-02-18,8012,8012,7979,7989,18615,-0.006590400397910923
2020-02-19,8012,8032,7989,7989,222,0.0
2020-02-20,8017,8017,7913,7913,685,-0.00951308048566779
2020-02-21,7860,7883,7783,7794,2429,-0.01503854416782513
2020-02-24,7745,7745,7568,7598,3799,-0.025147549396972058
2020-02-25,7568,7630,7535,7631,5318,0.004343248223216634
2020-02-26,7553,7553,7463,7535,9106,-0.01258026470973661
2020-02-27,7535,7553,7448,7507,2810,-0.0037159920371598876
2020-02-28,7501,7501,7219,7268,6490,-0.031836952177967226
2020-03-02,7334,7334,7166,7239,3938,-0.003990093560814478
2020-03-03,7309,7319,7233,7253,2470,0.0019339687802182315
2020-03-04,7238,7400,7238,7402,1016,0.020543223493726837
2020-03-05,7467,7558,7443,7555,4925,0.02067008916509061
2020-03-06,7463,7463,7410,7464,34166,-0.012045003309066882
2020-03-09,7439,7439,7209,7258,2822,-0.027599142550911004
2020-03-10,7147,7228,7147,7229,13684,-0.003995591071920601
2020-03-11,7214,7214,7047,7086,7148,-0.01978143588324799
2020-03-12,6961,7042,6655,6713,4897,-0.052639006491673745
2020-03-13,6602,6602,5995,6307,10173,-0.060479666319082415
2020-03-16,6468,6468,6167,6187,1685,-0.01902647851593464
2020-03-17,5780,6162,5780,6058,9578,-0.020850169710683653
2020-03-18,6110,6110,5780,5781,1139,-0.04572466160448996
2020-03-19,5784,5784,5316,5379,10970,-0.06953814218993248
2020-03-20,5469,5579,5421,5580,6124,0.037367540435025104
2020-03-23,5211,5411,5211,5288,17922,-0.05232974910394261
2020-03-24,5445,5483,5302,5484,16801,0.03706505295007556
2020-03-25,5559,5770,5559,5752,1589,0.04886943836615609
2020-03-26,5832,5980,5736,5857,2294,0.018254520166898436
2020-03-27,6071,6071,5803,5929,6159,0.012292982755677029
2020-03-30,5904,6023,5828,6025,509,0.01619160060718494
2020-03-31,6081,6128,6005,6077,27870,0.008630705394190974
2020-04-01,6028,6201,5985,5987,3366,-0.014809939114694748
2020-04-02,5919,6224,5919,6226,10564,0.03991982629029556
2020-04-03,6282,6282,6143,6231,4786,0.000803083841953045
2020-04-06,6310,6531,6239,6531,15114,0.04814636494944624
2020-04-07,6727,6727,6473,6603,3417,0.011024345429490046
2020-04-08,6540,6717,6540,6622,3554,0.0028774799333635137
2020-04-09,6750,6750,6626,6689,2579,0.01011778918755657
2020-04-10,6679,6765,6574,6765,15517,0.011361937509343667
2020-04-13,6688,6736,6569,6569,2045,-0.028972653362897227
2020-04-14,6731,6778,6640,6780,2502,0.03212056629623983
2020-04-16,6674,6841,6664,6842,2837,0.009144542772861364
2020-04-17,6961,7037,6937,7029,6035,0.027331189710610992
2020-04-20,7027,7204,7027,7129,3014,0.014226774790154995
2020-04-21,7147,7161,6903,7082,2468,-0.006592790012624472
2020-04-22,7085,7176,7042,7143,2119,0.008613386049138638
2020-04-23,7228,7305,7204,7306,4571,0.022819543609127857
2020-04-24,7300,7300,7133,7143,3428,-0.022310429783739427
2020-04-27,7166,7305,7161,7306,819,0.022819543609127857
2020-04-28,7379,7398,7256,7311,2121,0.0006843690117710466
2020-04-29,7320,7408,7315,7399,2624,0.012036657092053149
2020-05-04,7330,7345,7251,7262,1669,-0.018516015677794262
2020-05-06,7261,7271,7232,7272,1038,0.0013770311209033714
2020-05-07,7261,7501,7232,7418,9031,0.020077007700770144
2020-05-08,7457,7545,7418,7418,14827,0.0
2020-05-11,7418,7467,7393,7414,18220,-0.0005392289026692199
2020-05-12,7442,7550,7384,7497,48113,0.011195036417588344
2020-05-13,7428,7521,7428,7502,5505,0.0006669334400426497
2020-05-14,7501,7511,7442,7487,1912,-0.0019994668088509915
2020-05-15,7438,7462,7364,7428,6027,-0.007880325898223628
2020-05-18,7482,7535,7364,7423,11995,-0.0006731287022078147
2020-05-19,7457,7482,7452,7472,4163,0.006601104674659908
2020-05-20,7457,7526,7457,7521,2467,0.006557815845824377
2020-05-21,7550,7550,7472,7482,7225,-0.005185480654168351
2020-05-22,7482,7531,7384,7384,8982,-0.013098102111734788
2020-05-25,7384,7457,7384,7399,2159,0.002031419284940439
2020-05-26,7433,7482,7393,7472,4516,0.009866198134883097
2020-05-27,7501,7521,7403,7418,1631,-0.007226980728051391
2020-05-28,7418,7433,7296,7350,3617,-0.009166891345376071
2020-05-29,7349,7403,7305,7311,1598,-0.0053061224489795444
2020-06-01,7349,7447,7349,7443,9316,0.018054985638079613
2020-06-02,7506,7506,7433,7477,11802,0.004568050517264499
2020-06-03,7570,7609,7501,7526,8695,0.006553430520262138
2020-06-04,7624,7624,7438,7448,4345,-0.010364071219771454
2020-06-05,7379,7457,7379,7458,1982,0.0013426423200859627
2020-06-08,7555,7555,7389,7418,10239,-0.005363368195226648
2020-06-09,7457,7457,7364,7389,3333,-0.003909409544351594
2020-06-10,7418,7418,7315,7316,12983,-0.009879550683448368
2020-06-11,7300,7325,7149,7154,9130,-0.022143247676325806
2020-06-12,6972,7021,6904,7022,18760,-0.018451216102879475
2020-06-15,7007,7007,6732,6733,14030,-0.04115636570777559
2020-06-16,6767,6963,6767,6939,14426,0.030595574038318807
2020-06-17,6948,6948,6821,6870,10960,-0.0099437959360138
2020-06-18,6914,6914,6821,6899,12175,0.004221251819505056
2020-06-19,6997,6997,6865,6904,2638,0.0007247427163357134
2020-06-22,6904,7007,6904,6953,1843,0.007097334878331418
2020-06-23,7061,7080,6953,6978,4333,0.003595570257442837
2020-06-24,6997,7002,6933,6978,3556,0.0
2020-06-25,6963,6963,6850,6855,2670,-0.017626827171109194
2020-06-26,6879,7021,6845,6948,11101,0.013566739606126976
2020-06-29,6865,6865,6777,6797,6798,-0.021732872769142153
2020-06-30,6835,6938,6835,6914,4585,0.017213476533764815
2020-07-01,6963,7021,6933,6939,5889,0.003615851894706479
2020-07-02,6958,7075,6958,7076,3830,0.019743478887447763
2020-07-03,7149,7149,7026,7027,21483,-0.006924816280384438
2020-07-06,7124,7139,7041,7100,6814,0.010388501494236424
2020-07-07,7134,7134,7016,7051,25136,-0.006901408450704194
2020-07-08,7051,7056,6997,7022,5739,-0.004112891788398798
2020-07-09,7046,7046,6992,6992,9656,-0.004272287097693006
2020-07-10,6992,6992,6904,6924,9890,-0.0097254004576659
2020-07-13,6914,6977,6914,6953,1683,0.00418833044482958
2020-07-14,6860,7061,6860,7027,20332,0.010642887962030834
2020-07-15,7134,7134,7007,7051,33826,0.0034153977515298806
2020-07-16,7051,7070,6997,7032,16731,-0.0026946532406750823
2020-07-17,7051,7051,7002,7027,5119,-0.0007110352673492804
2020-07-20,7021,7021,6943,7002,20035,-0.003557705991176885
2020-07-21,7002,7016,6977,6992,8194,-0.00142816338189089
2020-07-22,6992,7046,6992,7037,20086,0.0064359267734552805
2020-07-23,6928,6967,6874,6909,42434,-0.018189569418786466
2020-07-24,6855,6879,6816,6870,6305,-0.005644811115935733
2020-07-27,6870,6943,6860,6875,9268,0.0007278020378456151
2020-07-28,6796,7051,6796,6934,1915,0.008581818181818246
2020-07-29,6884,6933,6845,6909,6202,-0.003605422555523541
2020-07-30,6904,6928,6874,6885,24068,-0.0034737299174989467
2020-07-31,6884,6923,6850,6865,20960,-0.002904865649963728
2020-08-03,6816,6874,6796,6816,40650,-0.0071376547705753746
2020-08-04,6845,6928,6791,6929,28374,0.01657863849765251
2020-08-05,6938,7109,6938,7090,40597,0.023235676143743778
2020-08-06,7139,7139,7007,7027,9878,-0.008885754583921046
2020-08-07,7031,7163,6963,7071,17354,0.0062615625444713
2020-08-10,7100,7300,7100,7301,32380,0.0325272238721539
2020-08-11,7462,7472,7198,7276,28531,-0.003424188467333278
2020-08-12,7310,7379,7193,7374,54923,0.013468938977460043
2020-08-13,7487,7487,7345,7399,38755,0.0033902902088418507
2020-08-14,7457,7457,7256,7301,46613,-0.013245033112582738
2020-08-18,7300,7300,6972,7002,31096,-0.04095329406930559
2020-08-19,7002,7105,7002,7081,9396,0.011282490716937987
2020-08-20,7149,7149,6855,6865,44438,-0.030504166078237582
2020-08-21,6923,7002,6889,6992,24883,0.01849963583394021
2020-08-24,7002,7061,6963,7061,7640,0.009868421052631637
2020-08-25,7149,7242,7090,7232,30930,0.024217532927347296
2020-08-26,7330,7330,7139,7223,29263,-0.0012444690265486225
2020-08-27,7325,7325,7119,7139,39823,-0.011629516821265451
2020-08-28,7158,7173,7085,7110,17786,-0.004062193584535634
2020-08-31,7173,7198,7085,7139,15931,0.004078762306610306
2020-09-01,7198,7198,7100,7149,19881,0.0014007564084606017
2020-09-02,7183,7207,7109,7164,16721,0.0020981955518253326
2020-09-03,7168,7256,7149,7188,26103,0.003350083752093891
2020-09-04,7105,7105,7016,7086,22819,-0.014190317195325597
2020-09-07,7085,7168,7056,7130,14920,0.006209427039232329
2020-09-08,7119,7242,7119,7154,20952,0.003366058906030922
2020-09-09,7119,7139,7080,7110,20697,-0.006150405367626455
2020-09-10,7129,7173,7114,7120,8042,0.0014064697609001975
2020-09-11,7090,7144,7075,7115,2457,-0.000702247191011196
2020-09-14,7119,7168,7114,7169,13789,0.007589599437807459
2020-09-15,7173,7178,7109,7154,11847,-0.0020923420281768745
2020-09-16,7173,7173,7114,7139,6716,-0.002096729102599948
2020-09-17,7119,7139,7075,7115,7526,-0.003361815380305333
2020-09-18,7124,7124,7075,7125,2653,0.0014054813773718422
2020-09-21,7124,7124,7036,7090,5752,-0.0049122807017544234
2020-09-22,7002,7036,6928,6953,17596,-0.019322990126939388
2020-09-23,6963,6963,6845,6914,12523,-0.005609089601610773
2020-09-24,6835,6835,6718,6723,10790,-0.02762510847555688
2020-09-25,6723,6786,6713,6723,5892,0.0
2020-09-28,6767,6874,6767,6875,10539,0.022608954335862075
2020-09-29,6904,6997,6889,6958,14689,0.012072727272727235
2020-10-05,7002,7031,6963,7032,3941,0.010635240011497515
2020-10-06,7051,7065,6987,7002,5070,-0.004266211604095571
2020-10-07,7051,7061,6987,7041,759,0.005569837189374427
2020-10-08,7085,7085,7016,7046,820,0.0007101264024995668
2020-10-12,7046,7095,7031,7081,22124,0.004967357365881275
2020-10-13,7095,7129,7065,7130,8174,0.0069199265640447205
2020-10-14,7129,7129,7026,7027,15077,-0.01444600280504904
2020-10-15,7095,7095,7002,7037,1443,0.0014230823964707096
2020-10-16,7036,7036,6977,6997,2505,-0.005684240443370792
2020-10-19,6987,7046,6987,7002,1844,0.0007145919679862889
2020-10-20,7002,7002,6914,6992,1168,-0.00142816338189089
2020-10-21,6997,7090,6992,7071,16626,0.011298627002288342
2020-10-22,7007,7041,6992,7032,10808,-0.005515485787017438
2020-10-23,7056,7065,7016,7032,3471,0.0
2020-10-26,7075,7075,6889,6899,3620,-0.018913538111490324
2020-10-27,6855,6899,6835,6875,32962,-0.00347876503841138
2020-10-28,6923,6923,6855,6895,6043,0.0029090909090909722
2020-10-29,6816,6830,6747,6801,12594,-0.013633067440174007
2020-10-30,6806,6806,6615,6615,35359,-0.02734891927657701
2020-11-02,6620,6708,6620,6674,2686,0.008919123204837565
2020-11-03,6713,6806,6713,6806,8037,0.019778243931675155
2020-11-04,6821,6884,6772,6797,4108,-0.001322362621216544
2020-11-05,6855,6884,6821,6885,8603,0.012946888333088102
2020-11-06,7016,7016,6884,6904,9031,0.0027596223674655196
2020-11-09,6899,6923,6874,6885,16692,-0.0027520278099651962
2020-11-10,6943,6943,6796,6865,11444,-0.002904865649963728
2020-11-11,6904,6953,6855,6948,22201,0.012090313182811396
2020-11-12,7026,7026,6909,6934,5480,-0.002014968336211842
2020-11-13,6899,6933,6884,6919,2633,-0.0021632535333141467
2020-11-16,6919,6972,6919,6958,20395,0.005636652695476307
2020-11-17,6992,7012,6967,6992,13779,0.004886461626904204
2020-11-18,7051,7051,6997,7012,10012,0.0028604118993134087
2020-11-19,7041,7041,6948,6997,7196,-0.002139189960068455
2020-11-20,7051,7085,6963,7046,30958,0.007003001286265631
2020-11-23,7095,7095,7021,7037,33040,-0.0012773204655123216
2020-11-24,7095,7095,7031,7046,12783,0.0012789540997584226
2020-11-25,7046,7139,7002,7046,51000,0.0
2020-11-26,7095,7139,7041,7130,22012,0.01192165767811515
2020-11-27,7149,7247,7149,7198,30354,0.009537166900420724
2020-11-30,7198,7232,7168,7193,17746,-0.0006946373992775534
2020-12-01,7286,7286,7178,7208,22868,0.002085360767412725
2020-12-02,7207,7261,7188,7247,44005,0.005410654827968875
2020-12-03,7296,7305,7227,7252,18517,0.0006899406651028617
2020-12-04,7345,7345,7251,7257,16369,0.0006894649751791881
2020-12-07,7237,7237,7149,7203,27250,-0.007441091360066099
2020-12-08,7203,7256,7198,7223,17536,0.0027766208524226954
2020-12-09,7222,7320,7222,7311,10508,0.0121833033365637
2020-12-10,7310,7310,7247,7276,4979,-0.004787306797975677
2020-12-11,7276,7364,7276,7360,25684,0.011544804837823053
2020-12-14,7379,7379,7183,7276,25215,-0.011413043478260887
2020-12-15,7345,7345,7237,7301,5626,0.0034359538207806573
2020-12-16,7300,7335,7291,7335,22555,0.004656896315573311
2020-12-17,7335,7345,7305,7335,5299,0.0
2020-12-18,7335,7359,7251,7311,27318,-0.0032719836400818547
2020-12-21,7369,7413,7296,7409,50005,0.01340445903433185
2020-12-22,7408,7418,7251,7286,24087,-0.016601430692401165
2020-12-23,7256,7369,7256,7335,15641,0.006725226461707479
2020-12-24,7384,7384,7335,7350,23024,0.002044989775051187
2020-12-28,7442,7442,7310,7311,12913,-0.0053061224489795444
2020-12-29,7379,7457,7364,7423,25460,0.015319381753521988
2020-12-30,7384,7477,7384,7453,30786,0.004041492657955059
