Date,Open,High,Low,Close,Volume,Change
2017-11-14,5490,5490,5170,5180,37949,-0.047794117647058876
2017-11-15,5210,5260,4845,4920,53403,-0.050193050193050204
2017-11-16,4895,5200,4755,5050,37544,0.026422764227642226
2017-11-17,5050,5060,4830,4995,13664,-0.0108910891089109
2017-11-20,4960,5040,4835,4995,29885,0.0
2017-11-21,4995,5240,4920,4995,41120,0.0
2017-11-22,5080,5170,4920,4990,42927,-0.0010010010010009784
2017-11-23,4995,5020,4910,4960,10055,-0.006012024048096198
2017-11-24,4865,5000,4865,4950,8162,-0.0020161290322581182
2017-11-27,4950,4990,4885,4975,9553,0.005050505050504972
2017-11-28,4925,5130,4885,5010,15693,0.007035175879396949
2017-11-29,4905,4985,4900,4930,8808,-0.015968063872255467
2017-11-30,4950,5130,4870,4910,34741,-0.0040567951318458695
2017-12-01,4950,5040,4870,4910,12128,0.0
2017-12-04,4930,4930,4635,4885,18029,-0.005091649694501044
2017-12-05,4885,4925,4700,4830,4282,-0.011258955987717534
2017-12-06,4830,5130,4550,4860,37716,0.006211180124223503
2017-12-07,4900,4910,4610,4730,16488,-0.026748971193415683
2017-12-08,4710,4710,4550,4550,17373,-0.038054968287526414
2017-12-11,4595,4685,4530,4550,7880,0.0
2017-12-12,4555,4635,4500,4620,3459,0.01538461538461533
2017-12-13,4700,4715,4500,4530,10402,-0.01948051948051943
2017-12-14,4930,5140,4615,4635,132448,0.023178807947019875
2017-12-15,4660,4665,4485,4505,26545,-0.028047464940668787
2017-12-18,4565,4565,4385,4385,18244,-0.02663706992230852
2017-12-19,4350,4350,4120,4220,18503,-0.03762827822120862
2017-12-20,4190,4250,4125,4185,6084,-0.008293838862559189
2017-12-21,4185,4205,4050,4090,14017,-0.022700119474313052
2017-12-22,4060,4155,4010,4095,14587,0.0012224938875304847
2017-12-26,4105,4800,4075,4145,138102,0.012210012210012167
2017-12-27,4150,4560,4150,4450,51010,0.07358262967430629
2017-12-28,4410,4560,4260,4415,21669,-0.00786516853932584
2018-01-02,4600,4815,4560,4735,53372,0.07248018120045296
2018-01-03,4895,4895,4445,4735,88717,0.0
2018-01-04,5720,6130,5200,5590,763006,0.18057022175290394
2018-01-05,5390,5430,5120,5190,195187,-0.07155635062611809
2018-01-08,5300,5550,5080,5080,121883,-0.021194605009633882
2018-01-09,5000,5110,4660,4775,84252,-0.06003937007874016
2018-01-10,4775,4900,4555,4640,51418,-0.028272251308900542
2018-01-11,4680,5580,4680,4960,452155,0.06896551724137923
2018-01-12,4980,5060,4560,4575,111773,-0.0776209677419355
2018-01-15,4510,4680,4300,4610,73490,0.007650273224043769
2018-01-16,4620,4630,4380,4435,36768,-0.037960954446854656
2018-01-17,4495,4515,4280,4300,45938,-0.030439684329199523
2018-01-18,4300,4460,4260,4320,34242,0.0046511627906977715
2018-01-19,4370,4435,4295,4355,18311,0.00810185185185186
2018-01-22,4445,4620,4400,4425,42857,0.016073478760045834
2018-01-23,4490,4590,4395,4450,11680,0.005649717514124353
2018-01-24,4530,4530,4370,4450,12757,0.0
2018-01-25,4515,4515,4400,4475,6656,0.00561797752808979
2018-01-26,4480,4545,4475,4505,8263,0.006703910614525244
2018-01-29,4535,4545,4450,4530,10411,0.005549389567147678
2018-01-30,4520,4550,4445,4490,7713,-0.008830022075055233
2018-01-31,4435,4500,4425,4500,11636,0.00222717149220486
2018-02-01,4520,4920,4510,4640,89830,0.03111111111111109
2018-02-02,4640,4735,4545,4595,18986,-0.00969827586206895
2018-02-05,4595,4730,4535,4535,16089,-0.01305767138193692
2018-02-06,4475,4620,4260,4490,28394,-0.009922822491730932
2018-02-07,4490,4590,4350,4475,10982,-0.0033407572383074013
2018-02-08,4650,4680,4500,4610,63129,0.03016759776536304
2018-02-09,4540,4625,4440,4460,25814,-0.03253796095444683
2018-02-12,4460,4570,4300,4335,23364,-0.028026905829596438
2018-02-13,4350,4480,4275,4275,7294,-0.01384083044982698
2018-02-14,4270,4900,4270,4555,229198,0.06549707602339172
2018-02-19,4555,4650,4505,4550,22229,-0.001097694840834218
2018-02-20,4505,4640,4410,4625,17070,0.016483516483516425
2018-02-21,4520,4635,4495,4570,6424,-0.011891891891891881
2018-02-22,4570,4570,4500,4555,3905,-0.003282275711159688
2018-02-23,4555,4555,4445,4520,1494,-0.007683863885839748
2018-02-26,4460,4535,4450,4510,3969,-0.0022123893805309214
2018-02-27,4470,4650,4470,4470,5216,-0.008869179600886956
2018-02-28,4440,4640,4420,4640,23944,0.03803131991051445
2018-03-02,4640,4640,4480,4600,5749,-0.008620689655172376
2018-03-05,4640,4660,4500,4645,6939,0.009782608695652284
2018-03-06,4565,4700,4500,4525,8456,-0.0258342303552207
2018-03-07,4625,4980,4530,4670,143324,0.03204419889502752
2018-03-08,4610,4705,4475,4555,26793,-0.024625267665952855
2018-03-09,4700,4790,4465,4730,48950,0.03841931942919863
2018-03-12,4730,5170,4565,5130,82631,0.08456659619450324
2018-03-13,4900,5110,4805,4900,23053,-0.04483430799220278
2018-03-14,5000,5050,4750,4805,15421,-0.019387755102040827
2018-03-15,4670,4905,4660,4855,8091,0.010405827263267442
2018-03-16,4705,4980,4705,4945,5475,0.018537590113285374
2018-03-19,5000,5040,4780,4910,21874,-0.00707785642062686
2018-03-20,4915,4915,4760,4875,7144,-0.007128309572301372
2018-03-21,4880,4890,4765,4805,10490,-0.014358974358974375
2018-03-22,4755,4835,4600,4600,18205,-0.042663891779396446
2018-03-23,4560,4740,3460,3650,336862,-0.2065217391304348
2018-03-26,3355,3535,3210,3490,125080,-0.043835616438356206
2018-03-27,3505,3625,3490,3560,28267,0.02005730659025784
2018-03-28,3620,3780,3550,3580,34442,0.00561797752808979
2018-03-29,3535,3635,3495,3560,8523,-0.005586592178770999
2018-03-30,3560,3710,3515,3605,14864,0.012640449438202195
2018-04-02,3620,3685,3565,3605,14218,0.0
2018-04-03,3605,4685,3500,4685,587661,0.29958391123439676
2018-04-04,4720,5860,4175,4230,1016057,-0.09711846318036288
2018-04-05,4155,4155,3900,4000,135514,-0.05437352245862881
2018-04-06,4110,4110,3900,3950,46373,-0.012499999999999956
2018-04-09,3950,4000,3800,3935,58370,-0.0037974683544304
2018-04-10,3035,3405,2925,3000,569755,-0.23761118170266837
2018-04-11,2910,2980,2735,2870,244294,-0.043333333333333335
2018-04-12,2840,2845,2750,2770,107185,-0.03484320557491294
2018-04-13,2805,2930,2770,2825,70576,0.019855595667870096
2018-04-16,2800,2850,2745,2755,64737,-0.024778761061946875
2018-04-17,2760,2760,2635,2665,56969,-0.03266787658802173
2018-04-18,2635,2720,2585,2585,69579,-0.030018761726078758
2018-04-19,2645,3130,2585,2790,426267,0.079303675048356
2018-04-20,2865,2880,2600,2615,190610,-0.06272401433691754
2018-04-23,0,0,0,2615,0,0.0
2018-04-24,0,0,0,2615,0,0.0
2018-04-25,0,0,0,2615,0,0.0
2018-04-26,0,0,0,2615,0,0.0
2018-04-27,0,0,0,2615,0,0.0
2018-04-30,0,0,0,2615,0,0.0
2018-05-02,0,0,0,2615,0,0.0
2018-05-03,0,0,0,2615,0,0.0
2018-05-04,0,0,0,2615,0,0.0
2018-05-08,0,0,0,2615,0,0.0
2018-05-09,0,0,0,2615,0,0.0
2018-05-10,0,0,0,2615,0,0.0
