Date,Open,High,Low,Close,Volume,Change
2019-09-02,14800,15150,14650,15100,21174,0.020270270270270174
2019-09-03,15100,15250,14850,15000,23527,-0.0066225165562914245
2019-09-04,15000,15200,14950,14950,15904,-0.0033333333333332993
2019-09-05,15000,15300,14950,15150,29544,0.013377926421404673
2019-09-06,15950,16500,15250,15250,83484,0.0066006600660066805
2019-09-09,15300,15800,15050,15350,58139,0.006557377049180246
2019-09-10,15300,15750,15300,15500,43346,0.009771986970684043
2019-09-11,15700,16000,15400,15650,38509,0.00967741935483879
2019-09-16,15750,16150,15650,16050,46341,0.025559105431310014
2019-09-17,20150,20850,19400,20850,1093508,0.2990654205607477
2019-09-18,21900,25000,21050,21050,2063862,0.00959232613908867
2019-09-19,20050,20200,18200,18550,607650,-0.11876484560570066
2019-09-20,18350,20400,17900,19050,952143,0.02695417789757415
2019-09-23,18250,18850,17650,17950,321670,-0.05774278215223094
2019-09-24,20600,20850,18550,18700,617311,0.04178272980501396
2019-09-25,19000,20000,18450,19800,406693,0.05882352941176472
2019-09-26,19900,21400,18900,19250,1026030,-0.02777777777777779
2019-09-27,19150,19850,18500,18800,252227,-0.023376623376623384
2019-09-30,18300,18750,17600,17700,164054,-0.058510638297872286
2019-10-01,17350,18400,17200,17650,179428,-0.0028248587570621764
2019-10-02,17900,18200,17550,18000,101181,0.019830028328611915
2019-10-04,18000,18650,17550,17700,109623,-0.01666666666666672
2019-10-07,17300,17550,16700,16800,109357,-0.05084745762711862
2019-10-08,16650,16950,16500,16850,77686,0.0029761904761904656
2019-10-10,17350,17400,16750,16800,55402,-0.0029673590504450953
2019-10-11,16750,17950,16750,17250,102909,0.02678571428571419
2019-10-14,17400,17850,17250,17300,43476,0.0028985507246377384
2019-10-15,17150,17600,17150,17350,24440,0.0028901734104045396
2019-10-16,17300,17900,17100,17500,58087,0.008645533141210304
2019-10-17,17450,17550,17050,17250,30457,-0.014285714285714235
2019-10-18,17300,17550,17050,17300,41215,0.0028985507246377384
2019-10-21,17550,17900,16900,16950,46054,-0.020231213872832332
2019-10-22,16800,16950,16450,16500,62976,-0.026548672566371723
2019-10-23,16550,16800,16300,16450,73770,-0.00303030303030305
2019-10-24,16300,16600,16250,16350,35777,-0.006079027355623046
2019-10-25,16200,16550,16100,16200,31570,-0.00917431192660545
2019-10-28,16250,16600,16200,16550,31398,0.021604938271605034
2019-10-29,16900,17150,16400,16500,69913,-0.0030211480362537513
2019-10-30,16400,17100,16150,16900,99919,0.024242424242424176
2019-10-31,17350,18450,17000,17200,383549,0.01775147928994092
2019-11-01,17300,18200,17000,17900,181254,0.04069767441860472
2019-11-04,18950,20800,18050,18350,965667,0.025139664804469275
2019-11-05,18300,18400,17550,18300,187657,-0.0027247956403270157
2019-11-06,18300,18400,17650,17650,117679,-0.03551912568306015
2019-11-07,17600,18450,17600,18450,194728,0.04532577903682711
2019-11-08,18600,18850,17900,17900,155466,-0.02981029810298108
2019-11-11,17800,18000,17250,17500,61863,-0.022346368715083775
2019-11-12,17500,17750,17200,17350,63295,-0.008571428571428563
2019-11-13,17400,18400,16800,18000,359997,0.03746397694524495
2019-11-14,18250,18250,17000,17050,187079,-0.05277777777777781
2019-11-15,16950,17050,16700,16750,47988,-0.017595307917888547
2019-11-18,16800,17050,16700,16900,46084,0.008955223880596996
2019-11-19,16650,16900,16150,16350,69736,-0.03254437869822491
2019-11-20,16400,16500,15750,15900,73741,-0.02752293577981646
2019-11-21,15800,15950,15100,15200,64501,-0.04402515723270439
2019-11-22,15100,15500,15000,15250,53051,0.00328947368421062
2019-11-25,15250,15700,15250,15650,35227,0.026229508196721207
2019-11-26,15650,15850,15550,15750,21922,0.006389776357827559
2019-11-27,15750,15900,15600,15800,19140,0.0031746031746031633
2019-11-28,15700,16150,15650,15850,26466,0.0031645569620253333
2019-11-29,15650,15850,15400,15500,29069,-0.02208201892744477
2019-12-02,15450,15800,15450,15550,16562,0.003225806451612856
2019-12-03,15300,15600,15200,15300,20274,-0.01607717041800638
2019-12-04,15250,15500,15200,15400,21006,0.006535947712418277
2019-12-05,15650,15850,15200,15200,50678,-0.012987012987012991
2019-12-06,15200,16100,15200,15600,57651,0.026315789473684292
2019-12-09,16050,16200,15500,15550,56099,-0.0032051282051281937
2019-12-10,15550,15750,15300,15750,28236,0.012861736334405238
2019-12-11,15750,16050,15500,16000,37001,0.015873015873015817
2019-12-12,16000,16250,15850,16250,35029,0.015625
2019-12-13,16250,16350,16050,16250,21489,0.0
2019-12-16,16250,16300,16050,16250,12161,0.0
2019-12-17,16300,16300,16000,16100,24699,-0.009230769230769265
2019-12-18,16000,16100,15900,15950,16333,-0.009316770186335366
2019-12-19,15950,16100,15850,15900,13872,-0.0031347962382445305
2019-12-20,15750,16050,15750,15900,15277,0.0
2019-12-23,15900,15950,15700,15900,27249,0.0
2019-12-24,15750,15750,15450,15600,29779,-0.018867924528301883
2019-12-26,15450,15750,15300,15350,61165,-0.01602564102564108
2019-12-27,15350,15750,15300,15600,16028,0.016286644951140072
2019-12-30,15650,15900,15600,15900,16515,0.019230769230769162
2020-01-02,15850,16250,15850,16100,34032,0.012578616352201255
2020-01-03,16300,16550,16050,16400,84109,0.01863354037267073
2020-01-06,16350,16400,15750,16100,55494,-0.018292682926829285
2020-01-07,16200,16250,15900,16150,32023,0.0031055900621117516
2020-01-08,15950,16000,14800,15100,116990,-0.06501547987616096
2020-01-09,15450,16050,15400,15700,83639,0.039735099337748325
2020-01-10,15700,15950,15650,15950,25133,0.015923566878981
2020-01-13,16050,16350,15750,16150,58161,0.012539184952978122
2020-01-14,16600,16700,16000,16000,85902,-0.009287925696594423
2020-01-15,16100,16500,15950,16300,49176,0.018750000000000044
2020-01-16,16500,16650,16050,16300,52986,0.0
2020-01-17,16300,16750,16200,16350,61946,0.0030674846625766694
2020-01-20,16600,17350,16400,16800,243718,0.02752293577981657
2020-01-21,17150,17250,16200,16250,126298,-0.03273809523809523
2020-01-22,16600,16950,16250,16750,105053,0.03076923076923066
2020-01-23,17300,17350,16600,17000,177441,0.014925373134328401
2020-01-28,17600,19200,17350,18550,777990,0.09117647058823519
2020-01-29,18350,18350,16900,17150,205479,-0.07547169811320753
2020-01-30,17300,17300,16400,16500,96547,-0.03790087463556846
2020-01-31,16550,16700,15600,15700,115460,-0.048484848484848464
2020-02-03,15550,16700,15500,15600,271293,-0.006369426751592355
2020-02-04,15700,15900,15350,15750,49559,0.009615384615384581
2020-02-05,15750,16050,15400,15600,47816,-0.00952380952380949
2020-02-06,15650,16000,15650,15900,37635,0.019230769230769162
2020-02-07,15850,16100,15850,16000,35013,0.0062893081761006275
2020-02-10,15950,16300,15700,16100,48935,0.006250000000000089
2020-02-11,16200,16200,15850,15950,34846,-0.009316770186335366
2020-02-12,15950,16000,15550,15650,47822,-0.018808777429467072
2020-02-13,15650,15750,15500,15650,38348,0.0
2020-02-14,15650,15800,15550,15550,29428,-0.006389776357827448
2020-02-17,15700,15750,15550,15600,19949,0.003215434083601254
2020-02-18,15700,15700,15200,15250,64602,-0.022435897435897467
2020-02-19,15400,15400,15150,15400,47563,0.009836065573770592
2020-02-20,15350,15500,15100,15300,56940,-0.00649350649350644
2020-02-21,15500,15500,14850,14900,45852,-0.02614379084967322
2020-02-24,14750,14750,13750,13850,73564,-0.07046979865771807
2020-02-25,13600,14300,13600,14200,34657,0.025270758122743597
2020-02-26,14050,14300,14050,14200,19668,0.0
2020-02-27,14200,16700,14200,14700,469492,0.035211267605633756
2020-02-28,14300,15100,13900,14100,115283,-0.04081632653061229
2020-03-02,14100,14400,13500,14050,43851,-0.0035460992907800915
2020-03-03,14150,14700,14150,14200,52240,0.01067615658362997
2020-03-04,14200,14650,14150,14600,27893,0.028169014084507005
2020-03-05,14600,15150,14600,15050,44923,0.03082191780821919
2020-03-06,15050,15250,14700,14850,36893,-0.013289036544850474
2020-03-09,14700,14800,13850,13950,41693,-0.06060606060606055
2020-03-10,13500,13800,13400,13750,49573,-0.014336917562724039
2020-03-11,13900,14050,12700,13100,54510,-0.047272727272727244
2020-03-12,12800,13300,11850,12000,87608,-0.08396946564885499
2020-03-13,10500,11550,10000,10850,148911,-0.09583333333333333
2020-03-16,11050,11350,10500,10500,69367,-0.032258064516129004
2020-03-17,9260,10750,9260,10400,51243,-0.00952380952380949
2020-03-18,10800,11250,9900,9900,69703,-0.04807692307692313
2020-03-19,10000,10350,8110,8380,109086,-0.15353535353535352
2020-03-20,8220,8820,8220,8660,85603,0.03341288782816232
2020-03-23,8170,8360,8010,8010,65543,-0.07505773672055427
2020-03-24,8130,8460,8130,8410,55412,0.04993757802746557
2020-03-25,8800,9180,8600,9060,114290,0.07728894173602852
2020-03-26,9450,10600,9330,10100,181703,0.11479028697571736
2020-03-27,10500,10750,9730,10150,99082,0.004950495049504955
2020-03-30,9850,10450,9220,10450,86284,0.029556650246305383
2020-03-31,10550,11150,10500,10850,85728,0.038277511961722466
2020-04-01,10950,11350,10550,10800,95661,-0.004608294930875556
2020-04-02,11150,11150,10550,11050,40274,0.02314814814814814
2020-04-03,11400,11400,10850,11300,50981,0.02262443438914019
2020-04-06,13700,14650,12850,14650,598057,0.29646017699115035
2020-04-07,15000,16450,13400,13600,1387343,-0.07167235494880542
2020-04-08,13600,14100,13000,13300,342583,-0.022058823529411797
2020-04-09,13300,14200,13300,13750,183935,0.03383458646616533
2020-04-10,13800,13900,12850,13050,123024,-0.050909090909090904
2020-04-13,13050,13300,12600,12750,59357,-0.02298850574712641
2020-04-14,12800,13250,12650,12950,59008,0.015686274509803866
2020-04-16,12950,13150,12600,13100,32230,0.01158301158301156
2020-04-17,13150,13350,12900,13250,48426,0.011450381679389388
2020-04-20,13200,13700,13000,13450,60471,0.015094339622641506
2020-04-21,13450,13600,12150,13050,83228,-0.029739776951672847
2020-04-22,12800,13650,12700,13300,66256,0.019157088122605304
2020-04-23,13300,13950,13300,13950,86845,0.048872180451127845
2020-04-24,14000,14100,13250,13450,87859,-0.03584229390681004
2020-04-27,13550,13900,13500,13700,42846,0.018587360594795488
2020-04-28,13650,13750,13300,13550,40919,-0.010948905109489093
2020-04-29,13600,13700,13400,13600,43431,0.0036900369003689537
2020-05-04,13300,13700,13300,13600,28095,0.0
2020-05-06,13650,14350,13600,14350,86496,0.05514705882352944
2020-05-07,14300,14400,13950,14100,51459,-0.017421602787456414
2020-05-08,14350,14400,14050,14150,56662,0.0035460992907800915
2020-05-11,14250,14300,13950,14000,42742,-0.010600706713780883
2020-05-12,14200,14200,13550,13850,45570,-0.010714285714285676
2020-05-13,13650,14150,13650,14100,53582,0.018050541516245522
2020-05-14,14200,14300,13750,14100,51854,0.0
2020-05-15,14100,14300,13850,14150,34266,0.0035460992907800915
2020-05-18,14200,14600,14050,14400,81666,0.0176678445229681
2020-05-19,14600,14600,14050,14350,62662,-0.00347222222222221
2020-05-20,14250,14450,14200,14400,29767,0.0034843205574912606
2020-05-21,14400,15100,14300,14900,139175,0.03472222222222232
2020-05-22,14950,14950,14200,14350,62888,-0.03691275167785235
2020-05-25,14450,14750,14250,14400,58471,0.0034843205574912606
2020-05-26,14400,14600,14250,14500,30728,0.00694444444444442
2020-05-27,14750,14750,14100,14450,56801,-0.0034482758620689724
2020-05-28,14450,14850,14050,14400,72708,-0.0034602076124568004
2020-05-29,14350,14550,14150,14300,35166,-0.00694444444444442
2020-06-01,14400,14450,14250,14350,31384,0.0034965034965035446
2020-06-02,14400,14750,14250,14700,52360,0.024390243902439046
2020-06-03,14800,14800,14500,14500,37861,-0.013605442176870763
2020-06-04,14650,14650,14300,14500,34962,0.0
2020-06-05,14500,15350,14450,15150,118148,0.04482758620689653
2020-06-08,15150,15400,14800,15000,47840,-0.00990099009900991
2020-06-09,15000,15050,14750,14850,34099,-0.010000000000000009
2020-06-10,14900,15700,14850,15550,117218,0.047138047138047146
2020-06-11,15800,17450,15100,15250,686142,-0.019292604501607746
2020-06-12,14300,14950,14150,14800,128880,-0.02950819672131144
2020-06-15,14650,15150,13900,13900,119571,-0.060810810810810856
2020-06-16,14200,14650,14200,14300,63309,0.02877697841726623
2020-06-17,14250,14700,13950,14400,52842,0.006993006993007089
2020-06-18,14300,14850,14250,14550,45167,0.01041666666666674
2020-06-19,14550,16400,14550,15550,302871,0.06872852233676974
2020-06-22,15600,15600,14700,14900,142620,-0.04180064308681675
2020-06-23,14900,15150,14500,14550,61421,-0.023489932885906062
2020-06-24,14700,14900,14350,14500,94112,-0.0034364261168384758
2020-06-25,14250,14500,14050,14400,41717,-0.006896551724137945
2020-06-26,14400,14600,14200,14500,30515,0.00694444444444442
2020-06-29,14400,14500,14100,14100,25000,-0.02758620689655178
2020-06-30,14300,15700,14150,15050,347077,0.06737588652482263
2020-07-01,15400,15750,14600,14650,214448,-0.02657807308970095
2020-07-02,14850,19000,14850,19000,5973221,0.29692832764505117
2020-07-03,19850,20800,17700,18800,3035780,-0.010526315789473717
2020-07-06,18400,18900,18000,18700,768948,-0.005319148936170248
2020-07-07,18400,19000,17850,18050,487499,-0.03475935828877008
2020-07-08,17850,18100,17400,17950,401504,-0.005540166204986097
2020-07-09,17850,17900,17500,17500,247463,-0.02506963788300831
2020-07-10,17500,17850,17200,17600,198687,0.005714285714285783
2020-07-13,17600,17900,17300,17800,227527,0.011363636363636465
2020-07-14,17700,18300,17450,18100,477554,0.016853932584269593
2020-07-15,18400,18400,17350,17400,290007,-0.03867403314917128
2020-07-16,17300,17550,17000,17550,156779,0.008620689655172376
2020-07-17,17650,17650,17250,17300,87169,-0.014245014245014231
2020-07-20,17300,17700,17150,17400,123705,0.005780346820809301
2020-07-21,17550,17550,17150,17200,89526,-0.011494252873563204
2020-07-22,17350,17650,17100,17600,114124,0.023255813953488413
2020-07-23,17550,17550,17150,17350,107942,-0.014204545454545414
2020-07-24,17250,18250,17000,18200,434998,0.04899135446685876
2020-07-27,17900,17950,17500,17950,150605,-0.013736263736263687
2020-07-28,18000,18100,17200,17650,146061,-0.01671309192200554
2020-07-29,17650,17650,17250,17500,57382,-0.008498583569405138
2020-07-30,17500,17600,17200,17250,78262,-0.014285714285714235
2020-07-31,17250,17500,17150,17350,58410,0.005797101449275255
2020-08-03,17350,18000,17350,18000,277824,0.03746397694524495
2020-08-04,18000,18300,17700,18200,221675,0.011111111111111072
2020-08-05,18300,18900,17950,18900,441644,0.03846153846153855
2020-08-06,19300,19300,17850,17900,416672,-0.05291005291005291
2020-08-07,18000,18200,17700,17950,102030,0.0027932960893854997
2020-08-10,17900,18650,17900,18300,150876,0.01949860724233976
2020-08-11,18500,18550,17900,18400,85948,0.005464480874316946
2020-08-12,18350,18500,17600,18200,121507,-0.010869565217391353
2020-08-13,18400,18400,17700,17850,117669,-0.019230769230769273
2020-08-14,17900,18500,17500,17850,170832,0.0
2020-08-18,18000,18200,16800,16900,125778,-0.053221288515406195
2020-08-19,16800,17400,16650,17150,71958,0.014792899408283988
2020-08-20,16900,17250,15900,16100,138432,-0.061224489795918324
2020-08-21,16200,16500,15800,16450,68337,0.021739130434782705
2020-08-24,16400,16850,16000,16650,50135,0.012158054711246091
2020-08-25,16650,17250,16550,17050,46096,0.024024024024023927
2020-08-26,17350,17950,17150,17850,150009,0.04692082111436946
2020-08-27,18200,18200,16950,17100,97977,-0.04201680672268904
2020-08-28,17250,17750,17150,17450,57264,0.020467836257309857
2020-08-31,17400,17850,17350,17600,48956,0.008595988538681931
2020-09-01,17500,17800,17350,17550,28412,-0.0028409090909090606
2020-09-02,17700,17700,17300,17700,19511,0.008547008547008517
2020-09-03,17700,17750,17450,17750,34026,0.0028248587570620654
2020-09-04,17000,17400,16900,17350,56096,-0.022535211267605604
2020-09-07,17400,18300,17150,17650,111492,0.01729106628242083
2020-09-08,18000,18000,17200,17250,62362,-0.022662889518413554
2020-09-09,17050,17400,16900,17100,41698,-0.008695652173912993
2020-09-10,17150,17300,17000,17100,27737,0.0
2020-09-11,17100,17350,16950,17200,26397,0.005847953216374213
2020-09-14,17300,17800,17300,17650,60733,0.026162790697674465
2020-09-15,17650,17850,17300,17700,34831,0.0028328611898016387
2020-09-16,17800,17800,17350,17550,44866,-0.008474576271186418
2020-09-17,17850,17900,17250,17250,55205,-0.017094017094017144
2020-09-18,17250,17400,16900,16950,41638,-0.017391304347826098
2020-09-21,17050,17100,16250,16450,60382,-0.029498525073746285
2020-09-22,16350,16550,15650,15900,61637,-0.033434650455927084
2020-09-23,15950,16300,15250,15650,54314,-0.01572327044025157
2020-09-24,15200,15450,14700,14900,71501,-0.04792332268370603
2020-09-25,15000,15350,14750,15250,24062,0.02348993288590595
2020-09-28,15500,16400,15500,15850,32868,0.03934426229508192
2020-09-29,15900,16200,15800,16100,15324,0.01577287066246047
2020-10-05,16000,16350,15950,16150,14257,0.0031055900621117516
2020-10-06,16100,16500,16100,16400,14903,0.015479876160990669
2020-10-07,16400,16500,16250,16350,10417,-0.0030487804878048808
2020-10-08,16500,16850,16200,16750,55078,0.024464831804281273
2020-10-12,18900,18900,17300,17350,493167,0.035820895522387985
2020-10-13,17250,17250,16500,16600,124122,-0.043227665706051854
2020-10-14,16650,16750,16100,16200,70259,-0.02409638554216864
2020-10-15,16150,16450,15900,16350,51136,0.0092592592592593
2020-10-16,16200,16350,15700,15950,54777,-0.024464831804281384
2020-10-19,15800,16000,15700,15700,32380,-0.01567398119122254
2020-10-20,15500,15800,15250,15600,35659,-0.006369426751592355
2020-10-21,15600,15950,15350,15950,21552,0.022435897435897356
2020-10-22,15750,15950,15500,15500,21418,-0.028213166144200663
2020-10-23,15550,16050,15400,16000,30285,0.032258064516129004
2020-10-26,16250,16450,15600,15650,48176,-0.021874999999999978
2020-10-27,15450,15850,15400,15750,27118,0.006389776357827559
2020-10-28,15600,15900,15600,15800,12395,0.0031746031746031633
2020-10-29,15450,15600,15300,15600,17776,-0.012658227848101222
2020-10-30,15700,15700,15300,15400,22556,-0.012820512820512775
2020-11-02,15600,15600,15200,15450,12021,0.0032467532467532756
2020-11-03,15500,15600,15400,15550,17596,0.006472491909385036
2020-11-04,15700,15700,15150,15550,53551,0.0
2020-11-05,15550,16000,15550,15950,40517,0.025723472668810254
2020-11-06,16050,16050,15750,15950,30455,0.0
2020-11-09,16000,16050,15850,16050,32537,0.006269592476489061
2020-11-10,16100,16150,15800,16100,24055,0.0031152647975076775
2020-11-11,16150,16400,15950,16100,43194,0.0
2020-11-12,16350,16700,16150,16450,87090,0.021739130434782705
2020-11-13,16300,16450,16000,16200,32279,-0.015197568389057725
2020-11-16,16250,16400,16150,16250,39122,0.0030864197530864335
2020-11-17,16250,16650,16000,16600,45341,0.021538461538461506
2020-11-18,16600,16700,16450,16600,33334,0.0
2020-11-19,16600,16700,16350,16600,27756,0.0
2020-11-20,16500,16950,16500,16750,34967,0.009036144578313143
2020-11-23,16700,16800,16400,16650,24543,-0.005970149253731294
2020-11-24,16500,16600,16450,16550,31437,-0.006006006006005982
2020-11-25,16500,16600,15950,16200,44311,-0.02114803625377648
2020-11-26,16100,16300,16000,16150,14040,-0.0030864197530864335
2020-11-27,16150,16300,16100,16250,17604,0.006191950464396356
2020-11-30,16800,17900,16450,16500,327705,0.01538461538461533
2020-12-01,16500,16800,16450,16700,76531,0.0121212121212122
2020-12-02,17100,17200,16650,16900,139287,0.011976047904191711
2020-12-03,17000,17000,16600,16850,47324,-0.00295857988165682
2020-12-04,16750,16750,16450,16600,37130,-0.014836795252225476
2020-12-07,16800,17000,16650,17000,86439,0.024096385542168752
2020-12-08,17050,17150,16700,16850,69531,-0.008823529411764675
2020-12-09,17000,17150,16750,16850,77641,0.0
2020-12-10,16800,16900,16700,16800,31403,-0.0029673590504450953
2020-12-11,16800,16950,16600,16950,40341,0.008928571428571397
2020-12-14,17150,17200,16750,16800,33770,-0.008849557522123908
2020-12-15,16800,16800,16300,16500,51189,-0.017857142857142905
2020-12-16,16550,16650,16400,16550,24006,0.003030303030302939
2020-12-17,16600,16700,16450,16550,27140,0.0
2020-12-18,16450,16550,16250,16500,39266,-0.0030211480362537513
2020-12-21,16350,16500,16050,16150,33577,-0.021212121212121238
2020-12-22,16200,16200,15600,15650,54338,-0.03095975232198145
2020-12-23,15650,15950,15550,15750,35614,0.006389776357827559
2020-12-24,15750,15800,15600,15750,15579,0.0
2020-12-28,15850,15950,15450,15450,53443,-0.01904761904761909
2020-12-29,15600,16100,15500,16100,31517,0.04207119741100329
2020-12-30,16200,16350,16000,16200,22947,0.006211180124223503
