Date,Open,High,Low,Close,Volume,Change
2017-10-27,4750,4790,4660,4735,71298,-0.006295907660020972
2017-10-30,4780,4780,4645,4700,70076,-0.007391763463569179
2017-10-31,4680,4750,4580,4645,91974,-0.011702127659574457
2017-11-01,4645,4680,4570,4625,57901,-0.0043057050592034685
2017-11-02,4625,4750,4550,4680,84928,0.011891891891891992
2017-11-03,4700,4720,4555,4605,69289,-0.01602564102564108
2017-11-06,4605,4645,4500,4545,106227,-0.013029315960912058
2017-11-07,4505,4600,4465,4600,114627,0.012101210121012063
2017-11-08,4600,4615,4515,4515,32689,-0.018478260869565166
2017-11-09,4515,4555,4470,4500,49354,-0.0033222591362126463
2017-11-10,4500,4615,4485,4580,87475,0.01777777777777767
2017-11-13,4640,4640,4480,4515,77684,-0.014192139737991272
2017-11-14,4505,4550,4480,4495,81406,-0.0044296788482834915
2017-11-15,4570,4570,4415,4500,176749,0.0011123470522802492
2017-11-16,4590,4765,4430,4675,348908,0.03888888888888897
2017-11-17,4675,4765,4550,4630,152303,-0.009625668449197877
2017-11-20,4630,4675,4550,4665,160499,0.0075593952483801186
2017-11-21,4625,4660,4560,4660,94262,-0.001071811361200381
2017-11-22,4750,5010,4670,4930,1002404,0.05793991416309008
2017-11-23,4940,5100,4900,5050,494799,0.024340770791074995
2017-11-24,5020,5060,4900,5050,272692,0.0
2017-11-27,5050,5080,4980,5030,105234,-0.003960396039603964
2017-11-28,5080,5250,4975,4990,470444,-0.007952286282306154
2017-11-29,4955,5040,4880,4990,141686,0.0
2017-11-30,4990,5000,4725,4725,218495,-0.0531062124248497
2017-12-01,4730,4900,4625,4820,171028,0.020105820105820182
2017-12-04,4825,4870,4660,4770,86077,-0.010373443983402453
2017-12-05,4680,4845,4680,4775,83954,0.0010482180293500676
2017-12-06,4730,4820,4650,4700,140610,-0.015706806282722474
2017-12-07,4690,4995,4600,4985,312731,0.06063829787234032
2017-12-08,5050,5160,4930,4990,516604,0.0010030090270811698
2017-12-11,4990,5220,4950,4995,320283,0.0010020040080160886
2017-12-12,5050,5080,4910,5010,159123,0.0030030030030030463
2017-12-13,4950,5020,4880,4960,147708,-0.009980039920159722
2017-12-14,5000,5080,4950,5020,295768,0.012096774193548487
2017-12-15,4960,5040,4900,4950,140422,-0.013944223107569709
2017-12-18,4980,5170,4980,5080,638176,0.02626262626262621
2017-12-19,5050,5080,4900,5000,219116,-0.015748031496062964
2017-12-20,4870,5040,4870,4950,203850,-0.010000000000000009
2017-12-21,4900,5060,4700,4815,243083,-0.027272727272727226
2017-12-22,4830,4980,4830,4965,136368,0.031152647975077885
2017-12-26,4965,5050,4905,4905,185900,-0.012084592145015116
2017-12-27,4940,5200,4940,5150,407212,0.049949031600407645
2017-12-28,5110,5330,5090,5320,431990,0.03300970873786402
2018-01-02,5250,5420,5110,5380,574342,0.011278195488721776
2018-01-03,5410,5740,5300,5740,971758,0.06691449814126393
2018-01-04,5690,5820,5520,5610,589881,-0.022648083623693416
2018-01-05,5650,6430,5610,6250,1117927,0.11408199643493755
2018-01-08,6290,6550,6200,6520,762903,0.043199999999999905
2018-01-09,6520,6740,6170,6380,739540,-0.021472392638036797
2018-01-10,6400,7520,6180,6300,1863377,-0.01253918495297801
2018-01-11,6250,6500,6010,6290,500705,-0.0015873015873015817
2018-01-12,6290,6350,5990,6220,489203,-0.011128775834658211
2018-01-15,6290,6600,6120,6350,441741,0.020900321543408262
2018-01-16,6390,6390,6220,6270,192247,-0.012598425196850394
2018-01-17,6270,6380,6000,6290,426904,0.0031897926634769647
2018-01-18,6350,6980,6250,6700,1182655,0.06518282988871227
2018-01-19,6710,7190,6700,7000,950246,0.04477611940298498
2018-01-22,7090,7700,6930,7350,891261,0.050000000000000044
2018-01-23,7360,7980,7270,7790,1820886,0.05986394557823127
2018-01-24,7870,8120,7480,8010,1308525,0.028241335044929317
2018-01-25,8010,9600,8010,9260,3318324,0.15605493133583015
2018-01-26,9560,11100,9260,9950,4802915,0.0745140388768899
2018-01-29,9980,10400,9050,9500,2483442,-0.045226130653266305
2018-01-30,9300,9870,9100,9620,1699985,0.012631578947368327
2018-01-31,9400,9620,9060,9070,976142,-0.057172557172557203
2018-02-01,9000,9280,8930,9050,801248,-0.0022050716648290836
2018-02-02,9070,9280,8650,9280,948138,0.02541436464088398
2018-02-05,9080,9350,8230,8230,1159021,-0.1131465517241379
2018-02-06,7660,8170,7020,8000,1289319,-0.027946537059538312
2018-02-07,8310,8360,7510,7530,736174,-0.05874999999999997
2018-02-08,7530,8180,7470,8000,542054,0.062416998671978696
2018-02-09,7600,7900,7550,7770,320195,-0.028750000000000053
2018-02-12,7690,7770,6930,7180,1320251,-0.07593307593307597
2018-02-13,7180,7300,6800,7030,564397,-0.02089136490250698
2018-02-14,7010,7150,6900,7100,713131,0.009957325746799528
2018-02-19,7190,8000,7140,8000,1177853,0.12676056338028174
2018-02-20,8100,8100,7630,7710,792240,-0.036250000000000004
2018-02-21,7750,8480,7720,8050,1265782,0.044098573281452724
2018-02-22,7970,8650,7950,8250,1250365,0.024844720496894457
2018-02-23,8270,8700,8060,8700,753155,0.05454545454545445
2018-02-26,8650,8820,8000,8070,1252827,-0.07241379310344831
2018-02-27,8130,8280,7860,7900,545609,-0.02106567534076831
2018-02-28,7900,8520,7010,7360,2834911,-0.06835443037974687
2018-03-02,7200,7340,6920,7020,732532,-0.04619565217391308
2018-03-05,7020,7160,6930,6940,398089,-0.01139601139601143
2018-03-06,7010,7170,6940,7130,249042,0.027377521613832778
2018-03-07,7140,7630,7100,7360,695748,0.032258064516129004
2018-03-08,7400,7710,7330,7520,437296,0.021739130434782705
2018-03-09,7480,7600,7280,7320,462589,-0.02659574468085102
2018-03-12,7440,7710,7350,7500,426392,0.024590163934426146
2018-03-13,7550,7950,7470,7840,575411,0.045333333333333226
2018-03-14,7770,8060,7680,7810,428773,-0.003826530612244916
2018-03-15,7890,7890,7510,7640,261858,-0.0217669654289373
2018-03-16,7640,7830,7500,7750,281991,0.014397905759162333
2018-03-19,7780,7830,7410,7450,271536,-0.03870967741935483
2018-03-20,7400,7710,7270,7530,168745,0.010738255033557076
2018-03-21,7680,8300,7660,8100,2290646,0.07569721115537842
2018-03-22,8240,8510,8030,8070,1238221,-0.0037037037037036535
2018-03-23,7880,8410,7750,7950,582110,-0.014869888475836479
2018-03-26,7820,8570,7820,8500,1190789,0.0691823899371069
2018-03-27,8500,8630,8310,8500,635066,0.0
2018-03-28,8390,8680,8310,8490,689630,-0.0011764705882353343
2018-03-29,8550,8650,8200,8500,508076,0.0011778563015312216
2018-03-30,8590,8590,8300,8370,351969,-0.015294117647058791
2018-04-02,8370,8420,7850,8120,643646,-0.029868578255675016
2018-04-03,7960,8220,7900,8060,347751,-0.007389162561576401
2018-04-04,8040,8350,7910,8020,426113,-0.00496277915632759
2018-04-05,8120,8220,8000,8130,237170,0.013715710723191998
2018-04-06,8030,8030,7300,7420,849168,-0.08733087330873313
2018-04-09,7250,7500,7130,7240,348507,-0.02425876010781669
2018-04-10,7280,7280,7020,7280,298996,0.005524861878453136
2018-04-11,7280,7500,7050,7200,455871,-0.01098901098901095
2018-04-12,7120,7480,7120,7280,459675,0.011111111111111072
2018-04-13,7300,7520,7200,7420,365096,0.019230769230769162
2018-04-16,7430,7910,7400,7790,710464,0.049865229110512166
2018-04-17,7790,8560,7650,8280,1654014,0.06290115532734264
2018-04-18,8460,8460,7960,8120,503873,-0.019323671497584516
2018-04-19,8030,8400,7960,8220,427383,0.012315270935960632
2018-04-20,8200,8380,8050,8110,252083,-0.01338199513381999
2018-04-23,8130,8150,7720,8030,475666,-0.009864364981504337
2018-04-24,8060,8100,7720,7930,317488,-0.012453300124533051
2018-04-25,7850,7850,7250,7470,719434,-0.058007566204287486
2018-04-26,7550,8180,7550,8010,781249,0.07228915662650603
2018-04-27,8130,8450,8050,8300,829578,0.0362047440699127
2018-04-30,8470,8470,8000,8190,508022,-0.013253012048192736
2018-05-02,8100,8170,7810,8100,257520,-0.01098901098901095
2018-05-03,8000,8180,7950,8160,263359,0.007407407407407307
2018-05-04,8030,8190,7840,8000,298406,-0.019607843137254943
2018-05-08,8100,8150,7400,7400,400981,-0.07499999999999996
2018-05-09,7540,7680,7110,7290,508477,-0.014864864864864824
2018-05-10,7260,7710,7230,7630,177332,0.04663923182441709
2018-05-11,7650,7790,7620,7680,99822,0.006553079947575258
2018-05-14,7690,7790,7300,7300,143055,-0.04947916666666663
2018-05-15,7390,7410,7190,7250,204586,-0.006849315068493178
2018-05-16,7250,7310,7000,7210,245687,-0.0055172413793103114
2018-05-17,7090,7330,7090,7100,131687,-0.015256588072122046
2018-05-18,7040,7600,7040,7380,313431,0.03943661971830981
2018-05-21,7380,7450,7170,7370,180790,-0.0013550135501354532
2018-05-23,7370,7400,7160,7180,137794,-0.02578018995929443
2018-05-24,7180,7230,7080,7130,80725,-0.0069637883008356605
2018-05-25,7010,7350,6800,7280,254384,0.02103786816269282
2018-05-28,7300,7300,7020,7270,252197,-0.0013736263736263687
2018-05-29,7100,7170,6850,6850,227491,-0.057771664374140275
2018-05-30,6800,6920,6300,6500,423816,-0.051094890510948954
2018-05-31,6400,6900,6400,6830,249886,0.05076923076923068
2018-06-01,6740,6950,6680,6930,68693,0.014641288433382194
2018-06-04,6930,7120,6820,6930,139297,0.0
2018-06-05,6950,7050,6820,6940,69792,0.0014430014430013571
2018-06-07,6940,7200,6890,7050,218542,0.015850144092218965
2018-06-08,0,0,0,7050,0,0.0
2018-06-11,7080,7560,6980,7150,651940,0.014184397163120588
2018-06-12,7130,7550,7130,7250,537226,0.013986013986013957
2018-06-14,7190,7390,7080,7320,206096,0.009655172413793212
2018-06-15,7520,7520,7080,7180,318651,-0.01912568306010931
2018-06-18,7170,7170,6500,6650,344134,-0.07381615598885793
2018-06-19,6590,6790,6180,6450,253030,-0.03007518796992481
2018-06-20,6400,6760,6400,6760,155482,0.04806201550387601
2018-06-21,6760,6990,6440,6450,210173,-0.04585798816568043
2018-06-22,6450,6500,6210,6500,102830,0.007751937984496138
2018-06-25,6510,6920,6450,6740,220339,0.036923076923076836
2018-06-26,6660,7050,6530,7030,276403,0.04302670623145399
2018-06-27,7010,7220,6910,7070,318548,0.005689900426742556
2018-06-28,7040,7100,6700,6710,162199,-0.0509193776520509
2018-06-29,6650,6790,6400,6610,172292,-0.014903129657228065
2018-07-02,6520,6810,6350,6460,201134,-0.0226928895612708
2018-07-03,6460,6610,6110,6370,174677,-0.01393188854489169
2018-07-04,6370,6800,6260,6800,232606,0.0675039246467819
2018-07-05,6900,6910,6460,6700,231570,-0.014705882352941124
2018-07-06,6640,6740,6330,6460,181580,-0.035820895522388096
2018-07-09,6410,6680,6380,6670,205260,0.03250773993808043
2018-07-10,6740,6990,6680,6870,194026,0.02998500749625177
2018-07-11,6750,6830,6620,6740,106399,-0.018922852983988325
2018-07-12,6640,6750,6470,6550,164906,-0.028189910979228516
2018-07-13,6600,6630,6300,6390,297006,-0.02442748091603053
2018-07-16,6320,6370,5970,6050,354649,-0.05320813771517996
2018-07-17,6060,6110,5670,5800,407754,-0.04132231404958675
2018-07-18,5810,6200,5730,6010,318018,0.036206896551724155
2018-07-19,5970,6400,5930,6350,474558,0.056572379367720416
2018-07-20,6380,6510,6210,6360,292984,0.0015748031496063408
2018-07-23,6300,6420,6050,6210,236498,-0.02358490566037741
2018-07-24,6140,6260,5960,6140,318613,-0.011272141706924366
2018-07-25,6080,6150,5940,6000,123573,-0.0228013029315961
2018-07-26,6040,6280,5810,6240,212311,0.040000000000000036
2018-07-27,6240,6550,6240,6400,358758,0.02564102564102555
2018-07-30,6530,6650,6410,6650,244420,0.0390625
2018-07-31,6520,6630,6280,6490,306097,-0.024060150375939893
2018-08-01,6490,6600,6270,6540,195447,0.007704160246533087
2018-08-02,6530,6600,6380,6560,169712,0.003058103975535076
2018-08-03,6600,6790,6570,6780,202663,0.03353658536585358
2018-08-06,6780,7010,6780,6960,425972,0.026548672566371723
2018-08-07,6930,6930,6600,6700,209904,-0.03735632183908044
2018-08-08,6740,6790,6500,6600,129784,-0.014925373134328401
2018-08-09,6620,6720,6380,6580,220204,-0.00303030303030305
2018-08-10,6470,6620,6270,6610,266106,0.004559270516717229
2018-08-13,6480,6570,6230,6230,163886,-0.05748865355521937
2018-08-14,6230,6400,5990,6300,278999,0.011235955056179803
2018-08-16,6430,6430,6010,6140,96705,-0.025396825396825418
2018-08-17,6250,6310,6180,6290,73051,0.02442996742671011
2018-08-20,6290,6360,6220,6280,74124,-0.0015898251192368873
2018-08-21,6300,6350,6200,6330,118835,0.0079617834394905
2018-08-22,6340,6390,6220,6300,75894,-0.004739336492891044
2018-08-23,6320,6350,6210,6280,67879,-0.0031746031746031633
2018-08-24,6250,6540,6210,6500,194913,0.035031847133758065
2018-08-27,6530,6660,6400,6600,206893,0.01538461538461533
2018-08-28,6600,6710,6490,6500,147722,-0.015151515151515138
2018-08-29,6540,6590,6430,6540,69229,0.006153846153846176
2018-08-30,6520,6630,6380,6520,139557,-0.003058103975535187
2018-08-31,6530,6530,6360,6490,123211,-0.004601226993865004
2018-09-03,6450,6970,6370,6920,816884,0.0662557781201849
2018-09-04,6950,7260,6860,7150,615153,0.03323699421965309
2018-09-05,7260,7260,6960,7200,250408,0.006993006993007089
2018-09-06,7200,7410,7050,7410,287160,0.029166666666666563
2018-09-07,7410,7550,7250,7380,382842,-0.004048582995951455
2018-09-10,7380,7460,7300,7430,199326,0.006775067750677488
2018-09-11,7430,7490,7260,7260,235783,-0.02288021534320328
2018-09-12,7210,7330,6960,7050,279728,-0.02892561983471076
2018-09-13,7050,7080,6900,6990,147460,-0.008510638297872353
2018-09-14,7000,7060,6700,6850,174342,-0.02002861230329045
2018-09-17,6850,7050,6780,7020,164576,0.02481751824817513
2018-09-18,6980,7200,6890,7140,202007,0.017094017094017033
2018-09-19,7080,7200,6910,6960,146684,-0.025210084033613467
2018-09-20,6960,7000,6580,6600,260714,-0.051724137931034475
2018-09-21,6640,6710,6470,6580,177921,-0.00303030303030305
2018-09-27,6590,6800,6590,6730,149182,0.022796352583586588
2018-09-28,6700,6780,6530,6720,145808,-0.0014858841010401136
2018-10-01,6800,6860,6640,6730,107630,0.0014880952380953438
2018-10-02,6730,6920,6560,6580,167173,-0.022288261515601815
2018-10-04,6600,6750,6400,6520,117807,-0.00911854103343468
2018-10-05,6530,6540,5990,5990,408352,-0.08128834355828218
2018-10-08,6010,6070,4930,5020,1056675,-0.1619365609348915
2018-10-10,5000,5240,4930,5030,734815,0.0019920318725099584
2018-10-11,4890,5000,4355,4400,807170,-0.1252485089463221
2018-10-12,4400,4660,4355,4530,467620,0.02954545454545454
2018-10-15,4750,4975,4550,4600,794844,0.015452538631346657
2018-10-16,4610,4895,4610,4880,294242,0.0608695652173914
2018-10-17,5020,5050,4850,4940,401626,0.012295081967213184
2018-10-18,4970,5030,4770,4890,157894,-0.010121457489878583
2018-10-19,4875,4875,4635,4725,252876,-0.033742331288343586
2018-10-22,4635,4765,4610,4705,97145,-0.004232804232804255
2018-10-23,4700,4780,4500,4575,139222,-0.02763018065887357
2018-10-24,4585,4880,4530,4540,460940,-0.007650273224043769
2018-10-25,4360,4520,4280,4370,177300,-0.037444933920704804
2018-10-26,4370,4455,3705,3845,560295,-0.12013729977116705
2018-10-29,3825,3980,3480,3480,417565,-0.09492847854356312
2018-10-30,3210,3820,3210,3820,728931,0.09770114942528729
2018-10-31,3830,4280,3690,4230,474230,0.10732984293193715
2018-11-01,4200,4360,4120,4220,208953,-0.0023640661938534313
2018-11-02,4340,4640,4330,4620,419768,0.09478672985782
2018-11-05,4690,4690,4425,4620,187399,0.0
2018-11-06,4650,4675,4515,4520,140117,-0.02164502164502169
2018-11-07,4615,4780,4340,4450,226589,-0.015486725663716783
2018-11-08,4600,4610,4515,4530,102209,0.01797752808988773
2018-11-09,4475,4565,4445,4500,108273,-0.0066225165562914245
2018-11-12,4520,4570,4250,4300,140825,-0.0444444444444444
2018-11-13,4190,4300,4100,4285,129284,-0.0034883720930232176
2018-11-14,4300,4480,4170,4385,84105,0.023337222870478458
2018-11-15,4340,4485,4320,4460,77800,0.01710376282782211
2018-11-16,4490,4500,4360,4470,130244,0.0022421524663676085
2018-11-19,4475,4590,4450,4570,137075,0.02237136465324374
2018-11-20,4470,4525,4390,4465,100071,-0.022975929978118148
2018-11-21,4380,4470,4300,4460,96885,-0.0011198208286674616
2018-11-22,4420,4880,4420,4630,501049,0.03811659192825112
2018-11-23,4640,4990,4635,4805,557909,0.03779697624190059
2018-11-26,4760,4895,4705,4800,127588,-0.0010405827263267886
2018-11-27,4855,4900,4720,4745,115631,-0.011458333333333348
2018-11-28,4790,4790,4525,4570,220847,-0.03688092729188619
2018-11-29,4630,4710,4500,4570,142102,0.0
2018-11-30,4520,4600,4400,4440,116970,-0.02844638949671774
2018-12-03,4430,4535,4405,4500,135934,0.013513513513513598
2018-12-04,4500,4540,4440,4450,124595,-0.011111111111111072
2018-12-05,4400,4430,4280,4310,116256,-0.03146067415730336
2018-12-06,4295,4300,3850,3925,363475,-0.08932714617169368
2018-12-07,3940,4080,3895,3925,136161,0.0
2018-12-10,3820,4145,3820,3945,247032,0.005095541401273884
2018-12-11,3950,4330,3950,4140,504930,0.049429657794676896
2018-12-12,4700,5000,4550,4590,2119879,0.10869565217391308
2018-12-13,4590,4630,4440,4565,467528,-0.005446623093681935
2018-12-14,4540,4550,4255,4360,403571,-0.04490690032858713
2018-12-17,4275,4985,4230,4920,1296441,0.12844036697247696
2018-12-18,4950,5590,4930,5530,3108876,0.12398373983739841
2018-12-19,5800,6300,5520,5690,3108844,0.02893309222423146
2018-12-20,5590,5990,5540,5950,877228,0.04569420035149374
2018-12-21,5920,5920,5600,5620,605142,-0.055462184873949605
2018-12-24,5740,6210,5650,5780,2144281,0.028469750889679624
2018-12-26,5620,6680,5620,6550,5324541,0.1332179930795847
2018-12-27,6550,6630,6350,6380,1693465,-0.025954198473282397
2018-12-28,6380,6680,6330,6550,1546753,0.026645768025078453
2019-01-02,6800,7250,6620,7050,2996589,0.07633587786259532
2019-01-03,7140,7220,6840,6900,1342310,-0.021276595744680882
2019-01-04,6900,7150,6660,6980,1084145,0.011594202898550732
2019-01-07,7130,7180,6750,6870,789973,-0.015759312320916874
2019-01-08,6910,6930,6540,6750,1439469,-0.017467248908296984
2019-01-09,6830,6980,6660,6750,435720,0.0
2019-01-10,6780,7280,6680,7280,2890282,0.07851851851851843
2019-01-11,7420,7440,6910,7030,1811332,-0.03434065934065933
2019-01-14,7080,7560,6860,7550,2668539,0.073968705547653
2019-01-15,7520,7620,7320,7540,1418615,-0.0013245033112583293
2019-01-16,7570,8350,7420,8030,3840353,0.0649867374005304
2019-01-17,8050,9180,7730,8450,7062118,0.05230386052303859
2019-01-18,8450,9750,8440,8960,7117366,0.06035502958579886
2019-01-21,8940,9240,8540,9120,4523767,0.017857142857142794
2019-01-22,9030,9070,8250,8250,2515891,-0.09539473684210531
2019-01-23,8050,9440,8040,9060,4181323,0.09818181818181815
2019-01-24,9350,9950,9070,9210,5663510,0.01655629139072845
2019-01-25,9200,10050,8960,9930,6478728,0.07817589576547235
2019-01-28,10550,10800,10000,10350,3830624,0.04229607250755296
2019-01-29,10100,10400,9800,10000,2364646,-0.033816425120772986
2019-01-30,9960,10000,9260,9370,2685148,-0.06299999999999994
2019-01-31,9330,9610,9160,9500,2316631,0.01387406616862319
2019-02-01,9410,9510,8650,9080,3111811,-0.04421052631578948
2019-02-07,9020,9400,8890,8990,1432865,-0.009911894273127775
2019-02-08,9120,9320,8800,8800,1266452,-0.021134593993325956
2019-02-11,8920,8950,8330,8680,1993678,-0.013636363636363669
2019-02-12,8910,8970,8090,8090,1924679,-0.0679723502304147
2019-02-13,8190,8450,8040,8170,1256952,0.009888751545117369
2019-02-14,8260,8310,7750,7810,1219582,-0.044063647490820035
2019-02-15,7690,8040,7660,7940,1051931,0.016645326504481472
2019-02-18,7990,7990,7500,7530,1092491,-0.05163727959697728
2019-02-19,7570,8300,7400,7890,2684747,0.047808764940239
2019-02-20,7950,8030,7650,7660,878918,-0.0291508238276299
2019-02-21,7660,7910,7570,7570,846057,-0.011749347258485643
2019-02-22,7580,7670,7250,7300,811296,-0.03566710700132103
2019-02-25,7310,7940,7240,7800,2087903,0.06849315068493156
2019-02-26,7910,7910,7610,7820,916698,0.002564102564102555
2019-02-27,7860,8350,7790,8200,2491095,0.04859335038363177
2019-02-28,8250,8300,7430,7720,1308493,-0.05853658536585371
2019-03-04,7900,8280,7850,8080,1610440,0.04663212435233155
2019-03-05,7960,8580,7940,8580,2285801,0.061881188118811936
2019-03-06,8590,8690,8350,8610,1324240,0.0034965034965035446
2019-03-07,8780,8950,8360,8520,1674850,-0.010452961672473893
2019-03-08,8530,8700,8230,8250,1231201,-0.03169014084507038
2019-03-11,8320,8360,7690,7900,1347511,-0.042424242424242475
2019-03-12,7970,8000,7650,7750,1012944,-0.01898734177215189
2019-03-13,7740,7750,7060,7120,1614417,-0.08129032258064517
2019-03-14,6950,7240,6690,6960,2500569,-0.022471910112359605
2019-03-15,6960,7060,6520,6570,1164910,-0.05603448275862066
2019-03-18,6590,6800,6490,6580,1504052,0.0015220700152207556
2019-03-19,6580,6660,6230,6310,1521872,-0.04103343465045595
2019-03-20,6400,7050,6400,6770,4441906,0.07290015847860531
2019-03-21,6730,6760,5800,5800,3084482,-0.14327917282127034
2019-03-22,6240,6390,6040,6050,1901324,0.0431034482758621
2019-03-25,6030,6550,6030,6310,2359902,0.04297520661157028
2019-03-26,6460,6580,6270,6320,983019,0.0015847860538826808
2019-03-27,6410,6440,5980,6010,1037224,-0.049050632911392444
2019-03-28,6050,6520,6050,6400,2790357,0.06489184692179695
2019-03-29,6380,6490,6030,6370,1272940,-0.004687499999999956
2019-04-01,6370,6680,6230,6640,1399256,0.042386185243328045
2019-04-02,6630,6630,6450,6500,893259,-0.02108433734939763
2019-04-03,6560,6740,6380,6610,1202729,0.01692307692307682
2019-04-04,6660,6710,6440,6490,759580,-0.018154311649016597
2019-04-05,6480,6540,6380,6450,460429,-0.006163328197226536
2019-04-08,6450,6450,6170,6180,618002,-0.041860465116279055
2019-04-09,6190,6400,6190,6220,441999,0.006472491909385036
2019-04-10,6240,6290,6070,6170,499821,-0.008038585209003246
2019-04-11,6200,6540,6200,6500,1227900,0.05348460291734192
2019-04-12,6560,6620,6430,6550,796621,0.007692307692307665
2019-04-15,6570,6590,6360,6390,607414,-0.02442748091603053
2019-04-16,6330,6390,6140,6250,552967,-0.021909233176838794
2019-04-17,6250,6380,6190,6350,401655,0.016000000000000014
2019-04-18,6400,6490,6170,6190,568653,-0.025196850393700787
2019-04-19,6220,6610,6180,6560,1251960,0.05977382875605808
2019-04-22,6810,6940,6550,6700,2041692,0.021341463414634054
2019-04-23,6700,6730,6520,6610,507548,-0.013432835820895495
2019-04-24,6610,6630,6490,6490,506764,-0.018154311649016597
2019-04-25,6470,6570,6250,6260,567275,-0.035439137134052334
2019-04-26,6240,6360,6160,6180,388172,-0.012779552715655007
2019-04-29,6290,6380,6150,6200,362219,0.003236245954692629
2019-04-30,6210,6220,5890,6000,970521,-0.032258064516129004
2019-05-02,5980,6240,5940,6140,665284,0.023333333333333428
2019-05-03,6110,6250,6100,6110,429705,-0.004885993485342022
2019-05-07,5990,6070,5870,5900,428641,-0.03436988543371522
2019-05-08,5780,5990,5760,5850,306711,-0.008474576271186418
2019-05-09,5790,5970,5270,5330,1157224,-0.0888888888888889
2019-05-10,5310,5800,5280,5590,1100172,0.04878048780487809
2019-05-13,5510,5650,5260,5260,350572,-0.05903398926654746
2019-05-14,5110,5800,5100,5640,1127900,0.07224334600760463
2019-05-15,5650,5800,5560,5750,311117,0.019503546099290725
2019-05-16,6100,6100,5640,5710,1112623,-0.006956521739130417
2019-05-17,5720,5950,5690,5760,481806,0.008756567425569184
2019-05-20,5770,5880,5500,5510,599980,-0.04340277777777779
2019-05-21,5510,5950,5500,5780,927567,0.04900181488203259
2019-05-22,5800,5860,5570,5640,570946,-0.02422145328719727
2019-05-23,5620,5640,5390,5400,485525,-0.04255319148936165
2019-05-24,5250,5350,5170,5250,368184,-0.02777777777777779
2019-05-27,5230,5320,5150,5270,294094,0.003809523809523707
2019-05-28,5260,5630,5260,5550,747456,0.05313092979127143
2019-05-29,5500,5750,5450,5670,622880,0.021621621621621623
2019-05-30,5700,5920,5620,5660,676128,-0.0017636684303351524
2019-05-31,5670,5790,5590,5700,291447,0.007067137809187329
2019-06-03,5640,5880,5620,5860,399570,0.02807017543859658
2019-06-04,5860,5890,5730,5810,302502,-0.008532423208191142
2019-06-05,5910,5910,5720,5750,297043,-0.0103270223752151
2019-06-07,5860,6150,5780,6150,1144014,0.06956521739130439
2019-06-10,6270,6300,6120,6170,706051,0.003252032520325132
2019-06-11,6120,6290,6080,6200,591023,0.004862236628849326
2019-06-12,6200,6230,5830,5830,928595,-0.05967741935483872
2019-06-13,5770,5940,5750,5890,439416,0.010291595197255532
2019-06-14,5890,5900,5550,5650,1131264,-0.04074702886247883
2019-06-17,5740,6720,5740,6420,7132369,0.13628318584070787
2019-06-18,6320,6350,6090,6190,1746709,-0.03582554517133951
2019-06-19,6250,6400,6040,6110,1304783,-0.012924071082390909
2019-06-20,6110,6220,6090,6100,649576,-0.0016366612111292644
2019-06-21,6140,6170,5900,5910,652147,-0.031147540983606503
2019-06-24,5910,5950,5770,5800,415599,-0.0186125211505922
2019-06-25,5810,6070,5770,5950,918675,0.02586206896551735
2019-06-26,5950,6100,5860,5960,757483,0.001680672268907557
2019-06-27,6050,6350,5940,5980,3107138,0.003355704697986628
2019-06-28,6050,6250,6040,6180,1728313,0.03344481605351168
2019-07-01,6240,6340,6150,6180,1231051,0.0
2019-07-02,6200,6350,6070,6240,1040077,0.009708737864077666
2019-07-03,6220,6270,6000,6000,755343,-0.038461538461538436
2019-07-04,6000,6050,5660,5810,720069,-0.03166666666666662
2019-07-05,5760,5970,5730,5870,376922,0.010327022375215211
2019-07-08,5860,5890,5350,5350,788430,-0.08858603066439519
2019-07-09,5340,5470,5160,5360,552871,0.0018691588785046953
2019-07-10,5360,5500,5320,5430,333428,0.013059701492537323
2019-07-11,5450,5520,5400,5490,240691,0.011049723756906049
2019-07-12,5470,5560,5420,5540,208678,0.00910746812386165
2019-07-15,5450,5530,5350,5370,249841,-0.03068592057761732
2019-07-16,5350,5490,5300,5470,318427,0.01862197392923659
2019-07-17,5470,5530,5280,5310,368597,-0.029250457038391242
2019-07-18,5260,5800,5200,5550,1514353,0.04519774011299438
2019-07-19,5550,5660,5490,5570,266529,0.003603603603603567
2019-07-22,5570,5700,5510,5580,204880,0.0017953321364452268
2019-07-23,5580,5660,5350,5400,322659,-0.032258064516129004
2019-07-24,5430,5480,5250,5290,300590,-0.020370370370370372
2019-07-25,5290,5340,5060,5100,316135,-0.03591682419659736
2019-07-26,5050,5120,4975,5010,331893,-0.01764705882352946
2019-07-29,4960,5000,4560,4560,611144,-0.08982035928143717
2019-07-30,4450,4820,4450,4745,355367,0.040570175438596534
2019-07-31,4685,4965,4605,4945,280393,0.04214963119072701
2019-08-01,4935,4950,4755,4800,201952,-0.029322548028311468
2019-08-02,4700,4890,4630,4820,227352,0.004166666666666652
2019-08-05,4750,4820,4180,4180,540060,-0.13278008298755184
2019-08-06,3920,4405,3905,4045,623019,-0.03229665071770338
2019-08-07,4045,4350,4045,4320,424371,0.0679851668726823
2019-08-08,4395,4520,4305,4485,234132,0.03819444444444442
2019-08-09,4500,4690,4430,4495,281203,0.0022296544035673715
2019-08-12,4445,4825,4445,4740,426171,0.05450500556173532
2019-08-13,4670,4860,4630,4795,331396,0.011603375527426074
