Date,Open,High,Low,Close,Volume,Change
2019-08-27,15600,15800,15320,15480,75610,0.002590673575129543
2019-08-28,15800,15800,15000,15140,148740,-0.021963824289405687
2019-08-29,15160,15340,14860,14860,73131,-0.018494055482166427
2019-08-30,14880,15200,14880,15080,64241,0.014804845222072593
2019-09-02,15100,15420,15040,15260,64067,0.011936339522546469
2019-09-03,15300,15640,15300,15380,83297,0.007863695937090354
2019-09-04,15360,15500,15360,15460,44672,0.005201560468140354
2019-09-05,15520,15720,15500,15600,54940,0.009055627425614388
2019-09-06,15660,15880,15620,15660,101846,0.0038461538461538325
2019-09-09,15980,15980,15600,15600,65112,-0.003831417624521105
2019-09-10,15500,15640,15320,15440,60526,-0.01025641025641022
2019-09-11,15480,16400,15400,15700,229295,0.01683937823834203
2019-09-16,15700,16400,15700,16400,278362,0.04458598726114649
2019-09-17,16300,16620,16100,16440,171085,0.0024390243902439046
2019-09-18,16440,16440,16120,16140,144067,-0.018248175182481785
2019-09-19,16100,16480,16020,16180,96799,0.0024783147459728205
2019-09-20,16200,16200,15960,16000,76881,-0.011124845488257096
2019-09-23,15880,16040,15720,15780,78179,-0.01375000000000004
2019-09-24,15680,16260,15680,16180,105397,0.025348542458808687
2019-09-25,16360,16700,15740,15780,201640,-0.024721878862793534
2019-09-26,15820,16100,15740,15760,90395,-0.0012674271229404788
2019-09-27,15880,16300,15800,16060,124298,0.019035532994923887
2019-09-30,15900,16200,15600,15620,117547,-0.0273972602739726
2019-10-01,15580,15600,15060,15220,135717,-0.025608194622279146
2019-10-02,15320,15540,15120,15200,113162,-0.0013140604467805073
2019-10-04,15200,15240,14920,15000,66712,-0.013157894736842146
2019-10-07,14940,15140,14680,14700,75800,-0.020000000000000018
2019-10-08,14520,15160,14520,15000,108529,0.020408163265306145
2019-10-10,15000,15000,14820,14920,32066,-0.005333333333333301
2019-10-11,14920,15060,14800,14840,36371,-0.00536193029490617
2019-10-14,14940,15140,14860,15040,37273,0.013477088948786964
2019-10-15,15040,15480,15040,15480,117509,0.0292553191489362
2019-10-16,16080,16320,15300,15320,283628,-0.01033591731266148
2019-10-17,15300,15460,15160,15280,49243,-0.0026109660574412663
2019-10-18,15280,15440,15260,15380,46736,0.00654450261780104
2019-10-21,15060,15440,15060,15240,41187,-0.00910273081924573
2019-10-22,15240,15540,15060,15540,82821,0.019685039370078705
2019-10-23,15560,15580,15320,15360,71097,-0.01158301158301156
2019-10-24,15360,15460,15100,15340,47485,-0.0013020833333333703
2019-10-25,15440,15440,15160,15280,29271,-0.003911342894393766
2019-10-28,15360,15700,15200,15560,84789,0.018324607329842868
2019-10-29,15600,16080,15480,16020,187317,0.02956298200514129
2019-10-30,16020,16200,15720,15920,151191,-0.006242197253433224
2019-10-31,15920,16440,15920,16280,228223,0.022613065326633208
2019-11-01,16400,16540,16160,16200,147429,-0.004914004914004955
2019-11-04,16300,16520,16140,16380,156526,0.011111111111111072
2019-11-05,16440,16860,16240,16860,249513,0.0293040293040292
2019-11-06,17020,17080,16460,16460,226577,-0.023724792408066464
2019-11-07,16480,16660,16300,16520,107074,0.0036452004860267895
2019-11-08,16600,16880,16300,16360,200346,-0.009685230024213065
2019-11-11,16620,16820,16380,16520,284668,0.009779951100244544
2019-11-12,16420,16660,16000,16040,135113,-0.029055690072639195
2019-11-13,16080,16260,16000,16000,53080,-0.0024937655860348684
2019-11-14,16020,16220,16000,16160,54084,0.010000000000000009
2019-11-15,16100,16740,16100,16380,164985,0.013613861386138515
2019-11-18,16440,16460,16100,16200,58317,-0.01098901098901095
2019-11-19,16180,17140,15780,17020,420751,0.050617283950617376
2019-11-20,16900,18000,16540,17020,1176428,0.0
2019-11-21,16940,17700,16740,17480,448148,0.027027027027026973
2019-11-22,17480,17580,16580,16580,269555,-0.05148741418764302
2019-11-25,16600,16800,16520,16520,89235,-0.003618817852834688
2019-11-26,16680,16780,16380,16660,103992,0.008474576271186418
2019-11-27,16620,16860,16400,16780,114147,0.007202881152460927
2019-11-28,16620,16860,16200,16320,77677,-0.0274135876042908
2019-11-29,16440,17060,16400,16660,173478,0.02083333333333326
2019-12-02,16820,17040,16400,16500,111917,-0.009603841536614643
2019-12-03,16540,16540,16060,16160,59107,-0.020606060606060628
2019-12-04,16160,16540,15720,15800,66222,-0.022277227722772297
2019-12-05,15740,16060,15240,15400,64000,-0.025316455696202556
2019-12-06,15340,15640,15320,15540,37608,0.009090909090909038
2019-12-09,15540,15720,15360,15520,32676,-0.0012870012870013214
2019-12-10,15360,15840,15360,15600,20814,0.005154639175257714
2019-12-11,15740,15780,15540,15620,18291,0.0012820512820512775
2019-12-12,15680,15860,15660,15780,33034,0.010243277848911658
2019-12-13,15980,16640,15840,16300,134890,0.032953105196451116
2019-12-16,16320,16620,16100,16100,45982,-0.012269938650306789
2019-12-17,16220,16840,16140,16600,111172,0.03105590062111796
2019-12-18,16700,16700,16420,16560,45513,-0.002409638554216831
2019-12-19,16600,16840,16500,16640,31894,0.004830917874396157
2019-12-20,16780,17040,16560,16640,67663,0.0
2019-12-23,16600,16700,16440,16560,39023,-0.004807692307692291
2019-12-24,16600,16600,16000,16100,51756,-0.02777777777777779
2019-12-26,16240,16440,16140,16400,40765,0.01863354037267073
2019-12-27,16580,18220,16520,16980,874333,0.03536585365853662
2019-12-30,17120,17500,17100,17300,197810,0.018845700824499323
2020-01-02,17400,17740,17200,17680,151406,0.021965317919075078
2020-01-03,17680,17860,17500,17620,92193,-0.0033936651583710287
2020-01-06,17540,17760,17460,17500,121031,-0.006810442678774176
2020-01-07,17540,18000,17540,17700,121216,0.011428571428571344
2020-01-08,17700,17800,16800,17040,1111855,-0.037288135593220306
2020-01-09,17400,17700,17320,17340,203933,0.01760563380281699
2020-01-10,17480,17500,16980,17160,161542,-0.01038062283737029
2020-01-13,17180,18140,17160,17800,967343,0.037296037296037365
2020-01-14,17980,17980,17480,17500,328847,-0.016853932584269704
2020-01-15,17620,17920,17560,17560,215526,0.0034285714285713365
2020-01-16,17800,18700,17600,18040,1466296,0.02733485193621865
2020-01-17,18120,18360,17860,18080,406025,0.0022172949002217113
2020-01-20,18180,18760,18060,18600,561067,0.028761061946902755
2020-01-21,18780,18900,18140,18700,363453,0.005376344086021501
2020-01-22,18800,18940,18060,18420,304650,-0.0149732620320856
2020-01-23,18480,23000,18260,21300,8968365,0.1563517915309447
2020-01-28,26300,27600,25600,27600,4686390,0.295774647887324
2020-01-29,25300,27399,23700,26500,5278091,-0.03985507246376807
2020-01-30,26500,26800,23600,24700,2901267,-0.06792452830188678
2020-01-31,27000,29300,24600,26000,13098927,0.05263157894736836
2020-02-03,25200,26500,19140,20400,4227511,-0.2153846153846154
2020-02-04,20100,21400,19320,20300,2810611,-0.004901960784313708
2020-02-05,19840,21500,19840,19980,2019587,-0.015763546798029604
2020-02-06,20500,20800,19860,20000,1133853,0.0010010010010010895
2020-02-07,20100,20400,19120,19400,984944,-0.030000000000000027
2020-02-10,19400,19580,18900,18960,489280,-0.02268041237113405
2020-02-11,18920,19160,18480,18720,365466,-0.012658227848101222
2020-02-12,18660,19060,18340,18900,340859,0.009615384615384581
2020-02-13,18940,19500,18620,18840,772505,-0.0031746031746031633
2020-02-14,18600,19160,18400,18500,329231,-0.018046709129511673
2020-02-17,18540,18840,18380,18580,251148,0.00432432432432428
2020-02-18,18500,20100,18500,19160,1742801,0.031216361679224924
2020-02-19,18980,22500,18860,21000,6120295,0.09603340292275564
2020-02-20,21300,22700,19840,19980,4596797,-0.0485714285714286
2020-02-21,20900,21200,19020,19240,1439969,-0.03703703703703709
2020-02-24,19660,19940,17160,17160,897068,-0.10810810810810811
2020-02-25,17000,17800,16920,17580,424687,0.02447552447552437
2020-02-26,17300,17760,17220,17340,361551,-0.013651877133105783
2020-02-27,17340,17660,16339,16660,320871,-0.039215686274509776
2020-02-28,16200,17500,15960,16340,732835,-0.019207683073229287
2020-03-02,16420,16840,16200,16660,216633,0.019583843329253448
2020-03-03,16720,17540,16720,17260,267688,0.03601440576230486
2020-03-04,17260,17720,17120,17580,209867,0.018539976825028948
2020-03-05,18160,18180,17540,17720,198196,0.007963594994311762
2020-03-06,17560,18660,17440,18100,613950,0.021444695259593693
2020-03-09,18200,18560,16560,16600,375030,-0.08287292817679559
2020-03-10,16120,16740,16020,16480,231714,-0.0072289156626506035
2020-03-11,16400,17600,15600,15900,514634,-0.03519417475728159
2020-03-12,15560,15880,14200,14200,475298,-0.10691823899371067
2020-03-13,12420,13140,11520,12680,554834,-0.10704225352112673
2020-03-16,12620,13300,12200,12200,296832,-0.03785488958990535
2020-03-17,11260,12600,11120,12100,281170,-0.008196721311475419
2020-03-18,12280,12980,11260,11260,208240,-0.0694214876033058
2020-03-19,11680,11700,8040,8390,421930,-0.25488454706927177
2020-03-20,0,0,0,8390,0,0.0
2020-03-23,0,0,0,8390,0,0.0
2020-03-24,0,0,0,8390,0,0.0
2020-03-25,0,0,0,8390,0,0.0
2020-03-26,0,0,0,8390,0,0.0
2020-03-27,0,0,0,8390,0,0.0
2020-03-30,0,0,0,8390,0,0.0
2020-03-31,0,0,0,8390,0,0.0
2020-04-01,0,0,0,8390,0,0.0
2020-04-02,0,0,0,8390,0,0.0
2020-04-03,0,0,0,8390,0,0.0
2020-04-06,0,0,0,8390,0,0.0
2020-04-07,0,0,0,8390,0,0.0
2020-04-08,0,0,0,8390,0,0.0
2020-04-09,0,0,0,8390,0,0.0
2020-04-10,0,0,0,8390,0,0.0
2020-04-13,0,0,0,8390,0,0.0
2020-04-14,0,0,0,8390,0,0.0
2020-04-16,0,0,0,8390,0,0.0
2020-04-17,0,0,0,8390,0,0.0
2020-04-20,0,0,0,8390,0,0.0
2020-04-21,0,0,0,8390,0,0.0
2020-04-22,0,0,0,8390,0,0.0
2020-04-23,0,0,0,8390,0,0.0
2020-04-24,0,0,0,8390,0,0.0
2020-04-27,0,0,0,8390,0,0.0
2020-04-28,0,0,0,8390,0,0.0
2020-04-29,0,0,0,8390,0,0.0
2020-05-04,0,0,0,8390,0,0.0
2020-05-06,0,0,0,8390,0,0.0
2020-05-07,0,0,0,8390,0,0.0
2020-05-08,0,0,0,8390,0,0.0
2020-05-11,0,0,0,8390,0,0.0
2020-05-12,0,0,0,8390,0,0.0
2020-05-13,0,0,0,8390,0,0.0
2020-05-14,0,0,0,8390,0,0.0
2020-05-15,0,0,0,8390,0,0.0
2020-05-18,0,0,0,8390,0,0.0
2020-05-19,0,0,0,8390,0,0.0
2020-05-20,0,0,0,8390,0,0.0
2020-05-21,0,0,0,8390,0,0.0
2020-05-22,0,0,0,8390,0,0.0
2020-05-25,0,0,0,8390,0,0.0
2020-05-26,0,0,0,8390,0,0.0
2020-05-27,0,0,0,8390,0,0.0
2020-05-28,0,0,0,8390,0,0.0
2020-05-29,0,0,0,8390,0,0.0
2020-06-01,0,0,0,8390,0,0.0
2020-06-02,0,0,0,8390,0,0.0
2020-06-03,0,0,0,8390,0,0.0
2020-06-04,0,0,0,8390,0,0.0
2020-06-05,0,0,0,8390,0,0.0
2020-06-08,0,0,0,8390,0,0.0
2020-06-09,0,0,0,8390,0,0.0
2020-06-10,0,0,0,8390,0,0.0
2020-06-11,0,0,0,8390,0,0.0
2020-06-12,0,0,0,8390,0,0.0
2020-06-15,0,0,0,8390,0,0.0
2020-06-16,0,0,0,8390,0,0.0
2020-06-17,0,0,0,8390,0,0.0
2020-06-18,0,0,0,8390,0,0.0
2020-06-19,0,0,0,8390,0,0.0
2020-06-22,0,0,0,8390,0,0.0
2020-06-23,0,0,0,8390,0,0.0
2020-06-24,0,0,0,8390,0,0.0
2020-06-25,0,0,0,8390,0,0.0
2020-06-26,0,0,0,8390,0,0.0
2020-06-29,0,0,0,8390,0,0.0
2020-06-30,0,0,0,8390,0,0.0
2020-07-01,0,0,0,8390,0,0.0
2020-07-02,0,0,0,8390,0,0.0
2020-07-03,0,0,0,8390,0,0.0
2020-07-06,0,0,0,8390,0,0.0
2020-07-07,0,0,0,8390,0,0.0
2020-07-08,0,0,0,8390,0,0.0
2020-07-09,0,0,0,8390,0,0.0
2020-07-10,0,0,0,8390,0,0.0
2020-07-13,0,0,0,8390,0,0.0
2020-07-14,0,0,0,8390,0,0.0
2020-07-15,0,0,0,8390,0,0.0
2020-07-16,0,0,0,8390,0,0.0
2020-07-17,0,0,0,8390,0,0.0
2020-07-20,0,0,0,8390,0,0.0
2020-07-21,0,0,0,8390,0,0.0
2020-07-22,0,0,0,8390,0,0.0
2020-07-23,0,0,0,8390,0,0.0
2020-07-24,0,0,0,8390,0,0.0
2020-07-27,0,0,0,8390,0,0.0
2020-07-28,0,0,0,8390,0,0.0
2020-07-29,0,0,0,8390,0,0.0
2020-07-30,0,0,0,8390,0,0.0
2020-07-31,0,0,0,8390,0,0.0
2020-08-03,0,0,0,8390,0,0.0
2020-08-04,0,0,0,8390,0,0.0
2020-08-05,0,0,0,8390,0,0.0
2020-08-06,0,0,0,8390,0,0.0
2020-08-07,0,0,0,8390,0,0.0
2020-08-10,0,0,0,8390,0,0.0
2020-08-11,0,0,0,8390,0,0.0
2020-08-12,0,0,0,8390,0,0.0
2020-08-13,0,0,0,8390,0,0.0
2020-08-14,0,0,0,8390,0,0.0
2020-08-18,0,0,0,8390,0,0.0
2020-08-19,0,0,0,8390,0,0.0
2020-08-20,0,0,0,8390,0,0.0
2020-08-21,0,0,0,8390,0,0.0
2020-08-24,0,0,0,8390,0,0.0
2020-08-25,0,0,0,8390,0,0.0
2020-08-26,0,0,0,8390,0,0.0
2020-08-27,0,0,0,8390,0,0.0
2020-08-28,0,0,0,8390,0,0.0
2020-08-31,0,0,0,8390,0,0.0
2020-09-01,0,0,0,8390,0,0.0
2020-09-02,0,0,0,8390,0,0.0
2020-09-03,0,0,0,8390,0,0.0
2020-09-04,0,0,0,8390,0,0.0
2020-09-07,0,0,0,8390,0,0.0
2020-09-08,0,0,0,8390,0,0.0
2020-09-09,0,0,0,8390,0,0.0
2020-09-10,0,0,0,8390,0,0.0
2020-09-11,0,0,0,8390,0,0.0
2020-09-14,0,0,0,8390,0,0.0
2020-09-15,0,0,0,8390,0,0.0
2020-09-16,0,0,0,8390,0,0.0
2020-09-17,0,0,0,8390,0,0.0
2020-09-18,0,0,0,8390,0,0.0
2020-09-21,0,0,0,8390,0,0.0
2020-09-22,0,0,0,8390,0,0.0
2020-09-23,0,0,0,8390,0,0.0
2020-09-24,0,0,0,8390,0,0.0
2020-09-25,0,0,0,8390,0,0.0
2020-09-28,0,0,0,8390,0,0.0
2020-09-29,0,0,0,8390,0,0.0
2020-10-05,0,0,0,8390,0,0.0
2020-10-06,0,0,0,8390,0,0.0
2020-10-07,0,0,0,8390,0,0.0
2020-10-08,0,0,0,8390,0,0.0
2020-10-12,0,0,0,8390,0,0.0
2020-10-13,0,0,0,8390,0,0.0
2020-10-14,0,0,0,8390,0,0.0
2020-10-15,0,0,0,8390,0,0.0
2020-10-16,0,0,0,8390,0,0.0
2020-10-19,0,0,0,8390,0,0.0
2020-10-20,0,0,0,8390,0,0.0
2020-10-21,0,0,0,8390,0,0.0
2020-10-22,0,0,0,8390,0,0.0
2020-10-23,0,0,0,8390,0,0.0
2020-10-26,0,0,0,8390,0,0.0
2020-10-27,0,0,0,8390,0,0.0
2020-10-28,0,0,0,8390,0,0.0
2020-10-29,0,0,0,8390,0,0.0
2020-10-30,0,0,0,8390,0,0.0
2020-11-02,0,0,0,8390,0,0.0
2020-11-03,0,0,0,8390,0,0.0
2020-11-04,0,0,0,8390,0,0.0
2020-11-05,0,0,0,8390,0,0.0
2020-11-06,0,0,0,8390,0,0.0
2020-11-09,0,0,0,8390,0,0.0
2020-11-10,0,0,0,8390,0,0.0
2020-11-11,0,0,0,8390,0,0.0
2020-11-12,0,0,0,8390,0,0.0
2020-11-13,0,0,0,8390,0,0.0
2020-11-16,0,0,0,8390,0,0.0
2020-11-17,0,0,0,8390,0,0.0
2020-11-18,0,0,0,8390,0,0.0
2020-11-19,0,0,0,8390,0,0.0
2020-11-20,0,0,0,8390,0,0.0
2020-11-23,0,0,0,8390,0,0.0
2020-11-24,0,0,0,8390,0,0.0
2020-11-25,0,0,0,8390,0,0.0
2020-11-26,0,0,0,8390,0,0.0
2020-11-27,0,0,0,8390,0,0.0
2020-11-30,0,0,0,8390,0,0.0
2020-12-01,0,0,0,8390,0,0.0
2020-12-02,0,0,0,8390,0,0.0
2020-12-03,0,0,0,8390,0,0.0
2020-12-04,0,0,0,8390,0,0.0
2020-12-07,0,0,0,8390,0,0.0
2020-12-08,0,0,0,8390,0,0.0
2020-12-09,0,0,0,8390,0,0.0
2020-12-10,0,0,0,8390,0,0.0
2020-12-11,0,0,0,8390,0,0.0
2020-12-14,0,0,0,8390,0,0.0
2020-12-15,0,0,0,8390,0,0.0
2020-12-16,0,0,0,8390,0,0.0
2020-12-17,0,0,0,8390,0,0.0
2020-12-18,0,0,0,8390,0,0.0
2020-12-21,0,0,0,8390,0,0.0
2020-12-22,0,0,0,8390,0,0.0
2020-12-23,0,0,0,8390,0,0.0
2020-12-24,0,0,0,8390,0,0.0
2020-12-28,0,0,0,8390,0,0.0
2020-12-29,0,0,0,8390,0,0.0
2020-12-30,0,0,0,8390,0,0.0
