Date,Open,High,Low,Close,Volume,Change
2019-08-26,8620,8760,8280,8450,184785,-0.04842342342342343
2019-08-27,8530,8690,8250,8420,142288,-0.0035502958579881616
2019-08-28,8370,8590,8370,8500,84814,0.009501187648456089
2019-08-29,8550,8610,8220,8400,119675,-0.0117647058823529
2019-08-30,8450,8700,8450,8700,93700,0.03571428571428581
2019-09-02,8710,8850,8580,8760,88194,0.006896551724137945
2019-09-03,8760,8780,8490,8540,241389,-0.02511415525114158
2019-09-04,8510,8680,8490,8630,157725,0.01053864168618257
2019-09-05,8700,9240,8690,9060,473160,0.049826187717265435
2019-09-06,9130,9240,8790,9000,246758,-0.0066225165562914245
2019-09-09,9000,9000,8680,8700,171582,-0.033333333333333326
2019-09-10,8700,8990,8680,8710,148247,0.0011494252873562871
2019-09-11,8780,8800,8630,8700,77418,-0.0011481056257175437
2019-09-16,8660,8900,8600,8760,188808,0.006896551724137945
2019-09-17,8770,8950,8770,8820,126773,0.006849315068493178
2019-09-18,8830,8940,8720,8810,153642,-0.0011337868480725266
2019-09-19,8820,9040,8790,8830,160727,0.002270147559591429
2019-09-20,8840,8950,8800,8870,124263,0.0045300113250283935
2019-09-23,8910,9220,8910,9220,396088,0.03945885005636973
2019-09-24,9260,9410,9060,9140,330548,-0.008676789587852451
2019-09-25,9140,9150,8840,8850,243594,-0.03172866520787743
2019-09-26,8910,9040,8730,8880,170414,0.003389830508474523
2019-09-27,8820,8840,8730,8780,102503,-0.011261261261261257
2019-09-30,8710,8760,8520,8650,237015,-0.014806378132118492
2019-10-01,8650,8690,8510,8550,246517,-0.011560693641618491
2019-10-02,8500,8580,8370,8540,156068,-0.0011695906432748204
2019-10-04,8480,8570,8250,8350,213738,-0.022248243559718994
2019-10-07,8350,8390,8230,8240,131418,-0.013173652694610793
2019-10-08,8240,8420,8210,8390,178885,0.01820388349514568
2019-10-10,8350,8530,8300,8460,140648,0.008343265792610355
2019-10-11,8540,8590,8450,8500,89605,0.004728132387706863
2019-10-14,8560,8760,8500,8600,233755,0.0117647058823529
2019-10-15,8600,8760,8550,8740,126347,0.016279069767441756
2019-10-16,8760,8850,8670,8750,144965,0.0011441647597254523
2019-10-17,8760,8760,8550,8660,107057,-0.010285714285714231
2019-10-18,8680,9000,8680,8970,321029,0.035796766743648956
2019-10-21,8970,9080,8850,9040,193082,0.0078037904124861335
2019-10-22,9070,9100,8890,8900,156723,-0.015486725663716783
2019-10-23,8900,8900,8660,8780,216036,-0.013483146067415741
2019-10-24,8800,8920,8670,8810,254719,0.003416856492027387
2019-10-25,9330,9470,8900,8900,794895,0.010215664018161208
2019-10-28,8840,9100,8840,8930,301685,0.003370786516853963
2019-10-29,8870,8930,8760,8770,152661,-0.017917133258678608
2019-10-30,8810,8810,8580,8690,192498,-0.009122006841505104
2019-10-31,8700,8910,8700,8870,133802,0.020713463751438344
2019-11-01,8870,9020,8840,8870,141424,0.0
2019-11-04,8920,8970,8800,8930,93280,0.006764374295377573
2019-11-05,8930,8960,8830,8900,102123,-0.0033594624860022737
2019-11-06,8870,8940,8780,8890,109924,-0.0011235955056180247
2019-11-07,8920,8920,8710,8790,147720,-0.011248593925759276
2019-11-08,8730,8810,8560,8630,201182,-0.018202502844141044
2019-11-11,8610,8650,8470,8630,137207,0.0
2019-11-12,8630,8650,8530,8600,82348,-0.0034762456546929554
2019-11-13,8600,8980,8550,8900,299733,0.03488372093023262
2019-11-14,9180,9200,8620,8680,374348,-0.024719101123595544
2019-11-15,8730,9130,8630,9130,385283,0.05184331797235031
2019-11-18,9190,9230,9060,9190,249831,0.006571741511500528
2019-11-19,9220,9530,9040,9520,456958,0.0359085963003265
2019-11-20,9650,9770,9030,9030,610208,-0.05147058823529416
2019-11-21,9030,9080,8760,8800,196777,-0.025470653377630104
2019-11-22,8850,8970,8740,8880,171132,0.009090909090909038
2019-11-25,8880,9390,8880,9390,289946,0.057432432432432456
2019-11-26,9370,9660,9340,9500,304343,0.011714589989350266
2019-11-27,9590,9590,9330,9410,225383,-0.0094736842105263
2019-11-28,9460,9720,9310,9380,398257,-0.0031880977683315104
2019-11-29,9410,9480,9220,9390,174438,0.0010660980810235365
2019-12-02,9400,9500,9330,9420,134241,0.0031948881789136685
2019-12-03,9340,9350,9160,9310,120909,-0.011677282377919318
2019-12-04,9250,9420,9200,9300,159715,-0.0010741138560687036
2019-12-05,9440,9580,9270,9410,272156,0.011827956989247213
2019-12-06,9410,9850,9390,9830,456721,0.04463336875664181
2019-12-09,9860,9870,9620,9750,191130,-0.008138351983723258
2019-12-10,9750,9790,9620,9730,160232,-0.002051282051282022
2019-12-11,9730,10050,9640,10050,231270,0.03288797533401855
2019-12-12,10050,10100,9770,9840,295451,-0.020895522388059695
2019-12-13,9950,9960,9660,9720,193051,-0.012195121951219523
2019-12-16,9720,9970,9700,9940,194970,0.02263374485596703
2019-12-17,10050,10150,9910,10000,225725,0.006036217303822866
2019-12-18,10000,10050,9910,9980,170932,-0.0020000000000000018
2019-12-19,9950,10050,9790,9870,113568,-0.011022044088176308
2019-12-20,9880,10050,9820,9950,135945,0.008105369807497542
2019-12-23,9950,10050,9680,9820,210720,-0.013065326633165841
2019-12-24,9760,9820,9680,9700,159569,-0.012219959266802416
2019-12-26,9670,9940,9660,9810,138375,0.01134020618556697
2019-12-27,9840,9940,9800,9900,180552,0.00917431192660545
2019-12-30,9970,10250,9940,10050,254463,0.015151515151515138
2020-01-02,10150,10700,10000,10450,427109,0.03980099502487566
2020-01-03,10550,10700,10200,10300,281939,-0.014354066985645897
2020-01-06,10050,10200,9900,10000,296905,-0.029126213592232997
2020-01-07,10150,10300,9990,10000,141326,0.0
2020-01-08,9900,9930,9390,9410,550397,-0.05900000000000005
2020-01-09,9770,10050,9690,10000,348862,0.06269925611052063
2020-01-10,10150,10150,9830,9980,174949,-0.0020000000000000018
2020-01-13,9940,10100,9850,9950,141452,-0.0030060120240480437
2020-01-14,10000,10250,9930,9950,264661,0.0
2020-01-15,9990,9990,9830,9890,122585,-0.0060301507537688925
2020-01-16,9990,10200,9920,10200,186282,0.03134479271991908
2020-01-17,10300,10350,10150,10300,138858,0.009803921568627416
2020-01-20,10300,10300,10000,10100,157948,-0.01941747572815533
2020-01-21,10100,10200,9860,9900,189400,-0.01980198019801982
2020-01-22,9910,10050,9850,10000,94752,0.010101010101010166
2020-01-23,9920,10000,9840,9850,117585,-0.015000000000000013
2020-01-28,9500,9550,9280,9370,267148,-0.04873096446700509
2020-01-29,9450,9650,9420,9520,175351,0.016008537886873064
2020-01-30,9580,9580,9050,9250,248237,-0.028361344537815136
2020-01-31,9240,9380,8760,8820,265453,-0.046486486486486456
2020-02-03,8620,8940,8540,8900,204031,0.009070294784580435
2020-02-04,8940,9130,8940,9080,134593,0.020224719101123556
2020-02-05,9160,9310,9020,9020,133623,-0.0066079295154185536
2020-02-06,9160,9270,9120,9250,113010,0.02549889135254979
2020-02-07,9250,9270,9120,9170,101820,-0.008648648648648671
2020-02-10,9160,9640,9110,9460,290138,0.031624863685932425
2020-02-11,9550,9970,9380,9970,255787,0.05391120507399583
2020-02-12,10150,10900,9870,10550,1467936,0.05817452357071207
2020-02-13,10650,11450,10450,11400,1407673,0.08056872037914697
2020-02-14,11550,12100,11050,11500,1932937,0.00877192982456143
2020-02-17,11600,12450,11500,12200,1295034,0.0608695652173914
2020-02-18,12100,12350,11750,12200,899281,0.0
2020-02-19,12300,13400,12150,13300,1497678,0.0901639344262295
2020-02-20,13400,14250,13050,14150,1325058,0.06390977443609014
2020-02-21,13900,14600,13650,14150,1055674,0.0
2020-02-24,13750,14750,13600,14300,897356,0.010600706713780994
2020-02-25,14300,14700,13200,14050,856063,-0.0174825174825175
2020-02-26,13650,15250,13450,15000,1081100,0.06761565836298922
2020-02-27,14900,15600,12100,12100,2761167,-0.19333333333333336
2020-02-28,12150,12700,11800,12000,1891795,-0.008264462809917328
2020-03-02,12400,13600,12350,13600,1924780,0.1333333333333333
2020-03-03,13900,14050,12150,12200,2864940,-0.1029411764705882
2020-03-04,12050,12600,12000,12350,1144806,0.012295081967213184
2020-03-05,12650,12800,11500,11850,1613076,-0.04048582995951422
2020-03-06,11600,11800,11100,11250,1326483,-0.05063291139240511
2020-03-09,10900,11050,10500,10600,1169713,-0.05777777777777782
2020-03-10,10550,11100,10450,11000,1516199,0.037735849056603765
2020-03-11,10950,11000,9990,10100,1476622,-0.08181818181818179
2020-03-12,9910,10150,9270,9550,1489131,-0.054455445544554504
2020-03-13,8700,9120,8070,8740,1632087,-0.08481675392670152
2020-03-16,9010,9160,8000,8000,1326452,-0.08466819221967958
2020-03-17,7400,8330,7390,8070,1242045,0.008750000000000036
2020-03-18,8160,8300,7250,7250,1074082,-0.10161090458488231
2020-03-19,7450,7630,5900,5990,1496801,-0.1737931034482758
2020-03-20,6220,6800,6150,6710,1049826,0.12020033388981632
2020-03-23,6100,6540,6010,6230,970994,-0.07153502235469444
2020-03-24,6460,7060,6370,7050,1128887,0.131621187800963
2020-03-25,7400,7450,7070,7320,1130370,0.038297872340425476
2020-03-26,7320,7750,7140,7240,993581,-0.010928961748633892
2020-03-27,7680,8220,7360,7790,1591750,0.07596685082872923
2020-03-30,7450,8230,7370,8080,765651,0.037227214377406836
2020-03-31,8330,8700,8170,8650,988725,0.0705445544554455
2020-04-01,8560,9190,8260,8590,903622,-0.006936416184971095
2020-04-02,8590,8810,8250,8710,581448,0.01396973224679865
2020-04-03,8770,8920,8480,8660,414828,-0.00574052812858783
2020-04-06,8660,8900,8570,8900,641409,0.02771362586605086
2020-04-07,9100,9190,8790,9000,711427,0.011235955056179803
2020-04-08,9000,9140,8720,8970,624226,-0.0033333333333332993
2020-04-09,9140,9320,9030,9280,693896,0.03455964325529548
2020-04-10,9400,10100,9230,10000,1957413,0.07758620689655182
2020-04-13,9900,10100,9320,9320,1089819,-0.06799999999999995
2020-04-14,9530,9660,9350,9510,615326,0.020386266094420513
2020-04-16,9400,9610,9180,9520,620469,0.001051524710830698
2020-04-17,9720,10100,9680,9860,1298153,0.03571428571428581
2020-04-20,9880,10100,9720,9820,638445,-0.0040567951318458695
2020-04-21,9720,9880,9160,9520,828727,-0.03054989816700615
2020-04-22,9260,9460,9100,9460,499666,-0.006302521008403339
2020-04-23,9570,9570,9360,9420,473848,-0.0042283298097252064
2020-04-24,9270,9360,8970,8990,572886,-0.04564755838641188
2020-04-27,9060,9430,9010,9310,530355,0.03559510567296997
2020-04-28,9470,9540,9190,9330,527497,0.002148227712137407
2020-04-29,9360,9590,8960,9050,1045953,-0.030010718113612
2020-05-04,8790,9040,8670,8900,363673,-0.016574585635359074
2020-05-06,9080,9080,8880,8920,380912,0.0022471910112360494
2020-05-07,8930,9660,8920,9570,1050539,0.07286995515695072
2020-05-08,9700,9730,9470,9540,545302,-0.0031347962382445305
2020-05-11,9580,9680,9270,9410,412773,-0.013626834381551323
2020-05-12,9450,9450,9090,9180,437966,-0.02444208289054195
2020-05-13,9020,9440,8920,9400,330828,0.023965141612200425
2020-05-14,9270,9330,9130,9150,275090,-0.02659574468085102
2020-05-15,9260,9330,8370,8600,1320260,-0.060109289617486295
2020-05-18,8600,8640,8210,8420,437336,-0.020930232558139528
2020-05-19,8590,8870,8530,8850,546450,0.051068883610451365
2020-05-20,8840,9170,8740,9080,475706,0.025988700564971712
2020-05-21,9150,9400,9100,9110,527528,0.0033039647577093323
2020-05-22,9190,9260,8810,8940,369330,-0.01866081229418226
2020-05-25,8940,9080,8850,8950,328774,0.0011185682326622093
2020-05-26,8970,9490,8970,9330,1080532,0.042458100558659284
2020-05-27,9350,9430,9160,9240,566194,-0.009646302250803873
2020-05-28,9270,9330,8670,8920,674161,-0.03463203463203468
2020-05-29,8780,8980,8770,8900,305766,-0.0022421524663677195
2020-06-01,8900,9090,8900,8990,294904,0.010112359550561889
2020-06-02,8990,9150,8980,9040,308531,0.005561735261401468
2020-06-03,9090,9160,8990,9010,276348,-0.0033185840707964376
2020-06-04,9060,9450,9050,9330,1011281,0.035516093229744694
2020-06-05,9330,9400,9190,9240,534899,-0.009646302250803873
2020-06-08,9350,9530,9280,9450,682896,0.022727272727272707
2020-06-09,9540,9540,9200,9270,497705,-0.01904761904761909
2020-06-10,9340,9410,9240,9330,398278,0.006472491909385036
2020-06-11,9340,9400,8990,9140,420851,-0.020364415862808127
2020-06-12,8600,8850,8550,8810,574903,-0.03610503282275712
2020-06-15,8750,8810,7970,7970,567265,-0.09534619750283768
2020-06-16,8140,8300,8100,8250,272903,0.035131744040150625
2020-06-17,8140,8340,8080,8170,251218,-0.009696969696969648
2020-06-18,8170,8170,8060,8110,226779,-0.007343941248470043
2020-06-19,8150,8300,7990,8230,244883,0.01479654747225645
2020-06-22,8230,8270,8130,8180,127309,-0.0060753341433779084
2020-06-23,8300,8470,8190,8350,270042,0.020782396088019572
2020-06-24,8400,8410,8280,8300,182700,-0.005988023952095856
2020-06-25,8190,8260,8060,8100,168333,-0.02409638554216864
2020-06-26,8250,8330,8090,8160,113327,0.007407407407407307
2020-06-29,8070,8150,7900,7910,178878,-0.030637254901960786
2020-06-30,8010,8090,7910,7940,116239,0.0037926675094817064
2020-07-01,8030,8070,7920,7920,130336,-0.0025188916876573986
2020-07-02,7930,8040,7890,8040,110502,0.015151515151515138
2020-07-03,8100,8120,7990,8090,111163,0.006218905472636926
2020-07-06,8120,8330,8030,8270,197612,0.02224969097651419
2020-07-07,8360,8360,8150,8270,148400,0.0
2020-07-08,8210,8270,8170,8200,141443,-0.008464328899637219
2020-07-09,8280,8540,8190,8490,338114,0.03536585365853662
2020-07-10,8470,8500,8240,8370,260652,-0.014134275618374548
2020-07-13,8380,8440,8240,8330,162950,-0.004778972520907976
2020-07-14,8330,9000,8250,8830,918921,0.06002400960384158
2020-07-15,8850,9160,8710,8960,539597,0.014722536806341946
2020-07-16,8970,9020,8560,8600,277252,-0.0401785714285714
2020-07-17,8570,9330,8570,9310,1042821,0.08255813953488378
2020-07-20,9340,9340,9010,9070,363115,-0.025778732545649885
2020-07-21,9280,9440,9060,9110,438959,0.004410143329658167
2020-07-22,9110,9160,8830,8900,317562,-0.023051591657519244
2020-07-23,8920,8920,8600,8670,360430,-0.025842696629213457
2020-07-24,8620,8640,8250,8320,537108,-0.04036908881199541
2020-07-27,8330,8440,8260,8410,187271,0.01081730769230771
2020-07-28,8530,8710,8480,8610,345451,0.02378121284185486
2020-07-29,8580,8600,8470,8550,182935,-0.006968641114982632
2020-07-30,8680,8790,8550,8600,322845,0.005847953216374213
2020-07-31,8660,8660,8420,8450,230282,-0.01744186046511631
2020-08-03,8440,8520,8270,8320,202323,-0.01538461538461533
2020-08-04,8480,8500,8370,8460,121681,0.016826923076923128
2020-08-05,8460,8480,8340,8410,163939,-0.005910165484633523
2020-08-06,8430,8840,8430,8620,516967,0.024970273483947647
2020-08-07,9800,10300,9410,10000,7410472,0.16009280742459397
2020-08-10,10600,11900,10600,11400,4810204,0.1399999999999999
2020-08-11,11300,11900,10750,11900,2157835,0.04385964912280693
2020-08-12,11700,12100,11050,11200,1448348,-0.05882352941176472
2020-08-13,11400,11500,10500,10700,1240979,-0.044642857142857095
2020-08-14,10650,10650,10050,10100,1035260,-0.05607476635514019
2020-08-18,10050,10100,9190,9250,1114384,-0.08415841584158412
2020-08-19,9210,9810,9070,9790,1096872,0.05837837837837845
2020-08-20,9630,9630,8870,8950,949828,-0.08580183861082735
2020-08-21,9100,9230,8860,8960,534513,0.0011173184357542443
2020-08-24,8930,9210,8700,9130,375322,0.01897321428571419
2020-08-25,9190,10100,9180,9740,3130155,0.0668127053669223
2020-08-26,9740,10350,9600,9950,1943548,0.021560574948665368
2020-08-27,10100,10100,9490,9520,648124,-0.04321608040201008
2020-08-28,9550,9750,9320,9450,441093,-0.007352941176470562
2020-08-31,9530,9630,9350,9380,303394,-0.007407407407407418
2020-09-01,9490,9790,9390,9720,379409,0.036247334754797356
2020-09-02,9850,10000,9590,9680,543020,-0.004115226337448541
2020-09-03,9690,9930,9640,9710,498904,0.0030991735537189147
2020-09-04,9250,9460,9200,9360,524036,-0.03604531410916578
2020-09-07,9430,9810,9280,9700,566572,0.03632478632478642
2020-09-08,9800,10750,9690,10450,2261386,0.07731958762886593
2020-09-09,10300,10700,10000,10100,986555,-0.03349282296650713
2020-09-10,10350,10500,10050,10250,464098,0.014851485148514865
2020-09-11,10150,10650,10100,10500,615680,0.024390243902439046
2020-09-14,10650,10700,10200,10350,370761,-0.014285714285714235
2020-09-15,10450,10500,10100,10150,341555,-0.019323671497584516
2020-09-16,10200,10250,9840,9840,546090,-0.030541871921182295
2020-09-17,9860,10150,9790,9840,343145,0.0
2020-09-18,9890,10400,9840,10350,552120,0.05182926829268286
2020-09-21,10350,10650,10050,10100,628073,-0.024154589371980673
2020-09-22,10100,10300,9770,9800,448225,-0.02970297029702973
2020-09-23,9900,10100,9490,9750,366688,-0.005102040816326481
2020-09-24,9480,9610,9110,9140,414406,-0.06256410256410261
2020-09-25,9300,9360,9030,9170,182095,0.003282275711159688
2020-09-28,9320,9480,9240,9370,153269,0.021810250817884347
2020-09-29,9470,9670,9440,9600,205843,0.0245464247598719
2020-10-05,9690,9730,9540,9670,174091,0.007291666666666696
2020-10-06,9800,10050,9580,9640,311275,-0.0031023784901758056
2020-10-07,9600,9950,9500,9910,189514,0.028008298755186622
2020-10-08,10000,10100,9820,9820,257145,-0.00908173562058523
2020-10-12,9960,9960,9650,9670,270372,-0.01527494908350302
2020-10-13,9800,9800,9570,9700,204707,0.0031023784901758056
2020-10-14,9730,9840,9590,9600,178188,-0.010309278350515427
2020-10-15,9600,9670,9220,9380,219949,-0.022916666666666696
2020-10-16,9460,9460,9010,9120,248779,-0.02771855010660984
2020-10-19,9140,9270,9070,9110,110033,-0.0010964912280702066
2020-10-20,9020,10000,8980,9710,1885497,0.06586169045005486
2020-10-21,9730,9750,9370,9600,401982,-0.011328527291452062
2020-10-22,9550,9590,9300,9320,151744,-0.029166666666666674
2020-10-23,9430,9430,9220,9240,156751,-0.008583690987124415
2020-10-26,9240,9370,8800,8830,260891,-0.044372294372294396
2020-10-27,8670,8940,8670,8840,174333,0.0011325028312569874
2020-10-28,8760,9460,8760,9410,368018,0.06447963800904977
2020-10-29,9200,9500,9100,9400,446308,-0.0010626992561104665
2020-10-30,9470,9470,9020,9050,169367,-0.037234042553191515
2020-11-02,9060,9230,9000,9150,95755,0.011049723756906049
2020-11-03,9160,9380,9140,9210,141497,0.006557377049180246
2020-11-04,9270,9350,9190,9200,162970,-0.0010857763300760048
2020-11-05,9250,9440,9200,9280,156209,0.008695652173912993
2020-11-06,9350,9390,9200,9200,159079,-0.008620689655172376
2020-11-09,9260,9520,9260,9490,274749,0.03152173913043477
2020-11-10,9420,9450,9280,9340,230749,-0.015806111696522684
2020-11-11,9300,9360,9200,9300,169363,-0.004282655246252709
2020-11-12,9380,9850,9300,9790,1303624,0.052688172043010795
2020-11-13,9830,9840,9620,9650,532156,-0.01430030643513791
2020-11-16,9720,9970,9640,9940,762730,0.030051813471502653
2020-11-17,9990,10000,9690,9750,373025,-0.019114688128772594
2020-11-18,9810,9860,9680,9680,226443,-0.007179487179487132
2020-11-19,9650,9930,9570,9900,342782,0.022727272727272707
2020-11-20,9910,9950,9700,9760,324688,-0.014141414141414121
2020-11-23,9740,9860,9710,9730,196635,-0.0030737704918032405
2020-11-24,9740,9990,9730,9840,377787,0.01130524152106882
2020-11-25,9900,10200,9740,9870,739955,0.0030487804878047697
2020-11-26,9870,10100,9750,10000,371778,0.01317122593718345
2020-11-27,10050,10100,9840,9860,320323,-0.014000000000000012
2020-11-30,9930,9960,9770,9800,187506,-0.006085192697768749
2020-12-01,9780,10100,9780,10050,366799,0.025510204081632626
2020-12-02,10100,10300,10000,10300,525483,0.02487562189054726
2020-12-03,10400,10500,10250,10300,477553,0.0
2020-12-04,10350,10450,10000,10200,413056,-0.009708737864077666
2020-12-07,10150,10350,9960,10050,325300,-0.014705882352941124
2020-12-08,10000,10150,9970,10050,198606,0.0
2020-12-09,10200,10200,9970,9980,239923,-0.006965174129353269
2020-12-10,9950,10100,9900,10000,200768,0.002004008016031955
2020-12-11,10050,10150,9940,9980,239585,-0.0020000000000000018
2020-12-14,9980,9980,9730,9730,349492,-0.02505010020040077
2020-12-15,9790,9880,9720,9880,197609,0.01541623843782114
2020-12-16,9920,11400,9910,11150,3264896,0.12854251012145745
2020-12-17,11150,11500,11000,11400,1427818,0.022421524663677195
2020-12-18,11400,11450,11050,11200,776344,-0.01754385964912286
2020-12-21,11250,11350,11000,11100,587839,-0.008928571428571397
2020-12-22,11100,11100,10250,10350,860285,-0.06756756756756754
2020-12-23,10500,10550,9910,10300,903822,-0.004830917874396157
2020-12-24,10350,10400,10100,10250,290441,-0.004854368932038833
2020-12-28,10200,10200,9950,9950,337746,-0.029268292682926855
2020-12-29,10000,10300,10000,10200,244124,0.025125628140703515
2020-12-30,10200,10400,10100,10350,305292,0.014705882352941124
