Date,Open,High,Low,Close,Volume,Change
2019-11-01,103000,105000,103000,104500,73,0.029556650246305383
2019-11-04,105500,105500,102000,103500,70,-0.009569377990430672
2019-11-05,103500,103500,99600,99900,705,-0.034782608695652195
2019-11-06,100000,100500,100000,100500,98,0.006006006006006093
2019-11-07,101000,102000,100500,102000,56,0.014925373134328401
2019-11-08,101500,102500,101500,102000,103,0.0
2019-11-11,102500,102500,100500,101000,179,-0.009803921568627416
2019-11-12,101000,102000,100500,101000,19,0.0
2019-11-13,101500,101500,101000,101000,66,0.0
2019-11-14,101500,104500,100500,104500,123,0.034653465346534684
2019-11-15,102500,103500,101000,101500,102,-0.028708133971291905
2019-11-18,102500,103000,101000,101500,62,0.0
2019-11-19,101500,102000,101500,101500,43,0.0
2019-11-20,101000,102000,101000,101500,46,0.0
2019-11-21,101500,101500,100000,100000,40,-0.014778325123152691
2019-11-22,100500,102000,100500,102000,68,0.020000000000000018
2019-11-25,103000,104500,102500,102500,123,0.004901960784313708
2019-11-26,102500,105000,102000,103000,114,0.004878048780487809
2019-11-27,103000,103000,103000,103000,22,0.0
2019-11-28,102500,104500,101000,101500,39,-0.014563106796116498
2019-11-29,102000,103000,100500,103000,24,0.014778325123152802
2019-12-02,103000,105000,102000,102000,3534,-0.009708737864077666
2019-12-03,102500,103000,102000,102500,164,0.004901960784313708
2019-12-04,102500,103000,102500,102500,119,0.0
2019-12-05,102500,103000,102500,102500,160,0.0
2019-12-06,102500,102500,101500,102000,74,-0.004878048780487809
2019-12-09,101500,102000,101000,101500,46,-0.004901960784313708
2019-12-10,100500,100500,100500,100500,94,-0.009852216748768461
2019-12-11,101000,101000,99000,100500,130,0.0
2019-12-12,99900,102000,98600,102000,161,0.014925373134328401
2019-12-13,101500,101500,99900,100000,134,-0.019607843137254943
2019-12-16,100500,100500,98600,99100,175,-0.009000000000000008
2019-12-17,100500,100500,99700,99800,147,0.007063572149344166
2019-12-18,100500,100500,100500,100500,124,0.007014028056112176
2019-12-19,99400,101000,99000,99800,133,-0.006965174129353269
2019-12-20,99900,101000,99900,100500,25,0.007014028056112176
2019-12-23,100500,101000,99800,99900,34,-0.005970149253731294
2019-12-24,99500,102000,98600,101000,127,0.011011011011011096
2019-12-26,100500,101500,99800,100500,135,-0.004950495049504955
2019-12-27,100500,103000,100500,102500,105,0.01990049751243772
2019-12-30,102000,105000,100000,100000,99,-0.024390243902439046
2020-01-02,100000,101000,99600,101000,30,0.010000000000000009
2020-01-03,100500,101500,100000,101500,17,0.004950495049504955
2020-01-06,101000,101000,99800,99800,34,-0.016748768472906406
2020-01-07,99800,100500,99500,99600,31,-0.002004008016032066
2020-01-08,99600,99600,99000,99300,55,-0.003012048192771122
2020-01-09,100500,100500,98100,98700,78,-0.0060422960725075026
2020-01-10,98700,99700,98000,98000,63,-0.007092198581560294
2020-01-13,97100,98700,97100,98000,101,0.0
2020-01-14,98000,98800,97800,98000,149,0.0
2020-01-15,97500,98800,97500,97600,19,-0.004081632653061273
2020-01-16,99700,99700,97900,97900,25,0.0030737704918033515
2020-01-17,99800,101000,97700,97800,112,-0.0010214504596527396
2020-01-20,97800,98700,97800,98500,354,0.007157464212679043
2020-01-21,99400,99400,98000,98000,33,-0.005076142131979711
2020-01-22,98300,98300,97700,97700,36,-0.003061224489795955
2020-01-23,97600,98300,97500,97600,219,-0.0010235414534288667
2020-01-28,97600,97600,97200,97200,36,-0.004098360655737654
2020-01-29,97500,97600,97400,97400,33,0.002057613168724215
2020-01-30,97400,97800,97200,97200,13,-0.002053388090349051
2020-01-31,97200,97700,96700,97000,169,-0.002057613168724326
2020-02-03,96800,97900,96700,97900,36,0.009278350515463885
2020-02-04,97700,97700,96600,96600,50,-0.013278855975485171
2020-02-05,96700,96900,95200,95600,139,-0.010351966873705987
2020-02-06,95900,98300,95400,96200,424,0.006276150627614996
2020-02-07,96800,97000,95600,96200,50,0.0
2020-02-10,96200,98700,96100,96700,40,0.005197505197505281
2020-02-11,96600,96700,96000,96500,17,-0.0020682523267838704
2020-02-12,96100,96200,95900,95900,75,-0.006217616580310836
2020-02-13,97600,97600,95600,95600,187,-0.0031282586027111536
2020-02-14,96300,96800,95900,96000,152,0.004184100418409997
2020-02-17,96000,96900,95700,96000,18,0.0
2020-02-18,95800,96200,95500,96200,40,0.002083333333333437
2020-02-19,95800,96100,95800,96000,51,-0.0020790020790020236
2020-02-20,95900,95900,95500,95800,69,-0.002083333333333326
2020-02-21,95400,95400,94800,94900,131,-0.009394572025052228
2020-02-24,94800,94900,93000,94900,257,0.0
2020-02-25,95500,95600,94000,95600,233,0.007376185458377149
2020-02-26,95600,95800,93600,95300,83,-0.003138075313807498
2020-02-27,93600,93900,91500,93200,72,-0.022035676810073457
2020-02-28,92400,92400,90500,91500,41,-0.018240343347639465
2020-03-02,90600,90900,90400,90600,159,-0.00983606557377048
2020-03-03,90600,91600,89500,90300,202,-0.0033112582781457123
2020-03-04,90300,90300,89600,90200,84,-0.001107419712070845
2020-03-05,91200,91200,89300,90800,28,0.006651884700665134
2020-03-06,90800,90800,88500,90000,131,-0.008810572687224627
2020-03-09,88200,90300,88000,89500,77,-0.005555555555555536
2020-03-10,87700,89000,87500,89000,53,-0.005586592178770999
2020-03-11,89000,89200,87400,87500,76,-0.016853932584269704
2020-03-12,87200,87200,83300,84000,206,-0.040000000000000036
2020-03-13,82300,82300,75300,80200,1026,-0.04523809523809519
2020-03-16,80100,80100,77600,78500,430,-0.021197007481296715
2020-03-17,76100,77000,74000,74100,594,-0.056050955414012726
2020-03-18,74000,74100,72500,72500,247,-0.021592442645074206
2020-03-19,72000,72100,63800,64800,335,-0.1062068965517241
2020-03-20,61700,64300,61700,64300,96133,-0.007716049382716084
2020-03-23,64200,67100,61700,65400,318,0.01710730948678063
2020-03-24,65700,69400,65700,69400,144,0.06116207951070329
2020-03-25,70000,73200,69900,70600,261,0.01729106628242083
2020-03-26,70600,71200,68100,69400,839,-0.016997167138810165
2020-03-27,69500,78200,67400,69500,1195,0.0014409221902016434
2020-03-30,68000,69500,67700,68900,259,-0.008633093525179825
2020-03-31,71000,71800,68900,70500,602,0.023222060957909907
2020-04-01,70500,72600,69900,72000,1404,0.02127659574468077
2020-04-02,72000,73900,71700,73100,105,0.015277777777777724
2020-04-03,72900,75100,71500,73200,419,0.001367989056087593
2020-04-06,73000,76600,71500,72800,1043,-0.005464480874316946
2020-04-07,73100,77700,72200,76000,1336,0.04395604395604402
2020-04-08,75900,81600,73700,78600,2370,0.03421052631578947
2020-04-09,77300,80900,76600,78000,764,-0.007633587786259555
2020-04-10,79200,81500,77300,81100,410,0.039743589743589824
2020-04-13,81100,81100,77100,77100,402,-0.04932182490752157
2020-04-14,77100,79400,76200,79400,375,0.0298313878080414
2020-04-16,78000,78500,76300,78200,79,-0.015113350125944613
2020-04-17,78200,80600,77900,79900,387,0.021739130434782705
2020-04-20,79100,80700,78100,79000,716,-0.01126408010012514
2020-04-21,77500,78900,76400,77400,162,-0.020253164556962022
2020-04-22,77400,78700,75400,77500,319,0.0012919896640826156
2020-04-23,77400,77400,76000,76600,300,-0.011612903225806437
2020-04-24,76600,78300,75600,76800,224,0.0026109660574411553
2020-04-27,76700,78500,75500,78200,2297,0.01822916666666674
2020-04-28,78100,80400,76200,78500,1211,0.0038363171355497716
2020-04-29,79400,79400,77000,78800,918,0.003821656050955413
2020-05-04,77500,79200,77000,78900,1661,0.0012690355329949554
2020-05-06,79700,79700,77500,79600,841,0.008871989860582907
2020-05-07,79400,81500,78100,79500,1027,-0.0012562814070351536
2020-05-08,80700,80800,78500,80200,1040,0.008805031446540879
2020-05-11,80200,80200,79100,80000,435,-0.0024937655860348684
2020-05-12,79700,80600,77900,80000,842,0.0
2020-05-13,78800,81500,78800,81500,565,0.018750000000000044
2020-05-14,80700,80700,79200,80600,392,-0.011042944785276121
2020-05-15,80400,83500,79800,83100,912,0.03101736972704705
2020-05-18,83100,83500,82100,83500,421,0.004813477737665384
2020-05-19,83600,87000,83400,86700,937,0.038323353293413076
2020-05-20,86700,95000,86700,92000,671,0.06113033448673577
2020-05-21,91400,96700,90500,93000,971,0.010869565217391353
2020-05-22,93000,96100,87400,90700,1365,-0.02473118279569897
2020-05-25,90700,92600,90000,91400,597,0.007717750826901959
2020-05-26,91400,91400,89800,90600,280,-0.008752735229759279
2020-05-27,90700,92500,89700,90000,309,-0.0066225165562914245
2020-05-28,90000,91400,88200,89000,139,-0.011111111111111072
2020-05-29,89000,89300,87600,89300,64,0.003370786516853963
2020-06-01,89300,90500,89300,90000,103,0.007838745800671898
2020-06-02,90000,90700,88400,90700,433,0.007777777777777883
2020-06-03,91000,96400,87000,90200,1312,-0.005512679162072764
2020-06-04,90300,90800,88300,89900,296,-0.003325942350332567
2020-06-05,90200,90200,88600,89900,215,0.0
2020-06-08,89900,91500,88700,90000,735,0.0011123470522802492
2020-06-09,91300,91300,89000,90000,74,0.0
2020-06-10,90000,90000,89200,90000,34,0.0
2020-06-11,89900,89900,88000,89800,202,-0.0022222222222222365
2020-06-12,89700,89800,84800,89700,224,-0.00111358574610243
2020-06-15,89000,89000,85300,88500,264,-0.013377926421404673
2020-06-16,88500,88700,86500,87200,195,-0.014689265536723117
2020-06-17,87200,89800,87200,89800,187,0.029816513761467878
2020-06-18,87700,89500,86900,88500,1173,-0.014476614699331813
2020-06-19,89600,94500,88000,93900,4247,0.0610169491525423
2020-06-22,98000,98000,91500,93000,2758,-0.009584664536741228
2020-06-23,94900,94900,88300,91300,427,-0.018279569892473146
2020-06-24,89800,91100,87600,87600,1105,-0.04052573932092007
2020-06-25,87600,88100,85100,86500,701,-0.01255707762557079
2020-06-26,86900,91500,85000,90700,784,0.048554913294797775
2020-06-29,88500,88500,86500,88500,234,-0.02425578831312014
2020-06-30,87300,90700,85300,89300,326,0.009039548022598876
2020-07-01,90700,90700,88300,89100,107,-0.002239641657334812
2020-07-02,90100,90100,88000,89000,309,-0.001122334455667784
2020-07-03,88400,88900,86900,88400,315,-0.006741573033707815
2020-07-06,88200,91600,87300,87800,331,-0.006787330316742057
2020-07-07,89300,90900,87100,90700,288,0.03302961275626415
2020-07-08,90400,91000,88400,90200,377,-0.005512679162072764
2020-07-09,91900,91900,88700,91200,1254,0.011086474501108556
2020-07-10,90200,90900,88800,90900,210,-0.003289473684210509
2020-07-13,92000,92000,89500,90500,88,-0.004400440044004417
2020-07-14,91400,91400,88400,89200,385,-0.01436464088397793
2020-07-15,90900,90900,88600,89500,130,0.0033632286995515237
2020-07-16,90800,91300,88800,91000,228,0.016759776536312776
2020-07-17,92300,92300,89800,92100,146,0.012087912087912045
2020-07-20,91500,91500,89400,90400,299,-0.018458197611292082
2020-07-21,90300,92200,89900,92000,396,0.017699115044247815
2020-07-22,91600,92000,90500,91000,251,-0.010869565217391353
2020-07-23,92000,93000,89500,93000,1514,0.0219780219780219
2020-07-24,92000,95000,89100,92500,1105,-0.005376344086021501
2020-07-27,91300,92500,91300,92300,80,-0.00216216216216214
2020-07-28,90500,92900,90500,92200,321,-0.0010834236186348933
2020-07-29,92200,100000,92000,93500,769,0.014099783080260275
2020-07-30,92000,94800,92000,93000,449,-0.005347593582887722
2020-07-31,92300,92900,90300,92600,473,-0.004301075268817178
2020-08-03,92600,95000,92400,92400,125,-0.002159827213822907
2020-08-04,93800,96600,91400,95800,813,0.03679653679653683
2020-08-05,95800,96500,93100,95600,481,-0.0020876826722338038
2020-08-06,96400,100000,95000,98100,1213,0.026150627615062705
2020-08-07,98100,99300,97000,98000,405,-0.0010193679918450993
2020-08-10,96000,99500,96000,97800,254,-0.0020408163265306367
2020-08-11,98100,102000,95200,96900,821,-0.009202453987730008
2020-08-12,96300,98500,94100,96600,402,-0.003095975232198178
2020-08-13,96600,96800,94400,96400,266,-0.0020703933747412417
2020-08-14,95100,97000,94800,97000,144,0.006224066390041472
2020-08-18,99400,99400,94500,96400,112,-0.006185567010309256
2020-08-19,96400,98800,94700,96400,741,0.0
2020-08-20,96100,97600,94000,95300,336,-0.011410788381742698
2020-08-21,95200,95300,92900,95300,326,0.0
2020-08-24,93200,97000,93100,96000,425,0.007345225603357708
2020-08-25,96300,97900,94600,95800,188,-0.002083333333333326
2020-08-26,97500,101500,95600,96900,440,0.01148225469728592
2020-08-27,96900,96900,95100,96000,188,-0.009287925696594423
2020-08-28,99000,99000,94900,95900,298,-0.0010416666666667185
2020-08-31,95000,97800,94500,97800,147,0.019812304483837417
2020-09-01,97800,98900,96000,97500,373,-0.0030674846625766694
2020-09-02,97500,98300,96100,97100,198,-0.004102564102564155
2020-09-03,97100,98700,95400,96400,336,-0.007209062821833201
2020-09-04,96300,98000,95200,95700,298,-0.007261410788381717
2020-09-07,95700,98400,95700,96500,102,0.008359456635318674
2020-09-08,96900,96900,94800,95800,493,-0.007253886010362698
2020-09-09,94300,95000,94000,95000,315,-0.008350730688935326
2020-09-10,94800,95000,93900,94900,160,-0.001052631578947416
2020-09-11,95600,95800,93600,94800,123,-0.0010537407797681642
2020-09-14,94800,95900,94200,95900,248,0.011603375527426074
2020-09-15,95900,97300,94200,95400,352,-0.005213764337851923
2020-09-16,95200,96700,94400,96600,204,0.012578616352201255
2020-09-17,97600,97600,94300,95600,376,-0.010351966873705987
2020-09-18,94700,95000,93500,95000,345,-0.006276150627615107
2020-09-21,95000,95000,94100,94600,321,-0.004210526315789442
2020-09-22,94600,94600,93000,94200,153,-0.0042283298097252064
2020-09-23,94200,95800,92100,93400,273,-0.00849256900212314
2020-09-24,92900,93300,90700,93000,269,-0.004282655246252709
2020-09-25,93000,94000,91900,93700,99,0.007526881720430145
2020-09-28,93700,94300,92500,93600,63,-0.0010672358591248265
2020-09-29,93600,98000,92600,95500,326,0.020299145299145227
2020-10-05,95500,95500,93900,94300,51,-0.012565445026177957
2020-10-06,94300,96400,93800,95900,269,0.016967126193001114
2020-10-07,98000,100000,93700,95500,260,-0.004171011470281538
2020-10-08,96500,97100,93500,95500,1195,0.0
2020-10-12,95400,95400,93700,94500,214,-0.010471204188481686
2020-10-13,94300,95600,93600,95600,159,0.011640211640211673
2020-10-14,95000,95000,93100,94500,358,-0.011506276150627603
2020-10-15,94300,94300,94100,94100,124,-0.004232804232804255
2020-10-16,93300,93900,92700,93600,107,-0.005313496280552554
2020-10-19,93300,93400,92500,93400,37,-0.002136752136752129
2020-10-20,92300,93200,91700,93200,41,-0.0021413276231263545
2020-10-21,92900,95400,92300,94700,168,0.016094420600858417
2020-10-22,94500,99000,93200,99000,653,0.04540654699049629
2020-10-23,101000,107000,95400,101500,1549,0.025252525252525304
2020-10-26,101500,105000,98100,99500,512,-0.019704433497536922
2020-10-27,98500,102000,96700,102000,536,0.025125628140703515
2020-10-28,100000,104500,98200,101500,722,-0.004901960784313708
2020-10-29,100000,105000,96500,98700,522,-0.02758620689655178
2020-10-30,99100,102000,97100,102000,297,0.033434650455927084
2020-11-02,100500,103500,99000,101500,288,-0.004901960784313708
2020-11-03,101500,105500,99400,105000,313,0.034482758620689724
2020-11-04,104000,105000,99800,105000,685,0.0
2020-11-05,103500,110000,101000,102000,1460,-0.02857142857142858
2020-11-06,103000,103000,99900,102000,313,0.0
2020-11-09,102000,102000,98900,100500,417,-0.014705882352941124
2020-11-10,99100,102000,98100,100500,1443,0.0
2020-11-11,100500,110000,99200,103500,2641,0.029850746268656803
2020-11-12,108000,108000,100000,101500,666,-0.019323671497584516
2020-11-13,101000,101500,99500,101500,340,0.0
2020-11-16,100500,104000,100500,101500,487,0.0
2020-11-17,103000,110000,102000,105500,1058,0.039408866995073843
2020-11-18,105000,109000,100500,103000,2034,-0.023696682464455
2020-11-19,103000,103000,101500,103000,504,0.0
2020-11-20,104500,105500,102000,103000,1870,0.0
2020-11-23,104000,104000,102000,104000,614,0.009708737864077666
2020-11-24,105000,107000,103000,104000,1480,0.0
2020-11-25,105000,108500,102500,104000,721,0.0
2020-11-26,104000,104000,102500,104000,694,0.0
2020-11-27,103000,106000,103000,106000,741,0.019230769230769162
2020-11-30,106500,110000,104500,108500,632,0.02358490566037741
2020-12-01,108500,108500,106500,108500,145,0.0
2020-12-02,110000,115000,107000,112000,1122,0.032258064516129004
2020-12-03,111500,115000,107500,115000,757,0.02678571428571419
2020-12-04,115000,119000,108000,108000,1845,-0.060869565217391286
2020-12-07,109000,109000,102500,107000,1195,-0.0092592592592593
2020-12-08,106500,107000,102500,102500,603,-0.04205607476635509
2020-12-09,103500,105000,102000,104000,746,0.014634146341463428
2020-12-10,106500,109000,103500,107500,667,0.033653846153846256
2020-12-11,106500,112500,106000,109500,597,0.018604651162790642
2020-12-14,109500,113000,106000,110000,366,0.004566210045662045
2020-12-15,108000,108000,104000,106000,423,-0.036363636363636376
2020-12-16,108000,111000,104500,108000,673,0.018867924528301883
2020-12-17,107500,111000,105500,108000,674,0.0
2020-12-18,111000,114000,105500,105500,616,-0.02314814814814814
2020-12-21,106000,107500,104000,106500,461,0.009478672985782088
2020-12-22,104000,107500,103500,105000,808,-0.014084507042253502
2020-12-23,105500,109500,103000,104500,642,-0.004761904761904745
2020-12-24,104000,111000,104000,110000,847,0.05263157894736836
2020-12-28,108500,114000,106500,107500,1012,-0.022727272727272707
2020-12-29,107000,107000,103500,104000,505,-0.032558139534883734
2020-12-30,104500,105000,103000,104500,426,0.004807692307692291
