Date,Open,High,Low,Close,Volume,Change
2017-11-03,18350,18750,18300,18350,30028,0.0
2017-11-06,18350,19500,18100,19350,74426,0.054495912806539426
2017-11-07,19350,19450,18950,19050,34744,-0.015503875968992276
2017-11-08,19150,19400,18700,18750,28555,-0.015748031496062964
2017-11-09,19100,19450,18650,19100,40525,0.01866666666666661
2017-11-10,19100,19150,18700,18900,27202,-0.010471204188481686
2017-11-13,19000,19150,18700,19050,29014,0.007936507936507908
2017-11-14,19100,19450,18750,18850,63493,-0.01049868766404205
2017-11-15,19100,19400,18900,19200,49364,0.018567639257294433
2017-11-16,19050,19150,18700,18850,44844,-0.01822916666666663
2017-11-17,18900,19000,18500,18700,36891,-0.007957559681697646
2017-11-20,18700,18750,18200,18350,40982,-0.018716577540106916
2017-11-21,18500,18500,17650,17750,109866,-0.032697547683923744
2017-11-22,17700,17750,17250,17400,75512,-0.019718309859154903
2017-11-23,17300,18050,17300,17950,68848,0.031609195402298784
2017-11-24,17750,18200,17650,17650,44464,-0.01671309192200554
2017-11-27,18100,18500,17900,18300,73112,0.03682719546742219
2017-11-28,18200,18350,17900,17900,34872,-0.021857923497267784
2017-11-29,18000,18200,17900,18050,15863,0.008379888268156499
2017-11-30,17950,18050,17450,17700,102185,-0.01939058171745156
2017-12-01,17650,17700,17200,17250,59126,-0.025423728813559365
2017-12-04,17400,17400,16800,16900,58907,-0.020289855072463725
2017-12-05,17300,17300,16850,16950,39087,0.002958579881656709
2017-12-06,17000,17200,16850,16850,41401,-0.005899705014749235
2017-12-07,16800,16950,16250,16300,71220,-0.03264094955489616
2017-12-08,16350,16500,15700,15900,59814,-0.024539877300613466
2017-12-11,15850,16450,15500,16350,50103,0.028301886792452935
2017-12-12,16300,16500,15800,15800,40011,-0.033639143730886834
2017-12-13,16250,16250,15600,15650,96190,-0.009493670886076
2017-12-14,15650,15700,15150,15650,214977,0.0
2017-12-15,15650,15750,14950,14950,227369,-0.04472843450479236
2017-12-18,15350,15650,15150,15450,70764,0.03344481605351168
2017-12-19,15450,15450,15000,15050,37273,-0.02588996763754048
2017-12-20,15100,15400,15100,15150,22846,0.006644518272425293
2017-12-21,15050,15200,14850,14850,44510,-0.01980198019801982
2017-12-22,14750,15100,14750,15100,21901,0.01683501683501687
2017-12-26,15050,15400,15000,15300,22031,0.013245033112582849
2017-12-27,15100,15500,14950,15400,45974,0.006535947712418277
2017-12-28,15250,15600,15100,15500,29719,0.006493506493506551
2018-01-02,15550,15650,15450,15550,21625,0.003225806451612856
2018-01-03,15800,16300,15750,15950,63673,0.025723472668810254
2018-01-04,15900,16100,15550,15750,29880,-0.01253918495297801
2018-01-05,16100,16100,15650,15750,24771,0.0
2018-01-08,15750,15800,15150,15350,50169,-0.025396825396825418
2018-01-09,15350,15550,15150,15150,24661,-0.013029315960912058
2018-01-10,15100,15300,15000,15050,40769,-0.0066006600660065695
2018-01-11,15200,15200,15050,15100,28469,0.0033222591362125353
2018-01-12,15100,15550,15100,15550,48068,0.0298013245033113
2018-01-15,15600,15600,15250,15500,44000,-0.003215434083601254
2018-01-16,15500,15500,15150,15300,31692,-0.012903225806451646
2018-01-17,15350,15350,15050,15300,28798,0.0
2018-01-18,15300,15300,15050,15250,26875,-0.0032679738562091387
2018-01-19,15250,15600,15200,15450,37304,0.013114754098360715
2018-01-22,15450,15600,15350,15450,20496,0.0
2018-01-23,15600,15750,15450,15700,41305,0.016181229773462702
2018-01-24,15750,16400,15500,16300,78623,0.03821656050955413
2018-01-25,16300,16500,16150,16400,37769,0.006134969325153339
2018-01-26,16400,17150,16000,16950,85977,0.03353658536585358
2018-01-29,17000,17250,16850,17100,48891,0.008849557522123908
2018-01-30,17100,17600,16800,17450,64287,0.020467836257309857
2018-01-31,17350,17350,16800,16850,56540,-0.034383954154727836
2018-02-01,16850,17400,16850,17350,22904,0.029673590504450953
2018-02-02,17350,17500,17050,17100,31280,-0.014409221902017322
2018-02-05,17000,17000,16300,16350,47695,-0.04385964912280704
2018-02-06,16050,16250,15550,16150,62877,-0.012232415902140636
2018-02-07,16250,16550,15650,15750,31594,-0.024767801857585092
2018-02-08,15800,16150,15750,15850,14793,0.006349206349206327
2018-02-09,15800,15900,15350,15850,27609,0.0
2018-02-12,15950,15950,15600,15800,14066,-0.003154574132492094
2018-02-13,15900,16050,15450,15450,19386,-0.022151898734177222
2018-02-14,15450,15600,15350,15400,11294,-0.003236245954692518
2018-02-19,15450,15750,15400,15500,15922,0.006493506493506551
2018-02-20,15750,15750,15400,15500,12589,0.0
2018-02-21,15400,15600,15350,15500,10776,0.0
2018-02-22,15450,15500,15350,15450,14380,-0.003225806451612856
2018-02-23,15600,15600,15400,15500,10366,0.003236245954692629
2018-02-26,15650,15650,15450,15600,12165,0.006451612903225712
2018-02-27,15600,15600,15400,15450,15215,-0.009615384615384581
2018-02-28,15400,15450,15000,15000,30341,-0.029126213592232997
2018-03-02,15000,15050,14600,14850,32663,-0.010000000000000009
2018-03-05,15000,15000,14650,14650,17023,-0.013468013468013518
2018-03-06,14700,14950,14650,14650,10117,0.0
2018-03-07,14700,14800,14350,14500,22713,-0.010238907849829393
2018-03-08,14450,14650,14400,14450,18232,-0.0034482758620689724
2018-03-09,14650,14700,14400,14450,26010,0.0
2018-03-12,14550,14750,14500,14550,32396,0.006920415224913601
2018-03-13,14600,14750,14550,14550,23449,0.0
2018-03-14,14650,14700,14400,14450,16243,-0.0068728522336769515
2018-03-15,14550,14550,14200,14400,44103,-0.0034602076124568004
2018-03-16,14500,14600,14300,14300,42584,-0.00694444444444442
2018-03-19,14300,14800,14300,14350,37241,0.0034965034965035446
2018-03-20,14400,14500,14300,14400,12027,0.0034843205574912606
2018-03-21,14400,14850,14400,14550,24976,0.01041666666666674
2018-03-22,14700,14700,14450,14650,19992,0.0068728522336769515
2018-03-23,14500,14600,14300,14300,23868,-0.023890784982935176
2018-03-26,14250,14350,14000,14050,28143,-0.0174825174825175
2018-03-27,14100,14200,13950,13950,30669,-0.007117437722419906
2018-03-28,14050,14150,13850,14000,18336,0.0035842293906809264
2018-03-29,14000,14050,13700,13800,23879,-0.014285714285714235
2018-03-30,13800,14000,13750,13900,15370,0.007246376811594235
2018-04-02,14000,14500,14000,14250,26334,0.02517985611510798
2018-04-03,14200,14600,14050,14500,48895,0.01754385964912286
2018-04-04,14650,14650,14150,14200,15296,-0.020689655172413834
2018-04-05,14150,14350,13900,13950,23048,-0.017605633802816878
2018-04-06,13950,14100,13900,14050,9067,0.007168458781362075
2018-04-09,13950,14200,13950,14100,13050,0.003558718861210064
2018-04-10,14150,14200,13900,13900,18605,-0.014184397163120588
2018-04-11,13950,14100,13950,14000,29977,0.007194244604316502
2018-04-12,14000,14300,14000,14300,26772,0.021428571428571352
2018-04-13,14300,14500,14100,14450,39847,0.010489510489510412
2018-04-16,14350,14450,14100,14200,31962,-0.01730103806228378
2018-04-17,14300,14850,14250,14650,41695,0.03169014084507049
2018-04-18,14800,14800,14400,14400,31239,-0.017064846416382284
2018-04-19,14400,14550,14400,14450,25940,0.003472222222222321
2018-04-20,14450,14500,14350,14450,15443,0.0
2018-04-23,14650,14650,14200,14250,40212,-0.01384083044982698
2018-04-24,14250,14650,14250,14400,20087,0.010526315789473717
2018-04-25,14400,14600,14250,14500,27721,0.00694444444444442
2018-04-26,14550,14900,14550,14650,33208,0.010344827586206806
2018-04-27,14700,16200,14700,15500,233621,0.058020477815699634
2018-04-30,15500,16750,15350,16050,195079,0.03548387096774186
2018-05-02,16050,17200,16050,16550,182965,0.031152647975077885
2018-05-03,16900,16900,16000,16250,47577,-0.01812688821752262
2018-05-04,16250,17100,16100,16100,59324,-0.009230769230769265
2018-05-08,15800,16750,15450,15550,92120,-0.03416149068322982
2018-05-09,15800,15800,15000,15700,43005,0.009646302250803762
2018-05-10,15850,15850,15250,15600,25527,-0.006369426751592355
2018-05-11,15600,15850,15300,15850,20430,0.01602564102564097
2018-05-14,15800,15800,15350,15700,28411,-0.009463722397476393
2018-05-15,15700,16500,15400,15700,43386,0.0
2018-05-16,16200,16200,15300,15500,34452,-0.01273885350318471
2018-05-17,15550,16300,15450,15750,31890,0.016129032258064502
2018-05-18,15650,16500,15650,16300,129807,0.03492063492063502
2018-05-21,16300,17900,16300,17900,365190,0.09815950920245409
2018-05-23,17900,18400,17100,17100,133985,-0.04469273743016755
2018-05-24,17250,17250,16700,16800,60354,-0.01754385964912286
2018-05-25,16100,16500,16000,16000,80882,-0.04761904761904767
2018-05-28,16350,17250,16350,17000,73563,0.0625
2018-05-29,17000,17050,16500,16700,29933,-0.01764705882352946
2018-05-30,16700,16700,15750,15900,76797,-0.04790419161676651
2018-05-31,15900,16000,15150,15500,99455,-0.02515723270440251
2018-06-01,15500,15900,15000,15700,63324,0.012903225806451646
2018-06-04,15850,15850,15400,15600,32513,-0.006369426751592355
2018-06-05,15500,16250,15500,16000,33804,0.02564102564102555
2018-06-07,15950,16550,15950,16500,49385,0.03125
2018-06-08,16550,16550,16100,16300,21199,-0.012121212121212088
2018-06-11,16300,16450,15850,15850,23352,-0.027607361963190136
2018-06-12,15850,16100,15550,15750,25288,-0.006309148264984188
2018-06-14,15800,15800,15400,15550,32122,-0.012698412698412653
2018-06-15,15550,15800,15300,15350,23175,-0.012861736334405127
2018-06-18,15300,15350,14700,14750,50045,-0.039087947882736174
2018-06-19,14600,15050,14550,14700,21923,-0.003389830508474523
2018-06-20,14750,15100,14700,15000,24492,0.020408163265306145
2018-06-21,15250,15250,14750,14900,25502,-0.00666666666666671
2018-06-22,15000,15150,14700,14850,15905,-0.003355704697986628
2018-06-25,15000,15150,14950,15050,7560,0.013468013468013407
2018-06-26,15900,15900,14850,15050,37899,0.0
2018-06-27,15050,15200,14150,14350,58157,-0.046511627906976716
2018-06-28,14250,14600,14150,14400,15601,0.0034843205574912606
2018-06-29,14450,14450,13950,14300,20197,-0.00694444444444442
2018-07-02,14300,14450,14100,14250,21627,-0.0034965034965035446
2018-07-03,14150,14500,13850,14000,20859,-0.01754385964912286
2018-07-04,13950,14150,13900,14100,15628,0.0071428571428571175
2018-07-05,14200,14200,13750,14000,45122,-0.007092198581560294
2018-07-06,14000,14300,13900,14150,11083,0.010714285714285676
2018-07-09,14200,14350,13850,14300,13637,0.010600706713780994
2018-07-10,14300,14500,14100,14450,13251,0.010489510489510412
2018-07-11,14450,14450,14200,14200,7210,-0.01730103806228378
2018-07-12,14250,15150,14250,14700,39670,0.035211267605633756
2018-07-13,14600,14700,14450,14650,8643,-0.003401360544217691
2018-07-16,14650,14900,14650,14750,11142,0.006825938566553003
2018-07-17,14750,14950,14700,14700,11964,-0.003389830508474523
2018-07-18,14750,14800,14500,14700,16826,0.0
2018-07-19,14700,14750,14200,14450,19253,-0.017006802721088454
2018-07-20,14250,14750,14250,14500,17311,0.0034602076124568004
2018-07-23,14500,14550,14200,14300,15298,-0.01379310344827589
2018-07-24,14300,14350,14150,14250,4127,-0.0034965034965035446
2018-07-25,14250,14400,14100,14200,10932,-0.0035087719298245723
2018-07-26,14400,14400,14000,14300,19564,0.007042253521126751
2018-07-27,14300,14600,14200,14400,9134,0.006993006993007089
2018-07-30,14400,14600,14200,14550,4132,0.01041666666666674
2018-07-31,14500,14650,14350,14550,4615,0.0
2018-08-01,14550,14850,14400,14850,12508,0.020618556701030855
2018-08-02,14850,14900,14700,14750,7861,-0.006734006734006703
2018-08-03,14900,15500,14700,15300,23119,0.03728813559322042
2018-08-06,15350,15350,15000,15250,10621,-0.0032679738562091387
2018-08-07,15200,15200,14650,14700,12683,-0.0360655737704918
2018-08-08,14700,14950,14650,14700,9361,0.0
2018-08-09,14700,14750,14500,14600,9544,-0.006802721088435382
2018-08-10,14600,14750,14550,14750,6048,0.010273972602739656
2018-08-13,14750,14750,13450,13650,57461,-0.07457627118644072
2018-08-14,13650,14100,13650,13850,26020,0.0146520146520146
2018-08-16,13850,13900,13350,13800,17552,-0.0036101083032491488
2018-08-17,13950,14050,13750,13950,6543,0.010869565217391353
2018-08-20,14050,14050,13800,13950,5047,0.0
2018-08-21,14000,14050,13850,13900,6439,-0.0035842293906810374
2018-08-22,14050,14050,13900,14000,3588,0.007194244604316502
2018-08-23,13950,14200,13850,14100,10417,0.0071428571428571175
2018-08-24,14100,14350,14000,14250,7707,0.010638297872340496
2018-08-27,13950,14200,13950,14100,5249,-0.010526315789473717
2018-08-28,14100,14300,13950,14250,6452,0.010638297872340496
2018-08-29,14250,14500,14000,14350,4899,0.007017543859649145
2018-08-30,14500,14500,13950,14150,7497,-0.013937282229965153
2018-08-31,14150,14250,14000,14250,8933,0.007067137809187329
2018-09-03,14350,15050,14250,14600,20543,0.024561403508772006
2018-09-04,14500,14700,14450,14600,2420,0.0
2018-09-05,14600,14700,14200,14400,7257,-0.013698630136986356
2018-09-06,14250,14550,13900,13950,18827,-0.03125
2018-09-07,14000,14150,13800,14000,15638,0.0035842293906809264
2018-09-10,14050,14100,13850,14000,6144,0.0
2018-09-11,14000,14000,13750,13800,10254,-0.014285714285714235
2018-09-12,13800,13850,13750,13850,7395,0.0036231884057971175
2018-09-13,13800,13900,13700,13850,3969,0.0
2018-09-14,13850,14100,13800,14050,5360,0.014440433212996373
2018-09-17,13900,14000,13800,13850,4893,-0.014234875444839812
2018-09-18,13900,13900,13600,13650,10192,-0.014440433212996373
2018-09-19,13750,13800,13350,13350,21014,-0.02197802197802201
2018-09-20,13300,13600,13300,13500,5543,0.011235955056179803
2018-09-21,13550,13600,13400,13500,7061,0.0
2018-09-27,13600,13600,13200,13500,11893,0.0
2018-09-28,13350,13750,13350,13600,9752,0.007407407407407307
2018-10-01,13800,13800,13450,13550,6074,-0.003676470588235281
2018-10-02,13550,13700,13300,13400,7277,-0.011070110701106972
2018-10-04,13400,13400,13100,13150,16595,-0.018656716417910446
2018-10-05,13200,13250,13000,13150,4984,0.0
2018-10-08,12900,13450,12900,13450,8707,0.02281368821292773
2018-10-10,13450,13650,12950,12950,7829,-0.03717472118959109
2018-10-11,12250,12650,11600,11650,40026,-0.10038610038610041
2018-10-12,11000,11900,11000,11700,39463,0.0042918454935623185
2018-10-15,11700,12050,11600,11850,3561,0.012820512820512775
2018-10-16,11700,12000,11700,11900,3443,0.00421940928270037
2018-10-17,11900,12200,11900,12100,3969,0.01680672268907557
2018-10-18,12150,12250,11950,12100,4994,0.0
2018-10-19,11800,12350,11700,12250,8218,0.012396694214876103
2018-10-22,12250,12900,12250,12850,22551,0.048979591836734615
2018-10-23,12850,12900,12400,12450,10029,-0.0311284046692607
2018-10-24,12450,12700,12050,12200,13793,-0.02008032128514059
2018-10-25,11950,12000,11500,11850,8310,-0.02868852459016391
2018-10-26,11900,12250,11450,11650,11687,-0.016877637130801704
2018-10-29,11700,12000,10850,11300,33020,-0.030042918454935674
2018-10-30,10800,11500,10800,11400,15394,0.008849557522123908
2018-10-31,11400,11600,11200,11250,1009,-0.013157894736842146
2018-11-01,11500,11500,11200,11350,17226,0.008888888888888946
2018-11-02,11500,11600,11400,11600,5414,0.022026431718061623
2018-11-05,11600,11700,11350,11650,5300,0.004310344827586299
2018-11-06,11650,11700,11300,11450,5076,-0.01716738197424894
2018-11-07,11450,11450,10800,11050,102127,-0.03493449781659386
2018-11-08,11100,11300,11000,11250,10278,0.018099547511312153
2018-11-09,11250,11300,10950,11250,8251,0.0
2018-11-12,11150,11250,10900,11000,8106,-0.022222222222222254
2018-11-13,10850,10950,10500,10750,19263,-0.022727272727272707
2018-11-14,10650,10950,10500,10650,20338,-0.009302325581395321
2018-11-15,10700,10900,10450,10900,12722,0.023474178403755763
2018-11-16,10900,11000,10700,10950,8325,0.004587155963302836
2018-11-19,11050,11250,10900,11200,13305,0.022831050228310446
2018-11-20,11150,11150,10850,10900,14824,-0.0267857142857143
2018-11-21,10900,10900,10650,10850,9622,-0.004587155963302725
2018-11-22,10900,11150,10650,10900,10897,0.004608294930875667
2018-11-23,11150,11150,10800,11000,7916,0.00917431192660545
2018-11-26,11000,11100,10750,11100,17954,0.009090909090909038
2018-11-27,11150,11200,11000,11200,12629,0.009009009009008917
2018-11-28,11200,11250,11000,11250,5936,0.0044642857142858094
2018-11-29,11250,11350,11100,11200,14746,-0.004444444444444473
2018-11-30,11150,11200,10950,11050,7208,-0.013392857142857095
2018-12-03,11200,11200,10900,11150,6213,0.009049773755656076
2018-12-04,11150,11200,11000,11150,10217,0.0
2018-12-05,11000,11250,10900,11200,9961,0.004484304932735439
2018-12-06,11250,11300,10850,11100,35394,-0.008928571428571397
2018-12-07,11100,11250,10900,11000,10403,-0.009009009009009028
2018-12-10,10850,10950,10600,10650,11895,-0.03181818181818186
2018-12-11,10850,10850,10450,10650,8388,0.0
2018-12-12,10650,11200,10650,10950,11442,0.028169014084507005
2018-12-13,11100,11100,10600,10850,12186,-0.0091324200913242
2018-12-14,10900,10900,10650,10750,9111,-0.009216589861751112
2018-12-17,10750,10750,10550,10700,11992,-0.0046511627906976605
2018-12-18,10650,10750,10550,10700,12645,0.0
2018-12-19,10850,10850,10650,10850,10171,0.014018691588784993
2018-12-20,10800,11000,10700,10850,13051,0.0
2018-12-21,10700,10800,10500,10700,8178,-0.01382488479262678
2018-12-24,10700,10750,10550,10650,12277,-0.004672897196261627
2018-12-26,10500,10500,10200,10450,39808,-0.018779342723004744
2018-12-27,10450,10500,10250,10450,14070,0.0
2018-12-28,10450,10550,10350,10450,19603,0.0
2019-01-02,10500,10500,10200,10300,12416,-0.014354066985645897
2019-01-03,10400,10400,10150,10150,6998,-0.014563106796116498
2019-01-04,10200,10200,10000,10150,18579,0.0
2019-01-07,10200,10250,10100,10150,6109,0.0
2019-01-08,10150,10300,10100,10300,9158,0.014778325123152802
2019-01-09,10300,10500,10250,10400,47976,0.009708737864077666
2019-01-10,10450,10500,10250,10350,14891,-0.004807692307692291
2019-01-11,10350,10650,10350,10550,18572,0.019323671497584627
2019-01-14,10550,10800,10450,10650,24070,0.009478672985782088
2019-01-15,10650,10750,10550,10650,18733,0.0
2019-01-16,10650,10750,10600,10650,12813,0.0
2019-01-17,10650,10750,10400,10500,18120,-0.014084507042253502
2019-01-18,10500,10700,10450,10700,8123,0.01904761904761898
2019-01-21,10800,10850,10600,10800,7704,0.009345794392523255
2019-01-22,10850,10900,10700,10800,7350,0.0
2019-01-23,10750,11100,10750,11050,16705,0.02314814814814814
2019-01-24,11050,11200,11000,11100,7565,0.004524886877828038
2019-01-25,11150,11150,10900,11100,6422,0.0
2019-01-28,11100,11150,11000,11100,6433,0.0
2019-01-29,11100,11150,10950,10950,5050,-0.013513513513513487
2019-01-30,10950,11050,10800,11050,8593,0.009132420091324311
2019-01-31,11050,11100,10950,11050,3048,0.0
2019-02-01,11100,11100,10900,11000,2281,-0.004524886877828038
2019-02-07,11050,11050,10900,11000,6773,0.0
2019-02-08,11000,11350,10850,11350,16593,0.031818181818181746
2019-02-11,11350,11350,11050,11150,6879,-0.017621145374449365
2019-02-12,11150,11150,11000,11050,6123,-0.008968609865470878
2019-02-13,11050,11150,11000,11150,5760,0.009049773755656076
2019-02-14,11150,11150,11000,11100,7685,-0.004484304932735439
2019-02-15,11200,11300,11050,11150,8383,0.0045045045045044585
2019-02-18,11150,11250,11150,11250,5344,0.008968609865470878
2019-02-19,11150,11250,11150,11250,2421,0.0
2019-02-20,11250,11750,11250,11400,18746,0.01333333333333342
2019-02-21,11400,12350,11400,12000,63277,0.05263157894736836
2019-02-22,12000,12300,11700,11900,11503,-0.008333333333333304
2019-02-25,11900,12100,11750,11950,8326,0.004201680672268893
2019-02-26,11900,12250,11850,12250,4463,0.025104602510460206
2019-02-27,12150,12150,11750,11850,12525,-0.03265306122448974
2019-02-28,11750,11850,11450,11450,16664,-0.03375527426160341
2019-03-04,11450,11750,11450,11700,3974,0.02183406113537112
2019-03-05,11700,11800,11500,11650,6584,-0.004273504273504258
2019-03-06,11500,11650,11500,11650,4548,0.0
2019-03-07,11600,11750,11600,11650,6783,0.0
2019-03-08,11650,11700,11300,11350,7118,-0.025751072961373356
2019-03-11,12000,12100,11500,11700,18638,0.03083700440528636
2019-03-12,11700,11900,11600,11650,4517,-0.004273504273504258
2019-03-13,11650,11850,11450,11700,8191,0.0042918454935623185
2019-03-14,11900,11900,11650,11850,7396,0.012820512820512775
2019-03-15,11750,11900,11650,11800,6452,-0.00421940928270037
2019-03-18,11850,11850,11550,11750,3348,-0.004237288135593209
2019-03-19,11800,11800,11600,11700,2956,-0.004255319148936176
2019-03-20,11700,11700,11500,11650,2492,-0.004273504273504258
2019-03-21,11800,11800,11350,11650,7077,0.0
2019-03-22,11650,11700,11300,11450,12453,-0.01716738197424894
2019-03-25,11450,11850,11200,11400,18414,-0.004366812227074246
2019-03-26,11450,12700,11400,12350,158608,0.08333333333333326
2019-03-27,12450,12650,12050,12250,29256,-0.0080971659919028
2019-03-28,12250,12400,12100,12350,8808,0.008163265306122547
2019-03-29,12300,12600,12200,12350,21432,0.0
2019-04-01,12350,12650,12350,12400,20930,0.004048582995951344
2019-04-02,12400,12700,12300,12550,17321,0.012096774193548487
2019-04-03,12550,13300,12550,13200,58165,0.05179282868525892
2019-04-04,13250,13300,12900,12900,16121,-0.022727272727272707
2019-04-05,13050,13200,12850,12900,6401,0.0
2019-04-08,12900,13350,12800,13250,23102,0.027131782945736482
2019-04-09,13250,13300,12850,13250,16170,0.0
2019-04-10,13250,13250,13000,13000,6932,-0.018867924528301883
2019-04-11,13050,13100,12750,12750,27494,-0.019230769230769273
2019-04-12,12800,13200,12800,13150,11264,0.031372549019607954
2019-04-15,13150,13450,13100,13300,11452,0.011406844106463865
2019-04-16,13500,13500,13150,13350,8779,0.003759398496240518
2019-04-17,13400,13400,13000,13100,5980,-0.01872659176029967
2019-04-18,13100,13200,12500,12700,15919,-0.03053435114503822
2019-04-19,12750,13050,12650,12900,9746,0.015748031496062964
2019-04-22,13150,13150,12900,12900,3013,0.0
2019-04-23,13000,13150,12900,13050,5150,0.011627906976744207
2019-04-24,13050,13200,12650,12900,16445,-0.011494252873563204
2019-04-25,12950,13000,12500,12950,5471,0.003875968992248069
2019-04-26,12950,12950,12500,12550,9498,-0.030888030888030937
2019-04-29,12550,12800,12400,12600,2452,0.003984063745019917
2019-04-30,12900,12900,12550,12700,4608,0.007936507936507908
2019-05-02,12600,12850,12400,12750,6978,0.003937007874015741
2019-05-03,12650,12800,12450,12550,3038,-0.015686274509803977
2019-05-07,12400,12750,12150,12450,11308,-0.007968127490039834
2019-05-08,12450,12700,12300,12500,4144,0.004016064257028162
2019-05-09,12500,12650,12200,12450,5087,-0.0040000000000000036
2019-05-10,12450,12650,12100,12500,11318,0.004016064257028162
2019-05-13,12450,12800,12300,12650,19665,0.01200000000000001
2019-05-14,12350,13100,12300,12950,15939,0.02371541501976293
2019-05-15,12950,13300,12800,13000,18871,0.0038610038610038533
2019-05-16,13000,14250,13000,13450,48775,0.034615384615384714
2019-05-17,13650,14000,13350,13350,24313,-0.0074349442379182396
2019-05-20,13400,13750,13200,13350,30097,0.0
2019-05-21,13150,13600,12900,13400,19277,0.0037453183520599342
2019-05-22,13300,13850,13200,13750,20978,0.026119402985074647
2019-05-23,13750,13850,13500,13700,12160,-0.0036363636363636598
2019-05-24,13550,14100,13500,13700,30196,0.0
2019-05-27,13600,13850,13550,13650,9688,-0.0036496350364964014
2019-05-28,13600,13800,13450,13600,16278,-0.00366300366300365
2019-05-29,13550,13700,13250,13250,9568,-0.02573529411764708
2019-05-30,13250,13450,13200,13350,3146,0.007547169811320753
2019-05-31,13200,13700,13000,13550,8089,0.014981273408239737
2019-06-03,13550,13700,13450,13600,6700,0.0036900369003689537
2019-06-04,13600,13700,13550,13650,9878,0.003676470588235281
2019-06-05,13600,13900,12900,13750,20349,0.0073260073260073
2019-06-07,13700,13750,13550,13750,9781,0.0
2019-06-10,13750,13850,13550,13850,9334,0.0072727272727273196
2019-06-11,13850,13900,13650,13850,3687,0.0
2019-06-12,13800,13850,13350,13750,7993,-0.0072202166064981865
2019-06-13,13750,13750,13600,13700,1627,-0.0036363636363636598
2019-06-14,13700,13750,13500,13700,4035,0.0
2019-06-17,13650,13650,13300,13500,3595,-0.014598540145985384
2019-06-18,13500,13650,13350,13450,2328,-0.0037037037037036535
2019-06-19,13450,13700,13350,13500,3942,0.0037174721189590088
2019-06-20,13450,13600,13200,13300,7009,-0.014814814814814836
2019-06-21,13300,13400,13150,13200,9709,-0.007518796992481258
2019-06-24,13300,13350,13200,13350,3545,0.011363636363636465
2019-06-25,13400,13550,13400,13550,7709,0.014981273408239737
2019-06-26,13600,13900,13550,13800,19113,0.01845018450184499
2019-06-27,13800,13850,13550,13750,10766,-0.0036231884057971175
2019-06-28,13750,13800,13600,13650,2547,-0.0072727272727273196
2019-07-01,13650,13650,13250,13550,7963,-0.0073260073260073
2019-07-02,13550,13550,13250,13450,7144,-0.0073800738007380184
2019-07-03,13450,13500,13000,13200,6325,-0.018587360594795488
2019-07-04,13200,13200,12950,13100,3317,-0.007575757575757569
2019-07-05,13000,13200,13000,13100,2894,0.0
2019-07-08,13200,13200,12750,12900,8119,-0.01526717557251911
2019-07-09,12850,13000,12800,12850,8742,-0.003875968992248069
2019-07-10,12900,13200,12700,13100,3952,0.01945525291828787
2019-07-11,13100,13200,12950,13050,3782,-0.003816793893129722
2019-07-12,13050,13450,13000,13000,2521,-0.003831417624521105
2019-07-15,12900,13150,12700,13000,2271,0.0
2019-07-16,13000,13000,12550,12900,6511,-0.007692307692307665
2019-07-17,12900,12950,12700,12950,8119,0.003875968992248069
2019-07-18,12700,12850,12700,12800,2879,-0.01158301158301156
2019-07-19,12800,13200,12600,13200,7979,0.03125
2019-07-22,13150,13150,12850,12900,6542,-0.022727272727272707
2019-07-23,12850,12850,12450,12500,10110,-0.03100775193798455
2019-07-24,12500,12600,12200,12300,9275,-0.016000000000000014
2019-07-25,12300,12350,11950,12300,7890,0.0
2019-07-26,12250,12300,11900,12000,6586,-0.024390243902439046
2019-07-29,11750,11950,11450,11700,7718,-0.025000000000000022
2019-07-30,11500,12400,11350,11850,11461,0.012820512820512775
2019-07-31,11800,12200,11650,11850,3244,0.0
2019-08-01,11850,11950,11750,11850,1017,0.0
2019-08-02,11700,11900,11300,11500,8414,-0.029535864978902926
2019-08-05,11450,11450,10500,10700,13396,-0.06956521739130439
2019-08-06,10000,11650,10000,11300,36469,0.05607476635514019
2019-08-07,10950,11950,10800,11600,13389,0.026548672566371723
2019-08-08,11600,11750,11400,11600,3463,0.0
2019-08-09,11600,11750,11100,11200,7084,-0.03448275862068961
2019-08-12,11150,11350,11100,11250,1759,0.0044642857142858094
2019-08-13,11200,11600,11050,11600,3624,0.03111111111111109
2019-08-14,11950,12350,11450,11450,10724,-0.012931034482758674
2019-08-16,11550,12050,11200,11350,14526,-0.008733624454148492
2019-08-19,11400,12000,11400,11900,6930,0.048458149779735615
2019-08-20,11950,12450,11900,12100,8193,0.01680672268907557
2019-08-21,12000,12350,12000,12300,2128,0.016528925619834656
2019-08-22,12350,12400,11550,11950,7989,-0.028455284552845517
2019-08-23,11950,13000,11850,12700,27173,0.06276150627615062
2019-08-26,12700,12750,12000,12500,8170,-0.015748031496062964
2019-08-27,12650,12850,12450,12750,8048,0.020000000000000018
2019-08-28,12800,12900,12300,12750,10099,0.0
2019-08-29,12750,12800,12400,12550,4538,-0.015686274509803977
2019-08-30,12800,12800,12400,12650,3914,0.007968127490039834
2019-09-02,12800,12800,12500,12750,1609,0.007905138339920903
2019-09-03,12850,12850,12500,12600,1291,-0.0117647058823529
2019-09-04,12600,12900,12550,12650,7351,0.003968253968253954
2019-09-05,12650,13000,12650,13000,4868,0.027667984189723382
2019-09-06,13000,13050,12900,13000,2434,0.0
